time_s,px,py,pz,qx,qy,qz,qw,m0
1764609077.7107255,0.23009636563278513,0.1515109486930166,-0.015685468257042506,-0.7066447816422183,0.7075659194255028,-0.0007589863867509336,0.0017453323550094448,37.3698616027832
1764609077.715556,0.2300856660863771,0.1516917894460101,-0.015686651505656617,-0.7066421190959645,0.7075685654817756,-0.0007577958845849542,0.0017511159368523122,40.46681594848633
1764609077.7211895,0.2300646642260864,0.15188246812124342,-0.01568722320168376,-0.7066272918184605,0.707583404191311,-0.0007770813944814941,0.0017299464877219817,34.37516784667969
1764609077.72566,0.2300473677408867,0.15204621574385146,-0.015677632506611146,-0.7066238856415836,0.7075867458819474,-0.0007238668847905759,0.001776882021830102,37.800235748291016
1764609077.7309573,0.2300561463439963,0.15210637143703398,-0.015680671841815257,-0.7066044354435453,0.7076061951661506,-0.0007324782141866429,0.0017629094298953097,36.920162200927734
1764609077.7357845,0.23001728278320938,0.15240277847012326,-0.01568894229879369,-0.7066068170013345,0.7076038144393111,-0.0007386457782982603,0.001761351922207651,40.26283645629883
1764609077.7406986,0.2300171529829367,0.15255056489976712,-0.01569640300129832,-0.706591260039363,0.7076193433044424,-0.0007477654840322924,0.001759847765013061,40.52470016479492
1764609077.7455823,0.22998725193062025,0.1528022663789163,-0.01568945752682952,-0.7065810729818811,0.7076294757794978,-0.000745465847292347,0.00177668018434978,37.37095642089844
1764609077.7505558,0.22998667078391552,0.15287967172579414,-0.01568378121013035,-0.7065630928370578,0.7076474297612192,-0.0007520534841600178,0.001773529934604802,39.774932861328125
1764609077.7556126,0.2299409807882624,0.15323746818302003,-0.015682606385121145,-0.7065557754244436,0.7076547175424062,-0.0007361646656244673,0.0017874607479899038,39.012271881103516
1764609077.7609587,0.22990140355410327,0.1534205496532178,-0.015676357828575044,-0.7065531667281579,0.7076573630015743,-0.0007285651738260163,0.001774364352993666,38.85606384277344
1764609077.7656415,0.22987721448323048,0.15368795244649466,-0.01569546975361065,-0.7065466933324077,0.7076637535454062,-0.0007603614484036634,0.0017899467966826115,36.8762092590332
1764609077.7706409,0.22982677366678103,0.15388864578905173,-0.015682528137348314,-0.7065606415625589,0.7076498484316749,-0.0007402082997229419,0.0017899444140809819,35.96984100341797
1764609077.7756572,0.22977383528337014,0.15419213988188776,-0.01568320505308378,-0.7065543669599602,0.7076560596138635,-0.000739904501352585,0.0018111772190943683,37.49117660522461
1764609077.7806566,0.22973008921256463,0.1544012197227545,-0.01567801906041444,-0.706552334314789,0.7076581239397627,-0.0007248385516543173,0.0018036367295660456,39.557151794433594
1764609077.785435,0.22967118420890173,0.15471209971451386,-0.01568044927455764,-0.7065370622670646,0.7076733425353647,-0.0007350221902205131,0.0018109804610743233,41.29142761230469
1764609077.790728,0.22964394563404708,0.15482118563605274,-0.015675324204179858,-0.706550492336638,0.7076599132742069,-0.0007466226197378476,0.0018142431646107921,40.773868560791016
1764609077.7957933,0.22954437773168965,0.15527275271703944,-0.015667688144068596,-0.7065556378947311,0.7076547443602009,-0.0007079307096461849,0.0018417865724780862,38.99690628051758
1764609077.800587,0.22950660876514264,0.15539032175532783,-0.015667191271108834,-0.70655494917197,0.7076554280027714,-0.0007008083492540352,0.0018460461714220181,37.8828125
1764609077.8056715,0.22939864784293285,0.15583473053860897,-0.015674299036204174,-0.7065488018653246,0.7076615657542988,-0.0007178469503192873,0.001839465303889569,41.32393264770508
1764609077.810803,0.22936567103445685,0.15596095943700197,-0.015669803084400982,-0.7065395361976483,0.707670778671216,-0.0007055268515498093,0.0018587728072330541,33.85049819946289
1764609077.8157616,0.22921437542693357,0.15642942859618647,-0.0156600245936249,-0.7065717889463518,0.707638562759734,-0.0007126463898535912,0.0018611006456436554,40.863155364990234
1764609077.820823,0.22909646016690738,0.15680406787911583,-0.01565631735795403,-0.7065813408721764,0.7076290087811482,-0.0006553305341297883,0.0018881749331341154,38.30509567260742
1764609077.825655,0.22901690473782788,0.15705042761957932,-0.01565173550105501,-0.7065862171384685,0.7076241483031878,-0.0006541771125626174,0.0018853488914485472,39.911224365234375
1764609077.8308742,0.2289361415834474,0.157303202910475,-0.01564977735344996,-0.7065939792196461,0.7076163597033576,-0.0006223510936531711,0.0019101543998655672,37.048301696777344
1764609077.8357346,0.2288178543343831,0.1576705044069094,-0.01565009188710991,-0.7065983868795692,0.7076119493240747,-0.0006288616832906002,0.0019113780257042374,41.87480926513672
1764609077.8408365,0.2287771208837311,0.15779263429385176,-0.01565475055260787,-0.7065930961423925,0.7076172817610396,-0.0006191854726187132,0.0018962189682884864,40.6839599609375
1764609077.8454707,0.22860784671590761,0.1583051034535604,-0.015646666285317364,-0.7065873484027972,0.7076230094417361,-0.0006009177888358985,0.0019064321482419704,35.76483154296875
1764609077.8506036,0.2285772028865783,0.15843379808855168,-0.015650582335208933,-0.7065868370324533,0.7076234913609132,-0.000609590298259003,0.0019143161528912991,36.13461685180664
1764609077.855904,0.2283722067095707,0.15893521203769712,-0.01565829981156687,-0.7065759780546033,0.7076343460182438,-0.0006146283531575348,0.0019083509899290902,38.992923736572266
1764609077.8607938,0.22828178941480587,0.15919101970833174,-0.015658430637628215,-0.7065737576319269,0.7076365918601722,-0.0006172924564148945,0.0018967963629626897,38.9074821472168
1764609077.8658805,0.2281213449168321,0.15959208043887624,-0.015648471227368864,-0.7065622296704762,0.7076480754211346,-0.000605084747755367,0.0019107140804210758,38.91079330444336
1764609077.8707914,0.2280594879215173,0.159733073450621,-0.01564864518657033,-0.706580556405889,0.7076297646153383,-0.000604749444987606,0.0019151547441561567,36.10076904296875
1764609077.8754065,0.2278322526268464,0.16025918175453654,-0.01566097416458752,-0.7065701118879532,0.7076402100129172,-0.0006032152754093943,0.0019095263421938116,38.54302215576172
1764609077.8806298,0.22776928967229793,0.16040538316301636,-0.015644140027848835,-0.7065768281425798,0.7076335003682477,-0.0005850083969286624,0.0019164690782180046,40.699562072753906
1764609077.8855805,0.22751670142283775,0.16094676373267508,-0.01564136916367974,-0.7065774900970517,0.7076328394218744,-0.000572701100462224,0.0019201753398757693,37.876617431640625
1764609077.8910549,0.2273861911452703,0.16121631982671153,-0.015641669414259624,-0.7065805576609744,0.7076297134275332,-0.0005776041442881546,0.001941799018004171,37.933067321777344
1764609077.8957,0.22714893409742648,0.16162253480639016,-0.01564133383903709,-0.7065754813304244,0.707634848270398,-0.0005381821473303023,0.001929003884451131,40.333213806152344
1764609077.9008307,0.2270898547652269,0.16174067919110405,-0.015648831265580948,-0.7065724279239212,0.7076379066693189,-0.0005717976281975818,0.001915773951202723,41.246307373046875
1764609077.9059134,0.22680640743243516,0.1622705218806092,-0.015655275591869133,-0.7065646512395458,0.7076457154859793,-0.0005729621304168213,0.001899128082162199,38.87808609008789
1764609077.9109266,0.22663817482815357,0.16254489976733844,-0.015656220365518767,-0.7065743102816365,0.7076360542370835,-0.000578298608028579,0.0019037763841619666,42.888240814208984
1764609077.915879,0.22638111757359936,0.16295555845300616,-0.01564199085268525,-0.7065717429407596,0.7076386483183971,-0.0005289418746096771,0.0019067522813632138,41.72834777832031
1764609077.9209447,0.2262088355819691,0.16321859214403442,-0.015643356607352367,-0.7065768711011073,0.7076335061233743,-0.0005741415730933575,0.001901735513593744,43.44987106323242
1764609077.9256544,0.2259113971109851,0.16364631307639155,-0.015633047252295265,-0.7065698399038514,0.7076405338179178,-0.0004896645935495113,0.0019226192352799368,43.54727554321289
1764609077.9306204,0.2258176305584718,0.1637693132496659,-0.015642789031915037,-0.7065775662388547,0.707632838904351,-0.000518410469132062,0.0019077323530730303,40.463157653808594
1764609077.935436,0.2254175546587744,0.16431765146140836,-0.0156367483917514,-0.7065629698598715,0.7076474093085587,-0.0004790260576610942,0.0019194415123659735,37.52047348022461
1764609077.940366,0.225307744951277,0.1644404792134636,-0.01564134438642438,-0.7065820214299674,0.7076284089180765,-0.0004861429818523406,0.0019093320858052424,40.94770812988281
1764609077.9453921,0.22486628417364454,0.16497953673715507,-0.015635437047532272,-0.7065917817753302,0.707618683059047,-0.00046434812012521756,0.0019072740148070948,41.039180755615234
1764609077.950626,0.2247552276346993,0.1651167039391347,-0.015638311981707613,-0.7065848620102936,0.7076255952021809,-0.0004657168601548037,0.001906016909556231,34.575050354003906
1764609077.9557087,0.22428464907916823,0.16566093097854243,-0.015624054184638345,-0.706604259503818,0.707606180798312,-0.0004413616371125011,0.0019283534408324515,41.988311767578125
1764609077.960753,0.22418335029744468,0.16578683398318902,-0.015630577536989758,-0.7065958039694731,0.7076146152860743,-0.00044280365143079453,0.0019313133358804932,44.8760871887207
1764609077.9656627,0.2236680884975866,0.16630273197535425,-0.015626454384434968,-0.7066229864474177,0.7075875341361965,-0.0004239737073624396,0.0019122775648357094,39.980384826660156
1764609077.9707985,0.22353625983101416,0.16643214292978917,-0.015621911053758049,-0.7066151622273109,0.7075953691732527,-0.0004198870520765188,0.0019051850048338996,39.369510650634766
1764609077.975638,0.22301868617273082,0.166940470957154,-0.01563072342634917,-0.7066087885102406,0.7076017175979138,-0.000412487854412001,0.0019128790716066316,38.803340911865234
1764609077.9808323,0.22259245236749056,0.16732071632373283,-0.015632807528267303,-0.7066271807914839,0.707583404419055,-0.00038877979175964804,0.0018978955959764708,40.745487213134766
1764609077.985846,0.22227679715977147,0.16756647755859666,-0.015639880910123118,-0.7066572311666444,0.7075534571877212,-0.00040837016720406583,0.0018697848544269305,42.55165481567383
1764609077.9908516,0.22199821191727415,0.16780624613118555,-0.015645876262482802,-0.7066692116481923,0.7075414665445798,-0.0004030761468084126,0.0018804143393286374,40.39058303833008
1764609077.9954915,0.22154957463672567,0.1681925778212016,-0.015635684016593765,-0.7066606795584945,0.7075499864820126,-0.00037042160138509765,0.0018876925247082112,41.12580108642578
1764609078.0007432,0.22139953692653094,0.16830503792909776,-0.01564926397513803,-0.7066601704728551,0.7075505532869378,-0.0003749208918548913,0.0018647908591692566,42.83351135253906
1764609078.0054011,0.22077786041023265,0.168798960425387,-0.015648098493268266,-0.7066342484329089,0.7075764298373902,-0.0003605575603554172,0.0018721320670856785,45.8038215637207
1764609078.010487,0.22043902733144338,0.16904086039156863,-0.015639952337132168,-0.7066647232267371,0.7075460298575986,-0.0003351293065530432,0.0018634022585286476,43.55769348144531
1764609078.0157206,0.21995295418782518,0.16938354894179716,-0.01565514325903107,-0.7066580107986792,0.7075528023184945,-0.00034388791902321015,0.0018356051858551656,39.858436584472656
1764609078.020787,0.2197781638280383,0.16951331398837535,-0.015643631676629036,-0.7066655560631828,0.7075452445780995,-0.0003131325771866976,0.0018495125895372521,42.29218292236328
1764609078.025575,0.21907316388905548,0.1699707427599771,-0.015657589870702163,-0.7066652368033476,0.7075456539981474,-0.0003185148659783091,0.0018136014674989952,40.989131927490234
1764609078.0307524,0.21871724794286113,0.1702065650451975,-0.015651931769264528,-0.706669934380461,0.7075409324640142,-0.00028447456961004257,0.001830793513108519,42.14421081542969
1764609078.0356188,0.2181478300373893,0.17055065603219943,-0.01565231908752701,-0.7066853233790423,0.7075255664944143,-0.00026482211692895866,0.0018320334775682704,38.42412567138672
1764609078.0406926,0.2177648229990966,0.17078408099931594,-0.0156561096095763,-0.7067015497578243,0.7075093596404217,-0.00022919935534681146,0.0018365888885023532,40.39826202392578
1764609078.0455098,0.21717849007353382,0.17110000499354122,-0.015672607633393253,-0.7067093214268014,0.7075016710396427,-0.00023642022804953712,0.001806817660711734,44.8325080871582
1764609078.0509508,0.216783681726394,0.17132980968767797,-0.015663641047346293,-0.7067080429807963,0.7075029401503071,-0.00020736669940879816,0.001813467390334951,41.89049530029297
1764609078.0555172,0.21617549260864768,0.1716290763586913,-0.01568219861990977,-0.7067357380882385,0.7074753504478928,-0.00022530404124341242,0.0017816440701676952,45.33660888671875
1764609078.0609553,0.21576959087536038,0.1718470928032843,-0.015678427231070102,-0.7067220614949771,0.7074889577994747,-0.00021338686814138588,0.0018046756348854308,45.390995025634766
1764609078.0655882,0.21512433354149044,0.17216057236383517,-0.015685972252480113,-0.7067307515217892,0.7074803537579236,-0.00018760599687564917,0.0017772743176699818,44.25742721557617
1764609078.0708385,0.21449213210672907,0.17247719595439281,-0.015683005284674804,-0.7067380406501036,0.7074730688282457,-0.0001635860353712922,0.0017810166776639465,42.3089485168457
1764609078.0756826,0.21403610150470112,0.1726901948317951,-0.01567788512464885,-0.7067424299530278,0.7074686858931015,-0.0001334693160989148,0.0017827985638233827,40.486839294433594
1764609078.080939,0.21357756516004656,0.17287660769419896,-0.015695115633613865,-0.7067581182582698,0.7074530436686146,-0.0001199975971965138,0.001771688634994709,43.25946044921875
1764609078.085541,0.21289682087868658,0.17317472939646955,-0.015696429245069005,-0.7067371394517715,0.7074740471668227,-0.00011957424855245796,0.0017532846097502118,43.46001434326172
1764609078.0906756,0.21243811553411215,0.1733634485191847,-0.01570062567565736,-0.7067444360266271,0.7074667651678855,-0.00011483489462122936,0.0017507544772465868,46.861663818359375
1764609078.0955818,0.21172438431715837,0.1736266159008188,-0.015726055995271555,-0.7067568355229272,0.7074544833026256,-0.00012497412381263695,0.0017070085241686543,42.84513854980469
1764609078.100696,0.21147600611722678,0.17373821670389036,-0.015710596424501136,-0.7067738370518567,0.7074374259309697,-0.00011387526647587418,0.001737435921980484,43.47355651855469
1764609078.1054664,0.21049486906092857,0.17411874247011397,-0.015713442436868105,-0.7067749240258455,0.7074363983061219,-5.9499406259523595e-05,0.0017162691347666608,42.66769027709961
1764609078.1106734,0.21001261430642523,0.17430370341984117,-0.01570814433945955,-0.70676268073915,0.7074486272015511,-5.145011845458115e-05,0.001717654777972567,45.75697326660156
1764609078.1156735,0.20924031223857992,0.17456251286681254,-0.015714712725666692,-0.7067862207464322,0.7074251957549352,-4.0195752138580344e-05,0.001681950762839747,43.0423698425293
1764609078.1206226,0.2089814328080536,0.17464153065703938,-0.015723013268084146,-0.7067993719669874,0.7074120784007424,-6.098280473214318e-05,0.001671945247815542,42.16321563720703
1764609078.125636,0.20794751660856806,0.1749806109664886,-0.01572929733195646,-0.7067932106969618,0.7074183061326696,-5.765949924817665e-05,0.0016413824802725661,45.938018798828125
1764609078.1308577,0.20741886354053607,0.17515330111431507,-0.015729320188466803,-0.7068031985089217,0.7074083374317446,-3.93111813411928e-05,0.001637426103289476,43.901222229003906
1764609078.1357174,0.20661851247557356,0.17540487275964683,-0.015734903979297873,-0.706810279166276,0.7074012875948528,-1.639698245507154e-05,0.0016270541399744762,43.9984130859375
1764609078.1406438,0.20606396826645193,0.17557324448002087,-0.01573176354912876,-0.706810789698291,0.7074007923683049,-1.727993597216872e-05,0.0016205629196413105,43.0596923828125
1764609078.145793,0.20523921808060525,0.17581069755316311,-0.015741125487793946,-0.7068155085175059,0.7073961220357134,-5.52015336787789e-06,0.0016010676130626452,45.932186126708984
1764609078.1509328,0.20495374049862813,0.1758794494671794,-0.01574815638867766,-0.7068214489949646,0.7073902203831953,-3.0577864110426336e-05,0.0015856897134278994,42.76469421386719
1764609078.15542,0.20382732317993513,0.17617946550410138,-0.015756117885235135,-0.7068337948033936,0.7073779816309604,-2.2903134842519363e-05,0.00154178564946397,44.768890380859375
1764609078.1605728,0.203244243098597,0.17633277587539867,-0.01575483273470818,-0.7068530428210558,0.7073587172467727,-2.2965319445871483e-05,0.001555783471079692,45.00801467895508
1764609078.1653833,0.2023859372367387,0.17657284165101542,-0.015742863438621954,-0.7068454186388875,0.7073663613022114,5.925378884245738e-06,0.001544348462972944,45.078372955322266
1764609078.1705995,0.20179706848695805,0.17669910787019835,-0.01576548018406998,-0.7068479114480859,0.7073639321250356,-2.0149296480481275e-05,0.0015156530252132777,48.59438705444336
1764609078.1757855,0.20091137735685236,0.17693302411853404,-0.015750423951808597,-0.7068486739628681,0.7073631780629519,3.3692901777891335e-05,0.0015117216688203213,43.84861755371094
1764609078.180759,0.20029927051396965,0.177060010191061,-0.015766192771463433,-0.706849939867084,0.7073619452030978,4.128122849600109e-06,0.0014969874241436535,49.673465728759766
1764609078.1855164,0.19937795421787646,0.17726117420986032,-0.01577357163435856,-0.7068665309152843,0.7073454295687385,1.6848374391707634e-05,0.001466443364192097,42.06719970703125
1764609078.190729,0.19906029180367313,0.17733004500668215,-0.015771241859464595,-0.7068714657938769,0.7073404928838491,1.3467776524316807e-05,0.0014689424318824103,45.015716552734375
1764609078.1955216,0.19782582896799014,0.17760517513116236,-0.01577540346269747,-0.7068579288343951,0.7073540197004611,4.010410009855465e-05,0.0014688938729797193,47.08802032470703
1764609078.200558,0.1971901763223854,0.17772789194370617,-0.015777122169875875,-0.7068548166979071,0.7073571789825444,3.284598525125016e-05,0.001445120744506791,44.518707275390625
1764609078.2053642,0.19624175920304773,0.17791989747648912,-0.015774884786728352,-0.7068591586177811,0.7073528880456498,4.623795532859761e-05,0.0014210959476746996,43.640625
1764609078.2106252,0.19591393460021447,0.1779692260806693,-0.01579712260815551,-0.7068873976847289,0.7073246736976401,1.4457901252895341e-05,0.001418719143498906,44.9215202331543
1764609078.2159443,0.19459633395397988,0.178219359303628,-0.015798157157195736,-0.7068804471213757,0.7073316841680461,4.6354414821272517e-05,0.0013856048309887664,45.335384368896484
1764609078.2209954,0.1942892893574766,0.1782828556688483,-0.015804543484796568,-0.7068887539528863,0.70732336904127,5.381554743507778e-05,0.0013922093700143756,49.21097183227539
1764609078.2257261,0.19296019996655445,0.178510215735271,-0.01581367011309409,-0.7069009564420167,0.7073112364628401,5.978280317934621e-05,0.0013597723289947934,45.16596984863281
1764609078.230963,0.19231000207688537,0.1786322284187451,-0.015821037463406372,-0.7069069644849327,0.7073052139235384,7.419689379579461e-05,0.0013683618296641657,45.0645751953125
1764609078.2353742,0.1912969673286066,0.17880107077138688,-0.01581187947984776,-0.7069013779603742,0.7073108888492526,7.21343602957385e-05,0.001320283923472023,48.67241668701172
