time_s,px,py,pz,qx,qy,qz,qw,m0
1771922226.1563919,0.2648203047457934,0.03040980792190616,-0.016446682341671764,-0.706754119158469,0.7074578657428415,-0.00019541403052226008,0.0013946556841241407,34.64765930175781
1771922226.1614602,0.26479320832993697,0.030405474179632314,-0.016459154896075093,-0.7067719886497676,0.7074400523828204,-0.00023618911158672197,0.0013684149037289119,41.28634262084961
1771922226.1664608,0.26477327194984257,0.030417049837858756,-0.01645861293109102,-0.7067803740918415,0.7074316714527724,-0.00024696783064443763,0.0013682218474386095,31.894695281982422
1771922226.1711042,0.2647612159773739,0.030441623958804776,-0.016455612653440678,-0.7067803497391935,0.7074316389094846,-0.00023852435190856045,0.0013987846573345686,38.314666748046875
1771922226.1762578,0.26475205887813225,0.030436454545343224,-0.01646567522584609,-0.7067568738627226,0.707455157975427,-0.00027992320586544406,0.0013573300093192814,37.35983657836914
1771922226.1809864,0.2647333115040886,0.030449037450231597,-0.0164669760053859,-0.7067627922910913,0.7074492510819845,-0.0002860250141188039,0.001353058066063663,41.514183044433594
1771922226.186121,0.26473315968543815,0.030454840016985583,-0.01646930082590224,-0.7067662790762657,0.7074457656749377,-0.00030341599193247227,0.001350306641802517,41.086490631103516
1771922226.191247,0.2647013459670744,0.030493571099909435,-0.016465330512159163,-0.7067686461109978,0.707443408910178,-0.0002789907655456301,0.0013513800822779558,37.41408157348633
1771922226.1961436,0.2646964476769589,0.03050784812555441,-0.016464142031215545,-0.7067730956496139,0.707438937339179,-0.00028979237217479243,0.001362799565559305,33.984405517578125
1771922226.2009206,0.2646522712177473,0.03054319825777682,-0.016462840785827014,-0.7067855930595451,0.7074264609219578,-0.00029598789156346715,0.0013565478497743703,37.2418212890625
1771922226.2061756,0.2646183650776419,0.03056789686275294,-0.016464989323911126,-0.7067897559123723,0.7074223297430455,-0.00030672350323114806,0.0013394920468957298,37.71018981933594
1771922226.2111032,0.2645847783442747,0.030604715788791887,-0.016464331928181225,-0.7067881881854137,0.7074238944691665,-0.0003057892757689008,0.001340547864412444,38.559349060058594
1771922226.2161658,0.26452921275396263,0.03067176911788047,-0.016457740126107616,-0.7067935366586053,0.7074185275144654,-0.00028270724348213673,0.0013577715200207808,36.72208786010742
1771922226.2209303,0.2644824877721767,0.030691514382636825,-0.016467030859848263,-0.7067988446760908,0.7074132755116691,-0.0003189156912752869,0.0013225305956488277,37.19847106933594
1771922226.2261093,0.2644395427701467,0.03074038159617831,-0.016459696587013288,-0.7068045719901662,0.7074075243278974,-0.00031653394660018563,0.001338411122783446,36.098201751708984
1771922226.2309928,0.26435250002749533,0.03082052682644241,-0.016462725119130675,-0.706807292172904,0.7074048367361705,-0.0003081193403412339,0.0013242945107635495,36.43924331665039
1771922226.2363029,0.2642571134447675,0.03090147029094465,-0.016461063104323014,-0.7068209771222517,0.7073911581484955,-0.00033291398122223037,0.0013209245084473845,34.543182373046875
1771922226.2411132,0.2641858463209502,0.030971974782079463,-0.01646194961045406,-0.7068195760481247,0.70739258778225,-0.0003079108282974113,0.0013110517924346875,36.8802604675293
1771922226.2461865,0.2640746931173684,0.031085414270341675,-0.016458637220049033,-0.7068234965671384,0.7073886344020867,-0.0003096900433837492,0.0013299291081079296,34.19381332397461
1771922226.2509959,0.2639856588566374,0.031166760888418972,-0.016456377637925367,-0.7068199369016162,0.7073922041233863,-0.00030569565187191423,0.0013239690409440103,38.108001708984375
1771922226.2562778,0.2638332210451171,0.03128799040389152,-0.01645866745832411,-0.7068159448616066,0.7073962192277989,-0.00031132454878796513,0.0013085062611345923,36.68149948120117
1771922226.2610655,0.2637175547380162,0.03139641690045513,-0.016456628877688527,-0.706827992220001,0.7073841650779011,-0.00029508374376354795,0.0013211119813033587,35.22062301635742
1771922226.2661226,0.2635593216066635,0.03153608204401234,-0.016458208337547554,-0.7068394795687809,0.7073727035939451,-0.00030161961336049346,0.0013104803456485386,34.56363296508789
1771922226.2710354,0.26343119345682575,0.03164149270820661,-0.016459306452239135,-0.7068386526180054,0.7073735510470731,-0.0002967111742594053,0.001300156411918308,31.09166145324707
1771922226.2761045,0.2633154667887306,0.0317549267722104,-0.016449574265484698,-0.7068292144162786,0.7073829892653217,-0.0002734039247885175,0.00130130550523906,31.758934020996094
1771922226.2811222,0.2631138790069913,0.03192460867875194,-0.016464053229120527,-0.7068271705822777,0.707385050244296,-0.0002864215634691749,0.0012882469539726878,33.88877487182617
1771922226.2862632,0.262963012879296,0.03206182936986195,-0.01645938802484271,-0.7068284366968589,0.7073837683945182,-0.00026425165514415986,0.001302098194311327,33.832942962646484
1771922226.2910836,0.26272352906863894,0.03224825739700775,-0.0164625785291991,-0.7068446788963969,0.707367603783075,-0.00027245018830585586,0.0012644385849719093,34.64211654663086
1771922226.296504,0.26248029258714345,0.03246507136102887,-0.01646087941085079,-0.706846840754334,0.7073654404465979,-0.0002584437310543089,0.0012690879582175855,38.51324462890625
1771922226.3010874,0.26230988521592413,0.032604415122039404,-0.01646103764712481,-0.7068452607997737,0.7073670529615639,-0.0002363548208427075,0.0012545141572136746,35.02748489379883
1771922226.306062,0.26201895864434144,0.032851551223477715,-0.016459089587463803,-0.7068669182968925,0.7073454337564564,-0.0001925602559537466,0.0012490323825550512,36.00107192993164
1771922226.311113,0.2618358257166439,0.03299438383671105,-0.01645927532923161,-0.7068571003274533,0.7073552569802918,-0.00020151138061727305,0.0012407788576001089,37.2123908996582
1771922226.3161352,0.26154325775643367,0.03325070532935801,-0.01645691060198136,-0.7068646110528877,0.7073477483374077,-0.00015936366443535384,0.0012486657967529901,33.829750061035156
1771922226.3213308,0.2613411576452371,0.03340693384236095,-0.016461951697415524,-0.7068616563964591,0.7073507330071507,-0.00017198111491670002,0.0012286794524369027,36.4378662109375
1771922226.3264625,0.2610116312847194,0.033684508805715614,-0.016461463794993227,-0.7068612691407435,0.707351129991669,-0.00011604123005859533,0.0012294806542807912,31.082645416259766
1771922226.331108,0.2607939816466247,0.03387153042073761,-0.016453933240508187,-0.7068595104236639,0.7073528924809109,-9.160044549718586e-05,0.0012286707716804574,35.53436279296875
1771922226.3362586,0.2604562303531747,0.03413236046672104,-0.016452400233143462,-0.7068742063658674,0.7073382266615569,-8.529136285067428e-05,0.0012174577169443471,36.19573974609375
1771922226.3409612,0.2602175835999668,0.034332447583928276,-0.016453048240647597,-0.7068753190517763,0.7073371399146046,-5.2436931280290416e-05,0.0012046008654115704,36.480491638183594
1771922226.3459141,0.2599864695878415,0.03451245397323762,-0.016458787800559913,-0.7068728706066776,0.7073396073912405,-4.2954141343354666e-05,0.0011927995735245818,34.94589614868164
1771922226.350953,0.25961673644670774,0.034798817971787306,-0.0164633044464155,-0.7068696300026414,0.7073428800612132,-2.5891382345117596e-05,0.001172832585498349,40.57228469848633
1771922226.3560996,0.25922207676571557,0.03508582810164231,-0.01647096672533424,-0.7068818041304454,0.7073307519528298,-2.036735993909042e-05,0.0011497461900974663,35.6826057434082
1771922226.3609238,0.2589753071665306,0.03529328253085466,-0.016462745372662756,-0.7068813059388963,0.7073312424712865,1.232324674789698e-05,0.0011543770113199216,37.176597595214844
1771922226.3662698,0.2585642499532102,0.03561058275457733,-0.016458989007497503,-0.706890555816459,0.7073219938797224,5.596741128729531e-05,0.001155828343808883,33.78168869018555
1771922226.371066,0.2583037260650157,0.03580833311275958,-0.016467396405575978,-0.7068901176380677,0.7073224701106535,6.642184265077368e-05,0.0011315698569691903,35.609188079833984
1771922226.376026,0.25801505066286706,0.036041189106371704,-0.016454850656487566,-0.7069184950012012,0.7072940585289499,0.00012463622299773396,0.0011578690319880363,36.726112365722656
1771922226.380956,0.25761158672323053,0.03633341278732791,-0.016463519671999,-0.7069038865756785,0.7073087114687625,0.00011751769221314479,0.0011260613620453375,37.127140045166016
1771922226.3861866,0.257336206653002,0.036546364409051374,-0.016459947680110935,-0.7069079341025069,0.7073046578546491,0.00011670895777929071,0.0011313969517922284,34.4675178527832
1771922226.3910637,0.25691121863182265,0.03686373287708798,-0.016460553613092073,-0.7069031848363405,0.7073094209903612,0.00016860341279809657,0.0011143695112656913,36.633033752441406
1771922226.396015,0.25675113382041514,0.036964224627304136,-0.016460330020125168,-0.7069277930645628,0.707284840993464,0.0001763722926280575,0.0011036242709911246,34.135398864746094
1771922226.400944,0.25616434091239854,0.03738154623686381,-0.016456646763146378,-0.7069395753285467,0.7072730784631107,0.0001828480162358008,0.0010935639951461225,36.634918212890625
1771922226.405893,0.25602040941185156,0.03748989909583864,-0.016453076594170078,-0.7069256534885879,0.7072870023992976,0.00020303931293958588,0.0010841825428844433,33.66231155395508
1771922226.410951,0.2554415642040629,0.03792061674836069,-0.01645608514586347,-0.7069228636838895,0.7072897742476479,0.00022594657914709493,0.0010904099336987844,33.42219161987305
1771922226.4163222,0.2552928869239187,0.03801979311483149,-0.01645635806371011,-0.7069251585434007,0.7072874874189468,0.00023067915141289626,0.0010849636445924293,34.670204162597656
1771922226.4210966,0.2546739790539252,0.03843368111328921,-0.016461247417554663,-0.706940351557863,0.707272342340218,0.00024835196562608594,0.0010542395968541926,36.87693405151367
1771922226.4260914,0.25451912748365224,0.03855115955513102,-0.01645377494790766,-0.7069460448075305,0.7072666334982585,0.0002806729613478478,0.0010583448009870125,37.469844818115234
1771922226.4309583,0.2538876574234018,0.038952791485130485,-0.01646218567094452,-0.7069638990339556,0.707248833749098,0.0002628705163198105,0.0010312721947378907,37.18135452270508
1771922226.4360926,0.25341337549844173,0.03926879066409478,-0.016465247781884615,-0.7069823837422635,0.7072303795902096,0.00027402323698717633,0.0010120148519460357,36.15132141113281
1771922226.4409873,0.25309457040754674,0.0394785043741795,-0.01647090116308071,-0.70698947343191,0.7072233013540321,0.0002734562874964259,0.0010058330045973269,38.09510040283203
1771922226.446391,0.2526105068311314,0.03981797102192034,-0.016462460662186568,-0.706997149481244,0.7072155794816896,0.00031680646532942293,0.0010268385643027182,36.35261535644531
1771922226.4512484,0.2522846120156259,0.04002833165140142,-0.016465131622331923,-0.7070103361666263,0.7072024126569648,0.0003426011329954392,0.00100732824132211,38.76850891113281
1771922226.4561589,0.2518036591579774,0.04034942027183745,-0.016458172431645927,-0.707004709352526,0.70720801919898,0.0003698133999438415,0.0010108274108202324,36.841800689697266
1771922226.4613137,0.2514812177670842,0.04056489947515485,-0.016461910928253956,-0.7070045274731321,0.7072081943298224,0.00036902881011985735,0.0010157868785658326,35.29656982421875
1771922226.466089,0.25132790351404277,0.040653144098022904,-0.016466150743768185,-0.7069960460744543,0.7072167122900916,0.00035762980649821943,0.000992367675421022,35.3123664855957
1771922226.4709857,0.25067244989139137,0.0410694936877594,-0.01646536992739822,-0.7070265475751376,0.707186222223039,0.000389348136808013,0.0009780234744094934,33.76864242553711
1771922226.4761539,0.2503378035976276,0.041280224574512164,-0.016471498198845004,-0.7070261506181985,0.7071866177941702,0.0003939992118739527,0.0009770974749105552,35.18919372558594
1771922226.4810107,0.24983840734035262,0.0416068649580899,-0.016467931507595887,-0.7070187424377218,0.707193998269303,0.0004295947020827346,0.0009808680093695771,34.08213806152344
1771922226.4860556,0.24950840563027668,0.04180608226729793,-0.016467154437784494,-0.7070267297163141,0.7071860304528444,0.00042621011000036917,0.0009696102025638594,36.07453155517578
1771922226.4909759,0.24898995923678438,0.04213319727603961,-0.016468848919116208,-0.707036932143025,0.7071758044949737,0.00047690731375186845,0.000964718653466605,38.40281295776367
1771922226.4960773,0.24850114761543765,0.042433500629530815,-0.01647421688380985,-0.7070303004425589,0.707182437146399,0.0004822045170496912,0.000960378356629369,30.340843200683594
1771922226.5009751,0.2481662476507556,0.042645233844424195,-0.016475014258764048,-0.7070258026974463,0.7071869326380498,0.0004939906932755359,0.0009553005878479966,35.79207229614258
1771922226.5060277,0.24781187538339847,0.04283713809888085,-0.016476964878439845,-0.7070500670234822,0.7071627067760726,0.0004977235576646848,0.0009279754778943769,37.861228942871094
1771922226.5109954,0.24730474281758025,0.04315356265707998,-0.01647389981927462,-0.7070395375055961,0.7071731879150365,0.0005401407073317629,0.0009396520492545662,38.200748443603516
1771922226.5162635,0.24679429434798827,0.04344730479437611,-0.0164817434926586,-0.707048899506386,0.7071638458564732,0.0005451173326993881,0.0009228582689149837,33.562435150146484
1771922226.5213232,0.24643055854241883,0.043654677486397564,-0.016476211693377506,-0.7070761077563006,0.707136638712423,0.0005645508895990941,0.0009128597863310998,32.55409240722656
1771922226.5261974,0.24592076338802923,0.043951696529868134,-0.01647926006042802,-0.7070691357138519,0.7071435958592304,0.000583196746740167,0.0009121610048944364,34.632259368896484
1771922226.5313957,0.24558433470622526,0.0441432937031883,-0.016484955378391952,-0.7070593157254151,0.7071534108240516,0.0005872001834470377,0.0009125797293606753,36.26924133300781
1771922226.5362036,0.24503774217500268,0.044446021353949955,-0.016480850381825445,-0.7070933181115906,0.7071193896178913,0.0006310677261521551,0.0009000343808014422,37.779693603515625
1771922226.5409975,0.2447118151438744,0.04461330156233872,-0.016494827415853036,-0.7070736864891887,0.707139094818458,0.0005945637672226367,0.0008654177297803714,37.6163444519043
1771922226.546204,0.24436377975403567,0.04480585608487286,-0.016493347503047665,-0.7070811465793473,0.7071316254182262,0.0006085419121962794,0.0008638067806435684,44.108760833740234
1771922226.5511048,0.24383292786624208,0.04510341965271443,-0.016487602665829923,-0.7070780582984537,0.7071346771029972,0.0006406665951308276,0.0008703204248358056,39.11334228515625
1771922226.5563014,0.24329821701916243,0.04539852578179938,-0.016485996966227212,-0.7070801546290096,0.7071325209607195,0.0006899201996743274,0.0008813283562159886,39.98597717285156
1771922226.561007,0.24294327910754582,0.045551805569197204,-0.016495632803297536,-0.7070974779279381,0.7071152878021036,0.0006476597159144106,0.0008408337465076781,42.24168395996094
1771922226.5660803,0.2427515895415502,0.04566577229748701,-0.0164879554478944,0.7071144010117487,-0.7070983122477652,-0.0006832685349291899,-0.0008566459402540801,50.98066329956055
1771922226.571305,0.242038412960999,0.046019716185202654,-0.01649779821527983,0.7071286496358536,-0.707084117508272,-0.000671545817537242,-0.000820157263588906,59.322025299072266
1771922226.5761094,0.2418660669521719,0.046103075477851044,-0.01649589501324298,0.7071242220312213,-0.707088560246853,-0.0006687194557576408,-0.0008095672066807162,61.28744888305664
1771922226.5812879,0.2411462067911996,0.046463088086813806,-0.016496182646861014,0.7071272241166909,-0.7070855200026567,-0.0007069540216878613,-0.0008102663804587561,71.97935485839844
1771922226.5863864,0.2406379889281537,0.04674431521827243,-0.01648755257342463,0.70712924575242,-0.7070834177086583,-0.0007521779054880641,-0.000839304149446829,75.57877349853516
1771922226.591213,0.2402923851862568,0.04690199161668249,-0.016488785971963293,0.7071182962922744,-0.7070944022881983,-0.0007522421700716674,-0.0008095882439015597,82.98249816894531
1771922226.596143,0.2401079177113185,0.04699374973344869,-0.016484355950345954,0.7071125961936638,-0.7071000985318983,-0.0007530490543523052,-0.0008123284792537362,88.16584014892578
1771922226.6010504,0.23940467608497917,0.04731635566163355,-0.016494912065157977,0.7071142323564761,-0.7070985084632212,-0.0007353863652631574,-0.0007879942214625394,96.1247329711914
1771922226.606995,0.23886291808647908,0.047568713724837675,-0.016496182269522958,0.7071366141310337,-0.7070761026665812,-0.0007672866199497489,-0.0007779873899326519,111.36011505126953
1771922226.611166,0.23850866640819032,0.04774576355893471,-0.016492213273462106,0.7071372629880583,-0.7070754273673202,-0.0007837085813496805,-0.0007855621798888647,127.3069839477539
1771922226.616259,0.23798376107668398,0.048007618784705226,-0.016480233547995084,0.7071214045417921,-0.7070912097755141,-0.0008341730565572457,-0.0008027778988423558,133.97239685058594
1771922226.6209426,0.23761895816345388,0.04818930988866899,-0.01646824670845387,0.7071204965208576,-0.7070920750989419,-0.0008649025314622565,-0.0008078836419836167,144.8755340576172
1771922226.6259387,0.23745502158101503,0.04825338500212185,-0.01647528419880743,0.7071254039541837,-0.7070872168507255,-0.0008494443331827148,-0.0007805723876079212,146.6712188720703
1771922226.6308565,0.23673349735557653,0.048595189408003885,-0.016453032462458675,0.7071351900271133,-0.7070773305718863,-0.0009120498736399619,-0.0007998635396599115,149.08010864257812
1771922226.6359386,0.2365761737526072,0.0486723155565398,-0.016447286932149384,0.7071170223346825,-0.707095503989993,-0.0009135690214941265,-0.0007939479283878591,145.0607452392578
1771922226.6411085,0.23587465777174552,0.048994987783117616,-0.01642375157131535,0.707120671221931,-0.7070917931590989,-0.0009522347599425487,-0.0008035089656017356,137.07537841796875
1771922226.6460207,0.2357024410082519,0.049066623279473455,-0.016421210368821326,0.7071110186837731,-0.7071014564637741,-0.000958707047808464,-0.0007863864204161241,129.94674682617188
1771922226.6510525,0.23502581963654537,0.049382811783837424,-0.01638156870759362,-0.7071041507684034,0.7071082260223297,0.0010249406998818975,0.0007912990654143049,116.0517349243164
1771922226.656182,0.23449874220594707,0.04963667269007408,-0.016338727591558702,0.7071142522436791,-0.7070979683531519,-0.0011163320757925288,-0.0008069866194695456,100.855712890625
1771922226.6613028,0.23414892856434946,0.049793616486331876,-0.01631429011050039,0.7071189585575313,-0.7070931637599253,-0.0011675973164884024,-0.0008203224967937299,90.57090759277344
1771922226.6662507,0.23364954773805013,0.050017746723150125,-0.016265333580050348,0.7071065231608037,-0.7071054732005364,-0.0012469269209065999,-0.0008123093864393773,85.61075592041016
1771922226.6713479,0.23331586295572843,0.05015994714330679,-0.016238457023818043,-0.7071001888923075,0.7071118049189309,0.001262342416114458,0.0007903824258993336,76.58765411376953
1771922226.6763992,0.23279339634157328,0.050379372851370126,-0.016197329632420723,0.7071304253661912,-0.7070814983315773,-0.001309290665845307,-0.000775884368494001,69.69269561767578
1771922226.6810668,0.23246447544750581,0.050519355243449034,-0.016164325563656365,0.7071174170559982,-0.7070944737591239,-0.0013403601670643316,-0.0007530670511506566,72.14022827148438
1771922226.686458,0.23197131083504186,0.05072039006015557,-0.016120489533716385,0.7071303142622679,-0.707081539694057,-0.001366882522006528,-0.0007392613875438671,65.82063293457031
1771922226.6913474,0.23162390481894682,0.050853119814620956,-0.016094564129917166,0.7071465710365961,-0.7070652660768496,-0.0013879049164185954,-0.0007143520149940981,63.38765335083008
1771922226.6961603,0.23146876018570395,0.050914448494916976,-0.016078765889733747,0.707147590966023,-0.7070642473943705,-0.0013858968805085733,-0.0007168942874644804,60.99510955810547
1771922226.7012348,0.23079376477849034,0.05118001163031451,-0.016017441160090837,0.7071602871247064,-0.7070514774768597,-0.0014397731577730965,-0.0006808558927960465,58.73854446411133
1771922226.7065167,0.23033033887287394,0.051371567483584395,-0.01596870001878302,0.7071603823408896,-0.7070513328798319,-0.0014756984733711896,-0.0006547017302714088,59.9862060546875
1771922226.7112317,0.23000352595227705,0.051499878487676745,-0.015937307655440006,0.7071655000765239,-0.7070461819005891,-0.0015008429824329957,-0.0006321642674063178,58.96136474609375
1771922226.7163234,0.2295268779303346,0.051678407192639,-0.015904604961651025,0.7071729523649727,-0.7070387519507685,-0.0015035529150252676,-0.0005983409893521468,56.40521240234375
1771922226.7212484,0.229212304980046,0.051813468692060646,-0.01586601018794375,0.7071609363093772,-0.707050684002707,-0.0015478775320980401,-0.0005869280148336766,64.42263793945312
1771922226.7263007,0.2287385816354295,0.0520017318011173,-0.015829424780785917,0.707168132026591,-0.7070434384630716,-0.0015695504635451119,-0.0005879487061075913,63.415557861328125
1771922226.7312248,0.22841883777418479,0.05212559608202412,-0.015807548567199077,0.707170176911288,-0.7070413819348015,-0.0015823176302574397,-0.0005669126040557156,67.08094787597656
1771922226.7366943,0.22793277099296572,0.052316623169409826,-0.01577132250997014,0.7071909654442986,-0.7070205431932126,-0.0016157942915581108,-0.0005283044036872927,71.64911651611328
1771922226.7413568,0.22762399303227548,0.052450283948120374,-0.015753738669451234,0.7071907223502601,-0.7070207729461947,-0.00162638112969523,-0.0005135452303873904,76.54200744628906
1771922226.746134,0.22715049474734658,0.052668233073747614,-0.015709333259141887,0.7071812734094013,-0.7070300483290473,-0.0017014226478482867,-0.0005123083604453154,75.71207427978516
1771922226.751248,0.22684823144951852,0.05277319309260709,-0.015705913488034552,0.7071762689768367,-0.7070351258122716,-0.0016792843774489548,-0.00048525004444748677,80.3589859008789
1771922226.7562222,0.22638745239848393,0.05295886964150228,-0.015686317158811677,0.7071797685469485,-0.707031562273712,-0.0017088946841936706,-0.00047390467047587283,80.6200942993164
1771922226.7614233,0.22607102536677137,0.05308954840367124,-0.01567013513012548,0.7071951970035646,-0.7070160661529066,-0.0017371094668180004,-0.00046689127062313256,86.26241302490234
1771922226.766399,0.22563518768599264,0.05325189207401496,-0.015666505615441362,0.7071897465922687,-0.7070215788254081,-0.0017232783125219278,-0.000423912547141951,87.32205200195312
1771922226.7713466,0.22533126106840293,0.05337239609904318,-0.015666757024792186,0.707196182034408,-0.7070151801581951,-0.0017104992640728602,-0.000411502246475114,89.9674072265625
1771922226.7764065,0.2248938073790408,0.05356276236467937,-0.01565252520517254,0.7071992495262585,-0.7070120534930726,-0.001735641310152594,-0.00040649015739866574,97.99351501464844
1771922226.7813053,0.22459035502494445,0.053693612339001585,-0.015643737797551453,0.7072049598115355,-0.7070062817118546,-0.0017603305059208116,-0.00040456699293147313,101.73185729980469
1771922226.7864742,0.22417423168175357,0.053859186801634484,-0.01564642403687276,0.7072020090498414,-0.7070092272709265,-0.0017670798373177518,-0.0003851992782234515,104.7372817993164
1771922226.7912774,0.2238866230551985,0.05398731990893942,-0.015639816115379734,0.7072194580035616,-0.7069917290407187,-0.00178238272614963,-0.0003954756393666119,107.93677520751953
1771922226.7964222,0.223483738223622,0.054150930400747734,-0.01563854453906892,0.7072116119214442,-0.7069995598738615,-0.0017914152333379824,-0.0003861775502451323,109.72588348388672
1771922226.8014066,0.22322624781428813,0.054266996703102095,-0.015647662688111505,0.7072098302697593,-0.7070013440722623,-0.001792023689869664,-0.00037960627983518557,112.37163543701172
1771922226.806293,0.22283232864986405,0.0544247211953228,-0.015653820636045784,0.707227359882194,-0.7069838183197792,-0.0017941109062295517,-0.0003510471524673841,117.10371398925781
1771922226.8113012,0.2225907187455845,0.054525663614841104,-0.015662333527214065,0.7072212206404404,-0.7069899885242121,-0.001782288285673579,-0.0003530592683638243,119.6953353881836
1771922226.8163526,0.2222311854114751,0.054685694077666026,-0.015664644866410803,0.7072023970629164,-0.7070088186137404,-0.0017828777311121988,-0.0003483358494018974,123.03401947021484
1771922226.821118,0.22198659367346318,0.05477982406441327,-0.015671706612072935,0.7072124781233625,-0.7069987443608146,-0.001781816217985372,-0.00033375111916358663,126.06948852539062
1771922226.8266559,0.22162682936330233,0.05494444854380024,-0.01566247850094559,0.7072364394826447,-0.7069746921135733,-0.001814637546499862,-0.00033236937920849924,128.8737030029297
1771922226.831363,0.22140994198630584,0.055033653610814796,-0.015663743602257252,0.7072224891503137,-0.7069886756297784,-0.0018047820677949175,-0.00032578056148657405,130.9606475830078
1771922226.8365808,0.22108833897692784,0.0551601468066301,-0.015665762846799096,0.7072311863940931,-0.7069800431633434,-0.001781880758327931,-0.0003040745362532641,129.89297485351562
