Tiempo,x_ee,y_ee
0.45,0.0946620265135198,0.0246803226303139
0.46,0.0956018847472813,0.025031323227778
0.47,0.0965436025597153,0.0253806290787549
0.48,0.0974866029071183,0.0257280289987032
0.49,0.0984303087457866,0.0260733118030812
0.5,0.0993741430320165,0.0264162663073473
0.51,0.100317641367658,0.0267567503199937
0.52,0.101260789936773,0.0270948976216489
0.53,0.102203687568978,0.027430910985975
0.54,0.10314643309389,0.0277649931866342
0.55,0.104089125341123,0.0280973469972887
0.56,0.105031863140296,0.0284281751916007
0.57,0.105974745321022,0.0287576805432325
0.58,0.106917870712919,0.0290860658258463
0.59,0.107861338145602,0.0294135338131043
0.6,0.108805246448688,0.0297402872786687
0.61,0.109749665984037,0.0300665077176127
0.62,0.11069455324248,0.0303922915106535
0.63,0.111639836247096,0.0307177137599193
0.64,0.112585443020961,0.0310428495675382
0.65,0.113531301587151,0.0313677740356385
0.66,0.114477339968745,0.0316925622663483
0.67,0.115423486188817,0.0320172893617957
0.68,0.116369668270446,0.032342030424109
0.69,0.117315814236708,0.0326668605554162
0.7,0.118261852110679,0.0329918548578457
0.71,0.119207725638761,0.0333170711235347
0.72,0.120153441460645,0.0336424979046574
0.73,0.121099021939348,0.0339681064433971
0.74,0.122044489437886,0.0342938679819369
0.75,0.122989866319276,0.0346197537624603
0.76,0.123935174946533,0.0349457350271506
0.77,0.124880437682675,0.0352717830181909
0.78,0.125825676890717,0.0355978689777646
0.79,0.126770914933675,0.035923964148055
0.8,0.127716174174566,0.0362500397712455
0.81,0.12866147924829,0.0365760524875724
0.82,0.129606863877286,0.0369019005294853
0.83,0.130552364055877,0.0372274675274868
0.84,0.131498015778386,0.0375526371120798
0.85,0.132443855039136,0.0378772929137668
0.86,0.13338991783245,0.0382013185630506
0.87,0.13433624015265,0.0385245976904338
0.88,0.135282857994061,0.0388470139264193
0.89,0.136229807351004,0.0391684509015096
0.9,0.137177124217803,0.0394887922462074
0.91,0.138124843297733,0.0398079251628515
0.92,0.139072994129877,0.0401257511411242
0.93,0.140021604962269,0.0404421752425437
0.94,0.140970704042943,0.0407571025286283
0.95,0.141920319619935,0.0410704380608964
0.96,0.142870479941278,0.0413820869008663
0.97,0.143821213255009,0.0416919541100562
0.98,0.14477254780916,0.0419999447499844
0.99,0.145724511851768,0.0423059638821692
1,0.146677133630866,0.042609916568129
1.01,0.147630432277129,0.0429117363612721
1.02,0.148584390451795,0.0432114707825679
1.03,0.149538981698739,0.043509195844876
1.04,0.150494179561839,0.0438049875610557
1.05,0.151449957584971,0.0440989219439666
1.06,0.152406289312012,0.0443910750064681
1.07,0.15336314828684,0.0446815227614198
1.08,0.15432050805333,0.0449703412216811
1.09,0.15527834215536,0.0452576064001115
1.1,0.156236624136807,0.0455433943095706
1.11,0.157195311412639,0.0458278368113975
1.12,0.158154296882195,0.0461112891608507
1.13,0.159113457315902,0.0463941624616681
1.14,0.160072669484191,0.046676867817588
1.15,0.161031810157492,0.0469598163323485
1.16,0.161990756106233,0.0472434191096875
1.17,0.162949384100844,0.0475280872533434
1.18,0.163907570911755,0.0478142318670541
1.19,0.164865193309395,0.0481022640545577
1.2,0.165822128064193,0.0483925949195924
1.21,0.166778229580673,0.0486856766036173
1.22,0.167733262799729,0.0489821253989752
1.23,0.168686970296351,0.04928259863573
1.24,0.169639094645526,0.0495877536439455
1.25,0.170589378422245,0.0498982477536855
1.26,0.171537564201495,0.050214738295014
1.27,0.172483394558265,0.0505378825979947
1.28,0.173426612067544,0.0508683379926916
1.29,0.174366959304321,0.0512067618091684
1.3,0.175304178843584,0.051553811377489
1.31,0.176238004624491,0.0519100761526741
1.32,0.177168136042875,0.0522758740895718
1.33,0.178094263858737,0.0526514552679872
1.34,0.179016078832078,0.0530370697677252
1.35,0.179933271722899,0.0534329676685908
1.36,0.180845533291202,0.0538393990503891
1.37,0.181752554296989,0.054256613992925
1.38,0.182654025500261,0.0546848625760036
1.39,0.183549637661018,0.0551243948794297
1.4,0.184439081539264,0.0555754609830085
1.41,0.185322152080465,0.0560381955270159
1.42,0.186199060971959,0.0565122713936117
1.43,0.187070124086552,0.0569972460254266
1.44,0.187935657297047,0.0574926768650916
1.45,0.188795976476249,0.0579981213552374
1.46,0.189651397496963,0.0585131369384948
1.47,0.190502236231993,0.0590372810574946
1.48,0.191348808554143,0.0595701111548676
1.49,0.192191430336219,0.0601111846732445
1.5,0.193030417451025,0.0606600590552562
1.51,0.193866070866107,0.0612161298624166
1.52,0.194698631927976,0.0617781451317725
1.53,0.195528327077885,0.0623446910192536
1.54,0.196355382757088,0.0629143536807899
1.55,0.197180025406837,0.0634857192723111
1.56,0.198002481468385,0.0640573739497471
1.57,0.198822977382985,0.0646279038690278
1.58,0.199641739591891,0.065195895186083
1.59,0.200458994536354,0.0657599340568426
1.6,0.201274968657629,0.0663186066372364
1.61,0.202089749348036,0.0668704386583117
1.62,0.202902867804173,0.0674137141515854
1.63,0.203713716173703,0.067946656723692
1.64,0.204521686604293,0.0684674899812657
1.65,0.205326171243606,0.0689744375309409
1.66,0.206126562239308,0.0694657229793521
1.67,0.206922251739064,0.0699395699331335
1.68,0.207712631890538,0.0703942019989196
1.69,0.208497094841397,0.0708278427833447
1.7,0.209275032739304,0.0712387158930432
1.71,0.210045837147572,0.0716252140847417
1.72,0.21080889729211,0.0719864067155356
1.73,0.211563601814471,0.0723215322926127
1.74,0.212309339356211,0.0726298293231607
1.75,0.213045498558883,0.0729105363143673
1.76,0.213771468064045,0.0731628917734203
1.77,0.214486636513249,0.0733861342075074
1.78,0.215190392548052,0.0735795021238163
1.79,0.215882124810008,0.0737422340295347
1.8,0.216561221940673,0.0738735684318503
1.81,0.21722708914196,0.0739729464034063
1.82,0.217879197857224,0.0740406192786672
1.83,0.218517036090178,0.074077040957553
1.84,0.219140091844535,0.0740826653399838
1.85,0.21974785312401,0.0740579463258795
1.86,0.220339807932316,0.0740033378151601
1.87,0.220915444273166,0.0739192937077457
1.88,0.221474250150273,0.0738062679035561
1.89,0.222015713567352,0.0736647143025114
1.9,0.222539322528116,0.0734950868045316
1.91,0.223044578827859,0.0732979874497658
1.92,0.223531039428205,0.0730746108392794
1.93,0.223998275082358,0.0728262997143669
1.94,0.22444585654352,0.0725543968163229
1.95,0.224873354564897,0.0722602448864418
1.96,0.225280339899693,0.0719451866660182
1.97,0.22566638330111,0.0716105648963467
1.98,0.226031055522354,0.0712577223187217
1.99,0.226373927316628,0.0708880016744378
2,0.226694569437137,0.0705027457047895
2.01,0.226992605999357,0.0701033156474985
2.02,0.227267874567862,0.0696911467259957
2.03,0.227520266069494,0.0692676926601392
2.04,0.227749671431102,0.0688344071697869
2.05,0.227955981579528,0.0683927439747969
2.06,0.228139087441619,0.0679441567950272
2.07,0.228298879944219,0.067490099350336
2.08,0.228435250014175,0.0670320253605812
2.09,0.228548088578331,0.0665713885456209
2.1,0.228637286563533,0.0661096426253131
2.11,0.228702804751524,0.0656481191941992
2.12,0.228744883343649,0.0651876613455533
2.13,0.228763832396148,0.064728990047333
2.14,0.228759961965263,0.0642728262674958
2.15,0.228733582107237,0.063819890973999
2.16,0.228685002878312,0.0633709051348003
2.17,0.228614534334728,0.0629265897178571
2.18,0.228522486532728,0.0624876656911268
2.19,0.228409169528555,0.062054854022567
2.2,0.228274893378449,0.0616288756801352
2.21,0.228120036335526,0.061210294733805
2.22,0.227945249440388,0.0607990476616149
2.23,0.227751251930511,0.0603949140436198
2.24,0.227538763043371,0.0599976734598742
2.25,0.227308502016443,0.0596071054904329
2.26,0.227061188087203,0.0592229897153506
2.27,0.226797540493128,0.0588451057146821
2.28,0.226518278471691,0.058473233068482
2.29,0.22622412126037,0.0581071513568051
2.3,0.225915788096639,0.0577466401597061
2.31,0.225594055323414,0.0573913941321139
2.32,0.225259927705361,0.0570407682284547
2.33,0.22491446711259,0.0566940324780289
2.34,0.224558735415205,0.0563504569101367
2.35,0.224193794483316,0.0560093115540785
2.36,0.223820706187028,0.0556698664391548
2.37,0.223440532396448,0.0553313915946658
2.38,0.223054334981684,0.0549931570499119
2.39,0.222663175812843,0.0546544328341935
2.4,0.222268116760032,0.0543144889768109
2.41,0.221870259658181,0.0539726173445677
2.42,0.221470866201517,0.0536281971542809
2.43,0.221071238049091,0.0532806294602705
2.44,0.220672676859952,0.0529293153168567
2.45,0.22027648429315,0.0525736557783596
2.46,0.219883962007737,0.0522130518990994
2.47,0.219496411662761,0.0518469047333961
2.48,0.219115134917274,0.0514746153355699
2.49,0.218741433430325,0.0510955847599409
2.5,0.218376608860964,0.0507092140608294
2.51,0.218021959672351,0.0503150002187663
2.52,0.21767877154408,0.0499128239191274
2.53,0.217348326959851,0.0495026617734993
2.54,0.217031908403368,0.0490844903934685
2.55,0.216730798358332,0.0486582863906216
2.56,0.216446279308446,0.0482240263765454
2.57,0.216179633737412,0.0477816869628265
2.58,0.215932144128933,0.0473312447610513
2.59,0.215705092966709,0.0468726763828067
2.6,0.215499762734445,0.0464059584396792
2.61,0.215317347484003,0.045931188943749
2.62,0.215158687539896,0.0454489515090713
2.63,0.215024534794799,0.0449599511501947
2.64,0.214915641141386,0.0444648928816678
2.65,0.214832758472332,0.0439644817180394
2.66,0.214776638680311,0.043459422673858
2.67,0.214748033657997,0.0429504207636726
2.68,0.214747695298065,0.0424381810020315
2.69,0.21477637549319,0.0419234084034837
2.7,0.214834826136046,0.0414068079825777
2.71,0.214923637250901,0.0408891892081559
2.72,0.215042751388399,0.040371779366236
2.73,0.215191949230778,0.039855910197129
2.74,0.215371011460276,0.0393429134411462
2.75,0.21557971875913,0.0388341208385989
2.76,0.215817851809579,0.0383308641297982
2.77,0.21608519129386,0.0378344750550555
2.78,0.216381517894211,0.0373462853546819
2.79,0.21670661229287,0.0368676267689888
2.8,0.217060255172074,0.0363998310382872
2.81,0.217442088719274,0.0359442395822383
2.82,0.217851201142771,0.0355022325379028
2.83,0.218286542156076,0.0350751997216913
2.84,0.218747061472703,0.0346645309500144
2.85,0.219231708806164,0.0342716160392825
2.86,0.219739433869973,0.0338978448059062
2.87,0.220269186377642,0.0335446070662961
2.88,0.220819916042684,0.0332132926368628
2.89,0.221390572578611,0.0329052913340168
2.9,0.221980105698937,0.0326219929741687
2.91,0.222587413640849,0.0323646538748076
2.92,0.223211188736234,0.0321339963577371
2.93,0.223850071840655,0.031930609245839
2.94,0.224502703809674,0.0317550813619957
2.95,0.225167725498853,0.031608001529089
2.96,0.225843777763755,0.0314899585700011
2.97,0.226529501459941,0.0314015413076139
2.98,0.227223537442974,0.0313433385648097
2.99,0.227924526568416,0.0313159391644705
3,0.228631109691829,0.0313199319294782
3.01,0.229341938336113,0.0313557158827261
3.02,0.230055706693518,0.0314229308471516
3.03,0.23077111962363,0.0315210268457032
3.04,0.231486881986036,0.0316494539013293
3.05,0.232201698640322,0.0318076620369785
3.06,0.232914274446076,0.0319951012755992
3.07,0.233623314262885,0.03221122164014
3.08,0.234327522950334,0.0324554731535493
3.09,0.235025605368012,0.0327273058387756
3.1,0.235716266375504,0.0330261697187674
3.11,0.236398265608517,0.0333514153665309
3.12,0.237070581807231,0.0337019955553029
3.13,0.237732248487946,0.0340767636083777
3.14,0.238382299166961,0.0344745728490498
3.15,0.239019767360578,0.0348942766006136
3.16,0.239643686585094,0.0353347281863636
3.17,0.240253090356811,0.0357947809295941
3.18,0.240847012192027,0.0362732881535997
3.19,0.241424485607043,0.0367691031816746
3.2,0.241984544118157,0.0372810793371134
3.21,0.242526315741419,0.0378081158302892
3.22,0.243049306491867,0.03834929541989
3.23,0.243553116884289,0.0389037467516823
3.24,0.244037347433472,0.039470598471433
3.25,0.244501598654202,0.0400489792249087
3.26,0.244945471061268,0.0406380176578761
3.27,0.245368565169457,0.0412368424161018
3.28,0.245770481493556,0.0418445821453525
3.29,0.246150820548352,0.042460365491395
3.3,0.246509182848633,0.0430833210999958
3.31,0.246845257263411,0.0437126825837314
3.32,0.247159086078603,0.0443481034224171
3.33,0.247450799934349,0.0449893420626777
3.34,0.24772052947079,0.0456361569511382
3.35,0.247968405328068,0.0462883065344235
3.36,0.248194558146325,0.0469455492591586
3.37,0.2483991185657,0.0476076435719685
3.38,0.248582217226336,0.0482743479194781
3.39,0.248743984768374,0.0489454207483123
3.4,0.248884551831954,0.049620620505096
3.41,0.249004090961168,0.0502997535726294
3.42,0.249102942315902,0.0509828180784129
3.43,0.249181487959994,0.0516698600861221
3.44,0.249240109957279,0.0523609256594326
3.45,0.249279190371593,0.05305606086202
3.46,0.249299111266774,0.0537553117575599
3.47,0.249300254706657,0.054458724409728
3.48,0.249283002755079,0.0551663448821997
3.49,0.249247737475877,0.0558782192386507
3.5,0.249194840932886,0.0565943935427566
3.51,0.249124706293051,0.0573148763528301
3.52,0.249037771135742,0.0580395262057321
3.53,0.248934484143438,0.0587681641329605
3.54,0.248815293998616,0.0595006111660132
3.55,0.248680649383756,0.0602366883363882
3.56,0.248530998981336,0.0609762166755836
3.57,0.248366791473833,0.0617190172150972
3.58,0.248188475543726,0.062464910986427
3.59,0.247996499873493,0.0632137190210709
3.6,0.247791313145613,0.063965262350527
3.61,0.24757337084633,0.0647192925481741
3.62,0.247343155676956,0.0654752833549153
3.63,0.247101157142568,0.0662326390535345
3.64,0.246847864748245,0.0669907639268158
3.65,0.246583767999064,0.0677490622575429
3.66,0.246309356400104,0.0685069383285
3.67,0.246025119456441,0.0692637964224711
3.68,0.245731546673155,0.07001904082224
3.69,0.245429127555322,0.0707720758105907
3.7,0.245118351608022,0.0715223056703073
3.71,0.244799695810502,0.0722691182709824
3.72,0.244473587038697,0.0730118358294432
3.73,0.244140439642709,0.0737497641493257
3.74,0.243800667972643,0.0744822090342658
3.75,0.243454686378604,0.0752084762878995
3.76,0.243102909210695,0.0759278717138627
3.77,0.24274575081902,0.0766397011157913
3.78,0.242383625553684,0.0773432702973214
3.79,0.24201694776479,0.0780378850620888
3.8,0.241646131802443,0.0787228512137295
3.81,0.241271540183145,0.079397538104964
3.82,0.240893328088991,0.0800615692848514
3.83,0.240511598868474,0.0807146318515355
3.84,0.240126455870088,0.0813564129031598
3.85,0.239738002442325,0.0819865995378682
3.86,0.23934634193368,0.0826048788538043
3.87,0.238951577692644,0.0832109379491118
3.88,0.238553813067712,0.0838044639219343
3.89,0.238153151407376,0.0843851438704157
3.9,0.23774969606013,0.0849526648926995
3.91,0.237343490037058,0.0855067841718845
3.92,0.236934334999603,0.0860475392308886
3.93,0.236521972271803,0.086575037677585
3.94,0.236106143177691,0.0870893871198466
3.95,0.235686589041303,0.0875906951655466
3.96,0.235263051186674,0.0880790694225579
3.97,0.234835270937841,0.0885546174987536
3.98,0.234402989618837,0.0890174470020067
3.99,0.233965948553698,0.0894676655401903
4,0.233523889066459,0.0899053807211774
4.01,0.233076535620864,0.0903307042357835
4.02,0.232623545239481,0.090743764106594
4.03,0.232164558084589,0.0911446924391369
4.04,0.231699214318466,0.0915336213389401
4.05,0.231227154103388,0.0919106829115315
4.06,0.230748017601633,0.092276009262439
4.07,0.23026144497548,0.0926297324971905
4.08,0.229767076387204,0.092971984721314
4.09,0.229264551999084,0.0933028980403374
4.1,0.228753511973398,0.0936226045597885
4.11,0.22823364229049,0.0939311854286628
4.12,0.227704812202972,0.0942285179698248
4.13,0.227166936781527,0.0945144285496066
4.14,0.226619931096833,0.0947887435343402
4.15,0.226063710219572,0.0950512892903577
4.16,0.225498189220424,0.0953018921839912
4.17,0.224923283170069,0.0955403785815725
4.18,0.224338907139187,0.0957665748494339
4.19,0.223744976198459,0.0959803073539073
4.2,0.223141405418566,0.0961814024613248
4.21,0.22252819820281,0.0963696460436487
4.22,0.221905711284982,0.0965446619953626
4.23,0.221274389731497,0.0967060337165802
4.24,0.220634678608769,0.0968533446074154
4.25,0.219987022983211,0.096986178067982
4.26,0.219331867921238,0.0971041174983938
4.27,0.218669658489264,0.0972067462987647
4.28,0.218000839753702,0.0972936478692084
4.29,0.217325856780967,0.0973644056098389
4.3,0.216645154637473,0.0974186029207699
4.31,0.215959263815361,0.0974558516378345
4.32,0.21526905650968,0.0974758773397429
4.33,0.214575490341207,0.0974784340409248
4.34,0.21387952293072,0.0974632757558096
4.35,0.213182111898995,0.0974301564988269
4.36,0.21248421486681,0.0973788302844062
4.37,0.211786789454941,0.097309051126977
4.38,0.211090793284164,0.0972205730409688
4.39,0.210397183975258,0.0971131500408112
4.4,0.209706919148999,0.0969865361409337
4.41,0.209020987241787,0.0968405793477981
4.42,0.208340499952515,0.096675503635995
4.43,0.207666599795699,0.0964916269721472
4.44,0.207000429285857,0.0962892673228778
4.45,0.206343130937503,0.0960687426548094
4.46,0.205695847265156,0.095830370934565
4.47,0.205059720783331,0.0955744701287675
4.48,0.204435894006544,0.0953013582040398
4.49,0.203825509449312,0.0950113531270046
4.5,0.203229709626152,0.094704772864285
4.51,0.202649584093995,0.0943820119545278
4.52,0.202086010579439,0.0940437712244768
4.53,0.201539813851498,0.0936908280728997
4.54,0.201011818679184,0.0933239598985643
4.55,0.200502849831511,0.0929439441002385
4.56,0.200013732077492,0.0925515580766899
4.57,0.19954529018614,0.0921475792266863
4.58,0.19909834892647,0.0917327849489957
4.59,0.198673733067493,0.0913079526423857
4.6,0.198272267378223,0.0908738597056241
4.61,0.197894655594824,0.0904312528615238
4.62,0.197541117322054,0.0899807561290784
4.63,0.197211751131822,0.0895229628513263
4.64,0.196906655596037,0.0890584663713062
4.65,0.196625929286609,0.0885878600320565
4.66,0.196369670775445,0.0881117371766159
4.67,0.196137978634455,0.087630691148023
4.68,0.195930951435548,0.0871453152893163
4.69,0.195748687750631,0.0866562029435344
4.7,0.195591286151616,0.0861639474537158
4.71,0.195458706747791,0.0856690190850481
4.72,0.195350355797981,0.0851713957913142
4.73,0.195265501098388,0.0846709324484457
4.74,0.195203410445218,0.0841674839323747
4.75,0.195163351634675,0.0836609051190329
4.76,0.195144592462964,0.0831510508843521
4.77,0.195146400726289,0.0826377761042641
4.78,0.195168044220854,0.0821209356547007
4.79,0.195208790742864,0.0816003844115938
4.8,0.195267908088524,0.0810759772508751
4.81,0.195344565179331,0.0805474763966896
4.82,0.195437535437953,0.080014273466035
4.83,0.195545493412352,0.0794756674241221
4.84,0.195667113650489,0.0789309572361616
4.85,0.195801070700326,0.0783794418673645
4.86,0.195946039109824,0.0778204202829414
4.87,0.196100693426945,0.0772531914481032
4.88,0.196263708199649,0.0766770543280607
4.89,0.1964337579759,0.0760913078880248
4.9,0.196609517303657,0.0754952510932061
4.91,0.19678965305915,0.0748882443032759
4.92,0.196972801431679,0.0742698934557472
4.93,0.197157590938812,0.0736398658825933
4.94,0.197342650098117,0.0729978289157874
4.95,0.197526607427162,0.072343449887303
4.96,0.197708091443514,0.0716763961291133
4.97,0.197885730664742,0.0709963349731918
4.98,0.198058153608414,0.0703029337515115
4.99,0.198223988792096,0.0695958597960461
5,0.198381864733358,0.0688747804387687
5.01,0.1985305250157,0.0681395529844161
5.02,0.198669173486357,0.0673907946287781
5.03,0.198797129058496,0.0666293125404082
5.04,0.198913710645286,0.0658559138878596
5.05,0.199018237159894,0.0650714058396858
5.06,0.199110027515489,0.0642765955644401
5.07,0.199188400625237,0.0634722902306756
5.08,0.199252675402307,0.0626592970069459
5.09,0.199302170759866,0.0618384230618042
5.1,0.199336205611083,0.0610104755638039
5.11,0.19935429116837,0.0601763396863602
5.12,0.199356707841115,0.0593372126223368
5.13,0.199343928337952,0.0584943695694592
5.14,0.199316425367515,0.057649085725453
5.15,0.199274671638437,0.0568026362880437
5.16,0.199219139859351,0.0559562964549567
5.17,0.199150302738891,0.0551113414239179
5.18,0.19906863298569,0.0542690463926526
5.19,0.198974603308382,0.0534306865588865
5.2,0.1988686864156,0.052597537120345
5.21,0.198751505180868,0.0517706963762705
5.22,0.198624283137268,0.0509505550319721
5.23,0.198488393982773,0.0501373268942755
5.24,0.198345211415357,0.0493312257700066
5.25,0.198196109132993,0.0485324654659912
5.26,0.198042460833652,0.047741259789055
5.27,0.197885640215308,0.0469578225460239
5.28,0.197727020975935,0.0461823675437237
5.29,0.197567976813504,0.0454151085889802
5.3,0.197409881425989,0.0446562594886192
5.31,0.19725413774966,0.043905846185425
5.32,0.197102265673974,0.043163143166016
5.33,0.196955814326687,0.0424272370529693
5.34,0.196816332835554,0.0416972144688616
5.35,0.19668537032833,0.0409721620362699
5.36,0.19656447593277,0.0402511663777711
5.37,0.196455198776628,0.0395333141159423
5.38,0.19635908798766,0.0388176918733603
5.39,0.196277692693621,0.038103386272602
5.4,0.196212562022267,0.0373894839362444
5.41,0.196165152795478,0.0366751699541146
5.42,0.196136552611646,0.0359600232850404
5.43,0.196127756763288,0.0352437213550999
5.44,0.196139760542923,0.0345259415903712
5.45,0.196173559243068,0.0338063614169321
5.46,0.196230148156241,0.0330846582608609
5.47,0.19631052257496,0.0323605095482355
5.48,0.196415677791743,0.031633592705134
5.49,0.196546609099106,0.0309035851576344
5.5,0.196704311789569,0.0301701643318148
5.51,0.196889628836369,0.0294332780432342
5.52,0.197102793935623,0.0286939556653757
5.53,0.197343888464167,0.0279534969612033
5.54,0.197612993798838,0.0272132016936813
5.55,0.197910191316472,0.0264743696257738
5.56,0.198235562393907,0.0257383005204447
5.57,0.198589188407979,0.0250062941406582
5.58,0.198971150735525,0.0242796502493785
5.59,0.199381530753381,0.0235596686095696
5.6,0.199820409838384,0.0228476489841956
5.61,0.200287780717692,0.0221449292818373
5.62,0.20078328151974,0.0214529999935423
5.63,0.201306461723288,0.0207733897559749
5.64,0.201856870807093,0.0201076272057991
5.65,0.202434058249913,0.0194572409796794
5.66,0.203037573530505,0.0188237597142798
5.67,0.203666966127627,0.0182087120462647
5.68,0.204321785520037,0.0176136266122983
5.69,0.205001581186493,0.0170400320490449
5.7,0.205705902605752,0.0164894569931685
5.71,0.206434208105223,0.0159631929699324
5.72,0.207185591406914,0.0154615830589944
5.73,0.207959055081484,0.0149847332286114
5.74,0.208753601699592,0.0145327494470401
5.75,0.209568233831897,0.0141057376825374
5.76,0.210401954049058,0.01370380390336
5.77,0.211253764921733,0.0133270540777647
5.78,0.212122669020583,0.0129755941740083
5.79,0.213007668916266,0.0126495301603475
5.8,0.213907767179441,0.0123489680050392
5.81,0.214821941960035,0.0120738570704203
5.82,0.215749073725052,0.0118235202951485
5.83,0.216688018520764,0.0115971240119617
5.84,0.217637632393444,0.0113938345535978
5.85,0.218596771389362,0.0112128182527946
5.86,0.219564291554792,0.01105324144229
5.87,0.220539048936005,0.0109142704548219
5.88,0.221519899579274,0.0107950716231282
5.89,0.22250569953087,0.0106948112799468
5.9,0.223495304837066,0.0106126557580155
5.91,0.224487687098825,0.0105478969366103
5.92,0.225482280135877,0.0105003288811601
5.93,0.226478633322643,0.0104698712036319
5.94,0.227476296033544,0.0104564435159924
5.95,0.228474817643,0.0104599654302088
5.96,0.229473747525434,0.0104803565582478
5.97,0.230472635055266,0.0105175365120766
5.98,0.231471029606918,0.010571424903662
5.99,0.232468480554809,0.0106419413449709
6,0.233464537273362,0.0107290054479703
6.01,0.234458718692682,0.010832705084905
6.02,0.235450421965613,0.0109538011691311
6.03,0.236439013800685,0.0110932228742824
6.04,0.237423860906426,0.011251899373993
6.05,0.238404329991364,0.0114307598418966
6.06,0.239379787764031,0.0116307334516273
6.07,0.240349600932953,0.0118527493768188
6.08,0.24131313620666,0.0120977367911053
6.09,0.242269760293681,0.0123666248681205
6.1,0.243218839902545,0.0126603427814983
6.11,0.244159645333804,0.0129797081
6.12,0.245091061256103,0.0133250919728954
6.13,0.246011875930113,0.0136967539445815
6.14,0.246920877616502,0.0140949535594556
6.15,0.247816854575939,0.0145199503619147
6.16,0.248698595069093,0.0149720038963559
6.17,0.249564887356633,0.0154513737071764
6.18,0.250414519699228,0.0159583193387732
6.19,0.251246280357548,0.0164931003355434
6.2,0.25205895759226,0.0170559762418842
6.21,0.252851436784641,0.0176469994709508
6.22,0.253622991798387,0.0182653939109312
6.23,0.254372993617798,0.0189101763187715
6.24,0.255100813227179,0.0195803634514177
6.25,0.255805821610829,0.0202749720658161
6.26,0.256487389753053,0.0209930189189126
6.27,0.257144888638151,0.0217335207676535
6.28,0.257777689250426,0.0224954943689849
6.29,0.25838516257418,0.0232779564798528
6.3,0.258966679593714,0.0240799238572034
6.31,0.259521790762657,0.0249003925142806
6.32,0.260050764411933,0.0257382754895198
6.33,0.260554048341795,0.0265924650776543
6.34,0.261032090352493,0.0274618535734174
6.35,0.261485338244279,0.0283453332715423
6.36,0.261914239817404,0.0292417964667623
6.37,0.26231924287212,0.0301501354538107
6.38,0.262700795208677,0.0310692425274207
6.39,0.263059344627327,0.0319980099823256
6.4,0.263395338928321,0.0329353301132586
6.41,0.263709297754262,0.0338801871703405
6.42,0.264002028117155,0.0348319332252423
6.43,0.26427440887136,0.0357900123050222
6.44,0.264527318871234,0.0367538684367388
6.45,0.264761636971136,0.0377229456474505
6.46,0.264978242025423,0.0386966879642156
6.47,0.265178012888453,0.0396745394140925
6.48,0.265361828414585,0.0406559440241398
6.49,0.265530567458176,0.0416403458214156
6.5,0.265685108873584,0.0426271888329784
6.51,0.265826268152255,0.0436159833784842
6.52,0.265954607333982,0.0446065049479786
6.53,0.266070625095649,0.0455985953241045
6.54,0.266174820114135,0.0465920962895052
6.55,0.266267691066323,0.0475868496268235
6.56,0.266349736629095,0.0485826971187027
6.57,0.266421455479331,0.0495794805477857
6.58,0.266483346293914,0.0505770416967157
6.59,0.266535907749725,0.0515752223481356
6.6,0.266579638523646,0.0525738642846886
6.61,0.266614938939761,0.0535728234092771
6.62,0.266641815910971,0.0545720121058408
6.63,0.266660177997376,0.0555713568785786
6.64,0.266669933759079,0.0565707842316896
6.65,0.266670991756183,0.0575702206693728
