Tiempo,x_ee,y_ee
1.98,0.209176008586716,0.0631351351825624
1.99,0.209339963543208,0.0630643860595669
2,0.209505183381713,0.0629898020036753
2.01,0.209671509059703,0.0629112870967053
2.02,0.209838694962523,0.0628287773093162
2.03,0.210006473832487,0.0627422165843781
2.04,0.210174578411907,0.062651548864761
2.05,0.210342741443098,0.0625567180933349
2.06,0.210510695668373,0.0624576682129698
2.07,0.210678173830044,0.0623543431665357
2.08,0.210844908670425,0.0622466868969027
2.09,0.211010632931829,0.0621346433469408
2.1,0.211175079356571,0.0620181564595199
2.11,0.211337987471248,0.0618971854902055
2.12,0.211499123939609,0.0617717509453443
2.13,0.211658262209687,0.0616418886439785
2.14,0.211815175729514,0.0615076344051503
2.15,0.211969637947125,0.0613690240479019
2.16,0.212121422310552,0.0612260933912753
2.17,0.21227030226783,0.0610788782543127
2.18,0.21241605126699,0.0609274144560563
2.19,0.212558442756067,0.0607717378155483
2.2,0.212697250183094,0.0606118841518307
2.21,0.212832280344069,0.0604479100190532
2.22,0.212963473426853,0.0602799549117947
2.23,0.21309080296727,0.0601081790597415
2.24,0.213214242501145,0.05993274269258
2.25,0.213333765564304,0.0597538060399965
2.26,0.213449345692571,0.0595715293316773
2.27,0.213560956421771,0.0593860727973088
2.28,0.213668571287731,0.0591975966665774
2.29,0.213772163826273,0.0590062611691693
2.3,0.213871707573225,0.058812226534771
2.31,0.213967220251357,0.0586156687299224
2.32,0.214058896331228,0.0584168266685791
2.33,0.214146974470343,0.0582159550015501
2.34,0.214231693326209,0.0580133083796447
2.35,0.214313291556331,0.0578091414536719
2.36,0.214392007818213,0.057603708874441
2.37,0.214468080769362,0.0573972652927611
2.38,0.214541749067284,0.0571900653594413
2.39,0.214613251369482,0.0569823637252909
2.4,0.214682826333464,0.0567744150411189
2.41,0.214750745811239,0.0565664720608297
2.42,0.214817414432837,0.0563587799507081
2.43,0.214883270022793,0.0561515819801343
2.44,0.214948750405642,0.0559451214184882
2.45,0.215014293405917,0.0557396415351497
2.46,0.215080336848154,0.0555353855994991
2.47,0.215147318556888,0.0553325968809162
2.48,0.215215676356653,0.0551315186487812
2.49,0.215285848071984,0.054932394172474
2.5,0.215358271527415,0.0547354667213746
2.51,0.215433391090488,0.0545409589520348
2.52,0.215511677300773,0.0543490110696929
2.53,0.215593607240846,0.0541597426667588
2.54,0.215679657993285,0.0539732733356426
2.55,0.215770306640665,0.0537897226687542
2.56,0.215866030265564,0.0536092102585038
2.57,0.215967305950558,0.0534318556973011
2.58,0.216074610778225,0.0532577785775563
2.59,0.21618842183114,0.0530870984916794
2.6,0.21630921619188,0.0529199350320802
2.61,0.21643744651039,0.0527563805396892
2.62,0.216573467706084,0.0525964183495176
2.63,0.216717610265743,0.0524400045450972
2.64,0.21687020467615,0.0522870952099595
2.65,0.217031581424087,0.0521376464276362
2.66,0.217202070996335,0.051991614281659
2.67,0.217382003879675,0.0518489548555594
2.68,0.217571710560891,0.0517096242328692
2.69,0.217771521526763,0.05157357849712
2.7,0.217981767264074,0.0514407737318434
2.71,0.218202727301151,0.0513111455489447
2.72,0.218434477332506,0.0511845476738232
2.73,0.218677042094194,0.051060813360252
2.74,0.218930446322273,0.050939775862004
2.75,0.2191947147528,0.0508212684328523
2.76,0.219469872121831,0.0507051243265698
2.77,0.219755943165423,0.0505911767969296
2.78,0.220052952619633,0.0504792590977047
2.79,0.220360925220518,0.0503692044826679
2.8,0.220679885704135,0.0502608462055924
2.81,0.221009795691358,0.0501540138246467
2.82,0.221350364342336,0.0500485221155817
2.83,0.221701237702037,0.0499441821585436
2.84,0.222062061815428,0.049840805033679
2.85,0.222432482727475,0.0497382018211343
2.86,0.222812146483145,0.0496361836010559
2.87,0.223200699127406,0.04953456145359
2.88,0.223597786705225,0.0494331464588833
2.89,0.224003055261568,0.0493317496970821
2.9,0.224416150841402,0.0492301822483327
2.91,0.224836669876936,0.049128275239562
2.92,0.225264010349338,0.0490259399848179
2.93,0.225697520627016,0.0489231078449288
2.94,0.226136549078381,0.048819710180723
2.95,0.226580444071841,0.0487156783530289
2.96,0.227028553975806,0.0486109437226749
2.97,0.227480227158684,0.0485054376504893
2.98,0.227934811988885,0.0483990914973005
2.99,0.228391656834818,0.0482918366239367
3,0.228850110064893,0.0481836043912264
3.01,0.22930950693437,0.048074364754341
3.02,0.22976913024592,0.0479642420458246
3.03,0.230228249689066,0.0478533991925643
3.04,0.230686134953331,0.0477419991214473
3.05,0.231142055728236,0.0476302047593606
3.06,0.231595281703306,0.0475181790331915
3.07,0.232045082568062,0.0474060848698272
3.08,0.232490728012027,0.0472940851961547
3.09,0.232931487724724,0.0471823429390612
3.1,0.233366631395676,0.0470710210254339
3.11,0.233795452893749,0.046960319303571
3.12,0.234217342805184,0.0468505853074153
3.13,0.234631715895568,0.0467422034923206
3.14,0.235037986930485,0.0466355583136409
3.15,0.235435570675521,0.0465310342267299
3.16,0.23582388189626,0.0464290156869416
3.17,0.236202335358289,0.0463298871496299
3.18,0.236570345827193,0.0462340330701485
3.19,0.236927328068556,0.0461418379038513
3.2,0.237272696847965,0.0460536861060923
3.21,0.237605909232812,0.0459699778451
3.22,0.237926591497718,0.0458911761406013
3.23,0.238234412219111,0.0458177597251982
3.24,0.238529039973421,0.0457502073314924
3.25,0.238810143337075,0.0456889976920856
3.26,0.239077390886502,0.0456346095395796
3.27,0.239330451198131,0.0455875216065762
3.28,0.23956899284839,0.045548212625677
3.29,0.239792684413707,0.045517161329484
3.3,0.240001194470511,0.0454948464505988
3.31,0.240194233790688,0.0454817314621054
3.32,0.240371681927954,0.0454782187990169
3.33,0.240533460631481,0.0454846956368286
3.34,0.240679491650444,0.0455015491510356
3.35,0.240809696734015,0.0455291665171334
3.36,0.240923997631368,0.0455679349106171
3.37,0.241022316091676,0.045618241506982
3.38,0.241104573864112,0.0456804734817235
3.39,0.24117069269785,0.0457550180103367
3.4,0.241220594342062,0.045842262268317
3.41,0.241254236325235,0.0459425426143249
3.42,0.241271719293106,0.0460559921396823
3.43,0.241273179670724,0.0461826931188761
3.44,0.241258753883138,0.0463227278263936
3.45,0.2412285783554,0.0464761785367219
3.46,0.241182789512558,0.0466431275243479
3.47,0.241121523779663,0.0468236570637589
3.48,0.241044917581763,0.0470178494294419
3.49,0.240953107343908,0.0472257868958841
3.5,0.240846229491149,0.0474475517375725
3.51,0.240724447443048,0.0476831508903819
3.52,0.240588032597221,0.0479322899357375
3.53,0.240437283345799,0.0481945991164522
3.54,0.24027249808091,0.048469708675339
3.55,0.240093975194685,0.0487572488552108
3.56,0.239902013079254,0.0490568498988803
3.57,0.239696910126745,0.0493681420491606
3.58,0.239478964729289,0.0496907555488645
3.59,0.239248475279014,0.050024320640805
3.6,0.239005740168052,0.0503684675677949
3.61,0.238751068560332,0.0507227715925012
3.62,0.23848481270699,0.051086588057007
3.63,0.238207335630959,0.0514592173232494
3.64,0.237919000355177,0.0518399597531657
3.65,0.237620169902577,0.0522281157086929
3.66,0.237311207296097,0.0526229855517684
3.67,0.23699247555867,0.0530238696443291
3.68,0.236664337713233,0.0534300683483123
3.69,0.23632715678272,0.0538408820256551
3.7,0.235981295790068,0.0542556110382947
3.71,0.235627109069675,0.054673566895169
3.72,0.23526491620179,0.0550941056932186
3.73,0.234895028078127,0.0555165946763851
3.74,0.234517755590397,0.0559404010886096
3.75,0.234133409630314,0.0563648921738338
3.76,0.23374230108959,0.0567894351759989
3.77,0.233344740859938,0.0572133973390463
3.78,0.232941039833071,0.0576361459069175
3.79,0.232531508900702,0.0580570481235539
3.8,0.232116458954543,0.0584754712328968
3.81,0.231696186031762,0.0588908426009294
3.82,0.23127092675135,0.0593028300818012
3.83,0.230840902877752,0.0597111616517037
3.84,0.230406336175413,0.0601155652868283
3.85,0.229967448408779,0.0605157689633662
3.86,0.229524461342296,0.0609115006575089
3.87,0.229077596740408,0.0613024883454477
3.88,0.228627076367562,0.0616884600033739
3.89,0.228173121988202,0.0620691436074789
3.9,0.227715955366775,0.0624442671339542
3.91,0.227255791279605,0.062813605747739
3.92,0.226792816550535,0.063177123368765
3.93,0.226327211015285,0.063534831105712
3.94,0.225859154509577,0.0638867400672596
3.95,0.225388826869133,0.0642328613620877
3.96,0.224916407929674,0.0645732060988758
3.97,0.224442077526922,0.0649077853863037
3.98,0.223966015496598,0.0652366103330511
3.99,0.223488401674423,0.0655596920477977
4,0.223009415896119,0.0658770416392233
4.01,0.222529232658182,0.066188677243248
4.02,0.222048005100204,0.0664946451047539
4.03,0.221565881022551,0.0667949984958635
4.04,0.22108300822559,0.0670897906886996
4.05,0.220599534509688,0.0673790749553845
4.06,0.220115607675211,0.067662904568041
4.07,0.219631375522525,0.0679413327987915
4.08,0.219146985851998,0.0682144129197587
4.09,0.218662586463996,0.0684821982030651
4.1,0.218178325158884,0.0687447419208332
4.11,0.217694332464589,0.069002086834491
4.12,0.217210669819269,0.0692542336626873
4.13,0.216727381388638,0.0695011726133763
4.14,0.216244511338415,0.069742893894512
4.15,0.215762103834314,0.0699793877140488
4.16,0.215280203042053,0.0702106442799406
4.17,0.214798853127348,0.0704366538001417
4.18,0.214318098255914,0.0706574064826063
4.19,0.213837982593469,0.0708728925352885
4.2,0.213358550305729,0.0710831021661424
4.21,0.212879820602669,0.0712880254385302
4.22,0.2124017128713,0.0714876518374461
4.23,0.211924121542893,0.0716819707032923
4.24,0.211446941048719,0.0718709713764709
4.25,0.210970065820048,0.0720546431973843
4.26,0.210493390288151,0.0722329755064345
4.27,0.210016808884298,0.0724059576440239
4.28,0.20954021603976,0.0725735789505545
4.29,0.209063506185807,0.0727358287664286
4.3,0.208586573753711,0.0728926964320484
4.31,0.208109302452018,0.0730441878575565
4.32,0.207631533098387,0.0731903752320577
4.33,0.207153095787753,0.073331347314397
4.34,0.206673820615052,0.0734671928634197
4.35,0.206193537675218,0.0735980006379709
4.36,0.205712077063188,0.0737238593968957
4.37,0.205229268873895,0.0738448578990392
4.38,0.204744943202277,0.0739610849032467
4.39,0.204258930143267,0.0740726291683633
4.4,0.203771059791802,0.0741795794532341
4.41,0.203281183048192,0.0742820445809593
4.42,0.202789234034251,0.0743802136316597
4.43,0.202295167677168,0.0744742957497109
4.44,0.201798938904134,0.0745645000794886
4.45,0.201300502642337,0.0746510357653687
4.46,0.200799813818967,0.0747341119517268
4.47,0.200296827361214,0.0748139377829387
4.48,0.199791498196267,0.0748907224033801
4.49,0.199283781251316,0.0749646749574267
4.5,0.198773631453549,0.0750360045894543
4.51,0.198261050466796,0.0751049211266534
4.52,0.197746226901443,0.0751716371274738
4.53,0.197229396104515,0.0752363658331801
4.54,0.196710793423035,0.0752993204850367
4.55,0.196190654204031,0.0753607143243083
4.56,0.195669213794525,0.0754207605922595
4.57,0.195146707541544,0.0754796725301548
4.58,0.194623370792112,0.0755376633792588
4.59,0.194099438893254,0.075594946380836
4.6,0.193575147191996,0.0756517347761511
4.61,0.19305077699182,0.0757082082440255
4.62,0.192526793422045,0.0757644122135088
4.63,0.192003707568448,0.0758203585512071
4.64,0.191482030516804,0.075876059123727
4.65,0.19096227335289,0.0759315257976748
4.66,0.190444947162482,0.0759867704396569
4.67,0.189930563031358,0.0760418049162797
4.68,0.189419632045294,0.0760966410941495
4.69,0.188912665290066,0.0761512908398727
4.7,0.18841017385145,0.0762057660200557
4.71,0.187912684566051,0.0762600245542587
4.72,0.187420787273783,0.0763138085738574
4.73,0.186935087565386,0.0763668062631811
4.74,0.186456191031602,0.0764187058065594
4.75,0.185984703263173,0.0764691953883216
4.76,0.185521229850839,0.0765179631927973
4.77,0.185066376385342,0.0765646974043158
4.78,0.184620748457422,0.0766090862072066
4.79,0.184184951657822,0.0766508177857992
4.8,0.183759591577282,0.076689580324423
4.81,0.183345247381748,0.0767250261356783
4.82,0.182942392537977,0.0767566640452487
4.83,0.182551474087932,0.0767839670070888
4.84,0.182172939073575,0.0768064079751529
4.85,0.181807234536867,0.0768234599033955
4.86,0.181454807519772,0.0768345957457712
4.87,0.18111610506425,0.0768392884562343
4.88,0.180791574212263,0.0768370109887394
4.89,0.180481662005775,0.0768272362972409
4.9,0.180186815486746,0.0768094373356933
4.91,0.17990742512383,0.076783103774752
4.92,0.179643655092447,0.0767477921518765
4.93,0.179395612994707,0.076703075721227
4.94,0.17916340643272,0.0766485277369641
4.95,0.178947143008598,0.0765837214532479
4.96,0.178746930324452,0.076508230124239
4.97,0.178562875982391,0.0764216270040977
4.98,0.178395087584526,0.0763234853469843
4.99,0.178243672732969,0.0762133784070593
5,0.17810873902983,0.0760908794384829
5.01,0.177990333283257,0.0759556374011307
5.02,0.177888259125554,0.0758076040777386
5.03,0.177802259395058,0.0756468069567573
5.04,0.177732076930112,0.075473273526638
5.05,0.177677454569054,0.0752870312758315
5.06,0.177638135150225,0.0750881076927887
5.07,0.177613861511965,0.0748765302659607
5.08,0.177604376492613,0.0746523264837983
5.09,0.17760942293051,0.0744155238347524
5.1,0.177628743663996,0.0741661498072742
5.11,0.177662043953559,0.0739043253293612
5.12,0.177708878748283,0.0736305450871991
5.13,0.177768765419397,0.0733453972065201
5.14,0.177841221338133,0.0730494698130567
5.15,0.177925763875722,0.072743351032541
5.16,0.178021910403395,0.0724276289907055
5.17,0.178129178292384,0.0721028918132825
5.18,0.178247084913919,0.0717697276260043
5.19,0.178375147639231,0.0714287245546033
5.2,0.178512883839552,0.0710804707248118
5.21,0.178659814413178,0.0707255898836246
5.22,0.178815474366669,0.0703648482630861
5.23,0.178979402233649,0.0699990477165031
5.24,0.179151136547744,0.0696289900971824
5.25,0.179330215842579,0.0692554772584309
5.26,0.17951617865178,0.0688793110535553
5.27,0.17970856350897,0.0685012933358626
5.28,0.179906908947776,0.0681222259586594
5.29,0.180110753501821,0.0677429107752527
5.3,0.180319635704733,0.0673641496389493
5.31,0.180533131850629,0.066986692791887
5.32,0.180750969275609,0.0666110840315273
5.33,0.180972913076266,0.0662378155441631
5.34,0.181198728349191,0.065867379516087
5.35,0.181428180190979,0.0655002681335915
5.36,0.181661033698221,0.0651369735829693
5.37,0.181897053967512,0.0647779880505131
5.38,0.182136006095443,0.0644238037225156
5.39,0.182377655178608,0.0640749127852694
5.4,0.182621766313599,0.063731807425067
5.41,0.182868147240926,0.0633948967070995
5.42,0.183116776276766,0.0630642572121504
5.43,0.183367674381213,0.0627398823999017
5.44,0.18362086251436,0.0624217657300352
5.45,0.183876361636301,0.0621099006622329
5.46,0.184134192707129,0.0618042806561766
5.47,0.184394376686938,0.0615048991715482
5.48,0.184656934535821,0.0612117496680296
5.49,0.184921887213873,0.0609248256053026
5.5,0.185189255681186,0.0606441204430493
5.51,0.185459082012814,0.0603695797026607
5.52,0.185731492743653,0.0601009571523657
5.53,0.186006635523558,0.059837958622102
5.54,0.186284658002384,0.0595802899418078
5.55,0.186565707829985,0.0593276569414209
5.56,0.186849932656218,0.0590797654508794
5.57,0.187137480130938,0.0588363213001212
5.58,0.187428497903999,0.0585970303190844
5.59,0.187723133625257,0.0583615983377069
5.6,0.188021534944568,0.0581297311859266
5.61,0.188323841688636,0.0579011367986917
5.62,0.188630162391572,0.0576755315309908
5.63,0.188940597764336,0.0574526338428226
5.64,0.189255248517887,0.0572321621941856
5.65,0.189574215363186,0.0570138350450787
5.66,0.189897599011193,0.0567973708555004
5.67,0.190225500172868,0.0565824880854496
5.68,0.190558019559171,0.0563689051949248
5.69,0.190895257881062,0.0561563406439247
5.7,0.191237315849502,0.0559445128924481
5.71,0.191584267977764,0.0557331693529605
5.72,0.191936083988388,0.0555221732477947
5.73,0.192292707406223,0.0553114167517506
5.74,0.192654081756122,0.0551007920396278
5.75,0.193020150562937,0.054890191286226
5.76,0.19339085735152,0.0546795066663451
5.77,0.193766145646723,0.0544686303547848
5.78,0.194145958973397,0.0542574545263447
5.79,0.194530240856394,0.0540458713558246
5.8,0.194918934820567,0.0538337730180243
5.81,0.195311962247279,0.0536210759706327
5.82,0.195709155943949,0.0534077938028951
5.83,0.196110326574504,0.0531939643869464
5.84,0.196515284802875,0.0529796255949212
5.85,0.196923841292991,0.052764815298954
5.86,0.197335806708782,0.0525495713711796
5.87,0.197750991714177,0.0523339316837325
5.88,0.198169206973106,0.0521179341087475
5.89,0.198590263149498,0.0519016165183592
5.9,0.199013970907282,0.0516850167847022
5.91,0.19944014367752,0.0514681722264484
5.92,0.199868605959794,0.0512511179484178
5.93,0.200299185020819,0.0510338885019678
5.94,0.200731708127309,0.0508165184384557
5.95,0.201166002545978,0.0505990423092389
5.96,0.201601895543541,0.0503814946656746
5.97,0.202039214386712,0.0501639100591201
5.98,0.202477786342205,0.0499463230409327
5.99,0.202917438676735,0.0497287681624698
6,0.203357998657015,0.0495112799750886
6.01,0.203799323982067,0.0492938719348432
6.02,0.204241394080135,0.0490764731165745
6.03,0.20468421881177,0.04885899149982
6.04,0.205127808037524,0.0486413350641172
6.05,0.205572171617947,0.0484234117890039
6.06,0.206017319413591,0.0482051296540175
6.07,0.206463261285007,0.0479863966386957
6.08,0.206910007092745,0.0477671207225759
6.09,0.207357566697357,0.0475472098851959
6.1,0.207805949959394,0.0473265721060932
6.11,0.208255206616448,0.0471050986406459
6.12,0.208705545914271,0.046882613847595
6.13,0.209157216975656,0.0466589253615219
6.14,0.209610468923395,0.046433840817008
6.15,0.210065550880283,0.0462071678486348
6.16,0.210522711969112,0.0459787140909838
6.17,0.210982201312674,0.0457482871786364
6.18,0.211444268033763,0.0455156947461741
6.19,0.211909161255172,0.0452807444281784
6.2,0.212377130099693,0.0450432438592306
6.21,0.212848446892221,0.04480301317115
6.22,0.213323476766046,0.0445599224847058
6.23,0.213802608056561,0.0443138544179051
6.24,0.214286229099159,0.0440646915887549
6.25,0.214774728229233,0.0438123166152622
6.26,0.215268493782174,0.043556612115434
6.27,0.215767914093375,0.0432974607072774
6.28,0.216273377498228,0.0430347450087993
6.29,0.216785272332125,0.0427683476380066
6.3,0.21730398693046,0.0424981512129066
6.31,0.217829897969641,0.042224082096489
6.32,0.218363335490145,0.0419462416316757
6.33,0.218904617873466,0.0416647749063713
6.34,0.219454063501097,0.0413798270084805
6.35,0.220011990754532,0.0410915430259079
6.36,0.220578718015264,0.0408000680465584
6.37,0.221154563664787,0.0405055471583364
6.38,0.221739846084595,0.0402081254491469
6.39,0.222334883656181,0.0399079480068943
6.4,0.222939994761039,0.0396051599194834
6.41,0.223555449100642,0.039299951984053
6.42,0.224181321656383,0.0389926978346777
6.43,0.224817638729634,0.0386838168146666
6.44,0.225464426621767,0.0383737282673283
6.45,0.226121711634154,0.0380628515359718
6.46,0.226789520068168,0.0377516059639059
6.47,0.22746787822518,0.0374404108944393
6.48,0.228156812406563,0.0371296856708811
6.49,0.22885634891369,0.0368198496365399
6.5,0.229566514047931,0.0365113221347247
6.51,0.230287255295554,0.0362045408790788
6.52,0.2310182048824,0.0359000170645834
6.53,0.231758916219206,0.0355982802565544
6.54,0.232508942716707,0.0352998600203075
6.55,0.23326783778564,0.0350052859211586
6.56,0.23403515483674,0.0347150875244233
6.57,0.234810447280743,0.0344297943954176
6.58,0.235593268528386,0.0341499360994572
6.59,0.236383171990404,0.0338760422018578
6.6,0.237179711077534,0.0336086422679353
6.61,0.237982349084012,0.0333482664930454
6.62,0.238790188838082,0.033095447592703
6.63,0.239602243051488,0.0328507189124633
6.64,0.240417524435976,0.0326146137978813
6.65,0.241235045703288,0.0323876655945118
6.66,0.24205381956517,0.03217040764791
6.67,0.242872858733366,0.0319633733036307
6.68,0.243691175919621,0.0317670959072291
6.69,0.244507783835679,0.03158210880426
6.7,0.245321695193285,0.0314089453402784
6.71,0.246131873565753,0.0312481370826024
6.72,0.246937085972683,0.0311002084856016
