time_s,px,py,pz,qx,qy,qz,qw,m0
1771922629.1055272,0.25895033368771697,0.028571769618409397,-0.01646993014298924,0.7071464559046339,-0.7070667299171681,0.00022903957661991398,-0.0006905697868560045,35.616329193115234
1771922629.1102364,0.25895310534969646,0.028586980054115342,-0.016468799832879723,0.7071481855845633,-0.7070649881756086,0.00022226028228175293,-0.000704784402029646,34.45110321044922
1771922629.1151686,0.25896034533336004,0.02857367819125452,-0.016470706264419557,0.7071454627220094,-0.707067719146123,0.0002355528175022744,-0.0006925373959823122,34.8304443359375
1771922629.1201522,0.25894368719818117,0.02858308008831972,-0.016478270769109356,0.7071547327360799,-0.7070584350385337,0.0002464360415754904,-0.0007019110347748108,33.819095611572266
1771922629.1252415,0.2589396207145861,0.02858426583653032,-0.01648124076075043,0.70714796259797,-0.7070652112879816,0.00025641315511357437,-0.0006929878178876937,34.92146301269531
1771922629.1301525,0.2589297185041111,0.02859155214917223,-0.016477110644499804,0.7071466647872722,-0.7070665168784264,0.0002445756253067901,-0.0006894725599181174,34.954345703125
1771922629.1353385,0.25893580481531375,0.028595259374382436,-0.016476781264296726,0.7071453969020718,-0.7070677755736428,0.00024489551872627544,-0.0006988646053494436,37.0726203918457
1771922629.1401727,0.25891865069362907,0.02858962683951603,-0.016479583467362995,0.7071409498389235,-0.707072248137077,0.0002530294742379624,-0.0006700383345767477,33.620113372802734
1771922629.1452308,0.25891996788984034,0.02860537385113188,-0.01647844402166656,0.7071331398269534,-0.7070800278585455,0.0002552879865582053,-0.0007011348492747507,34.11907196044922
1771922629.1500106,0.2588940297762653,0.02862284479144902,-0.01648442241616528,0.7071532575743701,-0.7070598998533285,0.0002905124010384154,-0.0006956463918584444,35.44181442260742
1771922629.1553333,0.25888729770087915,0.028616960124308755,-0.016489829277929774,0.707153272697636,-0.7070599056421071,0.0003029213349373865,-0.0006685694148010987,35.32412338256836
1771922629.1602325,0.2588644239773322,0.02863814675562294,-0.016500818093724126,0.7071702018537719,-0.7070429629514762,0.0003268949829736514,-0.0006687978491536431,36.08785629272461
1771922629.1655457,0.258852819567688,0.02863707182352027,-0.016493400531330672,0.7071627817034103,-0.7070504143829496,0.00031239383418657534,-0.0006435095077266775,39.6182746887207
1771922629.1705515,0.2588367606726602,0.02866108722305909,-0.016504837190616878,0.7071589235919752,-0.7070542623990107,0.00034839855836769315,-0.0006367307705434756,40.584083557128906
1771922629.1753178,0.2588309877580781,0.02867780368296621,-0.01650557226565621,0.7071566045950202,-0.7070565652597302,0.0003471798296236179,-0.0006554135495418702,41.290809631347656
1771922629.1806157,0.25878395712915314,0.02872279202761644,-0.016503209899048597,0.7071656864679169,-0.7070474994933512,0.00034120127846191153,-0.0006394718501038676,38.477081298828125
1771922629.185371,0.25878677578252074,0.028722886946136186,-0.016509541601988253,0.7071515791279358,-0.7070616168833357,0.00035427275294280276,-0.000623344211752896,36.666778564453125
1771922629.1901486,0.2587314377115534,0.028799555418741712,-0.016502985568381902,0.7071715170786942,-0.7070416488428193,0.0003466192263767207,-0.0006573350420569455,40.5949821472168
1771922629.1952477,0.25871890225606897,0.02880160221046543,-0.016505624901849127,0.7071684830147895,-0.7070447051465443,0.0003552527341207684,-0.0006287688705833051,43.77361297607422
1771922629.2003262,0.2586559747246189,0.02888442347897982,-0.016501857064762683,0.7071791568133416,-0.7070340242545837,0.0003519565586777012,-0.0006362717350422586,37.110721588134766
1771922629.2053008,0.25864702874966916,0.028896199269520507,-0.016509243120219376,0.7071710626585841,-0.707042129403686,0.00036534041110601167,-0.0006179911117142361,37.21992874145508
1771922629.2102675,0.2585391844019777,0.029020092682682644,-0.016496968151323503,0.7071972554411848,-0.70701592624977,0.0003356555106846625,-0.0006397351117380232,37.82836151123047
1771922629.215225,0.2585237215242663,0.029034494604966102,-0.016496822904285176,0.7071960257695341,-0.7070171513151547,0.00036689014390499207,-0.0006279120975196326,35.902835845947266
1771922629.2202907,0.25843370507985114,0.029167639727960357,-0.016495570741929824,0.7071777835359664,-0.7070353966530412,0.00034744615774115684,-0.0006400265635518804,38.35722351074219
1771922629.2253888,0.2584043875241504,0.029190041890218146,-0.016500654511303975,0.7071806140505336,-0.7070325600609613,0.0003790974375450359,-0.0006280206096896916,39.79693603515625
1771922629.230398,0.25825944603543305,0.02935760085512441,-0.016496704485879768,0.7072005234878104,-0.7070126680174397,0.00034813283318544037,-0.0006210031877892388,34.64541244506836
1771922629.2351542,0.2582078059252179,0.029416454630579108,-0.016492887709914375,0.7072078978024116,-0.7070052875815986,0.0003350920695406346,-0.0006327170457334575,37.81468963623047
1771922629.2403133,0.2580556941368946,0.029609982602138932,-0.01649005453639353,0.7072102013731945,-0.7070029851962149,0.00030802027182927295,-0.0006442987183180392,36.224693298339844
1771922629.245245,0.2580118664615806,0.029645765248811892,-0.01650134334754473,0.7072133052329165,-0.7069998757079533,0.0003484796763228786,-0.0006286591980246298,37.60727310180664
1771922629.250096,0.2578075286573389,0.02987235965355673,-0.016507307426370757,0.7072360880491059,-0.7069770966836384,0.0003421755790399968,-0.0006192266496678108,35.420021057128906
1771922629.2556064,0.25777062800785516,0.02992963892900079,-0.016503379767147587,0.7072130252351668,-0.7070001712974763,0.000328595546362187,-0.0006218906890741895,36.99330520629883
1771922629.2600641,0.2575488227523744,0.030176163400714207,-0.01650653468428972,0.707234608572573,-0.7069785982723765,0.00032552824363320774,-0.0006033683683583353,37.47549057006836
1771922629.2653646,0.2574851301639583,0.030238175743460848,-0.01651001353389818,0.7072496012341335,-0.7069635993115895,0.0003435684487757072,-0.0005939387867137002,36.996219635009766
1771922629.270299,0.25722852982236,0.030537412536155835,-0.01649833593837411,0.7072411862176614,-0.7069720397141168,0.0002777275973395847,-0.0006020359440833949,39.14453125
1771922629.2753408,0.2571650807098273,0.03060699293729975,-0.016503673270346852,0.7072586663534582,-0.7069545469784281,0.000295932898799818,-0.0005998317870039542,37.87419509887695
1771922629.2804139,0.2568980884438334,0.030903961174342753,-0.01650664975784287,0.7072540686592652,-0.7069591677128334,0.00029709433675286466,-0.0005738350359671366,31.730905532836914
1771922629.2852428,0.2568260887890743,0.031003595525003803,-0.016495791145829948,0.7072458065294126,-0.706967437602299,0.0002677272256113042,-0.0005827853230391592,34.35307693481445
1771922629.2901888,0.2565207743053596,0.031338051889445356,-0.01649778369687248,0.7072466129488756,-0.7069666531868687,0.0002396968216775464,-0.0005677143076057025,35.58814239501953
1771922629.2953334,0.25643743232709715,0.031429382908129,-0.016500412557428082,0.7072560155938433,-0.7069572564692848,0.00022691428602374038,-0.0005607509695797217,36.011844635009766
1771922629.3002183,0.25610863510333065,0.03178209776651547,-0.016497642304390207,0.7072669374707539,-0.7069463590378787,0.00021561134588801486,-0.0005273666418185413,36.84769821166992
1771922629.3053682,0.2560319891139511,0.031874381584199564,-0.016502545189573947,0.7072668451991276,-0.7069464454678216,0.00023526906270746926,-0.0005268500294197295,40.803531646728516
1771922629.3101697,0.25565092436098313,0.03227433792045767,-0.016504094793662258,0.7073014547185636,-0.7069118469907085,0.00017673298858807295,-0.0005113732876489281,37.143959045410156
1771922629.3151891,0.2555655342532111,0.03238499476487411,-0.016502309808274065,0.7072983138189439,-0.7069149930158098,0.00015853781572693025,-0.000512624713751959,37.52200698852539
1771922629.320118,0.2551658987082673,0.03282103919631754,-0.01648492375194019,0.7073198247539582,-0.7068934876272702,9.382617818874428e-05,-0.000503842070824926,36.94825744628906
1771922629.3251636,0.25507737151413823,0.03290646948638871,-0.01649646825405115,0.707304865753148,-0.706908482425762,0.00011062731307150745,-0.00046056272643189383,36.75477981567383
1771922629.3300226,0.2546718726969794,0.03334876621074159,-0.016492712305524612,0.7073221442744158,-0.706891192225582,6.0629646277044784e-05,-0.0004721196708387322,35.87466049194336
1771922629.3353407,0.25456756440647876,0.03344818386599304,-0.016495654316527476,0.7073284398962693,-0.7068849101320049,8.310658182020057e-05,-0.00044162752735599643,35.16929626464844
1771922629.3405066,0.25412362565013574,0.033927059877419695,-0.0164946324629422,0.7073540796273367,-0.7068592654150825,-4.944024475673067e-06,-0.0004300081047192587,37.47488021850586
1771922629.3451784,0.25402248293540997,0.03403380349349255,-0.016495009820099306,0.7073484743513011,-0.706864873795794,1.327782765099821e-06,-0.00043130590101080263,33.091732025146484
1771922629.3503056,0.2535670019166108,0.03451122768323781,-0.016491316346025416,0.7073626780943683,-0.7068506655553526,-4.781893579587704e-05,-0.00041947165300402833,36.9300651550293
1771922629.355144,0.2534656510348428,0.03462581141903157,-0.01649424961455987,0.7073532788258957,-0.706860076115927,-4.5136626447887016e-05,-0.00041193485611186535,37.78926467895508
1771922629.3602185,0.2529865135140054,0.03512091550393564,-0.01648679373663313,0.7073812760616213,-0.7068320578060885,-0.00012595761462232585,-0.0003955625389675465,39.871307373046875
1771922629.365317,0.25287749917365365,0.03523895034119123,-0.016495843981845212,0.7073786818350264,-0.7068346581586628,-0.00012225047034658944,-0.00038931464089681124,37.71479797363281
1771922629.37006,0.25238913424661574,0.035757680567964675,-0.01647490727790689,0.7073996671224564,-0.7068136220650492,-0.00021652267826131183,-0.00040955616661064617,34.85379409790039
1771922629.37499,0.2522473643308659,0.03586524281752613,-0.01648563581669924,0.707406149639265,-0.7068071655710144,-0.0001965632371911199,-0.0003626470907007916,36.571006774902344
1771922629.3800187,0.25175071228294676,0.03636608874138755,-0.01648423260183545,0.7074127352715407,-0.7068005652783372,-0.0002297730134134905,-0.00036069685655515897,38.40864562988281
1771922629.3852632,0.2516329182615192,0.03649410352007443,-0.016478864419808892,0.7074108503317231,-0.7068024475925949,-0.00024737658441686126,-0.0003573722023274722,37.3845329284668
1771922629.389915,0.2511035890104023,0.0369989855806564,-0.016480551522986928,0.7074392908556962,-0.7067739718467044,-0.000307273380840729,-0.0003287197788965214,37.48170852661133
1771922629.395233,0.25096490874631094,0.03713068555164122,-0.01647975966025339,0.7074534299515765,-0.7067598035765601,-0.0003299993490736883,-0.00033999794333011246,37.70566177368164
1771922629.4001718,0.25042425738220164,0.037638832693420665,-0.01647799242324744,0.7074671373425068,-0.7067460639805785,-0.00038505147920910753,-0.0003199433028805847,39.56454086303711
1771922629.4050906,0.2502936929423241,0.03776955780192728,-0.016475440333702795,0.7074559677991774,-0.7067572330925012,-0.0004054552970096496,-0.00032047271831291493,36.284114837646484
1771922629.4101918,0.24974854895875276,0.0382891698430409,-0.016478653716333613,0.7074786742266641,-0.706734476902536,-0.0004504994564248531,-0.00031893889788558544,36.53424072265625
1771922629.415109,0.2496117778078898,0.03840911918765101,-0.01647982890433157,0.7074728152149931,-0.7067403535811422,-0.0004417535140796578,-0.0003052959334070535,35.424076080322266
1771922629.4199784,0.24903313479538564,0.038931094263421256,-0.01647789415212121,0.7075002324883676,-0.7067128745305936,-0.0004900328225800086,-0.0003063812071693363,35.9667854309082
1771922629.4255385,0.24890037104268795,0.039050680059193925,-0.01648127858059624,0.7074890151549222,-0.7067241110091391,-0.0004887445181879032,-0.0002923734875430122,32.86281204223633
1771922629.4303176,0.24830666782601452,0.03956696098758423,-0.016482957844346335,0.7075297332074512,-0.7066833193123105,-0.0005281179129905823,-0.0002896974247077764,33.96932601928711
1771922629.4352596,0.2481570746754629,0.0396892916666225,-0.016481400228394172,0.7075426741196656,-0.7066703599476295,-0.0005404152831123813,-0.0002731710124362991,36.0822868347168
1771922629.4402966,0.2475727005950965,0.04018580599824961,-0.016490214516400876,0.7075364785920882,-0.7066765549402002,-0.0005596129563076057,-0.0002549366520491357,37.59423065185547
1771922629.4451303,0.24743653936410215,0.040318296759401843,-0.016487031404847155,0.7075270760366108,-0.7066859594701196,-0.0005674128061632772,-0.00026344940289960936,39.340572357177734
1771922629.4501226,0.2468389578543485,0.040809987473435304,-0.016488409932873413,0.7075314302872358,-0.7066815998371451,-0.0005781523319003634,-0.00023947273910045907,40.16149139404297
1771922629.4551916,0.2466843900349516,0.04093510797597987,-0.01648673139319755,0.7075444777663367,-0.7066685337205191,-0.0005796719400545528,-0.0002437459650240767,35.085731506347656
1771922629.4602246,0.24607624617745907,0.041438828702228925,-0.016481814052283814,0.7075676246948551,-0.706645310223278,-0.0006344727889337865,-0.00024385940142830582,40.1852912902832
1771922629.4652603,0.24591917917164963,0.04155762359747363,-0.01648215774266814,0.7075714515708262,-0.7066414800392093,-0.0006381119251250178,-0.00022896095945700042,37.53025436401367
1771922629.4699924,0.2453028275632816,0.0420391720742828,-0.01648259203540342,0.707595436693998,-0.7066174510694797,-0.0006528371852132465,-0.00022274988537139242,37.29319763183594
1771922629.4751625,0.24515244707591222,0.04215833308228277,-0.016476640002758572,0.7075733834378515,-0.7066395314273115,-0.0006599579194822736,-0.00021007152368343376,39.816707611083984
1771922629.4803226,0.24453297632602183,0.04263410554473403,-0.016472408060591186,0.7075986629966885,-0.7066142037509289,-0.0006783186019355625,-0.000197652760189776,37.41991424560547
1771922629.4854786,0.24438557436826344,0.04275485186069504,-0.016475792324838368,0.7075881357984414,-0.7066247464844084,-0.0006719205089784023,-0.00021507199209325992,38.2274284362793
1771922629.49046,0.2437491004326427,0.04323312936888428,-0.01647294383339324,0.7075857135628606,-0.7066271318022279,-0.0007175077031651449,-0.00019936245935763658,38.091819763183594
1771922629.4951046,0.24358411897902182,0.04335667965076201,-0.016470087183093257,0.7075984504769646,-0.7066143765894325,-0.0007190894512914734,-0.00019644359838880596,40.30908966064453
1771922629.5003257,0.24293021374169926,0.0438128491256661,-0.016474503382277635,0.7076179839292281,-0.7065948138716461,-0.0007268274601974774,-0.00017190541437676836,44.41632843017578
1771922629.505241,0.24276555015820983,0.043941896159984305,-0.016474585833781405,0.7076231328283847,-0.706589635371311,-0.0007473505069712614,-0.00017475468346104755,45.81082534790039
1771922629.510073,0.2421114068720047,0.044390234673131294,-0.0164817830664718,0.7076385743532672,-0.7065741771896444,-0.0007457097913676846,-0.00015534786579968733,43.93247604370117
1771922629.5151694,0.24196601998278633,0.044511300558147573,-0.016480192972662185,0.7076164244926543,-0.7065963404431931,-0.0007614576493327626,-0.00016626114070596547,53.481197357177734
1771922629.5202072,0.24128505279690338,0.04496506256465805,-0.016479683961949085,0.7076424622677804,-0.7065702233917507,-0.0008029973825365855,-0.00014215107443931731,57.68495178222656
1771922629.5251927,0.24112207440473726,0.04507717498404774,-0.016482959090393254,0.7076394041767414,-0.7065732849748471,-0.0008054826667199022,-0.00013346877375056655,66.18216705322266
1771922629.5300496,0.24046933057438533,0.045527655956629706,-0.016484313044656057,0.7076284901310209,-0.7065841838803518,-0.0008310285942008223,-0.00014295630311264636,67.54236602783203
1771922629.5353014,0.24030916416661413,0.045633042251374906,-0.016484706359151224,0.7076349659902823,-0.7065777064143216,-0.0008243843160858319,-0.00014176285898100747,77.44060516357422
1771922629.5403006,0.23963784113558217,0.0460672326494107,-0.01648453098495447,0.7076365540295814,-0.706576060263571,-0.0008735595683263379,-0.00012392429247416089,78.93622589111328
1771922629.5452676,0.23946672632625285,0.04617778723084333,-0.01648331312956043,0.7076333142297514,-0.7065793162975466,-0.0008651961162759165,-0.00011750910550219893,89.37598419189453
1771922629.549934,0.2388010854432813,0.04660240513521482,-0.016489624764660267,0.7076406863632245,-0.7065719090086159,-0.0008878175093248701,-9.046200663612024e-05,94.4280014038086
1771922629.5553975,0.2386347889366888,0.04671708889389386,-0.01648128210673417,0.7076513774965586,-0.7065611805873058,-0.0009020381006558653,-0.00011109257699008201,106.53665161132812
1771922629.560401,0.23798340273708235,0.04713139856779772,-0.01648536800006891,0.7076404794596093,-0.7065720769309003,-0.0009158297073186748,-0.00011483760445164223,114.59260559082031
1771922629.5653856,0.23779913607961758,0.04725027611522672,-0.01647239989427539,0.7076482887334974,-0.7065642082933491,-0.0009522548368258773,-0.0001105534768513096,129.55804443359375
1771922629.5703952,0.23712174329563496,0.04765792434085979,-0.016463931966650122,0.7076521694385652,-0.7065602693258389,-0.0009909557292885317,-0.00010443099483113113,134.40951538085938
1771922629.5752454,0.23695819234095988,0.0477445527717947,-0.016466084442731024,0.7076508213834062,-0.706561638535869,-0.0009780976635713659,-9.628010693560076e-05,135.8510284423828
1771922629.580197,0.2362879759887442,0.048149792189148596,-0.016444051606027965,0.7076580811650338,-0.7065542722092595,-0.0010439618966791363,-0.00010357714289815017,134.84713745117188
1771922629.585774,0.236132932932789,0.04824950777406362,-0.016434757330243265,0.7076572501699993,-0.7065550906699225,-0.0010528815340223887,-0.00010756731865370178,130.828369140625
1771922629.5901067,0.2354815193992645,0.04863883587796119,-0.016414423875626867,0.7076550950697899,-0.7065571528069364,-0.0011142865424038097,-0.00012084959090341461,120.92389678955078
1771922629.595233,0.23531192109633786,0.04872961059933673,-0.01640165144861523,0.7076567344227407,-0.7065555028985273,-0.001119496972034512,-0.00011948423186145347,109.25713348388672
1771922629.6002908,0.23465533734699032,0.04910845398122118,-0.016354222943575247,0.7076821365579397,-0.7065299309225007,-0.0011993270706709693,-0.00010918797419860788,99.46622467041016
1771922629.605184,0.2345130174041831,0.04918582227171234,-0.016352288169747445,0.7076693598099293,-0.7065427542864439,-0.001184485358741984,-0.00010269355081379808,82.84392547607422
1771922629.6102905,0.23387045362014275,0.04954696443552268,-0.016295659553998094,0.7076792273022451,-0.70653269185098,-0.0012861106081390693,-0.0001118490450064946,77.45158386230469
1771922629.6155,0.23370141860335877,0.04964773016743182,-0.016277305405760528,0.7076803770041414,-0.706531460794066,-0.0013283072513529189,-0.00012046296262173006,66.59784698486328
1771922629.6203551,0.23307066923408049,0.04997952215429309,-0.016218333281383952,0.7076734298052654,-0.7065383154994622,-0.0013851021310676804,-8.349204390643333e-05,64.15140533447266
1771922629.6251717,0.23292674458629403,0.05005174773475306,-0.016207595749862545,0.7076741401279183,-0.7065376333463537,-0.0013704435410750125,-7.709763672798454e-05,61.90927505493164
1771922629.6298933,0.23229706475246373,0.05037121842404351,-0.01615325277295744,0.7076860440562156,-0.7065256111815573,-0.0014219296865744745,-4.3687039533877545e-05,56.65077590942383
1771922629.6350882,0.2321421182360927,0.05045999568147835,-0.016129376079625765,0.7076867044103405,-0.7065248931506634,-0.001449693904552461,-4.633419870017332e-05,52.6016845703125
1771922629.6401827,0.23152181123338794,0.05075195113238409,-0.01607845069334738,0.7077066046037006,-0.7065048762798564,-0.0014903357486699253,-2.2191051197511645e-05,56.600955963134766
1771922629.6453018,0.2313753133628261,0.05081907099686399,-0.01605961938424029,0.7077049396670552,-0.7065065554843083,-0.0014850640698931916,3.6408419146738365e-06,53.820369720458984
1771922629.6501968,0.2307558448448635,0.05111477485543188,-0.01600086255150171,0.7077123622324201,-0.7064990021800482,-0.0015396782480709473,4.065582967235032e-05,54.43073654174805
1771922629.6551847,0.23045102877507662,0.05125849874543607,-0.015976146234159078,0.7077282301391209,-0.7064830840974685,-0.001549537294590203,5.5519810940167815e-05,50.48836898803711
1771922629.6598732,0.23000356437442998,0.051464021934852125,-0.015929149672882642,0.7077106507160462,-0.7065006114814821,-0.001585904720742892,7.579959807321844e-05,57.0470085144043
1771922629.6652515,0.22985766358680834,0.05152888105513955,-0.015917411841992857,0.7077005630243235,-0.7065107060903763,-0.0015897030961632569,9.010438094807121e-05,61.75260925292969
1771922629.6700985,0.22924969366301334,0.051821652419771866,-0.01585325915585175,0.7076999797642017,-0.7065110824300821,-0.001678386000841827,0.00010984377303945933,64.3490982055664
1771922629.675178,0.22910242858861482,0.051883079044258276,-0.015842786620973937,0.7076831994640108,-0.7065279180476592,-0.0016662972473951215,0.0001169149465937657,72.01344299316406
1771922629.680255,0.2284877308433251,0.05214442411835552,-0.015798152018327065,0.7077163437323825,-0.7064946650440025,-0.0016832698307547797,0.00017799187501280788,70.78087615966797
1771922629.6850305,0.22834455648953206,0.05222160582692169,-0.015786246475866718,0.707717499394552,-0.7064934349386167,-0.0017130446243544446,0.00018143172797257796,78.85122680664062
1771922629.689986,0.2277462969639596,0.052487312381295614,-0.015740034375863965,0.707741970948216,-0.7064688071957658,-0.0017566897913843273,0.00020262947299476574,84.03771209716797
1771922629.6952078,0.22761065250017332,0.05256023285223375,-0.015724018986449234,0.7077214636275505,-0.7064892951625863,-0.0017801446942346442,0.00019190210329472456,87.03820037841797
1771922629.7000275,0.22702557636873735,0.052815284813727735,-0.01570660189178233,0.70772803081251,-0.7064826711743624,-0.001792229918855873,0.00024009269588186704,92.96531677246094
1771922629.7052014,0.22687037234076823,0.05287341187475784,-0.0156996010677228,0.70774001146837,-0.7064706479255827,-0.0017986090209926124,0.00025454262604344047,94.38410186767578
1771922629.7101223,0.22629013354478353,0.05312038646711043,-0.015679932204255197,0.7077596439208648,-0.7064509566143408,-0.0018011348767287484,0.0002970670794154977,94.3906021118164
1771922629.7149625,0.22613421602822129,0.053191650394111216,-0.015676493062328697,0.707763615315225,-0.7064468727859718,-0.001839966117759448,0.00030869325929588616,99.81500244140625
1771922629.719928,0.22556944561215825,0.053430520688072386,-0.015661162595942725,0.7077798150495257,-0.7064306500819689,-0.0018331172576725523,0.0003312315588961016,100.33200073242188
1771922629.724943,0.22544202612562889,0.05349068513933323,-0.015660754188520046,0.7077645260103732,-0.7064459264323856,-0.001847756807209726,0.0003384422872934777,105.67474365234375
1771922629.7300897,0.22488719650542607,0.05374059594705195,-0.015647849790032316,0.7077773407217322,-0.7064329955048964,-0.0018804788473267293,0.0003501744664933587,111.7940444946289
1771922629.7351556,0.2247433897218832,0.053788515692760434,-0.015648946176430846,0.7077880668738511,-0.706422258435491,-0.0018709803828879318,0.0003802765887740095,116.81242370605469
1771922629.7399707,0.2242068676168816,0.05404058074340142,-0.015644472533164616,0.7078089772329855,-0.7064011880201531,-0.0019159284707356995,0.0003775317288705026,121.25457763671875
1771922629.7451482,0.22409060664646838,0.05410354383274764,-0.015640897731929462,0.7077989150906348,-0.7064112295183339,-0.0019325047898407328,0.00036882536975493065,121.84288787841797
1771922629.750268,0.22359485981728314,0.05431814355795619,-0.015650688918706183,0.7077920477719507,-0.7064180939849223,-0.0019342260580277437,0.00039034735115203424,129.41854858398438
1771922629.7553582,0.2234734399516693,0.05436878607906746,-0.01566088748303064,0.7077904893480932,-0.7064196964644323,-0.001919294418819315,0.0003898004880579747,131.5955810546875
1771922629.7599916,0.22300891549538157,0.054578320444013076,-0.01566147593140317,0.707811907950655,-0.7063981912893734,-0.0019345433087996214,0.0003947765719923495,136.46975708007812
1771922629.764963,0.2228785304387727,0.05462398679423842,-0.015669963070455317,0.7078280453318764,-0.7063820233100473,-0.0019294421032701316,0.00041549877151985016,141.52645874023438
1771922629.7700186,0.22244447021873462,0.05481837660185767,-0.015680147493731186,0.7078212814500157,-0.7063888381800018,-0.0019142713502371819,0.0004223580977522347,142.69381713867188
1771922629.775228,0.22233530479224645,0.05486750158537083,-0.01568148766561229,0.7078342743718725,-0.7063757751612318,-0.001929253629925667,0.0004269311949607216,147.33628845214844
1771922629.7801187,0.22191722672129016,0.05505003188465154,-0.01567610633107322,0.7078347254293925,-0.7063753303791921,-0.00191957043137415,0.00045755583559177053,154.63519287109375
1771922629.785266,0.22181590414400354,0.05510307058390952,-0.015680979006923765,0.7078238722838259,-0.7063862109118274,-0.0019174409706565845,0.0004585617574712827,154.82432556152344
1771922629.7899425,0.22143195676434047,0.055272287658551654,-0.015673615553599134,0.7078336254739688,-0.706376431433817,-0.001917699038832601,0.00046711197761617224,156.90469360351562
1771922629.7948797,0.22134775536473916,0.055322632106967314,-0.015662407123335824,0.7078242498804448,-0.7063858012529981,-0.0019299882144266586,0.0004541088392360455,157.0145263671875
1771922629.79983,0.22097222461010296,0.05547023438562341,-0.015654126956023737,0.7078378217520548,-0.7063722251647623,-0.0019143851984669339,0.0004824338300823513,156.9232940673828
1771922629.8048754,0.22089785551129376,0.05551562253490759,-0.01564333157564885,0.7078255872138222,-0.7063844144602095,-0.0019403954101863082,0.0004816209786573574,159.08058166503906
1771922629.8101485,0.22053203181402023,0.05568464281766559,-0.01561961477203451,0.7078580251245584,-0.7063518637597106,-0.0019566562503840613,0.00048200234555245306,161.69398498535156
1771922629.8152986,0.22045552290051154,0.055718558326330665,-0.015622311008123474,0.7078619488014056,-0.7063479230899109,-0.0019551134386377586,0.0005005168202492146,157.9646453857422
