time_s,px,py,pz,qx,qy,qz,qw,m0
1771921835.7821655,0.06677319050666071,0.013399899134294633,-0.017897583197534858,-0.707044217612817,0.7071678515826673,0.0004892628285078773,0.0013655219218421696,46.36098098754883
1771921835.7870326,0.06676322631633042,0.01338297211758883,-0.017901029546276023,-0.7070551531924028,0.7071569171222106,0.00047003003400258425,0.0013725822547028244,45.213443756103516
1771921835.7920473,0.06676521828740402,0.01338160784564353,-0.017905185734393633,-0.7070523248682005,0.7071597196720981,0.0004553556941881672,0.0013904757976719974,37.64145278930664
1771921835.797377,0.06674806553871997,0.013393886597065896,-0.01788729212883671,-0.7070507199094277,0.7071613119762725,0.0004951867599026963,0.001383152063260986,40.68086242675781
1771921835.802086,0.06676456319423708,0.013388836148486785,-0.01790233777544105,-0.7070552582972257,0.707156816083237,0.0004762909730663206,0.0013683304320326437,40.42253494262695
1771921835.8070855,0.06674855098763177,0.013407818606325941,-0.017889553898427855,-0.7070593879596346,0.7071526569594909,0.000517560585097465,0.0013688624182288977,41.90211486816406
1771921835.8123276,0.06677508781256565,0.013392925475867516,-0.017902878269659743,-0.7070576669695863,0.7071543902526646,0.00046913647226722613,0.0013797959553593724,39.2310905456543
1771921835.8172803,0.06677713958255674,0.013393945162489177,-0.01790272107312718,-0.7070521203603826,0.7071599500970975,0.0004706455912039478,0.0013720660644096574,40.93692398071289
1771921835.822128,0.06676956833613605,0.013404778685347044,-0.017898694756218803,-0.7070646936026377,0.7071473505381123,0.0004968591201296294,0.0013772503587887298,42.72458267211914
1771921835.8276672,0.06677852374300407,0.013411937456822863,-0.017897807153582065,-0.707053806525673,0.7071582135476683,0.0005031844341460102,0.001386540678005842,39.48118591308594
1771921835.8321712,0.0667782671447399,0.013406590199361355,-0.01789545371345272,-0.7070508824685744,0.70716114705709,0.0005095632115253786,0.001379144171025739,43.62632751464844
1771921835.8370676,0.06677450505366463,0.01340342913056604,-0.01788884443268779,-0.707049773232689,0.7071622857813885,0.0005047463349343506,0.0013656394774721468,39.639488220214844
1771921835.8418772,0.06679459595056975,0.013404890453436777,-0.017897553805272047,-0.7070541701518549,0.7071578863621681,0.0004937160504296126,0.0013713027106588213,39.88656997680664
1771921835.8470259,0.06679035206888378,0.013412482978222506,-0.01789329871153455,-0.707051692714697,0.7071603634960205,0.0005214847310788833,0.0013609493498533897,41.14726257324219
1771921835.8519216,0.06682821185771406,0.013422861101549775,-0.01788991926935813,-0.7070703975089438,0.7071416820213662,0.0005141909225839507,0.001352820103456674,41.06666564941406
1771921835.8569684,0.06685332746715385,0.013426439938799464,-0.01790291052250076,-0.707052638055299,0.7071594504107251,0.0004969724220849554,0.0013534150342901974,39.263397216796875
1771921835.86206,0.06686743894497994,0.013443246142342767,-0.017890491655108406,-0.7070722821992993,0.7071398127503103,0.0005204094687728024,0.0013424391663467913,36.816165924072266
1771921835.867289,0.06687424912785764,0.013447486060017461,-0.017896998288604908,-0.7070645857068825,0.7071475182122906,0.0005273211304754421,0.0013345627666787117,37.453311920166016
1771921835.8720078,0.06690313803138709,0.013456837833460897,-0.017894725445841433,-0.7070725977939318,0.7071395039519983,0.000531704892276736,0.0013344247337799425,37.293487548828125
1771921835.8769388,0.06690364553023193,0.013463664793995073,-0.01788789642617565,-0.7070700538512963,0.7071420313262412,0.0005454523606960715,0.0013375201847484173,36.777244567871094
1771921835.8819504,0.06690807570816198,0.013474954588042471,-0.017890578063287407,-0.7070817933137145,0.7071303105592436,0.0005740723262571948,0.001316014290710489,38.35654067993164
1771921835.8873723,0.0669259236269106,0.013465407489267441,-0.017891225918167428,-0.7070813184574885,0.7071307643606672,0.0005549951371721297,0.0013353514578402057,34.264583587646484
1771921835.8922312,0.06694293860550508,0.013478315986110498,-0.01788991677859588,-0.7070794485703518,0.7071325988213599,0.0005930310296695939,0.0013376874801295175,35.56543731689453
1771921835.8971803,0.06695957177592766,0.013484982685731756,-0.017879733157981942,-0.7070825028550338,0.7071295362130068,0.0006165262000050968,0.0013315655762352197,36.188446044921875
1771921835.9021087,0.06699814477825008,0.013494379194524201,-0.01788688480528794,-0.7070724773050289,0.707139544359706,0.0006367567505534623,0.0013308573617326466,36.85041046142578
1771921835.9071014,0.06702939142434772,0.013505945532540708,-0.01787948557325752,-0.707059284317957,0.7071526785294814,0.0006522908821494473,0.001353597046196001,37.21280288696289
1771921835.912323,0.06707863230420244,0.013528281453847208,-0.017882172235434445,-0.7070536096983262,0.7071583634933414,0.0006638776526061027,0.0013420955437357788,36.64479446411133
1771921835.9172575,0.0670893701847191,0.013529007891915213,-0.017884940999631782,-0.7070605648902113,0.7071514318918645,0.0006639999680391317,0.0013300580677909355,38.37664794921875
1771921835.9223108,0.06718075173793439,0.01356165022199495,-0.017890484894292062,-0.7070650233678428,0.7071469731159968,0.0006516337288788288,0.0013366062242687344,34.88264083862305
1771921835.9272501,0.06721625062578064,0.013574710559368472,-0.017894859932514356,-0.7070606271714499,0.7071513652383813,0.00064209953725966,0.0013430761683108066,36.870723724365234
1771921835.9322941,0.06733015073942906,0.013614375797621536,-0.017901994451165013,-0.7070748569875638,0.707137157053299,0.0006173116894272181,0.0013441193668037995,38.229820251464844
1771921835.9370646,0.06735562506684448,0.013645227515272333,-0.017893807970659398,-0.7070547325851466,0.707157245460978,0.0006568392023699486,0.001343087208984771,37.51762390136719
1771921835.9420574,0.06750622322179672,0.013706011814046057,-0.017897176406727847,-0.7070799268140452,0.707132005766629,0.0006644245800062668,0.0013645721256005698,41.02341842651367
1771921835.9470663,0.06755809979201488,0.01371704055552004,-0.017901740246987034,-0.7070700335323038,0.7071419226316155,0.0006358712208152405,0.0013655055032885275,37.96571350097656
1771921835.9519055,0.06774085932342765,0.01380529874521079,-0.01790415490510055,-0.7070627142570434,0.7071492343284639,0.000646405729206765,0.0013640585628996599,37.090301513671875
1771921835.9572518,0.06779563052430453,0.013832909125521726,-0.017897752736161288,-0.7070827522633047,0.7071291768461389,0.0006574209318641597,0.0013698548720947443,35.30766677856445
1771921835.9624882,0.06804418712271842,0.013921182526619901,-0.017906464164880967,-0.7070709871326332,0.7071409664967199,0.0006164460495822899,0.0013757367614292523,35.29635238647461
1771921835.9672837,0.06816579664023063,0.013983352134756832,-0.017897517060310814,-0.7070699511822254,0.7071419720045107,0.0006381071007864202,0.0013814427476564917,33.774383544921875
1771921835.9719074,0.06836882367926653,0.014071648478264382,-0.017901924152295773,-0.7070863212028953,0.7071255714436051,0.0006241434766381344,0.0014039313485770407,38.182395935058594
1771921835.9769142,0.06844598549244478,0.014105672449606714,-0.01790159553452464,-0.7070624091600677,0.7071494889307198,0.0006328626382794418,0.001396188620598233,38.958091735839844
1771921835.9822042,0.06876449219814278,0.014230876087573539,-0.017898299851719854,-0.7070614539221334,0.7071504591971723,0.0005965916076469401,0.0014044618901120512,39.01713180541992
1771921835.9872544,0.06892311795972055,0.014299589816221998,-0.01790366422205203,-0.7070619372740076,0.7071499507019091,0.0005924949025126054,0.0014188130269235976,39.19404983520508
1771921835.9921086,0.06920384768882358,0.01440623389530012,-0.01789606535205511,-0.7070584612377623,0.707153413282076,0.0005721992098536314,0.0014335493230553836,37.56025695800781
1771921835.997518,0.06938025824997814,0.014494392077625954,-0.017897091101890382,-0.7070709531505783,0.7071408616334475,0.0005771544731208494,0.0014614758815509074,41.24818801879883
1771921836.0021122,0.06968611206822907,0.014612820616161959,-0.017891029011382828,-0.7070771707348678,0.7071346409813651,0.0005520779741197546,0.0014728746182146482,41.33518981933594
1771921836.0070128,0.06989013054923496,0.0147067903330809,-0.01788525797904362,-0.7070720109874025,0.7071397938324916,0.0005642331939311771,0.001471359125025379,41.170902252197266
1771921836.0119631,0.07022186669745821,0.01484477225352327,-0.017880846878395584,-0.7070617173522001,0.707150042981005,0.0005579929173254828,0.001494393129143657,33.244781494140625
1771921836.016976,0.07045546521991536,0.014951137213584192,-0.017883355852173405,-0.7070429258149988,0.7071687957223919,0.0005477485024487838,0.0015150521727701196,40.36587905883789
1771921836.0221138,0.07082444608845696,0.015092406605449983,-0.017883966503517507,-0.7070270675328448,0.7071846346122821,0.0005191481450074977,0.0015325891173938416,39.44252014160156
1771921836.027177,0.07094305128101343,0.015143762905256755,-0.01787849630421677,-0.7070370289308346,0.7071746431178166,0.0005166011256374754,0.0015482167560878705,41.38349533081055
1771921836.032062,0.07143363085504392,0.015352342611759181,-0.017887494879842022,-0.7070383356854429,0.7071733256296732,0.0005015367373462212,0.0015581559383837185,40.54671096801758
1771921836.0369473,0.07157596097897133,0.015407552041542065,-0.017885918789179257,-0.707035816099813,0.7071757913088925,0.0004951338726463451,0.0015842288853666123,37.01417922973633
1771921836.0420985,0.07211601862912154,0.015624314553155392,-0.01789511096804078,-0.7070173476735334,0.7071942516688718,0.0004551255706476097,0.0015979223701737735,37.60663604736328
1771921836.0469537,0.07224975390543904,0.01569422990536019,-0.017886389501558207,-0.7070296978545239,0.7071818568980389,0.0004793703197813625,0.0016117785452199878,37.08527755737305
1771921836.0519989,0.07282813374995355,0.01592976997733272,-0.017887666565256068,-0.7069937873309354,0.7072177097307998,0.0004420391478415034,0.001643265034690267,36.39720916748047
1771921836.0570192,0.07297632640211105,0.015988386887594953,-0.01789071869966099,-0.70698381906862,0.7072276647721598,0.00043426240812541626,0.0016495975955077018,37.60764694213867
1771921836.0619483,0.07358559669863542,0.016225288662626687,-0.017890433101886156,-0.7069786697125684,0.7072327756269052,0.00038620670974456666,0.001677049459015323,42.151817321777344
1771921836.0669005,0.07371718986747844,0.0162976650562335,-0.01788248323512339,-0.7069792778236531,0.7072321775079665,0.00041601822582639593,0.001665759322859412,38.46420669555664
1771921836.0718033,0.07433348775088798,0.01654015303281673,-0.017881528453066967,-0.7069916328136884,0.7072197592371023,0.0003690123859455876,0.0017050237266843051,39.628360748291016
1771921836.0769053,0.07462662534317122,0.0166800737218586,-0.017870292843109897,-0.706995574281853,0.7072158209691278,0.00039728914663725355,0.0016978451546339672,39.38138198852539
1771921836.082307,0.07511484893127804,0.016880912554177223,-0.017867794512748454,-0.7069696747853529,0.7072416282573457,0.000369651197849019,0.0017382611377628452,37.539939880371094
1771921836.0878427,0.07545661208897186,0.017007732686896163,-0.01785960469683652,-0.7069650961738899,0.7072462192354448,0.0003382786648261997,0.0017388894606824006,38.10377883911133
1771921836.0923045,0.07594133504335387,0.017205244918460122,-0.01786136844019303,-0.7069644781237655,0.7072468060746054,0.0003134183441048498,0.0017560573461554822,39.58758544921875
1771921836.0970957,0.0762698330427349,0.017343523839238702,-0.017852061895115304,-0.7069613017536529,0.7072499187638551,0.0003054777624992279,0.001782390147362598,39.845794677734375
1771921836.102066,0.07678162539700725,0.017534687932367652,-0.017847992613461358,-0.7069500364182668,0.7072611848389813,0.0002610935316672086,0.0017872488745453716,34.69892501831055
1771921836.1069574,0.07693595688584608,0.017611872612886124,-0.01783920870077757,-0.7069569891777695,0.7072542218774256,0.0002760044194547532,0.0017902264719422173,37.31285858154297
1771921836.1118848,0.07761451047942941,0.01788451559003091,-0.017836022615362074,-0.7069316010236935,0.7072795315993282,0.00024888402915369654,0.0018203602534512578,36.28939437866211
1771921836.117033,0.07777952765888675,0.01795755725246611,-0.017834011319875318,-0.7069534181581154,0.7072577097618178,0.00025743596968934854,0.0018249010238289478,36.07620620727539
1771921836.1222036,0.07845432919358106,0.018235736636634893,-0.01782882647021724,-0.7069571906766181,0.7072538553847296,0.0002393962020548692,0.0018593771856233584,38.507286071777344
1771921836.1272876,0.07862023232320205,0.01829277308817274,-0.017830910577915672,-0.7069483065684913,0.7072627521202586,0.00021680711432971867,0.0018558819723024933,37.66236114501953
1771921836.1321554,0.07932130773925174,0.018576212122811662,-0.017829948406678488,-0.7069277192569979,0.7072832797815645,0.00021554103367767944,0.0018749478913596973,35.799320220947266
1771921836.1371202,0.07947710723281388,0.018649460241013993,-0.017826321366630496,-0.7069461740106612,0.7072648150187582,0.00023522720744706773,0.001879669207778532,39.80109405517578
1771921836.1420512,0.08020791075971197,0.01892483822008947,-0.017831477025582673,-0.7068983757965185,0.7073125272521003,0.0001913374540653141,0.0019074796118359846,39.03270721435547
1771921836.1470852,0.08054305890443689,0.019068696738287247,-0.017829762563523754,-0.706906484885436,0.7073043751532233,0.00019750114694773644,0.0019244503948013776,36.26189422607422
1771921836.152264,0.08108773583461834,0.019279832835193054,-0.017829355747092088,-0.7068786482249874,0.7073321648469107,0.00018214469235074252,0.0019370286287374886,40.49285125732422
1771921836.1571882,0.08126958438209957,0.019353414873713986,-0.017826352994110624,-0.7068746352044889,0.7073361537073122,0.00018060615261565046,0.0019450307154141122,39.615318298339844
1771921836.1621807,0.08198796290140513,0.01964187420141664,-0.01781823074344674,-0.7068536963832899,0.7073570147444997,0.000160905704505582,0.0019696980437260768,34.35466384887695
1771921836.1672764,0.08215802075161241,0.01970802184307892,-0.01781863167339781,-0.7068648953908322,0.7073458051982796,0.00016405257656170578,0.001976010945673777,37.905635833740234
1771921836.1722977,0.08287289614394909,0.01998585472455419,-0.017809346733467617,-0.7068935870974895,0.7073170560949164,0.00013055638946540168,0.002005400881141987,38.08638000488281
1771921836.1773243,0.08305165289507023,0.020059077139753148,-0.01780812686117693,-0.7068770410725675,0.7073336009841207,0.00013039367080155452,0.0020021790176968737,40.669673919677734
1771921836.1826005,0.08377040923383973,0.02033571868376163,-0.017795715357539592,-0.706877939209985,0.7073326656257587,0.00010469791716942646,0.0020169867003607053,39.23750305175781
1771921836.1873894,0.08412627382660595,0.02049716167890217,-0.01778871794163689,-0.7068610926059598,0.7073494769315949,0.00012540253894354156,0.002024232869769419,37.638980865478516
1771921836.1919544,0.0846717226652737,0.02071478526530338,-0.017778398269166246,-0.7068593050054218,0.7073511653546781,0.00011979985955502963,0.002058505920478276,36.79547119140625
1771921836.1973011,0.08485827079224491,0.0207716539396642,-0.01778190963989125,-0.7068632489923544,0.7073472505323127,9.330942303050259e-05,0.0020507758780538396,36.299922943115234
1771921836.2020683,0.08558437538922284,0.021068225321886937,-0.017773549086452865,-0.7068476139750068,0.7073627688674948,9.20698659743494e-05,0.00208695018880602,37.42030334472656
1771921836.207215,0.08577325873358525,0.02112996843231711,-0.017774811774708937,-0.7068450424999506,0.7073653183603864,7.715927564614775e-05,0.002094354458674619,36.0008544921875
1771921836.2121468,0.08650603270488384,0.02141578958263919,-0.01777866020081932,-0.706840674704669,0.7073696178961578,5.4582823626249755e-05,0.0021169036839614724,37.111297607421875
1771921836.2172499,0.08669936539626269,0.021484131614410987,-0.017779521332044003,-0.706829575337611,0.7073806817034725,4.1556971732013106e-05,0.0021262299501922277,36.1922492980957
1771921836.2222276,0.08743028453410462,0.021773390397450278,-0.01777061914504867,-0.7068067929563479,0.7074033817591275,3.5012614839485934e-05,0.0021474823931977626,39.41212463378906
1771921836.2272353,0.08760812102336388,0.02183990669581904,-0.01777088449681591,-0.7068245217847506,0.7073857138017293,3.595471362299341e-05,0.002132139825419766,36.13167953491211
1771921836.2321904,0.08834016505759079,0.02214225170180437,-0.017763228507444287,-0.7067971272773994,0.7074129999409102,5.567039165923736e-05,0.0021599277359701983,36.63841247558594
1771921836.237034,0.08851154869858295,0.02222162490491522,-0.017760097221538804,-0.7068160392612021,0.7073940581538741,6.569933029295429e-05,0.0021745839367320273,37.36644744873047
1771921836.2419102,0.08924490796251984,0.02249326075827201,-0.017757359987139523,-0.7068249152797009,0.707385179612146,3.6688555503934205e-05,0.0021784074194905333,38.46792221069336
1771921836.2469072,0.08944902216821415,0.0225719535248363,-0.017759557655149062,-0.7068016419642471,0.7074083681312112,2.49598871135701e-05,0.0021997708029196502,39.0125617980957
1771921836.2520118,0.09018349222940837,0.02285276480328614,-0.01775211476579859,-0.7067765251749292,0.7074334601198945,8.09326490870681e-06,0.0022006587525307255,35.58241271972656
1771921836.2572205,0.09036559898016967,0.022924609231343734,-0.01774741000226286,-0.7067813032479016,0.7074286783741938,1.803950901614354e-05,0.0022031948428592116,35.00825881958008
1771921836.262224,0.09110948170939305,0.023216220855681258,-0.017744765972896884,-0.7067765572274667,0.7074333631895848,-1.8322764722422334e-06,0.0022214402096928524,36.037841796875
1771921836.2671292,0.0914779615148376,0.023350670279897703,-0.017740167151248834,-0.7067783455412621,0.707431575900969,-7.11818515173929e-06,0.0022216303831524035,38.115806579589844
1771921836.272111,0.09204114868882206,0.023565350994597525,-0.017738947819186,-0.7067732292560066,0.7074366240492694,-1.8684784901901906e-05,0.0022416537840965547,37.77077865600586
1771921836.2771626,0.09241908559455839,0.023716136319221273,-0.017727045353781494,-0.7067696337340719,0.7074401445873819,-9.078854194807716e-06,0.0022641941534574054,35.94610595703125
1771921836.2821949,0.0929852971429414,0.023922543092487304,-0.017730619260893712,-0.7067518325927091,0.7074579470218574,-3.762364929756842e-05,0.002258075934744288,37.990413665771484
1771921836.2870805,0.09337864703568698,0.024058923969432208,-0.01773300899101972,-0.7067354466767117,0.7074742741813106,-6.6804906501483e-05,0.0022705328451675185,36.442317962646484
1771921836.292042,0.09393476793807624,0.024284113795480993,-0.017723581840955675,-0.7067311696602954,0.7074784838454198,-5.092618746459651e-05,0.002290443821689887,35.90742874145508
1771921836.2972233,0.09411406112560633,0.024337711188385337,-0.017726365593433595,-0.7067554386155253,0.7074542784937085,-7.731589239967434e-05,0.002277685354810337,32.63710021972656
1771921836.3021743,0.09488477178697317,0.02463016500144366,-0.017718584561620197,-0.7067171016157444,0.7074924836395765,-8.550106685018532e-05,0.0023057681827668734,37.88006591796875
1771921836.3073533,0.09507418688179363,0.024695505193314288,-0.0177174324890391,-0.7067260334647116,0.7074835746460391,-8.346626326736658e-05,0.0023017955340769143,37.88384246826172
1771921836.312143,0.09579974153831522,0.024974473149398563,-0.017703895981393436,-0.7067218473157386,0.7074876943097093,-8.905814525392626e-05,0.002320559330847349,40.41701126098633
1771921836.31723,0.09599101836925747,0.02504250291381859,-0.01770472327931679,-0.7067101164322578,0.7074994291820851,-8.988715225986632e-05,0.002315374619436339,37.88605880737305
1771921836.3221116,0.09672953893099044,0.025313172371546847,-0.017700283716621787,-0.7067032177330443,0.7075061963475588,-0.00011068578879330707,0.0023520042999605043,37.96010971069336
1771921836.3270764,0.09690816400555838,0.0253784216896546,-0.017701775025609448,-0.7067130670430737,0.7074963632017096,-0.00011347162332008635,0.0023503300018129607,37.01179885864258
1771921836.3321073,0.09764460410394961,0.025656087936157472,-0.017686832256997867,-0.7066971643947598,0.7075121784467485,-0.00011018547472947515,0.002371296080894331,39.447879791259766
1771921836.3373444,0.09782803470894384,0.025715650689887955,-0.017688159383443793,-0.7066919008027233,0.7075174423588348,-0.00012540624376917328,0.0023686221988300335,31.851667404174805
1771921836.3427057,0.09858899320228015,0.025977073914150793,-0.01768758345325782,-0.7066781686633443,0.7075310828007211,-0.0001784772934542876,0.0023876665004005353,35.60112762451172
1771921836.347307,0.09877042548716412,0.026070769209370313,-0.01767685163696983,-0.7066635965008434,0.7075455806032074,-0.00013562734425879303,0.002407146565328715,38.3604850769043
1771921836.3519795,0.09952219553469478,0.026338531322633064,-0.017663782226844338,-0.7066375925256765,0.7075715407349501,-0.00015055745728637636,0.00240933682514089,35.416072845458984
1771921836.3572721,0.09969581302791466,0.026401359735761225,-0.017666303569507887,-0.7066646147556369,0.7075445052870241,-0.00015614208507950695,0.002422996090941375,35.8904914855957
1771921836.3620496,0.10046080536542697,0.026667951173354607,-0.01766581775674729,-0.7066414261382645,0.7075676331838496,-0.0001794270557578451,0.0024304612353598107,32.92401123046875
1771921836.3670583,0.1006456164165977,0.026737555024062047,-0.01766091354055746,-0.7066339245216205,0.7075750919476097,-0.00018178900825183445,0.002439861320022493,35.25859832763672
1771921836.3720915,0.10140036280158507,0.026994363144434638,-0.01766376319820638,-0.706641180929679,0.7075678192627605,-0.0002199541650889166,0.0024442132099594524,36.61995315551758
1771921836.3771179,0.10158763937931753,0.027064815519133385,-0.017659715168469516,-0.706646543837114,0.7075623809589532,-0.0002293156771935417,0.002467093244909257,36.64187240600586
1771921836.382261,0.1023386019682313,0.027354504814123395,-0.017648363821920088,-0.7066374398123636,0.7075714330718494,-0.00020033149839853112,0.002481052875019368,34.58767318725586
1771921836.3871262,0.10252567586528157,0.027408111644607352,-0.017645155081039678,-0.706650379687471,0.7075585310103447,-0.0002206641227033038,0.0024733356790193448,37.595279693603516
1771921836.3919516,0.10327766119037843,0.027687620981398927,-0.017641296771172196,-0.7066242197689339,0.7075845549684324,-0.00020531037839143388,0.0025034883102292614,35.02541732788086
1771921836.396953,0.10347585501342686,0.027753892281662477,-0.0176403743750896,-0.706618549068504,0.7075901533181278,-0.0002237653634496732,0.0025201128174509673,36.2076416015625
1771921836.401914,0.10420377745935534,0.02801402127695916,-0.01763870590389687,-0.7066336017393146,0.7075751385896022,-0.00023230107645671528,0.0025143943682232974,34.80943298339844
1771921836.4070468,0.10456552417786232,0.02815271447267238,-0.017633599186306165,-0.7066443715328793,0.7075643380992614,-0.00022559816688501647,0.002527595007771809,34.62971878051758
1771921836.4120417,0.10512610171353054,0.028360137018233367,-0.017623141719975227,-0.7066312472147318,0.7075774328450531,-0.00021278704078586273,0.002532135429239293,37.41685104370117
1771921836.4172573,0.10531326959259005,0.02842978422689846,-0.017624893068105947,-0.7066321510579533,0.7075765288173458,-0.0002103699211358573,0.0025327262983043173,38.71904373168945
1771921836.4222808,0.10607489043460998,0.028687090147435472,-0.017631541622130445,-0.7066304075893051,0.7075781744112769,-0.00025700673872721476,0.0025550175172509926,37.03155517578125
1771921836.4272451,0.10626214064408404,0.0287445258510671,-0.017631982283765404,-0.7066351221680178,0.7075735004584921,-0.0002642351384342159,0.0025447489656823157,38.04772186279297
1771921836.4320066,0.10701873677229784,0.029021978650257973,-0.017621298665406765,-0.7066190549637792,0.7075894977653121,-0.0002569733999422155,0.0025588628335100547,38.22567367553711
1771921836.4371078,0.10720373238303733,0.029089249265319667,-0.017619983293642408,-0.7066136054624428,0.7075949168915412,-0.0002550307963498183,0.0025653701317629326,37.736228942871094
1771921836.441931,0.10795473169907475,0.029362800615064646,-0.017613974003157895,-0.7066095949671015,0.7075988599969886,-0.0002570129886068481,0.0025821649278577616,37.143226623535156
1771921836.4473045,0.10815026110311872,0.029426139887845395,-0.01761516828436352,-0.7066130566877858,0.7075953303385066,-0.0002663706569382849,0.0026010859571625796,35.4133415222168
1771921836.452308,0.10890023497388679,0.029697433934097017,-0.017607432534861314,-0.7065936369785164,0.7076147241074696,-0.00026853842151951837,0.002600441289182927,37.81390380859375
1771921836.4572093,0.10928066856729196,0.029831452845499047,-0.01760506116107996,-0.7065751853623001,0.7076331813911313,-0.0002684446989026543,0.002591517304809768,35.79188537597656
1771921836.4621353,0.10985384531417298,0.030034027438364613,-0.017602099113819762,-0.7065711943135287,0.707637068259826,-0.0002760764401146366,0.0026173980956604023,35.47536087036133
1771921836.4674485,0.11022003395371854,0.030168205058955212,-0.01759881233222825,-0.7065842786889903,0.707624022231592,-0.0002721616566558021,0.002612699442232605,36.40401077270508
1771921836.4722269,0.1107996288448318,0.03036756882726758,-0.01760439537446247,-0.7065536293445752,0.7076545426625562,-0.0003074823720279603,0.0026310765188274445,34.6953239440918
1771921836.477209,0.11119237435714296,0.030493582921981566,-0.017599798009561116,-0.7065521868870493,0.7076559944101182,-0.00031847138351425195,0.0026266626225600292,38.51056671142578
1771921836.482359,0.11175514329518625,0.030697919585610696,-0.017596186109166627,-0.706560590897946,0.7076475257550474,-0.00032664114170526446,0.002646504915822386,42.18125534057617
1771921836.4873662,0.11213433124838262,0.030825442016396795,-0.017592951624656905,-0.7065548601032535,0.7076532656915604,-0.00033028719538832685,0.0026412366251851813,35.67123031616211
1771921836.4923856,0.1127092384173282,0.03102544504077594,-0.017588778368563304,-0.7065392675447578,0.7076687186620376,-0.00035049267467381914,0.0026693069197769514,40.19594192504883
1771921836.497312,0.11307480477304227,0.031165645373323447,-0.017584243690846393,-0.7065568971289384,0.707651097904888,-0.00032876504759002596,0.002677063143987508,39.369773864746094
1771921836.5025477,0.11362974741271022,0.031378797881193805,-0.017574180685263563,-0.706550649164432,0.7076573078622925,-0.0003095113876847221,0.0026868191440973565,41.40408706665039
1771921836.5072513,0.11400491317810144,0.03149919843168019,-0.01756966752949299,-0.7065491013870443,0.707658844864369,-0.0003234922872581871,0.002687371788019863,35.65046691894531
1771921836.5120502,0.11457422877565097,0.0316985205595417,-0.017567739932221188,-0.7065423863688401,0.7076654698161956,-0.0003452701023622924,0.0027055281562930328,37.96480178833008
1771921836.5172608,0.11494809556127951,0.031821980798174145,-0.017566300781542844,-0.7065575332313211,0.7076503357751112,-0.0003662776086117908,0.00270561493129547,36.6468620300293
1771921836.522141,0.11550122150044025,0.03203596822072253,-0.01755582373338853,-0.7065351784399228,0.7076726266651203,-0.0003378215796232962,0.002716794496449062,39.41441345214844
1771921836.5272593,0.11588491607728449,0.032161512263126635,-0.01755297880450188,-0.7065260102136994,0.7076817244408351,-0.00035106794871403235,0.002729566861788096,37.243717193603516
1771921836.5322535,0.1164552623088863,0.03235725332089526,-0.017544138522494354,-0.7065177000262515,0.7076900010551366,-0.00036972912717841825,0.0027322621706352243,39.20169448852539
1771921836.53727,0.11685910610773037,0.03247405563761944,-0.017553922381035085,-0.7065013853137484,0.7077062624640414,-0.0004202074407712637,0.0027316743288028364,37.65791320800781
1771921836.5422456,0.1174071559360796,0.03269737067554336,-0.017535863133227747,-0.7064845829661566,0.7077230136184954,-0.00036918338893166235,0.0027447640183339405,41.91604232788086
1771921836.547402,0.11778679644663961,0.032814329385301266,-0.01753563662677051,-0.7065000319677306,0.7077075360537324,-0.00040283395684855114,0.002754263450392255,38.662784576416016
