time_s,px,py,pz,qx,qy,qz,qw,m0
1771921750.4551,0.15976642777498695,0.09996639944816446,-0.016865436908791574,0.7073039736955479,-0.706908847453023,-1.0049647306981184e-05,-0.0009849295055894608,37.89793395996094
1771921750.4603672,0.159779190622597,0.09994790852925127,-0.01686308810383856,0.7073108192803975,-0.706901974127286,-1.142459536008397e-05,-0.0010018848823142555,31.978654861450195
1771921750.4652405,0.15979209463747088,0.09994499508885679,-0.01686169863722859,0.7073041163418926,-0.7069086861401058,-2.790404041789202e-05,-0.0009978410937694227,34.61162567138672
1771921750.4706054,0.15980287871059606,0.0999374219565912,-0.016847584993840682,0.7072891080587291,-0.7069236766807846,-7.019085959189937e-05,-0.0010139244804022068,34.744171142578125
1771921750.4752285,0.1597955296590532,0.0999189172245869,-0.016860350146227082,0.7073068788883303,-0.7069058964910763,-5.1324374559256914e-05,-0.0010148641313987166,40.19643020629883
1771921750.480434,0.15981853236970292,0.09988664804131729,-0.01685631875225837,0.7073031715851797,-0.7069095865099878,-6.830935205709206e-05,-0.0010272777892699385,34.03394317626953
1771921750.485227,0.15981557501467242,0.09988218688689889,-0.01685223988094154,0.7073113277004953,-0.7069014391917225,-8.461698648737661e-05,-0.0010167670330255285,36.59560775756836
1771921750.490176,0.15983888000548713,0.09984715823621411,-0.016857251836616086,0.70730307151103,-0.7069096720808806,-9.921241580466592e-05,-0.0010347494677961345,36.09312438964844
1771921750.4953618,0.1598551393674453,0.09983250201832951,-0.016856867503377615,0.7072988687716838,-0.7069138623328208,-8.177630240840466e-05,-0.0010463214737990137,37.946075439453125
1771921750.5004115,0.15989346569861612,0.09978852511640815,-0.016851535747942764,0.7072924158955566,-0.7069203115041249,-0.00012735579443456084,-0.0010466040511290355,37.896217346191406
1771921750.50534,0.1599135671247159,0.09976255125461844,-0.016861605078501055,0.7072995650192343,-0.7069131605717313,-9.537515447476967e-05,-0.0010486360987978463,37.515316009521484
1771921750.510456,0.15993528047861155,0.0997257206660161,-0.01685641820938038,0.7072980285905378,-0.7069146994747888,-0.00010748130407074139,-0.0010463585317920523,35.23932647705078
1771921750.5152266,0.15998470106157023,0.09966850627285855,-0.01685628942598958,0.7072957036648362,-0.7069170151736117,-0.0001105782888252449,-0.0010530943633610575,37.01401138305664
1771921750.5202851,0.16006100929380682,0.09956779490400341,-0.016841244496295947,0.7072892178980037,-0.7069235021676129,-0.00012935123318476708,-0.0010524241377610755,37.53514099121094
1771921750.5251462,0.16007499145728799,0.09953540235341102,-0.016852467377109777,0.7073096281445347,-0.7069030690861647,-0.0001071576029234351,-0.0010627172010235315,37.244667053222656
1771921750.5302012,0.1601724261088475,0.09941310142605593,-0.016832055497734838,0.7072965623155124,-0.7069160970771213,-0.00014082971293514064,-0.0010884837621309804,37.82595443725586
1771921750.53543,0.1601977765884955,0.09935615467933566,-0.016840545195187566,0.7072962162443795,-0.7069164742853987,-0.00010961844952617279,-0.0010718461086065458,38.8008918762207
1771921750.5403657,0.16031514420510543,0.09920303299082288,-0.016827804897446855,0.7072900776544183,-0.7069225825069069,-0.0001451837748771929,-0.0010896398689235717,38.2330436706543
1771921750.5452979,0.16033400621144908,0.0991515915442052,-0.016835765049558887,0.7073069000695956,-0.7069057659393719,-0.00013125863519899465,-0.0010816500263803007,34.94693374633789
1771921750.550492,0.16048860880776902,0.09895580608982724,-0.016831930202889298,0.7072755353946361,-0.7069370690527434,-0.00015667844377158512,-0.0011282212605342823,36.06464385986328
1771921750.5552344,0.16052754029722408,0.09886251029177413,-0.01684888781591847,0.7072814264117581,-0.7069312525689682,-0.00010165161889421338,-0.0010852009799144373,34.223628997802734
1771921750.5599244,0.16066739251233184,0.09862628664908993,-0.016847355842856668,0.70727937342239,-0.7069332485033639,-0.0001411309939599991,-0.0011181116916318186,35.52183532714844
1771921750.565238,0.1607024139389222,0.09855664968853876,-0.01685017929757772,0.7072728237593142,-0.7069398001823638,-0.00014077444318201144,-0.0011188709494702256,38.31983184814453
1771921750.57034,0.16087809869825187,0.0982763493855178,-0.016853387418203476,0.7072816815720291,-0.7069309134094847,-0.0001450837846895664,-0.0011338118759340553,37.01218032836914
1771921750.575165,0.16093691709723673,0.0981986974405439,-0.016852708924234162,0.7072723742139091,-0.7069402325289801,-0.00013840934374037247,-0.0011301099704739187,34.23590850830078
1771921750.580317,0.161128312651027,0.09789457742874912,-0.016847109697874105,0.7072649836049313,-0.7069475990597531,-0.000167560541322202,-0.0011432731221464956,39.366615295410156
1771921750.5851953,0.16117125219292996,0.09780823125385041,-0.016854025841450015,0.7072749705248076,-0.7069376045022894,-0.00016474126333063677,-0.001145543544998276,36.80721664428711
1771921750.5903318,0.16140312185750721,0.09746153435894866,-0.01685302199146571,0.7072625946396828,-0.7069499342843399,-0.0001747837787445017,-0.0011756230441680709,38.09707260131836
1771921750.5953233,0.16145025355856557,0.09736018943844436,-0.016858808219472762,0.7072724813422216,-0.7069400754518561,-0.00015998721822042355,-0.0011581278991413787,35.19874954223633
1771921750.6002917,0.16157234704969567,0.09717827970960345,-0.016857394705948263,0.7072756965551611,-0.7069368466495966,-0.0001665901765825637,-0.0011645425066711397,35.23313522338867
1771921750.6054094,0.1617631249314313,0.09687014488759417,-0.016862349131291386,0.7072823227010538,-0.7069302203724365,-0.000143275832736509,-0.0011657576147878046,37.57084274291992
1771921750.6101842,0.16190555836421142,0.09665735478174405,-0.016862863727326545,0.7072649105952008,-0.7069476391301946,-0.00012178644324562456,-0.0011691608396539636,38.4178352355957
1771921750.6152387,0.16210945032784518,0.09633638849690847,-0.016860935978171607,0.7072728205635226,-0.7069397507196892,-0.00011166797689038185,-0.0011548483735307395,34.33591842651367
1771921750.6199398,0.16227780167281508,0.09609256200681854,-0.016874816430659897,0.7072665773303557,-0.7069460145973494,-5.521628287989065e-05,-0.0011480363627764199,35.60752487182617
1771921750.62491,0.16248626369879257,0.0957594469269935,-0.016858884148776322,0.7072564839522579,-0.7069561229739278,-6.90605103121908e-05,-0.001140757558774378,36.54753112792969
1771921750.6303215,0.1628116191476734,0.09528103898450635,-0.01685661212823371,0.7072578003320226,-0.7069548040002592,-3.90592994070883e-05,-0.0011434355404062021,39.276615142822266
1771921750.6355662,0.16289119907802221,0.09515695571025695,-0.01685621054969373,0.7072634590153545,-0.7069491367819897,-2.1303019626977506e-05,-0.0011476458588127129,44.562625885009766
1771921750.6403425,0.16325428776369494,0.09465415240078692,-0.01686226101670245,0.7072489312325098,-0.7069636772783626,2.4485082046330006e-05,-0.0011435383720911965,41.8753547668457
1771921750.6453118,0.1633269366185528,0.09453437905542897,-0.01685285662597459,0.7072513366975235,-0.7069612589636274,1.2371934016475755e-05,-0.0011510478115243485,33.31907653808594
1771921750.6502817,0.1635148348914793,0.09427187314210327,-0.016856641052717565,0.7072549791079561,-0.7069576214547213,3.53638629658192e-05,-0.0011466226428438653,35.94732666015625
1771921750.6549766,0.16378491245028617,0.0938801455434698,-0.016855480028831568,0.7072687623798878,-0.706943824490109,6.099937964629423e-05,-0.0011502417118129814,34.1765022277832
1771921750.6602993,0.16418985307879316,0.09337045220603396,-0.01683830530351816,0.707231758320395,-0.7069808084454678,5.145415459243685e-05,-0.0011721200046015783,40.755985260009766
1771921750.6649985,0.1642782090950233,0.0932280165513884,-0.016850690996480087,0.7072470011554213,-0.7069655853372051,8.039665909414277e-05,-0.0011550073003516986,38.888668060302734
1771921750.6702812,0.164700439016386,0.09269532605990234,-0.016850832589927853,0.7072184345877227,-0.7069941328542678,0.00012011707255319799,-0.0011693848048440214,38.08319091796875
1771921750.6749256,0.1647924280000118,0.09256094778587383,-0.0168500182911836,0.7072391882131996,-0.706973384628788,0.00014062718782043119,-0.00115944212621348,38.66987228393555
1771921750.6803887,0.1652315650630952,0.09201968714833815,-0.016841389948848942,0.7072206093389798,-0.7069919268834338,0.00016603307666049184,-0.0011821509502794871,40.199928283691406
1771921750.68521,0.16532803101319682,0.09187073047419636,-0.01685073664244722,0.7072359706521691,-0.7069765894475122,0.00018739964280260296,-0.0011613226173450267,37.033634185791016
1771921750.6905584,0.1657828032311788,0.09133327303433005,-0.016848267367263817,0.7072331325908459,-0.7069793966616393,0.00021025650926698175,-0.0011767131696650925,38.29099655151367
1771921750.695106,0.16590544626384598,0.0911965749460427,-0.016843079394278287,0.7072151391328052,-0.7069973869563164,0.00021398507958744238,-0.0011815365814537451,36.79258728027344
1771921750.7003672,0.16635837144206142,0.09066844933213863,-0.01682630588919439,0.7072348484030972,-0.7069776406474565,0.0002123551043647055,-0.0011998892088371704,37.5409049987793
1771921750.7049298,0.16647726294949322,0.09052737048223,-0.01682436391246249,0.7072368013984166,-0.7069756817735706,0.00023738724556027931,-0.0011982386352975007,34.21459197998047
1771921750.710249,0.1669659048387902,0.08997997814851483,-0.016836154735339753,0.7072261144270351,-0.7069863643425905,0.00029035257920982844,-0.0011913863621047574,35.66572570800781
1771921750.7149754,0.16708233182725377,0.0898520573697082,-0.01682934752292614,0.7072277381978224,-0.7069847320903774,0.00028983556143636046,-0.001196206519359948,36.77510452270508
1771921750.7200048,0.16734668305848463,0.08958747775261831,-0.01682767613703568,0.7072063218463716,-0.7070061483114873,0.00031037880804876135,-0.0011950963463452748,38.29579544067383
1771921750.7251234,0.16771827637090764,0.08919741279584482,-0.016824206709321166,0.7072121029039695,-0.707000343806868,0.0003159622091969734,-0.001206453893881992,35.178794860839844
1771921750.7302759,0.1682430473843881,0.08867607289038018,-0.016824619430298497,0.7072113240204178,-0.707001069549665,0.0003459748770779772,-0.001229282027003053,36.4312744140625
1771921750.7350287,0.1683829381895271,0.08853668613603259,-0.01683790477180669,0.7072186805265288,-0.706993733491281,0.00037315505275550983,-0.0012080867856599704,37.44569396972656
1771921750.7404912,0.16892895079087678,0.08801987604164639,-0.016837677462148315,0.7072197603940702,-0.7069926273661018,0.00041483625543594645,-0.0012096565675902564,36.179813385009766
1771921750.745035,0.16906912320586692,0.08790209499127144,-0.01683433052057918,0.7072213126758021,-0.7069910412945823,0.0004180900862472498,-0.0012278546319216912,36.19422912597656
1771921750.7501047,0.1696160136381817,0.08739574104552715,-0.016843213192013,0.7071963839873749,-0.7070159913740489,0.0004518821207327624,-0.001207567431253844,36.3989372253418
1771921750.7550445,0.1697602094211368,0.08728611965438106,-0.016836637460684728,0.7071962971262943,-0.7070160379754752,0.0004547092058352521,-0.001229884489635935,32.99736785888672
1771921750.7603374,0.17032307619448328,0.08682157844925642,-0.016827041228698998,0.707189235115414,-0.707023065967611,0.0004606536949356036,-0.0012480884617103386,34.395450592041016
1771921750.765163,0.1704591921402396,0.0866967343956187,-0.016829763286253942,0.707212326309229,-0.7069999644829683,0.00048140975858720154,-0.0012425707280859003,34.214149475097656
1771921750.7703176,0.1710514809712389,0.08622821929144298,-0.016833851720871956,0.7071948831150273,-0.7070174088985133,0.0005150306053109105,-0.00123107832029909,37.31330108642578
1771921750.7751017,0.17118776116791687,0.08614005798385203,-0.016816743894555383,0.7072052828205908,-0.707006982734939,0.0004830205709844043,-0.0012573805366007666,35.477596282958984
1771921750.780107,0.17148460048142916,0.08591870654148391,-0.016818636977603045,0.7071978572344202,-0.7070144050429621,0.0004931795136180838,-0.001256407083020561,37.13931655883789
1771921750.7851906,0.17194169102856244,0.08559905101504446,-0.016811235513374975,0.7071967555678618,-0.707015484427339,0.0004923449326593161,-0.0012693662720056932,31.401369094848633
1771921750.790394,0.17241429266371017,0.08526096100724796,-0.016820670617564933,0.7071994294116136,-0.7070128138736703,0.0005337278346334662,-0.0012502771378536243,35.28459548950195
1771921750.7950978,0.17271707994469043,0.08504455511556104,-0.016822018373834152,0.7072017260916336,-0.7070105066692082,0.0005510944263816457,-0.0012483458240520136,32.95875930786133
1771921750.800108,0.17304437751817625,0.08483538392372142,-0.016822618469758743,0.7071950731655219,-0.7070171465897639,0.0005667377316279884,-0.0012496906913201393,36.13868713378906
1771921750.8051054,0.17349733668813175,0.08455452675588902,-0.016813050082378087,0.7071870444172569,-0.707025128956564,0.000559507800305436,-0.0012799153722538382,34.13471984863281
1771921750.809898,0.17415549419012283,0.08418756998832433,-0.016807359682455864,0.7071764325515321,-0.7070357144770939,0.000558504502583692,-0.0012960595180476183,34.64812469482422
1771921750.8151135,0.1743287663509457,0.08407302344322043,-0.0168174761880135,0.7071684889422405,-0.7070436601106533,0.000592702160359767,-0.0012804876525862922,37.14708709716797
1771921750.8201609,0.1749912739419653,0.08370870872209023,-0.01681821141488339,0.7071619212147601,-0.7070502087363502,0.0006145157391381337,-0.001281358708304231,35.32917404174805
1771921750.8250363,0.17515738971266512,0.08362246832099161,-0.01681810089699788,0.7071538368526009,-0.7070582849777847,0.0006128944173920584,-0.001287256521468998,32.24210739135742
1771921750.830135,0.17583053465870493,0.0832736323106437,-0.016820596564986884,0.7071593694402817,-0.7070527100982548,0.00064389298021533,-0.001294896662482793,36.11717987060547
1771921750.8348713,0.17598423258547968,0.08319812693454141,-0.016813616916690838,0.7071598747234292,-0.7070522295437444,0.0006184297438091087,-0.0012937631220897303,32.67262268066406
1771921750.8399754,0.17668340866894333,0.08287266062356094,-0.016812126226827942,0.7071491197184299,-0.7070629069215213,0.0006345286909787604,-0.0013287251325497544,36.03548049926758
1771921750.8449929,0.17685573324140563,0.08278547205563037,-0.01681429269290422,0.707155020801913,-0.7070570133380233,0.0006457202373054863,-0.0013188970904473637,36.30207824707031
1771921750.8500793,0.17754833942122783,0.08247383612287226,-0.01681974052021213,0.7071581324250711,-0.7070538810935625,0.0006760332935984578,-0.0013145168701907137,37.68213653564453
1771921750.854984,0.1777158334778739,0.08240011173517965,-0.01681835392993216,0.7071725358335966,-0.7070394530547212,0.000677667247280935,-0.001325576803957882,36.31255340576172
1771921750.8602986,0.17845011510015224,0.08211145828095122,-0.01681335807269317,0.7071551030772012,-0.7070568750177677,0.0006850249169488006,-0.0013290684124169334,34.30643844604492
1771921750.8652375,0.178624184570462,0.08203517176734065,-0.016817358948754822,0.7071498722591127,-0.7070620776313149,0.0007025955951662442,-0.001335252425017512,36.5113525390625
1771921750.870272,0.17933787697082207,0.08176856050007901,-0.016811494335940348,0.7071655332725801,-0.7070463750397026,0.0007108485142810902,-0.0013515875528534943,36.43004608154297
1771921750.8753974,0.1795130419280452,0.08170511530999286,-0.01681099779427401,0.7071725542144828,-0.707039322756769,0.0007080296755838215,-0.0013686984300300656,33.624481201171875
1771921750.8801322,0.18022984282609933,0.08145814857863828,-0.016801826050160534,0.7071569640001939,-0.7070548971653664,0.0007127587029062307,-0.0013757309087522299,35.02009963989258
1771921750.8851166,0.18041681809636476,0.0814083267681997,-0.0167952614889703,0.7071367038573845,-0.7070751306135131,0.0006970097528135266,-0.0013985360209098456,37.44487762451172
1771921750.8905685,0.18116543514679648,0.08114132430713641,-0.016798461898442064,0.7071420871967442,-0.7070697180186386,0.0007500736771087419,-0.0013855560451287272,37.17741012573242
1771921750.8951473,0.1813471338856173,0.08110005821832028,-0.016793503324984763,0.7071344493176558,-0.7070773299876564,0.000725342228029766,-0.0014120497141199802,37.32306671142578
1771921750.9005287,0.18209796300177902,0.08086045102343466,-0.016800498653963443,0.7071440608474631,-0.7070676819670213,0.0007801822230622671,-0.0014005861779038467,38.20695877075195
1771921750.9054682,0.18227824118612643,0.08081887302664748,-0.016798139990424246,0.7071394138767195,-0.7070723208560219,0.0007678865489678319,-0.0014116556294528327,35.32054138183594
1771921750.910489,0.18301695368096696,0.08060902027547615,-0.016794803962590317,0.7071467361504093,-0.7070649677548347,0.0007740177388352588,-0.0014233138155687918,34.022926330566406
1771921750.915218,0.18320123511281614,0.08056014006473236,-0.016794796552240338,0.707152861654936,-0.7070588372520442,0.0007821510254715562,-0.0014209703712165821,36.6993522644043
1771921750.9204648,0.18395965315721421,0.0803731991858029,-0.016786075011186452,0.7071489163718716,-0.7070627189469377,0.0007996986034082334,-0.001442924667132086,38.90312194824219
1771921750.9252944,0.18414883383476974,0.0803230039531572,-0.016793167073205675,0.70713688524033,-0.707074755671116,0.0008045406759301308,-0.001438102756030843,36.66789245605469
1771921750.9302146,0.18490330278835138,0.080148415257323,-0.01678821973128454,0.7071297734707789,-0.7070818305858585,0.0008176666189929993,-0.0014490506603206394,34.9597053527832
1771921750.9350152,0.18507898269652273,0.08011505064683393,-0.01677948375704949,0.7071415167856847,-0.7070700912729405,0.0008021827256318557,-0.0014552553699460574,36.74047088623047
1771921750.939976,0.18584340897203705,0.07994033576599233,-0.01678502455867443,0.7071523055615695,-0.7070592232694489,0.0008490821602558019,-0.0014664883379963806,37.46507263183594
1771921750.9449818,0.18603702850874276,0.07990184071875557,-0.016790500857950676,0.7071504167269973,-0.7070611000290629,0.0008673300569671742,-0.0014617411185628322,41.00352478027344
1771921750.950516,0.1867998936633205,0.07976777443095977,-0.016771172045993973,0.7071666532243297,-0.7070447965717807,0.0008554246221996687,-0.0014994855737285647,37.355770111083984
1771921750.9552128,0.18698744419707988,0.07971140382207732,-0.0167804094420793,0.7071536847649,-0.7070578031385039,0.0008871193977383396,-0.0014636131836582658,38.72267532348633
1771921750.9604301,0.18776403340860306,0.07957928939115329,-0.01677433942950632,0.7071566058657098,-0.7070548284628911,0.0008967993859417116,-0.0014832662142590517,38.30284881591797
1771921750.9652364,0.18797136270244746,0.07954114823605349,-0.01677204647354262,0.7071444834307128,-0.7070669124059344,0.0009139181503317026,-0.0014918739436472308,36.94701385498047
1771921750.9701862,0.18873535880149164,0.07940938995481464,-0.01676988581520649,0.7071423184305425,-0.7070690783764434,0.0009318917473993884,-0.0014803602045369937,36.12495040893555
1771921750.9751906,0.18892988036892577,0.07938907243733229,-0.01676235793915587,0.7071287637410016,-0.7070825811203517,0.0009315811303040534,-0.0015056968159738813,37.00539779663086
1771921750.9803545,0.18970811844849345,0.07926932786051834,-0.016760265411403887,0.7071191197419191,-0.7070921931690646,0.0009555688655932332,-0.0015059026924275065,39.714786529541016
1771921750.985427,0.18990659941893856,0.07924969798295557,-0.016754610442683837,0.7071253419877472,-0.7070859618645772,0.0009430780776067988,-0.0015178460057008395,37.76382827758789
1771921750.9900925,0.19068891978538038,0.07913689901143656,-0.016756062284762112,0.7071402511285777,-0.7070709764360537,0.0009802658363030686,-0.001529246372570585,38.76833724975586
1771921750.9949803,0.19088637432007352,0.07911021521593804,-0.01674940365202266,0.7071254335589935,-0.7070858409053173,0.0009814933215920461,-0.0015071416939588388,37.118370056152344
1771921751.000097,0.1916924112836108,0.07900821022285162,-0.016746950829050623,0.7071126985675337,-0.7070984683104018,0.0010153848014544087,-0.001535132348971898,36.15850067138672
1771921751.0050056,0.19189246447505612,0.0789935653318488,-0.016749268971973603,-0.7071032289832966,0.7071079447416386,-0.0010009050463588049,0.0015415037267041197,41.30162811279297
1771921751.0100234,0.19268076719366922,0.07889744088885596,-0.01674426526725302,-0.7071009161244896,0.7071101854543553,-0.001033170158867517,0.0015532553034171758,36.73396301269531
1771921751.0149088,0.192871327525603,0.07887574366352071,-0.01674338010394228,-0.7071001620061613,0.707110968733778,-0.0010308277988876993,0.0015414867133387445,37.24065017700195
1771921751.0201507,0.1936623953599536,0.07879874958084566,-0.01673494143931218,-0.707082510960367,0.7071285819873179,-0.0010339067269990463,0.0015563635396495838,36.527618408203125
1771921751.02486,0.1938570215320324,0.07877471160179164,-0.016740311161022696,-0.7070991806250178,0.7071118223473117,-0.0010683337658349864,0.0015742042614755709,41.399593353271484
1771921751.0298822,0.19462828684690492,0.07871211428570771,-0.016725337956519648,-0.707091683957113,0.7071193221021103,-0.0010535666603902136,0.001582651521574509,38.857208251953125
1771921751.0349898,0.19483247715551055,0.07868767283449564,-0.016726490197684483,-0.7070953531314242,0.707115629045863,-0.0010759491316389763,0.0015783131774704357,39.00633239746094
1771921751.040229,0.1956086616992629,0.07862503795184035,-0.016715045797999387,-0.7071025407854895,0.7071083781784065,-0.0010810664221783703,0.0016030034309251725,41.13139343261719
1771921751.0451329,0.19580530990160966,0.07860946765054497,-0.016717468878196806,-0.707097875331671,0.7071130613552495,-0.0010857113705901196,0.0015919777207829629,43.16181182861328
1771921751.0507317,0.19657390997134808,0.07856548749738122,-0.016704662554350824,-0.7070761713684787,0.707134762884443,-0.0010695432820166243,0.001603458893803655,45.237735748291016
1771921751.055233,0.19677225451378388,0.0785500196432586,-0.016708393626644807,-0.7070803256670101,0.7071305395160622,-0.0010944268583211966,0.001617210007888017,47.136558532714844
1771921751.06029,0.19754802334571078,0.07848542379713985,-0.016701041230207374,0.7071137103911252,-0.7070970920875846,0.001137191852886593,-0.001615466764515344,51.188846588134766
1771921751.0651033,0.19773997249617598,0.07848417455210789,-0.016690897863270868,-0.7071004699584014,0.707110398714415,-0.0011111432462696655,0.0016046106179166734,52.80633544921875
1771921751.070102,0.19852269571335,0.0784531169370261,-0.016680551449565026,-0.707095283131953,0.7071155038992444,-0.0011291727726715464,0.0016277858306399267,58.439537048339844
1771921751.0749252,0.19870746904128267,0.07845745371173848,-0.016670994349904107,-0.7070994668578067,0.7071112854589024,-0.0011178466310819003,0.0016505650467695636,59.94928741455078
1771921751.0803666,0.19949035788536953,0.0784522946288603,-0.01664938509136929,-0.707071145062425,0.7071395915342639,-0.0011020644638381372,0.0016671409008008975,66.17357635498047
1771921751.0852156,0.19967858463475915,0.07844867535761174,-0.016650720991438564,-0.7070837783566576,0.7071269590773752,-0.001102770021988325,0.001666742072430235,72.29151153564453
1771921751.090178,0.20007067461875275,0.07846328799004278,-0.016638852680202307,-0.7070706620669854,0.7071400108836589,-0.0010895384234325838,0.0017019863800322897,76.16597747802734
1771921751.0951202,0.2006478666326403,0.07849105764124889,-0.016609512687036587,-0.7070450121404608,0.7071656866997246,-0.001021740876517598,0.001731590997863398,82.77117919921875
1771921751.1003706,0.201422406382266,0.07850840141052545,-0.016583789073566828,-0.7070510594680388,0.7071596013151297,-0.000988344468272481,0.0017665639424535857,90.49427032470703
1771921751.1050572,0.20160990202782664,0.07851200368269948,-0.0165774153600513,-0.7070637924673479,0.7071468203866825,-0.0009912999707740197,0.001784691307798514,95.62296295166016
1771921751.110414,0.20238242732807593,0.07854460283243128,-0.01654308507778461,-0.7070684082317203,0.7071421740905273,-0.0009448264499275592,0.0018218139760399863,97.8868408203125
1771921751.1150653,0.20255542676039842,0.07854340480310647,-0.01654235162306092,-0.7070882318037275,0.7071222702515291,-0.0009767476722873688,0.001836660825081399,105.33493041992188
1771921751.1201348,0.2033466708633308,0.0785769607628192,-0.016515043539898383,-0.7070582475976144,0.7071522534603251,-0.000956464687906794,0.0018466470901938963,108.79556274414062
1771921751.12515,0.2035260716549548,0.07856543313489635,-0.016515179876933364,-0.7070735239367446,0.7071369767830585,-0.0009850112024420569,0.0018323664264751972,113.26456451416016
1771921751.130349,0.20429206528823313,0.07862736640771266,-0.016457161622804986,-0.707059621382265,0.7071508289974058,-0.0009427693232570706,0.0018729775900663884,122.09976959228516
1771921751.1352763,0.2044966090692373,0.07863710859966679,-0.016460909427773007,-0.7070624254564835,0.7071479848994897,-0.0009580835838793714,0.001880435064547951,119.77125549316406
