time_s,px,py,pz,qx,qy,qz,qw,m0
1771922100.5062215,0.14553375006319094,0.07500933451001429,-0.017061967660289626,-0.7069784704645283,0.7072341749726684,0.00021841332545857826,0.00110288076616582,40.292144775390625
1771922100.5110652,0.14553915478476812,0.07500032274399221,-0.017062338222573692,-0.7069842660656614,0.7072283936190562,0.00022634486634678065,0.0010934178565510048,38.848167419433594
1771922100.5159333,0.14553240364691872,0.0750058178540805,-0.017052825948190894,-0.706988252923056,0.7072243636729498,0.00024980271121630143,0.0011168056240882524,42.372859954833984
1771922100.5211682,0.14554007262607452,0.07498997516602242,-0.01706393181181775,-0.7070008219861488,0.7072117973503305,0.0002279277221501168,0.0011222514774026048,38.62403869628906
1771922100.5260499,0.14553225711353754,0.07498784336178284,-0.01706137586912554,-0.7070021663185039,0.7072104686982383,0.00024852624273490845,0.001108160307645408,38.183570861816406
1771922100.5310087,0.1455551335641001,0.0749908043370495,-0.017053260782836067,-0.7069910769720993,0.7072215320857381,0.00024880123089720684,0.0011223787594981309,36.14691925048828
1771922100.5363345,0.1455455695867245,0.07501516619341814,-0.01704513001963308,-0.7070051808503864,0.7072074151272598,0.0003019497842697563,0.001120297308590599,36.63066101074219
1771922100.541042,0.1455730513144506,0.07499467987528628,-0.017053735778613473,-0.707001402202809,0.7072112419086036,0.0002573272691845941,0.001100174544790402,34.264984130859375
1771922100.5462446,0.14560503872506184,0.07501968650141039,-0.017044843495483505,-0.7069999919478039,0.7072126476906219,0.00028735690272923924,0.0010953347597796685,41.56218338012695
1771922100.5510848,0.14561114888451168,0.07501454746250352,-0.017053405244017918,-0.7070166542158659,0.7071960137728238,0.00028533799671476593,0.0010804385489119799,35.86844253540039
1771922100.5564537,0.14564673288906957,0.0750152573858643,-0.01705669065381074,-0.7070390179937731,0.7071736616525546,0.00026454684826543955,0.0010813483640080006,35.34854507446289
1771922100.561297,0.145669438770792,0.07501575008198397,-0.017054357511955685,-0.7070171813804756,0.7071955128344952,0.0002848637827630168,0.0010633495136395765,32.56916046142578
1771922100.566315,0.1456721082886173,0.07502521797542328,-0.017044029889047116,-0.7070492111604202,0.7071634389055839,0.0003246473369017546,0.0010854845751208113,33.852054595947266
1771922100.5713716,0.14570382789099726,0.07501615277652485,-0.017042911061159564,-0.7070371010971651,0.707175533201656,0.00032600095340166215,0.0010939087935966253,31.417434692382812
1771922100.5764394,0.14571614830519874,0.07499651988073226,-0.017042942629374697,-0.7070495312276602,0.707163126175864,0.0003407686461194638,0.001075753063875375,31.090272903442383
1771922100.5813727,0.14574811697198442,0.07498887509136445,-0.01704770758112821,-0.7070302114732089,0.7071824249721761,0.0003258092449331099,0.0010916606422911525,30.589740753173828
1771922100.5866354,0.14574672962387428,0.07499335811962557,-0.017038555736529168,-0.7070512763211839,0.7071613658370979,0.0003570103381952923,0.0010806773864026635,32.77315139770508
1771922100.5914314,0.14579872836666657,0.07498097911411608,-0.017045841437906918,-0.7070265014389673,0.7071861278182636,0.0003401683450198457,0.0010914072939245797,30.708831787109375
1771922100.5963576,0.14580764025280654,0.07497912472137477,-0.01704135442638386,-0.7070417707008138,0.7071708615336731,0.00034616283244909784,0.0010896115243890256,36.366539001464844
1771922100.6011431,0.14587629671792648,0.07497532509429188,-0.01704569993059453,-0.7070333822882251,0.7071792502929412,0.0003441355176638348,0.0010889701244273823,29.61589241027832
1771922100.6064737,0.14594200288806408,0.07497164016675409,-0.01704596922991424,-0.7070251586142635,0.7071874801273986,0.0003458589973788004,0.001083244704428927,30.57581329345703
1771922100.6110597,0.14599926570415106,0.07497920046412636,-0.01704424125887772,-0.707018165397761,0.707194443667185,0.0003516768281710237,0.0010995304695777782,28.566200256347656
1771922100.6160598,0.14606193168348572,0.07497935090208536,-0.01703671329566217,-0.7070269715533667,0.7071856112745345,0.0003675990183929621,0.0011124627183292358,31.179521560668945
1771922100.621243,0.14612449648966908,0.0749781562178119,-0.017037885506616342,-0.7070365331791671,0.7071760624930906,0.0003692067509481205,0.0011050217770602702,35.21820831298828
1771922100.6264222,0.1462371388459597,0.0749660624066993,-0.017037817193336288,-0.7070465384962796,0.707166036371452,0.0003697011974539041,0.0011192515998433572,34.424827575683594
1771922100.6313186,0.1463331456341115,0.07496459327057114,-0.017043177071603813,-0.7070286601156829,0.7071839150524513,0.000354530948162962,0.001121772666963383,31.98064613342285
1771922100.6362891,0.14647701169004776,0.07495842257286564,-0.01703621344631065,-0.7070137734661569,0.7071988053232746,0.0003574804964143973,0.0011162823001027958,33.4542121887207
1771922100.6411593,0.14657503080425616,0.07495137897106069,-0.017042259409714884,-0.7070244990327605,0.707188061439504,0.000345560950417906,0.0011331868953781187,32.416107177734375
1771922100.6462762,0.14674597988345164,0.07493970716590863,-0.017044499423300018,-0.7070336685484885,0.707178888796199,0.0003405070373104602,0.0011379080793011305,29.98041534423828
1771922100.6511018,0.1468759711704896,0.07494107727002101,-0.01704363149335432,-0.7070326769577713,0.7071798678070357,0.0003397569189510468,0.0011457956132112411,30.474109649658203
1771922100.6565442,0.14708817987827444,0.07493113839007817,-0.017045352913439574,-0.7070235622911976,0.7071889662673129,0.0003368341741929827,0.0011553776757365125,30.714069366455078
1771922100.66117,0.14721999207637312,0.07493786345256855,-0.017039969365051685,-0.7070416978182126,0.7071707813675389,0.00034530811524517496,0.0011850268643527938,33.304622650146484
1771922100.6662245,0.14746360544136553,0.07493116961420482,-0.017036921086396546,-0.7070465405959135,0.7071659127512911,0.00034021508543871664,0.0012023009940432226,33.40493392944336
1771922100.6711555,0.14764844296605548,0.07492370911931705,-0.01703665544914098,-0.7070121278344809,0.7072002945798608,0.00034217784034124265,0.0012154651140300532,32.91107177734375
1771922100.6762586,0.1478254828312766,0.07492229448490739,-0.01703178529423824,-0.7070022142385112,0.7072101675621296,0.0003471415941293739,0.001235901007586593,31.513675689697266
1771922100.6816142,0.14811027099784854,0.07491150970164998,-0.017035035324024318,-0.7070024171975879,0.7072099239052945,0.0003299851934309792,0.0012636124435889003,33.595672607421875
1771922100.6865497,0.1483075032791384,0.07489062049592418,-0.017035041118927938,-0.7070003793872028,0.7072119781798201,0.00031997360036431814,0.0012566153874707916,37.696311950683594
1771922100.6912422,0.148640305100835,0.07488286983153322,-0.017033212007422423,-0.7070117733401959,0.7072005327399877,0.0003037342055496257,0.0012909671418996067,35.310672760009766
1771922100.6965692,0.14897670609658142,0.07487365468104924,-0.017033960951009675,-0.7069977062295484,0.707214574859194,0.0003014625969767462,0.0013029248594432126,32.4265022277832
1771922100.701484,0.14921002824719398,0.07486190108273712,-0.01703176456528306,-0.7069908483680022,0.7072214027841298,0.00029798527943081775,0.001318701146433549,30.49601173400879
1771922100.7065063,0.14959241007050367,0.07484811292478862,-0.01703092988128027,-0.7069733535953412,0.7072388297687238,0.0002818603245273968,0.001354816696306779,32.45732879638672
1771922100.7113252,0.14986918696788137,0.0748348493204444,-0.017024411533461348,-0.706953229681791,0.7072589313249233,0.00027196059670746303,0.0013642364333614984,32.00623321533203
1771922100.7165372,0.15012467099774976,0.07480653936430673,-0.017037050028633177,-0.7069661172045337,0.707246052803394,0.00024034406964671356,0.0013682666012997456,32.299076080322266
1771922100.7212949,0.15053621567441117,0.07478204017498292,-0.01703904920181444,-0.7069634907771052,0.7072486459292451,0.00021753598362081423,0.0013886027492422384,32.99409866333008
1771922100.7263067,0.1508075633905785,0.07477964364855451,-0.017029717329731124,-0.7069510399057127,0.7072610251724223,0.00022337137743106927,0.0014211099582638964,29.959716796875
1771922100.7311807,0.15121575873201765,0.07475592686710832,-0.01702427349478882,-0.7069551531555653,0.7072569014129427,0.0002291155342982416,0.0014263017304041732,32.81715774536133
1771922100.7360902,0.15151649859203659,0.07473141663109048,-0.017020479768117457,-0.7069716442845501,0.707240389035316,0.00021490947617278306,0.0014422581916964045,31.4426212310791
1771922100.7410927,0.1519667898485203,0.07469848351126492,-0.017020468898366982,-0.7069577281520811,0.7072542511173381,0.00019099187924452756,0.0014691509804769228,31.28801727294922
1771922100.746359,0.1524307333564915,0.07466117492741525,-0.01701866492674097,-0.7069550641761886,0.7072569176672969,0.00017139083270293059,0.001469786575602671,29.46978187561035
1771922100.7513633,0.15276341088612275,0.07464301432612015,-0.017020146876176853,-0.7069311311661555,0.7072808195630074,0.00016471876173037632,0.001480180445022156,26.210050582885742
1771922100.7563658,0.15324671083298355,0.07460151817538706,-0.017018531216123546,-0.7069306067591923,0.7072812813553264,0.00013360436664920075,0.001512752894925416,27.43010902404785
1771922100.7613893,0.15357941495549404,0.07456534279399422,-0.017018186747026307,-0.7069127783570108,0.7072990821178194,0.00010453078608082344,0.001523582677948405,32.86073303222656
1771922100.7662885,0.15407267489243262,0.07452771340636945,-0.017004850578912878,-0.7069247386058788,0.7072871192007293,0.00010945088539226594,0.0015274096525528752,31.2322940826416
1771922100.7712784,0.1544149981473984,0.07450052932700185,-0.01700797348820344,-0.7069163595783751,0.7072954647669504,8.445008421513287e-05,0.0015423841104306045,33.22150421142578
1771922100.776436,0.154778984382841,0.07446894265285124,-0.017008134349956953,-0.7068955279691637,0.7073162445215805,6.695757746507855e-05,0.0015615024073282041,32.03509521484375
1771922100.7814133,0.15530060241859148,0.0744110933633602,-0.01700432163534822,-0.7068980468004502,0.7073137166112512,2.445741080517454e-05,0.0015675219687210423,32.09515380859375
1771922100.7866118,0.15580727904945826,0.07436390875373192,-0.017001408635588425,-0.7069176297287113,0.7072941289697205,2.0066946983886694e-05,0.0015746431413711666,33.58253860473633
1771922100.7910025,0.1561835407790711,0.07432980597452082,-0.017001477189255654,-0.7068878867951326,0.7073238171884352,-1.4260830565068398e-05,0.0015915203176996937,31.937114715576172
1771922100.7960827,0.156735619079004,0.07427455296772668,-0.016998407879944624,-0.7068735804671854,0.7073380957109605,-4.551192676138133e-05,0.0015992254869843237,33.93297576904297
1771922100.8010125,0.1571008295766157,0.07424364205147031,-0.01699445263464046,-0.7068573871317889,0.7073542143131775,-5.383621103637448e-05,0.0016269149547272909,30.378246307373047
1771922100.806387,0.15765813632642414,0.07418664344925657,-0.01699610827122517,-0.7068253100334146,0.7073862757214241,-8.788017607028179e-05,0.0016218181819040998,31.588359832763672
1771922100.811174,0.15804067584906323,0.07413795470147727,-0.016996629357339206,-0.7068218816662493,0.7073897118485969,-0.00011164049840659548,0.0016157676011413487,35.246856689453125
1771922100.816514,0.15860295961441145,0.0740849952205499,-0.016989946645565773,-0.7067980651386433,0.707413453366262,-0.00012728991096148292,0.001638569488343677,28.309072494506836
1771922100.820976,0.15898045614627476,0.07404080647627269,-0.016990367234568572,-0.706776906708116,0.7074345631500326,-0.00014929211181206092,0.0016494595160040973,32.04124450683594
1771922100.8263826,0.15934155768939995,0.07399809066063999,-0.016985668546461975,-0.7068058763102799,0.7074055870302888,-0.00017570689354119264,0.0016606560984302411,32.327022552490234
1771922100.8312006,0.15991736254657407,0.07392754147380917,-0.016989340402387476,-0.7067939352840904,0.707417485170593,-0.00022203450734743308,0.0016689581242358216,32.30318832397461
1771922100.8361447,0.1604596491066312,0.07386759930011841,-0.016986512183183852,-0.7068028921465331,0.7074085176812738,-0.0002332433308687483,0.0016752202326560947,30.02222442626953
1771922100.841254,0.16083779802528872,0.07383971354169681,-0.016977380000943468,-0.7068001746513406,0.7074111864848768,-0.00023661120997145715,0.0016942148708554124,31.791072845458984
1771922100.846235,0.16122549885598833,0.073795106975581,-0.016975357548603902,-0.7067836040552858,0.7074277425915538,-0.00024784070818023997,0.0016925204349118646,35.32076644897461
1771922100.8513622,0.16180234209608207,0.07372817415170883,-0.016970640222566273,-0.7067574522511019,0.7074538056337024,-0.00028807639861678786,0.0017127737479864804,29.57332420349121
1771922100.8562384,0.16218671819320535,0.07368711186370804,-0.016962607722067723,-0.7067542763044731,0.7074569704240622,-0.0002912812631097753,0.0017155404320583394,32.1412353515625
1771922100.861157,0.16275899108783984,0.07360731380208214,-0.01696543854551312,-0.7067730339666535,0.7074381964603055,-0.00033969863381326434,0.0017208286957424651,31.876680374145508
1771922100.8662665,0.16331797390064992,0.07353237988221334,-0.016959651076029217,-0.7067769494994359,0.7074342597597044,-0.0003727258299390742,0.0017241954548517363,31.35446548461914
1771922100.8711267,0.1637104200996369,0.07349452591204259,-0.016956378703833146,-0.7067511843946029,0.7074599800560338,-0.000374837549194764,0.0017318985980564407,34.350467681884766
1771922100.876439,0.16429191108859145,0.07341543138499004,-0.016954869505656382,-0.70675949546323,0.7074515882468331,-0.00040935349746172133,0.001760195815275055,30.774812698364258
1771922100.8812582,0.1646736535958046,0.07337209535218142,-0.016951091843232922,-0.706753080415287,0.7074579996546483,-0.0004048062531903676,0.001760164777580982,31.89093780517578
1771922100.8863845,0.165054016080042,0.07332499660699175,-0.016948056822573665,-0.7067669414731667,0.707444148453971,-0.00041646295387134615,0.0017589251005664986,32.078670501708984
1771922100.891391,0.16564356318388374,0.0732629951782049,-0.016937356214514594,-0.7067475129598635,0.7074634525757181,-0.0004223949130439879,0.0017993824579227722,34.94041061401367
1771922100.8965223,0.16621674081746307,0.07318319510625729,-0.01694055535992471,-0.706740987885996,0.7074699990632568,-0.0004440601541791802,0.0017830529833130458,31.69057273864746
1771922100.9012995,0.1666257917347548,0.07311779251161757,-0.016946146037939223,-0.7067220315931744,0.707488932053589,-0.00048273908588753123,0.0017742732212175515,33.033416748046875
1771922100.9063077,0.1672079505456695,0.07304430404816285,-0.016938060160549058,-0.7067259765121157,0.7074849078077434,-0.0004966037385864773,0.00180353319685106,32.868858337402344
1771922100.9113662,0.167592967991207,0.07298713677123575,-0.016939056484660472,-0.7067263344220807,0.7074845484596545,-0.0005101362819497547,0.0018004683118773976,32.598262786865234
1771922100.9164662,0.1681845110181309,0.07290815668579205,-0.01693014474202731,-0.7067253797818974,0.7074854562245614,-0.0005305808598000255,0.0018125360157605287,33.33721160888672
1771922100.9212396,0.1685911520909635,0.07285096541697642,-0.01693018573156175,-0.7066995912233303,0.7075111897396708,-0.0005530276687029638,0.0018161272893813922,29.574357986450195
1771922100.9263666,0.16918778441284582,0.07276094617246602,-0.016926571283072282,-0.7067061818144568,0.7075045525848972,-0.0005879342786191377,0.0018261955428119285,31.45303726196289
1771922100.9313483,0.16957240390356115,0.07271904359349407,-0.01691316845749189,-0.7066745432209741,0.707536162082798,-0.0005669168522296122,0.00182973054154025,34.645362854003906
1771922100.9361715,0.16997054533566291,0.07265345866648905,-0.016915817346856044,-0.7066546511537757,0.7075559751209275,-0.0005975351798260283,0.0018409305033458517,33.72453308105469
1771922100.9412355,0.1705862986033958,0.07254933382392204,-0.0169186171708679,-0.7066436810104,0.7075669110586527,-0.0006333294043058644,0.0018366700450868168,33.1428108215332
1771922100.9462295,0.17117434440426132,0.07247992739582938,-0.01690402760641803,-0.7066206951454598,0.7075897968342425,-0.0006268062627869172,0.0018654013325537903,33.99169158935547
1771922100.951266,0.17156723122405032,0.0724086470330796,-0.01690610741241904,-0.7066390332165864,0.7075714289422456,-0.0006538764952309282,0.0018767325024631365,31.98613739013672
1771922100.9561028,0.17215099221719646,0.0723154064064241,-0.016906544810921097,-0.7066304970777034,0.7075799518805577,-0.0006804636758549306,0.0018679576043250424,28.84400177001953
1771922100.9610536,0.17253989653696483,0.07225893096430788,-0.016906611176155856,-0.7066282677701403,0.7075821467452742,-0.0006788330357267577,0.001880420492775946,33.304508209228516
1771922100.9661722,0.17313073843156063,0.07217032058777462,-0.016897421847242508,-0.7066257664521964,0.7075845924638532,-0.0006838120711959019,0.0018981819354521885,36.51899337768555
1771922100.9712622,0.17351990051239977,0.07210715309846029,-0.016903275756157195,-0.7066409291128889,0.7075694459148865,-0.0006912678435484716,0.0018970131634012605,32.064117431640625
1771922100.9767013,0.17411350675708,0.07201949191798532,-0.016895927084175748,-0.7066131278268247,0.7075971781734536,-0.0006846253447883323,0.0019111022721420763,33.773441314697266
1771922100.9812374,0.1745121955331282,0.07195683767829138,-0.016890199047396602,-0.7066137670654465,0.7075964586929625,-0.0006985402881020986,0.001935944271710775,30.788402557373047
1771922100.9863284,0.1750961627637935,0.07184814925037325,-0.01689651807423724,-0.7066065558103548,0.7076036419030574,-0.0007349836384258566,0.0019290024388042201,33.06755828857422
1771922100.9910316,0.17548279761983462,0.07178383553308182,-0.016890889657194562,-0.7066128071502996,0.7075973618408887,-0.0007393275240594565,0.001941051725295244,33.134700775146484
1771922100.9963548,0.17606579973098066,0.07166918742767031,-0.016888428742473663,-0.7065976221148708,0.7076125232865824,-0.0007564281635894243,0.0019352328126697944,33.42387771606445
1771922101.0011263,0.17646324386393297,0.07159068331314938,-0.01688842242183728,-0.706602082447791,0.7076080602149181,-0.0007735138242983985,0.0019318063281768604,32.52549362182617
1771922101.0065289,0.17702656325536034,0.0714896221952623,-0.016877919911237188,-0.7066150726931348,0.7075950241878186,-0.0007760200530863425,0.0019541188278014003,34.548824310302734
1771922101.0112586,0.17741881088763506,0.07141598960190565,-0.01687822100551524,-0.7066083846827761,0.707601647189807,-0.0007901383363846625,0.001968570973926999,29.682924270629883
1771922101.016457,0.17799948981859587,0.07131437667879979,-0.016862813080474007,-0.7065872677641356,0.7076227024677487,-0.000783057816823441,0.0019826261143869295,36.483036041259766
1771922101.0212126,0.17839623555951087,0.07123848058923261,-0.016855678078274636,-0.7065760449381356,0.7076339221219866,-0.0007739120176324258,0.0019814242415307644,33.59344482421875
1771922101.026435,0.179001281890961,0.07111245505634649,-0.01685666480148884,-0.7065572133322358,0.7076525985363311,-0.0008224157342856664,0.0020069143787542275,33.113800048828125
1771922101.031249,0.17937502433724378,0.07103609330494805,-0.01685050286974528,-0.7065764343085237,0.70763343361021,-0.0008174187149155003,0.001999485814268045,34.5958366394043
1771922101.0364852,0.17958094204718536,0.07099978186770406,-0.016846855996528458,-0.7065573199062369,0.7076524547932528,-0.000826368915905652,0.002018421763133366,31.779678344726562
1771922101.041382,0.18036960454391027,0.07083365063467535,-0.016836634627062204,-0.7065363930276396,0.7076733480457016,-0.0008310309682065046,0.002016725268825537,33.88715362548828
1771922101.046493,0.1809516180272234,0.07070282278094704,-0.01684506099540775,-0.7065205380496009,0.7076891503921144,-0.000853247001806361,0.002016854219700165,35.34810256958008
1771922101.0512116,0.1813440568333761,0.07060867395107326,-0.016841202110031185,-0.7065088301988036,0.7077008422188357,-0.0008645566433387403,0.0020107997610518615,35.16086196899414
1771922101.056039,0.18173795454770048,0.07054124919521963,-0.016831488820515987,-0.7065036340185393,0.7077059911133061,-0.0008400980454650602,0.002034575190271403,31.06035041809082
1771922101.0609937,0.18233280467403926,0.07039423688286811,-0.016841552072669352,-0.7064903584887647,0.7077191745891006,-0.0008824677160438974,0.0020407185178471254,31.691383361816406
1771922101.0662918,0.18273726092025638,0.07030025643102548,-0.016836828435690482,-0.7064662801536584,0.7077432424938229,-0.0008958754344043956,0.0020236396389709415,31.926244735717773
1771922101.071264,0.18331349181264564,0.07015899597314926,-0.016839735353223695,-0.7064852351049443,0.7077242357746137,-0.0009086029071344467,0.0020477101131959907,35.26377487182617
1771922101.076581,0.18389139923320938,0.07003685545775039,-0.01682996221870385,-0.7064757820247718,0.7077336594431448,-0.0008981159567175329,0.0020567186074135217,33.66408920288086
1771922101.0813918,0.1842875830158905,0.06992792878626335,-0.016838405163966938,-0.7064749299283726,0.7077344691120767,-0.0009279706727514245,0.0020575431413011065,32.732261657714844
1771922101.0870304,0.1848641974486307,0.06978942744520114,-0.01683480025151337,-0.70648317755381,0.7077262393460075,-0.000930617035933197,0.0020552193464897965,33.3796501159668
1771922101.09139,0.18525639928106358,0.06969586100205025,-0.01682617524090327,-0.7064712266734348,0.7077381491809268,-0.0009263823583871085,0.002063950632814931,35.45768737792969
1771922101.0964525,0.18583978753574432,0.06954286071510939,-0.016828380639115417,-0.7064701457838922,0.7077391504743836,-0.0009557838570990665,0.002077132422900397,33.78251647949219
1771922101.1013122,0.1862409518279418,0.06943782601201448,-0.016824763353788373,-0.7064542512017952,0.7077549960003618,-0.0009597158925223256,0.002082196158907541,32.73381805419922
1771922101.1063836,0.1866127792826365,0.06935059358098845,-0.016815160519255648,-0.7064529879576175,0.7077562118924404,-0.0009545192042248429,0.002099815826690104,36.777347564697266
1771922101.1110778,0.1871943698167592,0.06917635516211386,-0.016820707508976233,-0.7064699779893043,0.7077392699135149,-0.000991799975314941,0.002076621025987178,33.131797790527344
1771922101.116294,0.18777991193898158,0.0690267459396431,-0.016812589404488938,-0.7064562320000113,0.7077528980887297,-0.0009903426153767439,0.0021087287295802953,34.94284439086914
1771922101.1213553,0.18815279431680904,0.06892228870629846,-0.016811903770234476,-0.7064702911170737,0.7077388528479207,-0.0010090811822078872,0.0021037332611372134,37.589012145996094
1771922101.1264257,0.1885194819853328,0.06883132829758369,-0.01680037774121574,-0.7064650286134042,0.7077441190674143,-0.0009780812923099568,0.0021139131338026246,37.65855407714844
1771922101.1313975,0.18910461055273686,0.06866342462491108,-0.01679821714712272,-0.7064581176609444,0.7077510097442585,-0.0009895757093143635,0.0021111458626568826,39.650814056396484
1771922101.1363044,0.18968386096291728,0.06849977510050566,-0.01679018550082398,-0.7064425837982093,0.7077664574281879,-0.0009902263528852294,0.0021300206179578657,36.298885345458984
1771922101.1411278,0.1900459413656853,0.06839005707332237,-0.016795668290260315,-0.7064542250218039,0.7077548164397244,-0.000998189961092649,0.002133394482116706,38.43137741088867
1771922101.146438,0.19043537655070136,0.06828198204302575,-0.016789089863744062,-0.7064465449870587,0.707762498785463,-0.0009890719443529426,0.0021321645091182543,44.68327713012695
1771922101.1515028,0.19099572033737977,0.06811136238920339,-0.016785617086640406,-0.7064451964673847,0.7077638122164949,-0.000998339860813812,0.002138649680211322,46.64006805419922
1771922101.1564486,0.19156171714322193,0.0679429622548899,-0.016777962239277355,-0.706438252356833,0.7077707046519022,-0.0010066482875838473,0.002147534120409792,51.897891998291016
1771922101.1615996,0.19193671311395882,0.0678385117544781,-0.01677369090920243,-0.7064229417997054,0.7077859855307619,-0.000993880679257487,0.0021536449320706456,52.6712646484375
1771922101.1667194,0.19248820739209757,0.06768191973664042,-0.016762492346203327,-0.7064328245642967,0.7077761205663742,-0.0009652190019514701,0.002166999400350348,55.9354133605957
1771922101.1713295,0.19286351427770573,0.06755699748466318,-0.016763700347444455,-0.706434973102892,0.7077739405720259,-0.0009876645542072925,0.0021684886420531018,58.508060455322266
1771922101.1765475,0.19341027735568095,0.0673935813873325,-0.016754637361015276,-0.7064097068162131,0.7077991647662688,-0.000955526505728971,0.002180697388632838,60.12455368041992
1771922101.18134,0.19377507307455147,0.06726587173951432,-0.016746420731594644,-0.7063948534440135,0.7078139941904834,-0.0009684720364624709,0.002173181501769874,67.1876220703125
1771922101.1861567,0.19414334340386616,0.06715443982768816,-0.016738670597762344,-0.7063734771575446,0.7078352969376007,-0.0009611475015622546,0.0021861777372737252,71.2961654663086
1771922101.1912763,0.19467647927988432,0.06697293153348108,-0.016730100341523654,-0.7063783199163272,0.707830393335526,-0.0009795903564103368,0.0022008692362477152,71.91616821289062
1771922101.196367,0.19500321099245513,0.06687710147319502,-0.016707925432196243,-0.7063994373880887,0.707809349790356,-0.0009142249326844138,0.002218873569511822,77.28755950927734
1771922101.2011523,0.19551839576418073,0.06671185970396286,-0.016681047011671453,-0.7063982436438078,0.7078104784045193,-0.000906238512991374,0.002242045821678991,81.52831268310547
1771922101.2059846,0.19585794599425824,0.06661960560119351,-0.016654541355083534,-0.7063824693745966,0.7078261786097996,-0.0008556287067339923,0.0022750240463321274,81.11890411376953
1771922101.2111688,0.19634793298773065,0.06645581920412762,-0.01662078360571906,-0.7063843100220278,0.707824237688445,-0.0008318198632518444,0.0023158521520495914,87.54720306396484
1771922101.216443,0.1968252639261783,0.06631750423750454,-0.016552786029893567,-0.7063797590977751,0.7078287019122408,-0.0007702144843581874,0.00236039315576523,85.3773193359375
1771922101.2211688,0.19715405878264738,0.06620270544382717,-0.01652768795744715,-0.7063697440074603,0.7078386043223619,-0.0007660332200623674,0.002389178710670822,83.17599487304688
1771922101.2265391,0.1976264175411489,0.06605490695715217,-0.016473699024992655,-0.706361511314222,0.7078467399560616,-0.000707154838328899,0.0024306376732269926,86.18350982666016
1771922101.2312672,0.19794629996469604,0.06593794433794493,-0.016450601168139747,-0.7063609195485732,0.7078471950438842,-0.0007247353604243648,0.002464662584788349,85.63790130615234
1771922101.2361994,0.19827074974587466,0.06584087443271773,-0.01641083363865578,-0.7063533840255624,0.7078545795164641,-0.00067824693170038,0.002516170563703459,87.660400390625
