Tiempo,x_ee,y_ee
0.62,0.197874378442056,0.0782953243054788
0.63,0.198873421280262,0.0782559077754858
0.64,0.199872619595875,0.078219976559653
0.65,0.200871984744351,0.0781877689489695
0.66,0.201871528081145,0.0781595232344244
0.67,0.202871260961712,0.0781354777070068
0.68,0.203871194741509,0.0781158706577058
0.69,0.20487134077599,0.0781009403775104
0.7,0.205871710420611,0.0780909251574097
0.71,0.206872265089568,0.0780863076950296
0.72,0.207872766432023,0.0780885483145423
0.73,0.208872926155879,0.0780993517467568
0.74,0.20987245596904,0.0781204227224822
0.75,0.210871067579407,0.0781534659725274
0.76,0.211868472694884,0.0782001862277014
0.77,0.212864383023373,0.0782622882188132
0.78,0.213858510272778,0.0783414766766719
0.79,0.214850566151002,0.0784394563320863
0.8,0.215840262365947,0.0785579319158656
0.81,0.216827126760533,0.0786985461217257
0.82,0.217809951717747,0.0788626934950113
0.83,0.218787345755592,0.0790517065439739
0.84,0.219757917392073,0.0792669177768651
0.85,0.220720275145193,0.0795096597019367
0.86,0.221673027532956,0.0797812648274401
0.87,0.222614783073365,0.080083065661627
0.88,0.223544150284425,0.0804163947127491
0.89,0.224459737684138,0.080782584489058
0.9,0.225360153790509,0.0811829674988052
0.91,0.226243991952974,0.0816185285970839
0.92,0.227109784846705,0.0820888620263533
0.93,0.227956049978306,0.0825932143759141
0.94,0.228781304854383,0.083130832235067
0.95,0.229584066981538,0.0837009621931127
0.96,0.230362853866377,0.0843028508393518
0.97,0.231116183015505,0.0849357447630851
0.98,0.231842571935525,0.0855988905536133
0.99,0.232540538133043,0.086291534800237
1,0.233208599114662,0.087012924092257
1.01,0.233845530298731,0.087762147080476
1.02,0.23445113875057,0.0885376606617054
1.03,0.235025489447241,0.0893377637942585
1.04,0.235568647365808,0.0901607554364489
1.05,0.236080677483334,0.0910049345465899
1.06,0.236561644776883,0.0918686000829949
1.07,0.237011614223516,0.0927500510039774
1.08,0.237430650800299,0.0936475862678508
1.09,0.237818819484293,0.0945595048329285
1.1,0.238176185252563,0.0954841056575239
1.11,0.238502997043486,0.09641981468445
1.12,0.23880023964071,0.0973655657945181
1.13,0.239069081789194,0.0983204198530392
1.14,0.2393106922339,0.0992834377253241
1.15,0.239526239719789,0.100253680276684
1.16,0.239716892991823,0.101230208372429
1.17,0.239883820794962,0.102212082877871
1.18,0.240028191874169,0.10319836465832
1.19,0.240151174974404,0.104188114579087
1.2,0.240253938840629,0.105180393505483
1.21,0.240337619318354,0.106174383158547
1.22,0.240403220655285,0.107169748682225
1.23,0.24045171419968,0.108166276076192
1.24,0.240484071299794,0.109163751340123
1.25,0.240501263303883,0.11016196047369
1.26,0.240504261560203,0.11116068947657
1.27,0.24049403741701,0.112159724348436
1.28,0.24047156222256,0.113158851088963
1.29,0.24043780732511,0.114157855697825
1.3,0.240393744072915,0.115156524174696
1.31,0.240340221935897,0.116154672096786
1.32,0.24027760287064,0.117152233351441
1.33,0.240206126955394,0.118149171403543
1.34,0.240126034268407,0.119145449717973
1.35,0.24003756488793,0.120141031759613
1.36,0.239940958892213,0.121135880993345
1.37,0.239836456359504,0.122129960884049
1.38,0.239724297368053,0.123123234896608
1.39,0.239604721996111,0.124115666495902
1.4,0.239477970321926,0.125107219146814
1.41,0.239344229538849,0.126097851013714
1.42,0.239203475300635,0.127087499058927
1.43,0.23905563037614,0.128076094944268
1.44,0.238900617534219,0.129063570331551
1.45,0.238738359543728,0.130049856882592
1.46,0.238568779173523,0.131034886259204
1.47,0.23839179919246,0.132018590123202
1.48,0.238207342369393,0.133000900136401
1.49,0.238015331473181,0.133981747960614
1.5,0.237815689272677,0.134961065257658
1.51,0.237608345513512,0.135938782335602
1.52,0.237393257848415,0.136914824087548
1.53,0.237170390906889,0.137889114052851
1.54,0.236939709318437,0.138861575770868
1.55,0.236701177712563,0.139832132780956
1.56,0.236454760718769,0.140800708622472
1.57,0.236200422966558,0.141767226834771
1.58,0.235938129085435,0.142731610957212
1.59,0.235667843704901,0.14369378452915
1.6,0.235389531454461,0.144653671089943
1.61,0.235103141209515,0.14561118500937
1.62,0.234808558829053,0.146566203978906
1.63,0.234505654417964,0.147518596520448
1.64,0.234194298081135,0.148468231155895
1.65,0.233874359923456,0.149414976407143
1.66,0.233545710049813,0.150358700796092
1.67,0.233208218565095,0.151299272844639
1.68,0.232861755574191,0.152236561074682
1.69,0.232506191181987,0.153170434008118
1.7,0.232141395493373,0.154100760166845
1.71,0.231767185407125,0.155027365173332
1.72,0.23138316499757,0.155949903052327
1.73,0.230988885132926,0.156867984929151
1.74,0.23058389668141,0.157781221929122
1.75,0.230167750511237,0.15868922517756
1.76,0.229739997490624,0.159591605799784
1.77,0.229300188487788,0.160487974921114
1.78,0.228847874370946,0.16137794366687
1.79,0.228382606008314,0.16226112316237
1.8,0.227903934268108,0.163137124532934
1.81,0.227411405733139,0.164005485041696
1.82,0.226904549844585,0.16486544650304
1.83,0.22638289175822,0.165716176869166
1.84,0.225845956629815,0.166556844092273
1.85,0.225293269615145,0.16738661612456
1.86,0.22472435586998,0.168204660918226
1.87,0.224138740550095,0.16901014642547
1.88,0.223535948811261,0.169802240598492
1.89,0.222915505809251,0.17058011138949
1.9,0.222276936699837,0.171342926750663
1.91,0.221619884057085,0.172089856010641
1.92,0.220944460128223,0.172820074003768
1.93,0.220250894578773,0.173532756940821
1.94,0.219539417074258,0.174227081032574
1.95,0.218810257280197,0.174902222489803
1.96,0.218063644862113,0.175557357523283
1.97,0.217299809485528,0.17619166234379
1.98,0.216518980815962,0.176804313162098
1.99,0.215721388518937,0.177394486188984
2,0.214907262259976,0.177961357635223
2.01,0.214076932813541,0.17850424063401
2.02,0.213231135389868,0.179022996008225
2.03,0.212370706308137,0.17951762150317
2.04,0.211496481887525,0.179988114864144
2.05,0.21060929844721,0.180434473836448
2.06,0.209709992306372,0.180856696165384
2.07,0.208799399784188,0.181254779596251
2.08,0.207878357199836,0.181628721874349
2.09,0.206947700872496,0.181978520744981
2.1,0.206008267121345,0.182304173953445
2.11,0.205060856994498,0.182605816103745
2.12,0.204106130455816,0.182884129234683
2.13,0.203144712198095,0.183139932243764
2.14,0.202177226914132,0.183374044028493
2.15,0.201204299296724,0.183587283486376
2.16,0.200226554038668,0.183780469514917
2.17,0.19924461583276,0.18395442101162
2.18,0.198259109371797,0.18410995687399
2.19,0.197270659348577,0.184247895999533
2.2,0.196279890455895,0.184369057285753
2.21,0.195287352430964,0.184474283605865
2.22,0.194293295188648,0.184564513735927
2.23,0.193297893688229,0.184640710427707
2.24,0.192301322888986,0.184703836432972
2.25,0.191303757750202,0.184754854503491
2.26,0.190305373231155,0.184794727391031
2.27,0.189306344291127,0.184824417847361
2.28,0.188306845889398,0.184844888624247
2.29,0.187307052985247,0.184857102473459
2.3,0.186307140537957,0.184862022146763
2.31,0.185307253813952,0.184860548950018
2.32,0.184307419308238,0.184853338405436
2.33,0.183307633822966,0.18484098458932
2.34,0.182307894160287,0.184824081577973
2.35,0.181308197122351,0.184803223447698
2.36,0.180308539511309,0.184779004274797
2.37,0.179308918129312,0.184752018135573
2.38,0.17830932977851,0.184722859106328
2.39,0.177309771261055,0.184692121263366
2.4,0.176310239379098,0.184660398682989
2.41,0.175310730519056,0.184628210597679
2.42,0.17431123940442,0.184595776864637
2.43,0.173311760342949,0.184563242497242
2.44,0.1723122876424,0.184530752508874
2.45,0.171312815610532,0.184498451912914
2.46,0.170313338555103,0.18446648572274
2.47,0.169313850783872,0.184434998951733
2.48,0.168314346604595,0.184404136613272
2.49,0.167314820325032,0.184374043720738
2.5,0.166315266252941,0.18434486528751
2.51,0.165315680031905,0.184316713619217
2.52,0.164316062648811,0.184289570190483
2.53,0.163316416426369,0.18426338376818
2.54,0.162316743687291,0.184238103119182
2.55,0.161317046754288,0.184213677010362
2.56,0.160317327950072,0.184190054208593
2.57,0.159317589597355,0.184167183480747
2.58,0.158317834018847,0.184145013593697
2.59,0.15731806353726,0.184123493314316
2.6,0.156318280475305,0.184102571409478
2.61,0.155318486795604,0.184082204845837
2.62,0.154318683020422,0.184062383389183
2.63,0.153318869311932,0.184043105005085
2.64,0.15231904583231,0.184024367659116
2.65,0.15131921274373,0.184006169316846
2.66,0.150319370208367,0.183988507943847
2.67,0.149319518388394,0.183971381505688
2.68,0.148319657445988,0.183954787967942
2.69,0.147319787543322,0.18393872529618
2.7,0.146319908842571,0.183923191455972
2.71,0.145320021475931,0.183908197657606
2.72,0.144320125455687,0.183893808090233
2.73,0.143320220764145,0.183880100187719
2.74,0.142320307383612,0.183867151383931
2.75,0.141320385296393,0.183855039112738
2.76,0.140320454484795,0.183843840808005
2.77,0.139320514931125,0.1838336339036
2.78,0.138320566617689,0.18382449583339
2.79,0.137320609526792,0.183816504031241
2.8,0.136320643640742,0.183809735931022
2.81,0.13532066948555,0.183804270523423
2.82,0.134320689762049,0.183800193026436
2.83,0.133320707714779,0.183797590214877
2.84,0.132320726588278,0.183796548863563
2.85,0.131320749627085,0.18379715574731
2.86,0.13032078007574,0.183799497640934
2.87,0.129320821178781,0.183803661319252
2.88,0.128320876180747,0.183809733557079
2.89,0.127320948326178,0.183817801129232
2.9,0.126321040859611,0.183827950810527
2.91,0.125321157440841,0.18384025754811
2.92,0.124321303390683,0.183854748978442
2.93,0.123321484445206,0.183871440910317
2.94,0.12232170634048,0.183890349152524
2.95,0.121321974812574,0.183911489513856
2.96,0.120322295597557,0.183934877803105
2.97,0.119322674431499,0.183960529829062
2.98,0.11832311705047,0.183988461400518
2.99,0.117323629190539,0.184018688326265
3,0.116324216587776,0.184051226415095
3.01,0.115324882848204,0.184086055690646
3.02,0.114325623057661,0.184123013035942
3.03,0.113326430171937,0.184161899548853
3.04,0.112327297146825,0.184202516327249
3.05,0.111328216938116,0.184244664469
3.06,0.110329182501601,0.184288145071977
3.07,0.109330186793072,0.18433275923405
3.08,0.108331222768321,0.184378308053089
3.09,0.107332283383137,0.184424592626965
3.1,0.106333361593314,0.184471414053548
3.11,0.105334448407779,0.184518511062837
3.12,0.104335527048004,0.184565372913352
3.13,0.1033365787886,0.184611426495743
3.14,0.102337584904175,0.184656098700657
3.15,0.101338526669339,0.184698816418744
3.16,0.100339385358701,0.184739006540653
3.17,0.099340142246871,0.184776095957032
3.18,0.0983407786084576,0.184809511558532
3.19,0.0973412757180706,0.184838680235799
3.2,0.0963416148503191,0.184863028879485
3.21,0.0953418008156432,0.184881925896771
3.22,0.0943419325678052,0.184894505760976
3.23,0.0933421325963983,0.184899844461955
3.24,0.0923425233910154,0.18489701798956
3.25,0.0913432274412496,0.184885102333645
3.26,0.0903443672366938,0.184863173484063
3.27,0.0893460652669411,0.184830307430668
3.28,0.0883484440215846,0.184785580163312
3.29,0.0873516259902172,0.184728067671849
3.3,0.0863557336624319,0.184656845946132
3.31,0.0853609549670236,0.184571011465732
3.32,0.0843677395895933,0.184469742669087
3.33,0.0833766026549442,0.184352238484354
3.34,0.0823880592878792,0.184217697839689
3.35,0.0814026246132011,0.184065319663247
3.36,0.0804208137557131,0.183894302883185
3.37,0.079443141840218,0.183703846427658
3.38,0.0784701239915188,0.183493149224822
3.39,0.0775022753344184,0.183261410202834
3.4,0.0765401109937199,0.183007828289849
3.41,0.0755841761563009,0.182731728151348
3.42,0.0746351362573386,0.182432937402108
3.43,0.0736936867940847,0.182111409394229
3.44,0.0727605232637913,0.181767097479814
3.45,0.07183634116371,0.181399955010964
3.46,0.0709218359910928,0.18100993533978
3.47,0.0700177032431914,0.180596991818363
3.48,0.0691246384172579,0.180161077798814
3.49,0.068243337010544,0.179702146633236
3.5,0.0673744945203017,0.179220151673729
3.51,0.0665187599580693,0.178715146328681
3.52,0.0656765963925321,0.178187584231624
3.53,0.0648484204066619,0.177638019072376
3.54,0.0640346485834306,0.177067004540755
3.55,0.0632356975058099,0.176475094326579
3.56,0.0624519837567718,0.175862842119668
3.57,0.0616839239192879,0.175230801609838
3.58,0.0609319345763302,0.174579526486909
3.59,0.0601964323108705,0.173909570440698
3.6,0.0594778337058805,0.173221487161023
3.61,0.0587764999481386,0.17251584128183
3.62,0.0580925706396487,0.171793241213569
3.63,0.0574261299862213,0.171054306310817
3.64,0.0567772621936666,0.170299655928153
3.65,0.0561460514677952,0.169529909420152
3.66,0.0555325820144173,0.168745686141393
3.67,0.0549369380393434,0.167947605446453
3.68,0.0543592037483839,0.16713628668991
3.69,0.0537994633473492,0.16631234922634
3.7,0.0532578010420496,0.165476412410321
3.71,0.0527342360998932,0.164629083865679
3.72,0.0522285280346782,0.163770924293235
3.73,0.0517403714218007,0.162902482663057
3.74,0.0512694608366565,0.162024307945216
3.75,0.0508154908546415,0.161136949109781
3.76,0.0503781560511516,0.160240955126821
3.77,0.0499571510015829,0.159336874966406
3.78,0.0495521702813311,0.158425257598604
3.79,0.0491629084657922,0.157506651993485
3.8,0.0487890601303621,0.156581607121119
3.81,0.0484302430074001,0.155650646880219
3.82,0.0480857674571179,0.154714194884075
3.83,0.047754866996691,0.153772649674624
3.84,0.0474367751432945,0.1528264097938
3.85,0.0471307254141036,0.151875873783539
3.86,0.0468359513262936,0.150921440185775
3.87,0.0465516863970396,0.149963507542444
3.88,0.046277164143517,0.149002474395481
3.89,0.0460116180829009,0.148038739286821
3.9,0.0457542817323666,0.1470727007584
3.91,0.0455043607104852,0.146104730199068
3.92,0.0452609490414114,0.145135090385343
3.93,0.0450231128506959,0.144164016940658
3.94,0.0447899182638893,0.143191745488445
3.95,0.0445604314065423,0.142218511652139
3.96,0.0443337184042056,0.141244551055173
3.97,0.0441088453824297,0.140270099320979
3.98,0.0438848784667653,0.139295392072991
3.99,0.0436608837827632,0.138320664934642
4,0.0434359274559738,0.137346153529365
4.01,0.0432091310191689,0.1363720843005
4.02,0.0429798376340038,0.135398646971015
4.03,0.0427474458693549,0.134426022083784
4.04,0.0425113542940985,0.133454390181682
4.05,0.0422709614771108,0.132483931807581
4.06,0.0420256659872684,0.131514827504358
4.07,0.0417748663934474,0.130547257814885
4.08,0.0415179612645243,0.129581403282038
4.09,0.0412543491693754,0.12861744444869
4.1,0.040983428676877,0.127655561857716
4.11,0.0407047004196788,0.126695917443268
4.12,0.040418073285524,0.125738598704612
4.13,0.0401235582259291,0.124783674532293
4.14,0.0398211661924107,0.123831213816853
4.15,0.0395109081364853,0.122881285448837
4.16,0.0391927950096696,0.121933958318789
4.17,0.0388668377634799,0.120989301317253
4.18,0.0385330473494329,0.120047383334773
4.19,0.038191434719045,0.119108273261892
4.2,0.0378420108238329,0.118172039989156
4.21,0.0374848566375181,0.117238718190827
4.22,0.037120333222642,0.11630820567605
4.23,0.0367488716639511,0.115380366037688
4.24,0.0363709030461919,0.114455062868606
4.25,0.0359868584541108,0.113532159761668
4.26,0.0355971689724543,0.112611520309736
4.27,0.0352022656859687,0.111693008105675
4.28,0.0348025796794007,0.11077648674235
4.29,0.0343985420374967,0.109861819812623
4.3,0.033990583845003,0.10894887090936
4.31,0.0335791592904701,0.108037482979887
4.32,0.033164814977664,0.107127416389389
4.33,0.0327481206141546,0.106218410857516
4.34,0.0323296459075118,0.105310206103916
4.35,0.0319099605653056,0.104402541848238
4.36,0.0314896342951058,0.103495157810131
4.37,0.0310692368044825,0.102587793709244
4.38,0.0306493378010054,0.101680189265226
4.39,0.0302305069922446,0.100772084197725
4.4,0.0298133140857698,0.0998632182263907
4.41,0.0293983205603259,0.0989533423171736
4.42,0.028986054979356,0.0980422524212332
4.43,0.0285770376774782,0.0971297557360309
4.44,0.0281717889893104,0.096215659459028
4.45,0.0277708292494708,0.0952997707876862
4.46,0.0273746787925772,0.0943818969194668
4.47,0.0269838579532476,0.0934618450518313
4.48,0.0265988870661001,0.0925394223822409
4.49,0.0262202864657527,0.0916144361081573
4.5,0.0258485764868233,0.0906866934270418
4.51,0.0254842346826826,0.0897560335743866
4.52,0.0251275674817114,0.0888224239378062
4.53,0.0247788385310433,0.0878858639429463
4.54,0.0244383114778117,0.0869463530154523
4.55,0.0241062499691502,0.0860038905809695
4.56,0.0237829176521921,0.0850584760651432
4.57,0.023468578174071,0.0841101088936192
4.58,0.0231634951819205,0.0831587884920427
4.59,0.0228679323228739,0.0822045142860591
4.6,0.0225821532440648,0.0812472857013137
4.61,0.0223063757282895,0.0802871209317165
4.62,0.0220406341009957,0.0793241132442341
4.63,0.0217849168232939,0.0783583746740973
4.64,0.0215392123562947,0.0773900172565373
4.65,0.0213035091611084,0.0764191530267848
4.66,0.0210777956988458,0.075445894020071
4.67,0.0208620604306172,0.0744703522716268
4.68,0.0206562918175333,0.0734926398166831
4.69,0.0204604783207045,0.0725128686904709
4.7,0.0202746084012413,0.0715311509282213
4.71,0.0200986799588575,0.0705475962468406
4.72,0.0199327286476793,0.0695623050899372
4.73,0.0197767995604364,0.0685753755827951
4.74,0.0196309377898583,0.0675869058506983
4.75,0.0194951884286744,0.0665969940189305
4.76,0.0193695965696143,0.0656057382127758
4.77,0.0192542073054075,0.064613236557518
4.78,0.0191490657287835,0.0636195871784411
4.79,0.019054216932472,0.062624888200829
4.8,0.0189697060092023,0.0616292377499656
4.81,0.0188956662445323,0.060632742743914
4.82,0.0188325836953329,0.0596355452718553
4.83,0.0187810326113033,0.0586377962157495
4.84,0.0187415872421426,0.0576396464575568
4.85,0.01871482183755,0.0566412468792373
4.86,0.0187013106472246,0.0556427483627512
4.87,0.0187016279208657,0.0546443017900587
4.88,0.0187163479081725,0.0536460580431199
4.89,0.018746044858844,0.052648168003895
4.9,0.0187912930225795,0.051650782554344
4.91,0.0188527758246127,0.0506541471364025
4.92,0.0189316133923157,0.049658885431907
4.93,0.0190290350285953,0.0486657156826692
4.94,0.0191462700363582,0.0476753561305007
4.95,0.019284547718511,0.0466885250172135
4.96,0.0194450973779606,0.0457059405846192
4.97,0.0196291483176135,0.0447283210745296
4.98,0.0198379298403766,0.0437563847287564
4.99,0.0200726712491564,0.0427908497891115
5,0.0203346018468598,0.0418324344974065
5.01,0.0206248606576408,0.0408820517891877
5.02,0.0209442255906428,0.0399413933749393
5.03,0.0212933842762564,0.0390123456588801
5.04,0.0216730243448724,0.0380967950452289
5.05,0.0220838334268815,0.0371966279382045
5.06,0.0225264991526744,0.0363137307420256
5.07,0.0230017091526418,0.0354499898609109
5.08,0.0235101510571744,0.0346072916990793
5.09,0.024052512496663,0.0337875226607494
5.1,0.0246294811014981,0.0329925691501401
5.11,0.025241404534384,0.0322243045889293
5.12,0.0258872705872784,0.0314845504686315
5.13,0.0265657270844524,0.0307751152982206
5.14,0.027275421850177,0.0300978075866704
5.15,0.0280150027087235,0.0294544358429545
5.16,0.0287831174843631,0.0288468085760467
5.17,0.0295784140013667,0.0282767342949209
5.18,0.0303995400840055,0.0277460215085508
5.19,0.0312451435565507,0.0272564787259102
5.2,0.0321138722432734,0.0268099144559727
5.21,0.0330042162356902,0.0264078299353169
5.22,0.0339140346943001,0.0260504973109397
5.23,0.0348410290468473,0.0257378814574427
5.24,0.0357829007210765,0.0254699472494274
5.25,0.0367373511447317,0.0252466595614954
5.26,0.0377020817455576,0.0250679832682484
5.27,0.0386747939512985,0.0249338832442879
5.28,0.039653189189699,0.0248443243642155
5.29,0.0406349688885031,0.0247992715026327
5.3,0.0416178344754555,0.0247986895341412
5.31,0.0425996647213588,0.0248423115486398
5.32,0.0435790477692487,0.0249289434972163
5.33,0.044554749105219,0.0250571595462557
5.34,0.0455255342153637,0.025225533862143
5.35,0.0464901685857767,0.0254326406112633
5.36,0.0474474177025521,0.0256770539600016
5.37,0.0483960470517836,0.0259573480747429
5.38,0.0493348221195652,0.0262720971218722
5.39,0.0502625083919908,0.0266198752677747
5.4,0.0511778713551544,0.0269992566788352
5.41,0.052079941822568,0.0274087627144142
5.42,0.0529688119174157,0.0278467035057735
5.43,0.0538448390902997,0.0283113363771504
5.44,0.0547083807918224,0.0288009186527819
5.45,0.055559794472586,0.0293137076569054
5.46,0.0563994375831927,0.029847960713758
5.47,0.0572276675742447,0.0304019351475769
5.48,0.0580448418963443,0.0309738882825992
5.49,0.0588513180000939,0.0315620774430623
5.5,0.0596474533360955,0.0321647599532032
5.51,0.060433768732822,0.032780205092374
5.52,0.0612114385302289,0.0334067299603859
5.53,0.0619818004461423,0.034042663612165
5.54,0.0627461921983879,0.0346863351026371
5.55,0.0635059515047919,0.0353360734867283
5.56,0.0642624160831803,0.0359902078193647
5.57,0.0650169236513792,0.0366470671554724
5.58,0.0657708119272144,0.0373049805499772
5.59,0.0665254186285121,0.0379622770578052
5.6,0.0672820814730981,0.0386172857338824
5.61,0.0680420553938167,0.0392683797927648
5.62,0.0688062641835843,0.0399141090875278
5.63,0.0695755488503354,0.0405530676308767
5.64,0.0703507504020047,0.041183849435517
5.65,0.0711327098465266,0.041805048514154
5.66,0.0719222681918358,0.0424152588794931
5.67,0.0727202664458667,0.0430130745442396
5.68,0.0735275456165539,0.0435970895210989
5.69,0.0743449467118321,0.0441658978227764
5.7,0.0751733107396358,0.0447180934619775
5.71,0.0760132847004419,0.0452524069330421
5.72,0.0768647395648967,0.0457681146568495
5.73,0.0777273522961893,0.0462646295359132
5.74,0.0786007998575083,0.0467413644727471
5.75,0.0794847592120424,0.0471977323698649
5.76,0.0803789073229806,0.0476331461297804
5.77,0.0812829211535117,0.0480470186550073
5.78,0.0821964776668244,0.0484387628480595
5.79,0.0831192538261075,0.0488077916114505
5.8,0.0840509265945499,0.0491535178476942
5.81,0.0849911204284845,0.049475534708209
5.82,0.0859392497568208,0.0497741563400319
5.83,0.0868946765016125,0.0500498771391044
5.84,0.0878567625849132,0.0503031915013681
5.85,0.0888248699287768,0.0505345938227645
5.86,0.0897983604552568,0.0507445784992354
5.87,0.090776596086407,0.0509336399267222
5.88,0.0917589387442809,0.0511022725011666
5.89,0.0927447503509323,0.0512509706185101
5.9,0.0937333928284149,0.0513802286746944
5.91,0.094724292422777,0.0514906094986361
5.92,0.0957171326760454,0.0515829496511523
5.93,0.0967116614542417,0.0516581541260353
5.94,0.0977076266233874,0.0517171279170773
5.95,0.098704776049504,0.0517607760180707
5.96,0.099702857598613,0.0517900034228075
5.97,0.100701619136736,0.05180571512508
5.98,0.101700808529894,0.0518088161186806
5.99,0.10270017364411,0.0518002113974013
6,0.103699462345403,0.0517808059550345
6.01,0.104698464161895,0.0517514599521028
6.02,0.1056971352701,0.0517128542160507
6.03,0.106695473508631,0.051665624741053
6.04,0.107693476716099,0.0516104075212845
6.05,0.108691142731119,0.0515478385509201
6.06,0.109688469392302,0.0514785538241346
6.07,0.110685454538262,0.0514031893351029
6.08,0.111682096007612,0.0513223810779999
6.09,0.112678391638963,0.0512367650470003
6.1,0.11367433927093,0.051146977236279
6.11,0.114669940579552,0.051053586593912
6.12,0.115665212590583,0.0509568938835791
6.13,0.116660176167205,0.0508571328228614
6.14,0.1176548521726,0.05075453712934
6.15,0.118649261469949,0.0506493405205957
6.16,0.119643424922434,0.0505417767142096
6.17,0.120637363393237,0.0504320794277627
6.18,0.121631097745539,0.050320482378836
6.19,0.122624648842521,0.0502072192850106
6.2,0.123618037547366,0.0500925238638673
6.21,0.124611283996594,0.0499766134945845
6.22,0.125604405420076,0.0498596402027295
6.23,0.126597418321026,0.0497417396754668
6.24,0.127590339202652,0.049623047599961
6.25,0.128583184568168,0.0495036996633766
6.26,0.129575970920784,0.049383831552878
6.27,0.130568714763711,0.04926357895563
6.28,0.13156143260016,0.049143077558797
6.29,0.132554140933343,0.0490224630495436
6.3,0.13354685626647,0.0489018711150343
6.31,0.134539598008404,0.0487814685789293
6.32,0.135532397190605,0.0486615468108723
6.33,0.136525287750186,0.0485424283170021
6.34,0.137518303624258,0.0484244356034582
6.35,0.138511478749932,0.0483078911763795
6.36,0.139504847064321,0.0481931175419053
6.37,0.140498442504537,0.0480804372061746
6.38,0.14149229900769,0.0479701726753268
6.39,0.142486450510894,0.0478626464555009
6.4,0.143480930951258,0.0477581810528361
6.41,0.144475768432104,0.0476571067234467
6.42,0.145470967721578,0.0475597847233477
6.43,0.146466527754036,0.0474665840585292
6.44,0.147462447463833,0.0473778737349813
6.45,0.148458725785325,0.0472940227586942
6.46,0.149455361652868,0.0472154001356581
6.47,0.150452354000816,0.047142374871863
6.48,0.151449701763525,0.047075315973299
6.49,0.15244740387535,0.0470145924459564
6.5,0.153445459270646,0.0469605732958252
6.51,0.154443858808098,0.0469135670191185
6.52,0.155442561043704,0.0468736400729407
6.53,0.156441516457789,0.0468407984046194
6.54,0.157440675530679,0.046815047961482
6.55,0.158439988742702,0.0467963946908559
6.56,0.159439406574182,0.0467848445400685
6.57,0.160438879505447,0.0467804034564472
6.58,0.161438358016822,0.0467830773873196
6.59,0.162437792588635,0.046792872280013
6.6,0.16343713370121,0.0468097940818549
6.61,0.16443633909709,0.0468337751608775
6.62,0.165435395567684,0.0468644535679329
6.63,0.166434297166615,0.0469013937745777
6.64,0.167433037947509,0.0469441602523689
6.65,0.168431611963988,0.0469923174728631
6.66,0.169430013269677,0.0470454299076173
6.67,0.170428235918201,0.0471030620281881
6.68,0.171426273963184,0.0471647783061325
6.69,0.172424121458249,0.0472301432130071
6.7,0.173421772457022,0.0472987212203689
6.71,0.174419227404293,0.0473700738740791
