Tiempo,x_ee,y_ee
1.78,0.212324517176419,0.0597787228766644
1.79,0.212186275514759,0.0598484863841729
1.8,0.212049009032386,0.0599177976444134
1.81,0.211912988190397,0.0599865214566727
1.82,0.211778545425485,0.0600544954956392
1.83,0.211646028668246,0.0601215506548514
1.84,0.211515785849273,0.0601875178278478
1.85,0.211388164899163,0.060252227908167
1.86,0.21126351374851,0.0603155117893476
1.87,0.211142180327909,0.0603772003649281
1.88,0.211024512567953,0.0604371245284471
1.89,0.21091085839924,0.060495115173443
1.9,0.210801565752362,0.0605510031934545
1.91,0.210696997567882,0.0606046111149266
1.92,0.21059757682623,0.0606557279959299
1.93,0.210503741517805,0.0607041345274417
1.94,0.210415929633002,0.0607496114004391
1.95,0.210334579162221,0.0607919393058993
1.96,0.210260128095857,0.0608308989347996
1.97,0.21019301442431,0.060866270978117
1.98,0.210133676137975,0.0608978361268287
1.99,0.210082551227252,0.060925375071912
2,0.210040077682536,0.0609486685043439
2.01,0.210006694817085,0.0609674924744314
2.02,0.209982847235588,0.0609816044697998
2.03,0.209968980865592,0.0609907573374041
2.04,0.209965541634645,0.0609947039241994
2.05,0.209972975470296,0.0609931970771407
2.06,0.209991728300093,0.0609859896431831
2.07,0.210022246051582,0.0609728344692816
2.08,0.210064974652313,0.0609534844023913
2.09,0.210120360029834,0.0609276922894671
2.1,0.210188848111691,0.0608952109774641
2.11,0.210270843520325,0.0608558139922502
2.12,0.210366585657741,0.0608093575753439
2.13,0.210476272620836,0.0607557186471767
2.14,0.210600102506507,0.0606947741281801
2.15,0.210738273411651,0.0606264009387854
2.16,0.210890983433166,0.0605504759994241
2.17,0.211058430667948,0.0604668762305276
2.18,0.211240813212894,0.0603754785525274
2.19,0.211438329164902,0.0602761598858549
2.2,0.211651176620868,0.0601687971509414
2.21,0.211879460034487,0.0600533260099277
2.22,0.212122909286637,0.0599299170917913
2.23,0.212381160614998,0.0597987997672189
2.24,0.212653850257246,0.0596602034068973
2.25,0.212940614451058,0.0595143573815134
2.26,0.213241089434112,0.0593614910617538
2.27,0.213554911444084,0.0592018338183053
2.28,0.213881716718652,0.0590356150218547
2.29,0.214221141495493,0.0588630640430887
2.3,0.214572822012285,0.0586844102526942
2.31,0.214936304782253,0.0584999381369842
2.32,0.215310777420825,0.0583101526447773
2.33,0.215695337818977,0.0581156138405185
2.34,0.216089083867683,0.0579168817886525
2.35,0.216491113457921,0.0577145165536245
2.36,0.216900524480665,0.0575090781998792
2.37,0.217316414826893,0.0573011267918615
2.38,0.217737882387579,0.0570912223940166
2.39,0.2181640250537,0.0568799250707891
2.4,0.218593940716231,0.0566677948866241
2.41,0.219026720972562,0.0564553827209922
2.42,0.219461432245739,0.056243202713467
2.43,0.219897134665221,0.0560317598186481
2.44,0.220332888360467,0.0558215589911347
2.45,0.220767753460937,0.0556131051855263
2.46,0.221200790096088,0.0554069033564223
2.47,0.221631058395382,0.0552034584584221
2.48,0.222057618488276,0.0550032754461251
2.49,0.22247953050423,0.0548068592741307
2.5,0.222895854572704,0.0546147148970384
2.51,0.223305721519851,0.0544272879015258
2.52,0.223708544958603,0.0542447864025848
2.53,0.22410380919859,0.0540673591472851
2.54,0.224490998549438,0.0538951548826968
2.55,0.224869597320775,0.05372832235589
2.56,0.225239089822229,0.0535670103139346
2.57,0.225598960363427,0.0534113675039007
2.58,0.225948693253998,0.0532615426728581
2.59,0.226287772803568,0.053117684567877
2.6,0.226615683321765,0.0529799419360274
2.61,0.226931970198152,0.0528484231684311
2.62,0.227236423142029,0.0527230752324181
2.63,0.227528892942631,0.0526038047393702
2.64,0.227809230389194,0.0524905183006692
2.65,0.228077286270952,0.052383122527697
2.66,0.228332911377141,0.0522815240318353
2.67,0.228575956496996,0.0521856294244661
2.68,0.228806272419751,0.0520953453169712
2.69,0.229023709934643,0.0520105783207323
2.7,0.229228119830906,0.0519312350471313
2.71,0.229419351052312,0.051857232408446
2.72,0.229597245160775,0.0517885285205377
2.73,0.229761641872746,0.0517250918001636
2.74,0.229912380904677,0.051666890664081
2.75,0.230049301973018,0.0516138935290472
2.76,0.230172244794221,0.0515660688118194
2.77,0.230281049084735,0.0515233849291549
2.78,0.230375554561013,0.0514858102978109
2.79,0.230455600939506,0.0514533133345447
2.8,0.230521027936663,0.0514258624561136
2.81,0.230571641496336,0.0514034661586921
2.82,0.230607112471968,0.0513862932561249
2.83,0.230627077944404,0.0513745526416739
2.84,0.230631174994487,0.0513684532086009
2.85,0.230619040703061,0.051368203850168
2.86,0.23059031215097,0.051374013459637
2.87,0.230544626419057,0.0513860909302699
2.88,0.230481620588165,0.0514046451553286
2.89,0.230400931739139,0.0514298850280751
2.9,0.230302196952822,0.0514620194417713
2.91,0.230185067572316,0.0515012785012064
2.92,0.230049251989753,0.0515479771572789
2.93,0.229894472859524,0.0516024515724148
2.94,0.22972045283602,0.0516650379090397
2.95,0.229526914573631,0.0517360723295796
2.96,0.229313580726747,0.0518158909964602
2.97,0.229080173949759,0.0519048300721075
2.98,0.228826416897058,0.0520032257189472
2.99,0.228552032223035,0.0521114140994052
3,0.228256742582079,0.0522297313759072
3.01,0.22794038741752,0.0523584583804249
3.02,0.227603273328444,0.0524976546231126
3.03,0.227245823702873,0.0526473242836704
3.04,0.226868461928831,0.0528074715417982
3.05,0.226471611394341,0.0529781005771963
3.06,0.226055695487428,0.0531592155695647
3.07,0.225621137596115,0.0533508206986034
3.08,0.225168361108425,0.0535529201440125
3.09,0.224697789412383,0.0537655180854922
3.1,0.224209845896011,0.0539886187027423
3.11,0.223705105855792,0.054222109870304
3.12,0.223184752222044,0.0544654142420817
3.13,0.222650119833546,0.0547178381668207
3.14,0.222102543529074,0.0549786879932664
3.15,0.221543358147405,0.0552472700701642
3.16,0.220973898527318,0.0555228907462594
3.17,0.220395499507588,0.0558048563702975
3.18,0.219809495926995,0.0560924732910236
3.19,0.219217222624315,0.0563850478571833
3.2,0.218620014438326,0.0566818864175219
3.21,0.218019232689902,0.0569822492293316
3.22,0.217416344628315,0.0572852121840915
3.23,0.21681284398493,0.0575898050818279
3.24,0.216210224491116,0.0578950577225669
3.25,0.215609979878241,0.0581999999063346
3.26,0.215013603877672,0.058503661433157
3.27,0.214422590220776,0.0588050721030602
3.28,0.213838432638922,0.0591032617160705
3.29,0.213262624863477,0.0593972600722137
3.3,0.212696660625808,0.0596860969715162
3.31,0.21214189664919,0.059968889971357
3.32,0.211599141624515,0.0602451076585275
3.33,0.211069067234585,0.0605143063771722
3.34,0.210552345162199,0.0607760424714353
3.35,0.210049647090159,0.0610298722854615
3.36,0.209561644701263,0.0612753521633951
3.37,0.209089009678312,0.0615120384493805
3.38,0.208632413704106,0.0617394874875622
3.39,0.208192528461446,0.0619572556220845
3.4,0.20777002563313,0.062164899197092
3.41,0.207365418220502,0.06236208523346
3.42,0.206978584499069,0.0625489234589879
3.43,0.20660924406288,0.0627256342782061
3.44,0.206257116505985,0.062892438095645
3.45,0.205921921422433,0.0630495553158349
3.46,0.205603378406274,0.0631972063433063
3.47,0.205301207051557,0.0633356115825895
3.48,0.205015126952331,0.0634649914382148
3.49,0.204744857702646,0.0635855663147128
3.5,0.204490118896551,0.0636975566166136
3.51,0.204250566192219,0.0638012187742128
3.52,0.204025599504319,0.0638969533208655
3.53,0.20381455481164,0.0639851968156921
3.54,0.203616768092974,0.0640663858178127
3.55,0.203431575327112,0.0641409568863476
3.56,0.203258312492845,0.0642093465804171
3.57,0.203096315568964,0.0642719914591415
3.58,0.202944920534261,0.0643293280816408
3.59,0.202803463367526,0.0643817930070355
3.6,0.20267128004755,0.0644298227944458
3.61,0.202547732715438,0.0644738321930415
3.62,0.202432288161545,0.064514148712191
3.63,0.202324439338543,0.0645510780513124
3.64,0.2022236791991,0.0645849259098235
3.65,0.202129500695886,0.0646159979871424
3.66,0.202041396781571,0.0646445999826872
3.67,0.201958860408824,0.0646710375958758
3.68,0.201881384530315,0.0646956165261262
3.69,0.201808462098714,0.0647186424728563
3.7,0.201739586066691,0.0647404211354843
3.71,0.201674319513689,0.0647612191486619
3.72,0.201612506026258,0.0647811468879758
3.73,0.201554059317721,0.0648002756642466
3.74,0.201498893101401,0.0648186767882949
3.75,0.20144692109062,0.0648364215709412
3.76,0.201398056998703,0.064853581323006
3.77,0.201352214538973,0.06487022735531
3.78,0.201309307424752,0.0648864309786736
3.79,0.201269249369365,0.0649022635039174
3.8,0.201231954086134,0.064917796241862
3.81,0.2011974150893,0.06493305740492
3.82,0.201165945096774,0.0649479028118727
3.83,0.201137936627381,0.0649621451830934
3.84,0.201113782199949,0.0649755972389555
3.85,0.201093874333306,0.0649880716998322
3.86,0.201078605546279,0.064999381286097
3.87,0.201068368357694,0.0650093387181232
3.88,0.20106355528638,0.0650177567162842
3.89,0.201064558851162,0.0650244480009533
3.9,0.201071771570869,0.0650292252925038
3.91,0.201085645884346,0.0650318592819427
3.92,0.201106873910516,0.0650319525428114
3.93,0.201136207688318,0.0650290656192848
3.94,0.201174399256694,0.065022759055538
3.95,0.201222200654584,0.0650125933957459
3.96,0.201280363920929,0.0649981291840834
3.97,0.20134964109467,0.0649789269647257
3.98,0.201430784214746,0.0649545472818476
3.99,0.2015245453201,0.0649245506796241
4,0.201631676449671,0.0648884977022303
4.01,0.201752926688441,0.0648459365139227
4.02,0.201889033305551,0.0647963657592849
4.03,0.202040730616186,0.0647392717029822
4.04,0.202208752935527,0.0646741406096796
4.05,0.202393834578758,0.0646004587440425
4.06,0.202596709861062,0.0645177123707359
4.07,0.202818113097621,0.0644253877544251
4.08,0.203058778603618,0.0643229711597754
4.09,0.203319440694237,0.0642099488514519
4.1,0.203600833684659,0.0640858070941198
4.11,0.203903584043031,0.0639501001557315
4.12,0.204227886849349,0.0638026543173883
4.13,0.204573829336573,0.0636433638634785
4.14,0.204941498737662,0.0634721230783908
4.15,0.205330982285574,0.0632888262465133
4.16,0.20574236721327,0.0630933676522347
4.17,0.206175740753709,0.0628856415799433
4.18,0.20663119013985,0.0626655423140277
4.19,0.207108802604652,0.0624329641388761
4.2,0.207608665381075,0.0621878013388771
4.21,0.208130687210608,0.0619300811000816
4.22,0.208674062868856,0.0616603622151908
4.23,0.209237808639954,0.0613793363785683
4.24,0.209820940808039,0.0610876952845778
4.25,0.210422475657246,0.0607861306275831
4.26,0.21104142947171,0.0604753341019477
4.27,0.211676818535566,0.0601559974020354
4.28,0.21232765913295,0.0598288122222098
4.29,0.212992967547997,0.0594944702568345
4.3,0.213671760064843,0.0591536632002734
4.31,0.214362945120352,0.0588071474088458
4.32,0.215064999762302,0.0584559378866943
4.33,0.215776293191203,0.0581011142999173
4.34,0.216495194607561,0.0577437563146131
4.35,0.217220073211884,0.0573849435968801
4.36,0.217949298204681,0.0570257558128167
4.37,0.218681238786458,0.0566672726285212
4.38,0.219414264157724,0.0563105737100921
4.39,0.220146743518987,0.0559567387236276
4.4,0.220877046070755,0.0556068473352261
4.41,0.221603603263774,0.0552619010445743
4.42,0.222325095549745,0.0549225886857123
4.43,0.223040265630612,0.0545895209262684
4.44,0.223747856208313,0.0542633084338709
4.45,0.224446609984791,0.0539445618761482
4.46,0.225135269661985,0.0536338919207287
4.47,0.225812577941838,0.0533319092352406
4.48,0.22647727752629,0.0530392244873124
4.49,0.227128111117281,0.0527564483445724
4.5,0.227763821416754,0.052484191474649
4.51,0.228383309673855,0.0522229466741648
4.52,0.228986111326557,0.0519727352557195
4.53,0.229571920360038,0.0517334606609075
4.54,0.230140430759476,0.0515050263313228
4.55,0.230691336510051,0.0512873357085595
4.56,0.231224331596942,0.0510802922342118
4.57,0.231739110005326,0.0508837993498737
4.58,0.232235365720382,0.0506977604971396
4.59,0.232712792727289,0.0505220791176034
4.6,0.233171085011227,0.0503566586528593
4.61,0.233610053018721,0.0502013514131845
4.62,0.234029973041698,0.0500558051835886
4.63,0.234431237833431,0.0499196166177642
4.64,0.234814240147193,0.049792382369404
4.65,0.235179372736259,0.0496736990922005
4.66,0.235527028353903,0.0495631634398464
4.67,0.235857599753398,0.0494603720660344
4.68,0.236171479688018,0.049364921624457
4.69,0.236469060911038,0.0492764087688069
4.7,0.23675073617573,0.0491944301527768
4.71,0.237016917862256,0.0491185932912238
4.72,0.237268096858326,0.0490485491436638
4.73,0.237504783678537,0.048983959530777
4.74,0.237727488837488,0.0489244862732438
4.75,0.237936722849774,0.0488697911917446
4.76,0.238132996229994,0.0488195361069596
4.77,0.238316819492745,0.0487733828395693
4.78,0.238488703152625,0.0487309932102539
4.79,0.23864915772423,0.0486920290396939
4.8,0.238798693722158,0.0486561521485695
4.81,0.238937770001865,0.0486230567150715
4.82,0.23906663878224,0.0485925663474321
4.83,0.239185500623032,0.0485645370113936
4.84,0.239294556083988,0.0485388246726987
4.85,0.239394005724856,0.0485152852970899
4.86,0.239484050105383,0.0484937748503096
4.87,0.239564889785319,0.0484741492981004
4.88,0.23963672532441,0.0484562646062049
4.89,0.239699757282404,0.0484399767403654
4.9,0.23975418621905,0.0484251416663246
4.91,0.239800136519287,0.0484116481392306
4.92,0.23983742786882,0.0483995160718541
4.93,0.239865803778545,0.0483887981663717
4.94,0.239885007759359,0.0483795471249598
4.95,0.239894783322159,0.0483718156497949
4.96,0.239894873977841,0.0483656564430534
4.97,0.239885023237302,0.0483611222069117
4.98,0.239864974611439,0.0483582656435463
4.99,0.239834471611147,0.0483571394551336
5,0.239793257747324,0.0483577963438502
5.01,0.239741021370366,0.0483603161240505
5.02,0.239677230188665,0.0483648870588018
5.03,0.239601296750115,0.0483717245233492
5.04,0.239512633602607,0.048381043892938
5.05,0.239410653294033,0.0483930605428134
5.06,0.239294768372287,0.0484079898482208
5.07,0.239164391385261,0.0484260471844052
5.08,0.239018934880847,0.0484474479266121
5.09,0.238857811406938,0.0484724074500866
5.1,0.238680433511426,0.0485011411300739
5.11,0.238486223570715,0.0485338798968632
5.12,0.23827464327526,0.0485709169009186
5.13,0.238045164144027,0.0486125608477481
5.14,0.237797257695982,0.0486591204428597
5.15,0.237530395450093,0.0487109043917615
5.16,0.237244048925324,0.0487682213999614
5.17,0.236937689640642,0.0488313801729675
5.18,0.236610789115015,0.0489006894162877
5.19,0.236262818867407,0.04897645783543
5.2,0.235893250416785,0.0490589941359025
5.21,0.235501653556867,0.04914859747865
5.22,0.23508799118037,0.0492455288463652
5.23,0.234652324454762,0.0493500396771774
5.24,0.234194714547512,0.0494623814092161
5.25,0.233715222626089,0.0495828054806108
5.26,0.233213909857961,0.0497115633294909
5.27,0.232690837410596,0.0498489063939858
5.28,0.232146066451463,0.049995086112225
5.29,0.231579658148031,0.050150353922338
5.3,0.230991673667767,0.0503149612624543
5.31,0.230382315256916,0.0504891122922572
5.32,0.229752349476827,0.0506728220576469
5.33,0.229102683967621,0.0508660583260771
5.34,0.228434226369424,0.051068788865002
5.35,0.227747884322358,0.0512809814418754
5.36,0.227044565466548,0.0515026038241515
5.37,0.226325177442116,0.0517336237792841
5.38,0.225590627889186,0.0519740090747273
5.39,0.224841824447882,0.052223727477935
5.4,0.224079674758327,0.0524827467563613
5.41,0.223305165504029,0.0527509625368703
5.42,0.222519599542026,0.0530279818839671
5.43,0.221724358772742,0.0533133397215669
5.44,0.220920825096598,0.0536065709735852
5.45,0.220110380414017,0.0539072105639372
5.46,0.219294406625423,0.0542147934165381
5.47,0.218474285631237,0.0545288544553034
5.48,0.217651399331883,0.0548489286041481
5.49,0.216827129627782,0.0551745507869878
5.5,0.216002858419358,0.0555052559277376
5.51,0.215179931948146,0.0558405328007373
5.52,0.21435955382013,0.0561796855820241
5.53,0.213542891982407,0.0565219722980598
5.54,0.212731114382075,0.0568666509753059
5.55,0.211925388966231,0.0572129796402243
5.56,0.211126883681972,0.0575602163192765
5.57,0.210336766476396,0.0579076190389244
5.58,0.209556205296598,0.0582544458256294
5.59,0.208786368089678,0.0585999547058534
5.6,0.208028422802731,0.0589434037060581
5.61,0.207283433995439,0.0592840770424876
5.62,0.206552052677816,0.0596213636905162
5.63,0.205834826472459,0.0599546788153007
5.64,0.205132303001966,0.0602834375819978
5.65,0.204445029888936,0.0606070551557643
5.66,0.203773554755965,0.0609249467017571
5.67,0.203118425225652,0.0612365273851329
5.68,0.202480188920595,0.0615412123710484
5.69,0.201859393463391,0.0618384168246605
5.7,0.201256586476637,0.0621275559111259
5.71,0.200672221054727,0.0624081227307104
5.72,0.200106372179232,0.0626799221241156
5.73,0.199559020303517,0.0629428368671519
5.74,0.199030145880948,0.0631967497356301
5.75,0.198519729364892,0.0634415435053605
5.76,0.198027751208715,0.0636771009521538
5.77,0.197554191865781,0.0639033048518205
5.78,0.197099031789458,0.0641200379801712
5.79,0.19666225143311,0.0643271831130164
5.8,0.196243831250105,0.0645246230261667
5.81,0.195843714686417,0.0647123069816222
5.82,0.19546169715846,0.0648904501861417
5.83,0.195097537075256,0.0650593343326738
5.84,0.194750992845828,0.0652192411141667
5.85,0.1944218228792,0.0653704522235689
5.86,0.194109785584393,0.0655132493538288
5.87,0.193814639370431,0.0656479141978949
5.88,0.193536142646336,0.0657747284487155
5.89,0.193274053821131,0.0658939737992391
5.9,0.193028131303839,0.0660059319424142
5.91,0.192798157123651,0.0661109084135914
5.92,0.192584007790431,0.0662093041177309
5.93,0.192385583434212,0.0663015438021954
5.94,0.192202784185027,0.0663880522143473
5.95,0.192035510172907,0.0664692541015491
5.96,0.191883661527887,0.0665455742111634
5.97,0.191747138379997,0.0666174372905527
5.98,0.191625840859271,0.0666852680870796
5.99,0.191519669095742,0.0667494913481065
6,0.191428523219442,0.066810531820996
6.01,0.191352351998819,0.0668688021979788
6.02,0.191291298755984,0.0669246669507581
6.03,0.191245555451463,0.0669784784959053
6.04,0.191215314045783,0.0670305892499918
6.05,0.191200766499471,0.0670813516295889
6.06,0.191202104773052,0.0671311180512681
6.07,0.191219520827053,0.0671802409316008
6.08,0.191253206622,0.0672290726871583
6.09,0.19130335411842,0.067277965734512
6.1,0.191370155276839,0.0673272724902333
6.11,0.191453825933188,0.0673773065125097
6.12,0.191554677425013,0.0674282259259935
6.13,0.191673044965264,0.0674801499969531
6.14,0.191809263766892,0.0675331979916567
6.15,0.191963669042848,0.0675874891763728
6.16,0.192136596006081,0.0676431428173697
6.17,0.192328379869543,0.0677002781809158
6.18,0.192539355846183,0.0677590145332795
6.19,0.192769859148952,0.0678194711407291
6.2,0.193020224990802,0.067881767269533
6.21,0.193290749148825,0.0679459634030998
6.22,0.193581569656692,0.0680118848933987
6.23,0.193892785112217,0.0680792983095393
6.24,0.194224494113214,0.068147970220631
6.25,0.194576795257495,0.0682176671957833
6.26,0.194949787142876,0.0682881558041058
6.27,0.19534356836717,0.0683592026147079
6.28,0.19575823752819,0.0684305741966992
6.29,0.196193893223751,0.068502037119189
6.3,0.196650634051666,0.068573357951287
6.31,0.197128464549773,0.068644251216602
6.32,0.19762701301601,0.0687142232567415
6.33,0.198145813688337,0.0687827283678121
6.34,0.198684400804715,0.0688492208459206
6.35,0.199242308603107,0.0689131549871737
6.36,0.199819071321472,0.0689739850876783
6.37,0.200414223197772,0.069031165443541
6.38,0.201027298469968,0.0690841503508688
6.39,0.201657831376022,0.0691323941057682
6.4,0.202305356153894,0.0691753510043461
6.41,0.202969329279059,0.0692124687297376
6.42,0.203648896177043,0.0692431685131904
6.43,0.204343124510888,0.0692668649729807
6.44,0.205051081943633,0.0692829727273846
6.45,0.205771836138317,0.0692909063946783
6.46,0.206504454757982,0.0692900805931378
6.47,0.207248005465668,0.0692799099410393
6.48,0.208001555924414,0.0692598090566589
6.49,0.20876417379726,0.0692291925582728
6.5,0.209534926747248,0.069187475064157
6.51,0.210312885275067,0.0691341128959598
6.52,0.211097131232016,0.0690687291888174
6.53,0.211886749307042,0.0689909887812384
6.54,0.212680824189093,0.068900556511731
6.55,0.213478440567118,0.0687970972188039
6.56,0.214278683130065,0.0686802757409653
6.57,0.215080636566882,0.0685497569167236
6.58,0.215883385566518,0.0684052055845875
6.59,0.21668601481792,0.0682462865830651
6.6,0.217487609010037,0.068072664750665
6.61,0.218287310250416,0.0678840687193111
6.62,0.219084490321002,0.0676804822945895
6.63,0.219878578422337,0.0674619530755019
6.64,0.220669003754966,0.0672285286610498
6.65,0.221455195519432,0.0669802566502351
6.66,0.222236582916278,0.0667171846420594
6.67,0.223012595146047,0.0664393602355242
6.68,0.223782661409284,0.0661468310296313
