Tiempo,x_ee,y_ee
1.03,0.214949535181227,0.0581691201666535
1.04,0.215015835810499,0.0581354706975679
1.05,0.215084544103369,0.0581001272644643
1.06,0.215155244811605,0.0580633397052844
1.07,0.215227522686975,0.0580253578579695
1.08,0.215300962481247,0.0579864315604611
1.09,0.215375148946189,0.0579468106507008
1.1,0.215449666833569,0.0579067449666299
1.11,0.215524127056696,0.0578664691749714
1.12,0.215598245175044,0.057826157257574
1.13,0.215671762909625,0.0577859680250679
1.14,0.215744421981453,0.0577460602880831
1.15,0.215815964111542,0.0577065928572499
1.16,0.215886131020906,0.0576677245431982
1.17,0.215954664430558,0.0576296141565584
1.18,0.216021306061512,0.0575924205079605
1.19,0.216085797634782,0.0575563024080347
1.2,0.216147880871381,0.0575214186674111
1.21,0.216207309505291,0.0574879209597052
1.22,0.216263885322357,0.0574559324104738
1.23,0.216317422121396,0.0574255690082589
1.24,0.21636773370122,0.0573969467416027
1.25,0.216414633860645,0.0573701815990473
1.26,0.216457936398484,0.0573453895691348
1.27,0.216497455113552,0.0573226866404073
1.28,0.216533003804663,0.0573021888014068
1.29,0.216564396270632,0.0572840120406757
1.3,0.216591446310273,0.0572682723467558
1.31,0.216613977641771,0.0572550803354962
1.32,0.216631853660797,0.0572445251319732
1.33,0.216644947682394,0.0572366904885699
1.34,0.216653133021603,0.0572316601576695
1.35,0.216656282993467,0.0572295178916551
1.36,0.216654270913027,0.0572303474429099
1.37,0.216646970095327,0.057234232563817
1.38,0.216634253855408,0.0572412570067596
1.39,0.216615995508312,0.0572515045241208
1.4,0.216592068369082,0.0572650588682838
1.41,0.216562363053939,0.0572819932094039
1.42,0.21652683938383,0.0573023383887255
1.43,0.216485474480879,0.0573261146652654
1.44,0.216438245467211,0.0573533422980402
1.45,0.216385129464952,0.0573840415460664
1.46,0.216326103596226,0.0574182326683608
1.47,0.21626114498316,0.0574559359239401
1.48,0.216190230747879,0.0574971715718207
1.49,0.216113338012507,0.0575419598710195
1.5,0.21603044389917,0.0575903210805531
1.51,0.215941549005209,0.0576422593302525
1.52,0.215846747828824,0.057697714233207
1.53,0.215746158343433,0.0577566092733201
1.54,0.21563989852245,0.0578188679344954
1.55,0.215528086339294,0.0578844137006365
1.56,0.21541083976738,0.057953170055647
1.57,0.215288276780125,0.0580250604834306
1.58,0.215160515350944,0.0581000084678907
1.59,0.215027673453256,0.0581779374929311
1.6,0.214889869060474,0.0582587710424553
1.61,0.214747240356753,0.0583424184176887
1.62,0.214600006369187,0.0584287321891435
1.63,0.214448406335605,0.0585175507446536
1.64,0.214292679493839,0.0586087124720531
1.65,0.214133065081719,0.0587020557591759
1.66,0.213969802337074,0.0587974189938559
1.67,0.213803130497737,0.0588946405639272
1.68,0.213633288801537,0.0589935588572237
1.69,0.213460516486304,0.0590940122615794
1.7,0.213285052789869,0.0591958391648283
1.71,0.213107145129345,0.0592988746072576
1.72,0.212927073638974,0.059402940238968
1.73,0.21274512663228,0.0595078543625134
1.74,0.212561592422789,0.0596134352804477
1.75,0.212376759324024,0.0597195012953249
1.76,0.212190915649511,0.0598258707096989
1.77,0.212004349712774,0.0599323618261237
1.78,0.211817349827338,0.0600387929471532
1.79,0.211630204306727,0.0601449823753412
1.8,0.211443201464466,0.0602507484132419
1.81,0.211256628710518,0.0603559160702334
1.82,0.211070769840601,0.060460337182992
1.83,0.210885907746868,0.0605638702950181
1.84,0.210702325321476,0.0606663739498122
1.85,0.210520305456581,0.0607677066908749
1.86,0.210340131044337,0.0608677270617066
1.87,0.210162084976899,0.0609662936058079
1.88,0.209986450146424,0.0610632648666794
1.89,0.209813509445067,0.0611584993878214
1.9,0.209643545764983,0.0612518557127346
1.91,0.20947684496565,0.0613431969346797
1.92,0.209313704775839,0.0614324043459588
1.93,0.209154425891644,0.0615193637886342
1.94,0.208999309009159,0.0616039611047682
1.95,0.208848654824476,0.0616860821364233
1.96,0.208702764033691,0.0617656127256616
1.97,0.208561937332896,0.0618424387145456
1.98,0.208426475418185,0.0619164459451376
1.99,0.208296678985652,0.0619875202594999
2,0.208172848731391,0.0620555474996949
2.01,0.208055298554025,0.062120403771117
2.02,0.207944395162292,0.0621819262324895
2.03,0.207840518467461,0.0622399423058677
2.04,0.207744048380799,0.062294279413307
2.05,0.207655364813576,0.0623447649768626
2.06,0.207574847677059,0.06239122641859
2.07,0.207502876882517,0.0624334911605445
2.08,0.207439832341217,0.0624713866247815
2.09,0.207386093964429,0.0625047402333563
2.1,0.207342041663419,0.0625333794083243
2.11,0.207308062135458,0.062557112162421
2.12,0.20728456922182,0.0625756688711028
2.13,0.207271983549782,0.0625887605005063
2.14,0.207270725746619,0.062596098016768
2.15,0.207281216439607,0.0625973923860245
2.16,0.207303876256023,0.0625923545744123
2.17,0.207339125823142,0.0625806955480681
2.18,0.207387385768241,0.0625621262731284
2.19,0.207449076718595,0.0625363577157298
2.2,0.207524619301481,0.0625031008420088
2.21,0.207614398008238,0.0624620710432041
2.22,0.20771865278646,0.0624130014109634
2.23,0.207837587447803,0.0623556294620361
2.24,0.207971405803926,0.0622896927131719
2.25,0.208120311666486,0.0622149286811205
2.26,0.208284508847139,0.0621310748826316
2.27,0.208464201157543,0.0620378688344547
2.28,0.208659592409355,0.0619350480533395
2.29,0.208870886414233,0.0618223500560357
2.3,0.209098286983833,0.0616995123592928
2.31,0.209341901377136,0.0615663404707482
2.32,0.209601450642411,0.0614229118615889
2.33,0.209876559275253,0.0612693719938899
2.34,0.210166851771255,0.061105866329726
2.35,0.210471952626009,0.0609325403311719
2.36,0.210791486335109,0.0607495394603024
2.37,0.211125077394148,0.0605570091791924
2.38,0.211472350298719,0.0603550949499166
2.39,0.211832929544416,0.0601439422345499
2.4,0.212206439626831,0.059923696495167
2.41,0.212592404052313,0.0596946006057681
2.42,0.212989942370225,0.0594572870880552
2.43,0.213398073140689,0.0592124858756554
2.44,0.213815814923822,0.0589609269021961
2.45,0.214242186279744,0.0587033401013045
2.46,0.214676205768575,0.0584404554066078
2.47,0.215116891950434,0.0581730027517333
2.48,0.21556326338544,0.0579017120703084
2.49,0.216014338633713,0.0576273132959601
2.5,0.216469136255371,0.0573505363623159
2.51,0.216926666710723,0.0570721270061518
2.52,0.217385908060825,0.0567928941768391
2.53,0.217845830266923,0.0565136626268979
2.54,0.218305403290263,0.0562352571088483
2.55,0.21876359709209,0.0559585023752104
2.56,0.219219381633649,0.0556842231785045
2.57,0.219671726876186,0.0554132442712504
2.58,0.220119602780946,0.0551463904059685
2.59,0.220561979309175,0.0548844863351788
2.6,0.220997826422119,0.0546283568114014
2.61,0.221426207125158,0.0543787351231265
2.62,0.221846556600223,0.0541359887027244
2.63,0.222258403073378,0.0539003935185354
2.64,0.22266127477069,0.0536722255388999
2.65,0.223054699918222,0.0534517607321582
2.66,0.223438206742042,0.0532392750666506
2.67,0.223811323468213,0.0530350445107175
2.68,0.224173578322803,0.0528393450326992
2.69,0.224524499531875,0.0526524526009361
2.7,0.224863615321496,0.0524746431837685
2.71,0.225190547767972,0.0523061013532501
2.72,0.225505294348568,0.052146646096288
2.73,0.22580794639079,0.0519960050035026
2.74,0.226098595222146,0.0518539056655146
2.75,0.226377332170142,0.0517200756729442
2.76,0.226644248562283,0.051594242616412
2.77,0.226899435726077,0.0514761340865385
2.78,0.227142984989029,0.0513654776739441
2.79,0.227374987678647,0.0512620009692493
2.8,0.227595535122436,0.0511654315630746
2.81,0.22780473614508,0.0510754849319373
2.82,0.228002769559968,0.0509918280959422
2.83,0.228189831677667,0.050914115961091
2.84,0.228366118808742,0.0508420034333856
2.85,0.228531827263762,0.0507751454188275
2.86,0.228687153353291,0.0507131968234186
2.87,0.228832293387896,0.0506558125531604
2.88,0.228967443678144,0.0506026475140548
2.89,0.229092800534601,0.0505533566121035
2.9,0.229208560267834,0.0505075947533081
2.91,0.229314870299035,0.0504650705954521
2.92,0.229411682491908,0.050425707803446
2.93,0.229498899820779,0.0503894837939817
2.94,0.229576425259979,0.0503563759837514
2.95,0.229644161783837,0.0503263617894473
2.96,0.22970201236668,0.0502994186277614
2.97,0.229749879982839,0.0502755239153858
2.98,0.229787667606641,0.0502546550690127
2.99,0.229815278212416,0.0502367895053342
3,0.229832614774492,0.0502219046410423
3.01,0.229839521540245,0.0502100522438242
3.02,0.229835607849237,0.0502015814853469
3.03,0.229820424314076,0.0501969158882724
3.04,0.22979352154737,0.0501964789752627
3.05,0.229754450161727,0.0502006942689799
3.06,0.229702760769756,0.0502099852920859
3.07,0.229638003984064,0.0502247755672428
3.08,0.229559730417261,0.0502454886171126
3.09,0.229467490681954,0.0502725479643572
3.1,0.229360835390751,0.0503063771316388
3.11,0.229239315722717,0.0503474291915693
3.12,0.229102485122741,0.0503962754165613
3.13,0.228949897602168,0.0504535166289772
3.14,0.228781107172342,0.0505197536511795
3.15,0.22859566784461,0.0505955873055308
3.16,0.228393133630316,0.0506816184143934
3.17,0.228173058540804,0.0507784478001299
3.18,0.227934996587421,0.0508866762851029
3.19,0.227678501781511,0.0510069046916748
3.2,0.22740312813442,0.0511397338422081
3.21,0.227108534962068,0.0512856727747892
3.22,0.22679480279868,0.0514448633904005
3.23,0.226462117483058,0.0516173558057482
3.24,0.226110664854002,0.0518032001375385
3.25,0.225740630750313,0.0520024465024777
3.26,0.225352201010792,0.0522151450172719
3.27,0.224945561474241,0.0524413457986276
3.28,0.22452089797946,0.0526810989632508
3.29,0.224078396365251,0.0529344546278478
3.3,0.223618242470413,0.0532014629091249
3.31,0.223140770777707,0.0534820078075258
3.32,0.222646910345721,0.0537753088584446
3.33,0.222137738877003,0.0540804194810127
3.34,0.2216143340741,0.0543963930943618
3.35,0.22107777363956,0.0547222831176232
3.36,0.220529135275929,0.0550571429699286
3.37,0.219969496685756,0.0554000260704094
3.38,0.219399935571588,0.0557499858381972
3.39,0.218821529635972,0.0561060756924236
3.4,0.218235356581455,0.05646734905222
3.41,0.217642540338994,0.0568328129239006
3.42,0.217044389753186,0.0572012886625106
3.43,0.216442259897035,0.0575715512102775
3.44,0.215837505843547,0.057942375509429
3.45,0.215231482665729,0.058312536502193
3.46,0.214625545436584,0.058680809130797
3.47,0.21402104922912,0.0590459683374688
3.48,0.213419349116341,0.0594067890644361
3.49,0.212821800171253,0.0597620462539266
3.5,0.212229757466861,0.0601105148481679
3.51,0.211644481014462,0.0604510942189372
3.52,0.211066850578513,0.0607831814562094
3.53,0.210497650861764,0.0611062980795089
3.54,0.209937666566963,0.06141996560836
3.55,0.209387682396858,0.061723705562287
3.56,0.208848483054198,0.0620170394608143
3.57,0.208320853241733,0.0622994888234662
3.58,0.207805577662209,0.062570575169767
3.59,0.207303441018377,0.062829820019241
3.6,0.206815228012985,0.0630767448914127
3.61,0.206341594742511,0.0633110018226975
3.62,0.205882682878359,0.0635327649170753
3.63,0.205438505485661,0.0637423387954173
3.64,0.205009075629551,0.0639400280785945
3.65,0.20459440637516,0.064126137387478
3.66,0.204194510787623,0.0643009713429388
3.67,0.203809401932071,0.0644648345658482
3.68,0.203439092873639,0.0646180316770772
3.69,0.203083596677458,0.0647608672974968
3.7,0.202742926408663,0.0648936460479781
3.71,0.202417026233859,0.0650167074202484
3.72,0.202105564725548,0.0651305303894585
3.73,0.201808141557705,0.0652356288016157
3.74,0.201524356404307,0.0653325165027269
3.75,0.201253808939327,0.0654217073387994
3.76,0.200996098836743,0.0655037151558401
3.77,0.200750825770528,0.0655790537998561
3.78,0.200517589414658,0.0656482371168546
3.79,0.200295989443109,0.0657117789528426
3.8,0.200085625529855,0.0657701931538272
3.81,0.199886099599191,0.065823965993711
3.82,0.19969702257668,0.065873473457979
3.83,0.199518007638203,0.0659190639600116
3.84,0.199348667959643,0.0659610859131894
3.85,0.199188616716881,0.0659998877308927
3.86,0.199037467085799,0.0660358178265022
3.87,0.198894832242279,0.0660692246133982
3.88,0.198760325362202,0.0661004565049613
3.89,0.19863355962145,0.0661298619145719
3.9,0.198514148195905,0.0661577892556105
3.91,0.198401750350056,0.0661845407431833
3.92,0.198296209702828,0.0662102337992988
3.93,0.19819741596175,0.0662349396476915
3.94,0.198105258834354,0.0662587295120956
3.95,0.19801962802817,0.0662816746162455
3.96,0.197940413250731,0.0663038461838754
3.97,0.197867504209566,0.0663253154387197
3.98,0.197800790612208,0.0663461536045126
3.99,0.197740162166186,0.0663664319049886
4,0.197685508579033,0.0663862215638819
4.01,0.197636776749008,0.0664055416142728
4.02,0.197594142337294,0.0664242023266257
4.03,0.197557838195801,0.066441961780751
4.04,0.19752809717644,0.0664585780564591
4.05,0.197505152131122,0.0664738092335603
4.06,0.197489235911758,0.066487413391865
4.07,0.197480581370259,0.0664991486111837
4.08,0.197479421358535,0.0665087729713266
4.09,0.197485988728499,0.0665160445521042
4.1,0.197500516332061,0.0665207214333269
4.11,0.197523275464546,0.0665225101918238
4.12,0.197554691194942,0.0665209113924989
4.13,0.19759522703565,0.0665153740972751
4.14,0.19764534649907,0.0665053473680754
4.15,0.197705513097605,0.0664902802668224
4.16,0.197776190343656,0.066469621855439
4.17,0.197857841749624,0.0664428211958481
4.18,0.19795093082791,0.0664093273499726
4.19,0.198055921090916,0.0663685893797352
4.2,0.198173276051044,0.0663200563470588
4.21,0.198303452297843,0.06626315987681
4.22,0.198446878729463,0.0661972618456299
4.23,0.198603977321199,0.0661217066931037
4.24,0.19877517004835,0.0660358388588162
4.25,0.198960878886212,0.0659390027823525
4.26,0.199161525810082,0.0658305429032975
4.27,0.199377532795259,0.0657098036612361
4.28,0.199609321817038,0.0655761294957534
4.29,0.199857314850718,0.0654288648464344
4.3,0.200121933871595,0.0652673541528639
4.31,0.200403537246583,0.0650910184690705
4.32,0.200702228909067,0.0648995853068561
4.33,0.201018049184048,0.0646928587924664
4.34,0.201351038396527,0.0644706430521468
4.35,0.201701236871505,0.0642327422121429
4.36,0.202068684933982,0.0639789603987001
4.37,0.202453422908961,0.063709101738064
4.38,0.202855491121441,0.0634229703564801
4.39,0.203274929896425,0.0631203703801939
4.4,0.203711779558913,0.0628011059354509
4.41,0.204165983103836,0.062465154941768
4.42,0.204637094205842,0.0621131904917469
4.43,0.205124569209508,0.0617460594712608
4.44,0.205627864459412,0.0613646087661827
4.45,0.20614643630013,0.0609696852623858
4.46,0.206679741076241,0.0605621358457431
4.47,0.207227235132322,0.0601428074021277
4.48,0.20778837481295,0.0597125468174127
4.49,0.208362616462703,0.0592722009774714
4.5,0.208949416426157,0.0588226167681766
4.51,0.209548155130107,0.0583647636365339
4.52,0.210157909330211,0.0579001012740781
4.53,0.210777679864342,0.0574302119334763
4.54,0.211406467570375,0.0569566778673958
4.55,0.212043273286183,0.0564810813285037
4.56,0.212687097849641,0.0560050045694671
4.57,0.213336942098623,0.0555300298429533
4.58,0.213991806871002,0.0550577394016293
4.59,0.214650693004654,0.0545897154981624
4.6,0.215312601337451,0.0541275403852196
4.61,0.215976534467977,0.0536727160784426
4.62,0.216641502037658,0.05322642364537
4.63,0.217306515448626,0.0527897639165149
4.64,0.217970586103016,0.0523638377223902
4.65,0.218632725402961,0.0519497458935091
4.66,0.219291944750596,0.0515485892603845
4.67,0.219947255548054,0.0511614686535296
4.68,0.220597669197469,0.0507894849034573
4.69,0.221242197100976,0.0504337388406807
4.7,0.221879850660707,0.0500953312957128
4.71,0.222509719050909,0.0497751665139815
4.72,0.223131202534272,0.0494733624005734
4.73,0.223743779145598,0.0491898402754901
4.74,0.224346926919689,0.0489245214587331
4.75,0.224940123891348,0.0486773272703038
4.76,0.225522848095376,0.0484481790302039
4.77,0.226094577566575,0.0482369980584348
4.78,0.226654790339748,0.0480437056749979
4.79,0.227202964449697,0.047868223199895
4.8,0.227738577931224,0.0477104719531273
4.81,0.22826119201017,0.0475702577754104
4.82,0.228770700676533,0.0474469245903152
4.83,0.229267081111351,0.0473397008421269
4.84,0.229750310495661,0.0472478149751304
4.85,0.230220366010501,0.0471704954336106
4.86,0.230677224836908,0.0471069706618525
4.87,0.23112086415592,0.0470564691041411
4.88,0.231551261148573,0.0470182192047614
4.89,0.231968392995906,0.0469914494079984
4.9,0.232372236878957,0.046975388158137
4.91,0.232762801901398,0.046969284968024
4.92,0.233140224857456,0.0469724736247531
4.93,0.233504674463989,0.0469843089839799
4.94,0.233856319437861,0.0470041459013596
4.95,0.234195328495931,0.047031339232548
4.96,0.23452187035506,0.0470652438332004
4.97,0.23483611373211,0.0471052145589723
4.98,0.235138227343942,0.0471506062655192
4.99,0.235428379907417,0.0472007738084966
5,0.235706740139396,0.04725507204356
5.01,0.235973457176003,0.0473129499218387
5.02,0.236228601830418,0.0473742327763577
5.03,0.236472225335085,0.0474388400356158
5.04,0.236704378922447,0.0475066911281116
5.05,0.236925113824947,0.0475777054823441
5.06,0.23713448127503,0.047651802526812
5.07,0.237332532505137,0.0477289016900142
5.08,0.237519318747712,0.0478089224004493
5.09,0.237694891235199,0.0478917840866162
5.1,0.237859301200042,0.0479774061770136
5.11,0.238012555544379,0.0480658000466659
5.12,0.238154483849136,0.0481573448566993
5.13,0.238284871364934,0.0482525117147653
5.14,0.238403503342393,0.0483517717285156
5.15,0.238510165032135,0.0484555960056019
5.16,0.238604641684781,0.0485644556536759
5.17,0.238686718550952,0.0486788217803891
5.18,0.238756180881269,0.0487991654933932
5.19,0.238812813926353,0.04892595790034
5.2,0.238856402936824,0.049059670108881
5.21,0.238886704448526,0.0492007951190488
5.22,0.238903360138186,0.0493499135003998
5.23,0.23890598296775,0.0495076277148712
5.24,0.238894185899168,0.0496745402244003
5.25,0.238867581894389,0.0498512534909243
5.26,0.238825783915358,0.0500383699763806
5.27,0.238768404924026,0.0502364921427063
5.28,0.238695057882341,0.0504462224518388
5.29,0.238605355752249,0.0506681633657153
5.3,0.2384989114957,0.050902917346273
5.31,0.238375368576767,0.0511509867968432
5.32,0.238234492468024,0.0514124738863331
5.33,0.238076079144167,0.0516873807250435
5.34,0.237899924579897,0.0519757094232755
5.35,0.237705824749912,0.0522774620913302
5.36,0.237493575628909,0.0525926408395086
5.37,0.237262973191588,0.0529212477781117
5.38,0.237013813412646,0.0532632850174405
5.39,0.236745892266783,0.053618754667796
5.4,0.236459005728696,0.0539876588394794
5.41,0.236153025569867,0.0543698333526519
5.42,0.235828126748905,0.0547644488669162
5.43,0.235484560021202,0.055170509751735
5.44,0.235122576142149,0.0555870203765713
5.45,0.234742425867138,0.056012985110888
5.46,0.234344359951562,0.0564474083241479
5.47,0.233928629150812,0.056889294385814
5.48,0.23349548422028,0.0573376476653492
5.49,0.233045175915358,0.0577914725322163
5.5,0.232577954991437,0.0582497733558782
5.51,0.232094107144492,0.0587115041745534
5.52,0.231594057832823,0.0591754177014836
5.53,0.231078267455314,0.0596402163186657
5.54,0.230547196410848,0.0601046024080969
5.55,0.230001305098309,0.0605672783517743
5.56,0.229441053916579,0.061026946531695
5.57,0.228866903264542,0.0614823093298563
5.58,0.228279313541081,0.0619320691282552
5.59,0.227678745145079,0.0623749283088888
5.6,0.227065658475419,0.0628095892537543
5.61,0.226440496151363,0.0632348765246358
5.62,0.22580362967368,0.0636501034024652
5.63,0.225155412763517,0.0640547053479614
5.64,0.224496199142024,0.0644481178218434
5.65,0.223826342530346,0.0648297762848301
5.66,0.223146196649632,0.0651991161976403
5.67,0.222456115221029,0.065555573020993
5.68,0.221756451965685,0.0658985822156071
5.69,0.221047560604747,0.0662275792422015
5.7,0.220329794859363,0.0665419995614951
5.71,0.219603534059782,0.0668414157027694
5.72,0.218869259972654,0.0671259484695556
5.73,0.218127479973732,0.0673958557339477
5.74,0.217378701438767,0.0676513953680396
5.75,0.216623431743511,0.0678928252439251
5.76,0.215862178263716,0.0681204032336982
5.77,0.215095448375134,0.0683343872094526
5.78,0.214323749453518,0.0685350350432822
5.79,0.213547588874618,0.068722604607281
5.8,0.212767474014187,0.0688973537735428
5.81,0.211983985607241,0.0690595864433703
5.82,0.211197997825845,0.0692097906349015
5.83,0.210410458201331,0.0693485003954832
5.84,0.20962231426503,0.0694762497724621
5.85,0.208834513548272,0.0695935728131852
5.86,0.208048003582387,0.0697010035649991
5.87,0.207263731898706,0.0697990760752507
5.88,0.20648264602856,0.0698883243912868
5.89,0.20570569350328,0.0699692825604542
5.9,0.204933821854194,0.0700424846300998
5.91,0.204167992390589,0.0701084412255976
5.92,0.20340922153356,0.0701675692844315
5.93,0.202658539482158,0.0702202623221127
5.94,0.201916976435434,0.0702669138541525
5.95,0.201185562592437,0.070307917396062
5.96,0.200465328152219,0.0703436664633524
5.97,0.199757303313829,0.0703745545715349
5.98,0.199062518276318,0.0704009752361208
5.99,0.198382003238735,0.0704233219726213
6,0.197716788400133,0.0704419882965475
6.01,0.197067829721913,0.0704573084089267
6.02,0.196435786214888,0.0704693792528509
6.03,0.195821242652223,0.070478238456928
6.04,0.195224783807083,0.0704839236497657
6.05,0.194646994452634,0.0704864724599722
6.06,0.194088459362041,0.0704859225161554
6.07,0.193549763308469,0.0704823114469231
6.08,0.193031491065083,0.0704756768808833
6.09,0.192534227405048,0.070466056446644
6.1,0.192058557101529,0.070453487772813
6.11,0.191604979346903,0.0704379447002927
6.12,0.191173651010388,0.0704191459191625
6.13,0.190764643380415,0.0703967463317963
6.14,0.190378027745412,0.0703704008405677
6.15,0.190013875393811,0.0703397643478508
6.16,0.189672257614041,0.0703044917560191
6.17,0.189353245694532,0.0702642379674467
6.18,0.189056910923714,0.0702186578845071
6.19,0.188783324590017,0.0701674064095744
6.2,0.18853255798187,0.0701101384450222
6.21,0.188304638044346,0.0700464783513357
6.22,0.188099414349084,0.0699759283214452
6.23,0.187916692124368,0.0698979600063923
6.24,0.187756276598478,0.0698120450572188
6.25,0.187617972999697,0.0697176551249663
6.26,0.187501586556307,0.0696142618606764
6.27,0.187406922496591,0.0695013369153907
6.28,0.18733378604883,0.0693783519401509
6.29,0.187281982441307,0.0692447785859987
6.3,0.187251316902303,0.0691000885039758
6.31,0.187241575429213,0.0689437863652766
6.32,0.187252467095879,0.0687755089217079
6.33,0.187283681745257,0.0685949259452291
6.34,0.187334909220301,0.0684017072077998
6.35,0.187405839363966,0.0681955224813796
6.36,0.187496162019207,0.0679760415379279
6.37,0.187605567028979,0.0677429341494045
6.38,0.187733744236235,0.0674958700877687
6.39,0.187880383483932,0.0672345191249802
6.4,0.188045174615024,0.0669585510329984
6.41,0.188227787481659,0.0666677322714109
6.42,0.188427811972756,0.0663622160503162
6.43,0.188644817986429,0.066042252267441
6.44,0.18887837542079,0.0657080908205116
6.45,0.189128054173952,0.0653599816072546
6.46,0.189393424144027,0.0649981745253966
6.47,0.189674055229129,0.064622919472664
6.48,0.18996951732737,0.0642344663467834
6.49,0.190279380336863,0.0638330650454813
6.5,0.19060321415572,0.0634189654664842
6.51,0.190940583329375,0.0629925130503556
6.52,0.191291030992536,0.0625544354090068
6.53,0.191654094927232,0.0621055556971859
6.54,0.192029312915494,0.0616466970696412
6.55,0.192416222739348,0.0611786826811209
6.56,0.192814362180826,0.0607023356863733
6.57,0.193223269021955,0.0602184792401466
6.58,0.193642481044765,0.059727936497189
6.59,0.194071536031285,0.0592315306122488
6.6,0.194509971763543,0.0587300847400741
6.61,0.194957362967731,0.0582244310334554
6.62,0.195413432146687,0.0577154376373523
6.63,0.195877938747413,0.0572039816947667
6.64,0.196350642216908,0.0566909403487003
6.65,0.196831302002174,0.0561771907421549
6.66,0.19731967755021,0.0556636100181323
6.67,0.197815528308018,0.0551510753196344
6.68,0.198318613722598,0.0546404637896629
