time_s,px,py,pz,qx,qy,qz,qw,m0
1771922489.2690544,0.22012016594961098,0.037053624359847936,-0.016332954673104125,0.7074374661328144,-0.7067733122552253,-0.0010567249155493126,-0.0016124291653820584,88.13014221191406
1771922489.2736855,0.2201154450291047,0.0370990661716016,-0.016340788445511657,0.7074495940471169,-0.706761286979444,-0.0010159593936391416,-0.0015883753460100615,93.41226196289062
1771922489.2788224,0.22012194847549393,0.0372190580107885,-0.016335858619750322,0.7074414177504338,-0.70676937809026,-0.0010462511432102403,-0.0016099700955819936,93.43340301513672
1771922489.283994,0.22014558074395438,0.03729179189538463,-0.016336033498446575,0.7074270673094449,-0.7067837694270611,-0.0010362724650291766,-0.0016043228513972023,93.14106750488281
1771922489.2889566,0.22013973301764211,0.03741485572410687,-0.01633598285711333,0.7074482560690446,-0.7067626217898061,-0.0010168530090482574,-0.001589791063266801,94.76847076416016
1771922489.2937589,0.22015372167739522,0.03749877690268109,-0.016343242510035737,0.7074575545016004,-0.7067533618433929,-0.0009809692076523503,-0.0015911634394538637,97.54340362548828
1771922489.299054,0.22017142640921478,0.037671871496364154,-0.016323413485867994,0.7074398573852256,-0.7067710063290863,-0.0010188822081412744,-0.0015983348799366995,94.69627380371094
1771922489.3041008,0.2201865470145269,0.03778902639988851,-0.01632288893071368,0.7074526217248706,-0.706758222571302,-0.0010086905890782883,-0.0016079134791656018,95.07847595214844
1771922489.3084726,0.2201931115926843,0.03799525813572526,-0.016306520647323013,0.7074533482427497,-0.7067573976014513,-0.0010310478662526326,-0.0016364400521062508,98.04862213134766
1771922489.3139858,0.22020835970263666,0.03813532917661883,-0.016294166113911164,0.7074562273110344,-0.7067545123477464,-0.001039275234159059,-0.0016326732449920944,99.36705780029297
1771922489.318468,0.2202330258032603,0.038367208450084594,-0.016274851154100753,0.7074464014309535,-0.7067643109200457,-0.0010419759510748186,-0.0016468752911390026,97.23235321044922
1771922489.323763,0.2202637866877911,0.038519464358916955,-0.016266147804297887,0.7074281072224486,-0.7067826212185417,-0.0010339505623153443,-0.0016523926125018556,97.6162109375
1771922489.3285074,0.22026664092069562,0.03881596526076673,-0.016230593581439683,0.7074350455742712,-0.7067754946984525,-0.001085304753206935,-0.00169661447581219,98.4600830078125
1771922489.3336813,0.22029963024896676,0.03898819769953291,-0.01621286433288128,0.7074150720075214,-0.7067955576440332,-0.0010558821950727992,-0.0016854388282002942,98.9695816040039
1771922489.338531,0.22031657397516652,0.039304828216152915,-0.01618426164356919,0.7074107814096084,-0.7067997016594525,-0.00109939718419991,-0.0017202922390050029,99.47684478759766
1771922489.3436623,0.2203339935748071,0.0395333461917759,-0.016155341779810865,0.707410309665064,-0.7068000453634024,-0.0011391950492506667,-0.0017469655148816703,98.11534118652344
1771922489.3484473,0.22034856784182216,0.03988318341863649,-0.016113752913991954,0.707421170905712,-0.7067890502286387,-0.0011519295548964954,-0.0017884321600574289,94.15264892578125
1771922489.3536942,0.22037281418740876,0.0401183850797284,-0.0160943698058204,0.7074069471469175,-0.7068032178472538,-0.0011820103434771326,-0.001795889916860679,91.57659149169922
1771922489.3586042,0.22039095231733413,0.04050862154242647,-0.01605278428784543,0.7074056826890993,-0.7068043213382127,-0.0012124218593014334,-0.0018388773838897959,92.68584442138672
1771922489.3639205,0.22041619951634311,0.04076626420429357,-0.01602736786392553,0.7074007559834941,-0.7068092055860622,-0.0012105322729324612,-0.0018579409024038925,89.14339447021484
1771922489.3687823,0.22043018769731768,0.041156150832463996,-0.01599306098334631,0.7073979231276815,-0.7068120460998097,-0.0011837783845884545,-0.0018731021273662302,86.23355102539062
1771922489.3735557,0.22044748534734468,0.04144591956308234,-0.01596498383282318,0.7073695164051038,-0.7068403538237371,-0.0012203079846912492,-0.0018953404881779407,82.2167739868164
1771922489.3785725,0.220464771106806,0.04186718854394254,-0.015937029115549513,0.7073660564740386,-0.7068438180923999,-0.001194033064245305,-0.0019113497762126904,78.87525177001953
1771922489.3836021,0.2204775680599832,0.04217406053437234,-0.015901838714263303,0.7073507082754475,-0.7068590377974027,-0.0012180247123478496,-0.0019474604367958831,77.10836029052734
1771922489.3892782,0.22049440453618444,0.04263309526044,-0.015869219057914434,0.7073608658640513,-0.7068487777174998,-0.001224035812125433,-0.001978034293583351,78.79609680175781
1771922489.3935528,0.22048601703306592,0.04294037351287236,-0.015845124944880842,0.7073619622395529,-0.7068476554631763,-0.0012322510429920303,-0.0019818930816395343,78.73938751220703
1771922489.3988464,0.22049414073430101,0.04341904316013052,-0.015813633537623266,0.7073658544861916,-0.7068436653917811,-0.0012406628020635033,-0.002010312996326624,76.9861831665039
1771922489.403841,0.22049540973307513,0.04374800012772912,-0.015778439175255413,0.7073579742354243,-0.7068514720212017,-0.0012499017905386477,-0.002032371159811325,72.43984985351562
1771922489.4089174,0.22050664389428254,0.044250454953001984,-0.01574977598411193,0.7073410777486547,-0.7068681596151524,-0.001294830454685844,-0.002080400382768571,73.37957000732422
1771922489.413607,0.22050015252459296,0.04458477635074892,-0.015729526286641024,0.7073365735250551,-0.706872640189787,-0.0013051361345912326,-0.002083008551212675,72.27298736572266
1771922489.4188056,0.2205033683132179,0.04509709884069004,-0.015691984223957615,0.7073190518995554,-0.7068900078063131,-0.001328725993643023,-0.0021237162566387856,68.28715515136719
1771922489.423477,0.22049625430256947,0.04542962975073339,-0.01567717062922773,0.7073103857679881,-0.7068986791592683,-0.0013210750490265668,-0.0021284614951956374,74.00682830810547
1771922489.428857,0.22048794945741326,0.04593685883996246,-0.015654711435174183,0.7072966356100415,-0.7069123153084192,-0.00134659789561736,-0.002152764295923279,72.10287475585938
1771922489.4334838,0.22047062110636648,0.04626645287640122,-0.015649505504039457,0.7072934240911635,-0.7069156228470334,-0.0013179620118078023,-0.002139483190825189,67.62545013427734
1771922489.4384832,0.22045681283715737,0.04676721328334,-0.015635673002576622,0.707296983342843,-0.7069120285500953,-0.0013274933740938337,-0.002144529469360719,71.73196411132812
1771922489.443509,0.22046242895269183,0.04709499955575829,-0.015630801899092682,0.7072773252858472,-0.7069316986032304,-0.0013005982382604565,-0.0021603450353502016,71.3456802368164
1771922489.4486566,0.22042212646592804,0.04760814154656858,-0.015610734836470026,0.7072738274522475,-0.7069350600584463,-0.001345958300323578,-0.0021776724875800335,71.56755065917969
1771922489.453793,0.22040879319283949,0.04793721282776787,-0.015615218633150983,0.707279261387102,-0.70692962460662,-0.0013253548621327453,-0.002189908616379795,71.5205307006836
1771922489.4584801,0.2203759408562978,0.04842175005120895,-0.015610456201840303,0.707262042110938,-0.7069468654363735,-0.0013328505215754695,-0.002180997074459087,69.92459869384766
1771922489.4637854,0.22034310072161006,0.048762453780420614,-0.015599931592460939,0.7072597928370707,-0.7069489769434796,-0.0013535151519417205,-0.0022130140904563127,75.79325866699219
1771922489.4684677,0.22030498748040597,0.0492472441739556,-0.015594747306849448,0.7072368217353234,-0.7069718212294083,-0.0013807051411482058,-0.002239558573684923,75.19184112548828
1771922489.4737906,0.22026543795440387,0.04953733028647429,-0.01560517495022759,0.7072431950420737,-0.7069656143746711,-0.001344653172100768,-0.0022079552463091434,75.8109130859375
1771922489.4785237,0.22021673862863828,0.04999939003707717,-0.01560444084626645,0.7072177435979433,-0.7069910077921051,-0.0013583810199995733,-0.002221000302050623,77.08820343017578
1771922489.4837663,0.22017976365682332,0.050287670545916374,-0.01560754018580817,0.7072250828760782,-0.7069837080506585,-0.0013389709560773654,-0.002219427548836401,81.89401245117188
1771922489.4891834,0.22012495655601413,0.050724032953583034,-0.01560445140497261,0.7072212500236033,-0.7069874270683413,-0.001351130412214129,-0.0022485392921121772,84.54388427734375
1771922489.4939475,0.22008474221181754,0.05100091768890508,-0.015609038529158986,0.7072059453412795,-0.7070028280964754,-0.0013351766275987058,-0.0022291794243462586,79.92160034179688
1771922489.4989543,0.22001916613011038,0.05142096923865485,-0.015612608921605708,0.707199478553873,-0.7070091905688762,-0.0013569725075908388,-0.002249579935486274,81.87329864501953
1771922489.5033505,0.21997390887342624,0.05169003727649849,-0.015609519559650765,0.7071879320705721,-0.7070207444044837,-0.0013614136995709519,-0.0022454995470480017,84.41413879394531
1771922489.5084715,0.21990878811907127,0.052052957902059445,-0.01561490264114141,0.7071815768889439,-0.7070271964103513,-0.0013201032949633003,-0.002240127736485395,84.9091796875
1771922489.513509,0.2198662398673803,0.05229342898807617,-0.015625333965420443,0.7071756333853946,-0.7070332016616114,-0.0013074059529488943,-0.00222844873654767,88.62798309326172
1771922489.5187206,0.21978037380374926,0.05265986654919528,-0.01561800009571298,0.7071803649157741,-0.7070284416503438,-0.0013118443640715845,-0.0022345557597468653,87.0223159790039
1771922489.5234737,0.2197340021730939,0.05288025270212148,-0.015622456917374752,0.7071685178559468,-0.7070403249589133,-0.001299142959984061,-0.002231246957862716,90.50251770019531
1771922489.5284107,0.2196609022602647,0.05320494439472989,-0.015628656236046326,0.7071388795505568,-0.7070699913936864,-0.0012860542352393142,-0.0022312245559817294,92.33869934082031
1771922489.5334685,0.21958524233917967,0.05341929378308739,-0.015630971049335703,0.707150718277219,-0.7070581779724759,-0.001283424776300249,-0.002224280355401096,94.05599975585938
1771922489.5390182,0.21949580989926026,0.053727306722068935,-0.015620437001436956,0.7071275725909208,-0.707081242703625,-0.0012970389794410805,-0.0022427635308354126,94.69718933105469
1771922489.5435078,0.21942945323889895,0.053929664507347666,-0.015616509522867549,0.707110144566945,-0.7070986177459315,-0.001313914536259863,-0.002249857972947601,97.49856567382812
1771922489.5487537,0.21933607254459425,0.0541875804455424,-0.015630794256378186,0.7071148378091725,-0.7070940457498434,-0.0012699407153789791,-0.002236932230816566,96.44571685791016
1771922489.553595,0.21926172827705995,0.05436835213670367,-0.015627466542488505,0.7071117019146822,-0.7070971784655122,-0.0012686205738286812,-0.002238710180576337,99.3518295288086
1771922489.5588505,0.21915111834564469,0.05462587691906446,-0.015619743833083455,0.707130566791163,-0.7070782410495863,-0.0012902076638132618,-0.0022489793275749614,100.10897064208984
1771922489.563675,0.21907827746838532,0.054773142239551334,-0.01562843369434215,0.7071322156382176,-0.707076723022344,-0.0012543876530668016,-0.0022279762531007253,99.896728515625
1771922489.5686147,0.2189895683368383,0.05498011046768433,-0.015630162282593632,0.7071535903567945,-0.7070553789890259,-0.001230552322149696,-0.002230791151668326,103.04940032958984
1771922489.5737138,0.2189223277866729,0.0551204457373624,-0.015630986558204843,0.7071398520144379,-0.707069156064182,-0.001234006889533965,-0.0022170842746975345,104.61437225341797
1771922489.578844,0.21882607595098005,0.05532392461896352,-0.015630810283654116,0.7071491901344121,-0.7070598347024581,-0.0012484430327343557,-0.002203277733687176,103.69474792480469
1771922489.5840514,0.218766518176422,0.05544439482245557,-0.015631008173060748,0.7071583698777049,-0.7070506797223725,-0.0012314072404177817,-0.0022045072570550214,106.32516479492188
1771922489.5887575,0.21868641684323806,0.05561994665576639,-0.015630001187632102,0.7071564981098039,-0.7070525448739275,-0.0012258987363484763,-0.0022097829463141334,107.75576782226562
1771922489.593961,0.21863085913550992,0.05572174059932725,-0.015629313053297463,0.7071587053127334,-0.7070504010306025,-0.0012218522850464778,-0.0021915701851732616,106.8370590209961
1771922489.5985463,0.21854167400294916,0.05587354259811596,-0.015623764084403344,0.7071529414010223,-0.7070561872347618,-0.0012324190573304347,-0.002178693230148666,107.70315551757812
1771922489.6036372,0.21850005365500125,0.055955684078379066,-0.01563231873643256,0.7071541266182509,-0.7070550678575148,-0.0012152914168251292,-0.0021668619143874485,109.26224517822266
1771922489.6085863,0.21840927418987371,0.05609355006924017,-0.015626093177605493,0.7071589216760252,-0.7070502771551943,-0.001216565303934643,-0.002164494773694697,114.2244644165039
1771922489.6139007,0.21837180175814666,0.05617010536679254,-0.015637455053909066,0.7071631432996254,-0.7070461214000191,-0.0011938587213671291,-0.002155382364303638,110.0118408203125
1771922489.6186628,0.21830427299043703,0.05626817956491862,-0.015640517858399497,0.7071434820252602,-0.707065941055146,-0.001161448527357576,-0.002121760191343397,111.23578643798828
1771922489.6238308,0.2182531113335203,0.056330521123935086,-0.015653868973004414,0.7071611623758789,-0.707048338185541,-0.001140356331759607,-0.002106533573774422,114.9478759765625
1771922489.6286993,0.21817777474761943,0.056438807242864944,-0.015652643619047064,0.707166364759665,-0.7070430921854752,-0.0011444498241940763,-0.002118626914291405,117.06880187988281
1771922489.6336935,0.21814917650941446,0.05647870861312609,-0.015662824957192463,0.70714261536814,-0.707066988641587,-0.0011178227141431846,-0.0020846045198831755,115.61236572265625
1771922489.638746,0.21806972549794645,0.05656573931598209,-0.015660026288415847,0.7071713719233902,-0.7070382251504708,-0.001115991860575533,-0.002086497119411459,118.69873809814453
1771922489.6437297,0.21802378543198841,0.05660440462981419,-0.01566624535553969,0.7071794865084782,-0.7070301937345173,-0.0010903386573545143,-0.0020712727846653534,121.86283874511719
1771922489.648625,0.21795719429195914,0.05668482906868315,-0.015656742219041155,0.7071692474627455,-0.7070404420290273,-0.001099964879304657,-0.0020636995023870694,122.0376205444336
1771922489.6537383,0.21793360600359937,0.05671035577789092,-0.015665142456529328,0.707169364183555,-0.7070404398782705,-0.0010642161078584427,-0.002043081262220428,122.77706909179688
1771922489.6587298,0.21787105095265644,0.056767030986422336,-0.015667387839371744,0.7071845372977372,-0.7070253288970466,-0.0010281117652796454,-0.0020389926940833623,120.91490936279297
1771922489.6635854,0.21782478162382937,0.05680041140040367,-0.01566701284530221,0.7071733813057836,-0.7070365932960099,-0.0010238807121396504,-0.0020040412184004087,119.84374237060547
1771922489.668665,0.2177771588711685,0.05685984175518295,-0.015656109957798044,0.7071743389368864,-0.7070356327496324,-0.0010223461400821708,-0.0020057865974116456,120.94042205810547
1771922489.673906,0.2177380515118729,0.056884866324159754,-0.01565550078658403,0.7071951618680035,-0.7070148403483568,-0.0010101846321825829,-0.0019995211138857647,122.00502014160156
1771922489.6787965,0.21769042354533485,0.05693373156021306,-0.015645365178226983,0.7071881469494392,-0.7070219316822973,-0.0010119519883404799,-0.0019720262738928923,120.75967407226562
1771922489.6836627,0.21765734948194382,0.05695165584561059,-0.015652133920721283,0.7071853136980484,-0.7070248451068635,-0.000988925296908999,-0.00195512612529972,117.62290954589844
1771922489.688981,0.21760665433057697,0.0570018913368983,-0.01563421822356286,0.7072058585856801,-0.7070043032058485,-0.0010088374789051528,-0.0019419262201862703,120.3452377319336
1771922489.6936188,0.21758054288516235,0.05702136482438704,-0.015634842266835022,0.7072072415080523,-0.70700298746669,-0.0009858418245824285,-0.0019290898484452018,121.55023193359375
1771922489.6984415,0.2175537994442407,0.05705495410408058,-0.01563120428697294,0.7071949140196482,-0.7070153756784698,-0.0009737494109939619,-0.001914144994304056,121.366455078125
1771922489.7034907,0.21750589452544622,0.057076653775314984,-0.015630089039119846,0.707227851269894,-0.7069824775635052,-0.0009747163677182216,-0.0018954509593668756,122.68286895751953
1771922489.7088828,0.21747701930756852,0.0571109058561028,-0.015626908170805913,0.70722365106181,-0.7069866929041216,-0.0009768884908443701,-0.0018892125801468816,122.97808074951172
1771922489.7136376,0.2174598649077355,0.05712253586891774,-0.015632129617763085,0.7072083740620458,-0.7070020531347476,-0.0009613894320627867,-0.0018676857682024413,120.76056671142578
1771922489.7187731,0.2174228751515959,0.05713276740709956,-0.015641895966768016,0.7072370499205493,-0.7069734993858041,-0.0009214921971434783,-0.0018377263124372523,121.86888885498047
1771922489.7236896,0.21741153589418455,0.05714712209736365,-0.015646677369417793,0.707219436747593,-0.7069911594196113,-0.0009080396904616764,-0.0018287298465906711,120.27442932128906
1771922489.7291348,0.21737942538524643,0.0571865306202729,-0.015640378042225733,0.7072202394991576,-0.7069903296200378,-0.0009184888257456413,-0.00183386062215478,122.21833801269531
1771922489.7336488,0.21735265256289782,0.05718771506843074,-0.015645924522609385,0.7072469868234569,-0.7069636614101346,-0.0008979053652265893,-0.0018096520861067508,122.32951354980469
1771922489.7385943,0.21733428575705896,0.057201888309040966,-0.01564834929773798,0.7072522705511374,-0.7069584396340151,-0.0008884163685287575,-0.0017891749091823485,125.46697998046875
1771922489.7436788,0.21731914569822317,0.057212454102512154,-0.01565041406877432,0.7072485734634153,-0.7069622034874378,-0.0008648891418489103,-0.0017748636349821608,125.1672134399414
1771922489.7486196,0.21729669206950464,0.057233916467079066,-0.01563887985391848,0.7072745913360301,-0.7069361897412755,-0.0008717295986774735,-0.0017652682645393958,127.61723327636719
1771922489.7535565,0.21728610814867416,0.05724304300419359,-0.015640380636400414,0.7072720835847948,-0.7069387222444312,-0.0008775602975028691,-0.0017529007268917503,125.0599136352539
1771922489.7585192,0.21728947552104882,0.057244613348431804,-0.015641464658297966,0.7072665373754964,-0.7069443864576895,-0.0008362407552182547,-0.0017263447616174116,124.74899291992188
1771922489.7634754,0.21728643365649356,0.05724999279656948,-0.015642086444287523,0.7072723442253797,-0.7069386213016134,-0.0008094292379519174,-0.001720938818983798,126.31263732910156
1771922489.7686546,0.21726467023402446,0.05726451104466132,-0.015630357648108606,0.7072838830449503,-0.7069271097973161,-0.0008265276060285923,-0.0016991381894261436,124.7300796508789
1771922489.7738698,0.21728852029028017,0.05725994044242025,-0.015633594513526403,0.7072651484421758,-0.7069459209690998,-0.0007965110151869023,-0.00168528763752832,126.38429260253906
1771922489.7786305,0.21728531115206565,0.05725943106827178,-0.01562870538790468,0.707276469737397,-0.7069346655349434,-0.0007692207080809922,-0.0016680288681009499,123.50147247314453
1771922489.7839391,0.21726812976554244,0.057275829431223765,-0.01562041663048068,0.707266721775051,-0.7069444213550659,-0.0007956937735006489,-0.0016541632152418547,122.76573181152344
1771922489.788519,0.21726010092933734,0.05725680763265769,-0.015625991136142617,0.7072831862120721,-0.7069280803374183,-0.0007730549024075987,-0.0016081412469157732,124.68376159667969
1771922489.7940319,0.21726033970572592,0.05725791968408839,-0.01562570345088627,0.7072831328553564,-0.7069281659793013,-0.0007569557008131943,-0.0016016059192519763,125.70223236083984
1771922489.7984765,0.2172803359552665,0.05723479237907212,-0.015636522434134367,0.707272257163535,-0.7069391736211275,-0.0007071408191985665,-0.0015681194270749485,122.9705810546875
1771922489.8037128,0.21725118075664346,0.057243056747186764,-0.015631832804436696,0.7072842049283266,-0.706927228114192,-0.0007218866373623541,-0.0015577192857180334,127.62321472167969
1771922489.8088021,0.21724553580840772,0.05725387188480009,-0.015633589406749977,0.7072733005409197,-0.7069381566844727,-0.000726780251691696,-0.001546853574003618,124.85472869873047
1771922489.813855,0.2172460890357335,0.05724056129616193,-0.015639115707560644,0.7072899471955022,-0.7069215641546294,-0.0006960442038637168,-0.00153240067283468,123.7190933227539
1771922489.8187306,0.21723847377442393,0.05724475797812026,-0.015638389607290054,0.7072788345080533,-0.7069327060804637,-0.0006888875187131717,-0.0015247178981674875,126.1966552734375
1771922489.823572,0.21724247962406862,0.05725143134966488,-0.015635605446830417,0.7072665501385693,-0.7069450100843891,-0.0006782195845547874,-0.0015230857049596189,127.62322235107422
1771922489.8285728,0.21722700481871185,0.0572524982110094,-0.01564670421473692,0.7072841331866234,-0.7069274794972754,-0.0006508514226196339,-0.0015066739864857638,127.4131851196289
1771922489.8338335,0.21723066672704006,0.05725901309649732,-0.015650464411337252,0.7072719546979258,-0.7069396978691788,-0.0006360587646572331,-0.0014970316152815124,126.57565307617188
1771922489.8386242,0.21722672888398772,0.05727449949040397,-0.015642745228359588,0.7072812992262542,-0.706930342776924,-0.0006530252251824723,-0.0014925763558616201,125.28712463378906
1771922489.844004,0.21724028078920177,0.05727189734373493,-0.0156408672137446,0.7072773981259373,-0.7069342908811329,-0.0006334069024542157,-0.0014796189679211265,128.89320373535156
1771922489.848588,0.21724867179751925,0.05726530542872953,-0.015647137236475997,0.707281869519137,-0.7069298868994603,-0.000618497071467316,-0.0014524183980854225,128.82077026367188
1771922489.8540149,0.21725124972400073,0.05726744299264872,-0.015640925591803384,0.7072817471430469,-0.7069300066795094,-0.0006177749325976692,-0.0014540180605352314,126.28146362304688
1771922489.8587868,0.21725054869517316,0.05727047730096045,-0.015640839895558298,0.7072860888900177,-0.7069257136929262,-0.0006169736046445697,-0.0014293795787026576,127.9428939819336
1771922489.8638718,0.21726818526849573,0.05726644392981594,-0.015640494894694684,0.7072848035209107,-0.7069270309632222,-0.0005852733215511855,-0.0014272550750915618,128.72909545898438
1771922489.8688884,0.21727516686389192,0.057256117280448826,-0.015635614720595055,0.7072830687776105,-0.7069288349946112,-0.0005798097724298983,-0.001395239877353758,128.70730590820312
1771922489.873798,0.2172495086602008,0.05727520285221911,-0.015630445371444916,0.7072993801487799,-0.706912486091474,-0.0006111117297105102,-0.0013965642044431285,126.78431701660156
