time_s,px,py,pz,qx,qy,qz,qw,m0
1771922164.3412104,0.16330468296455725,0.09011794954838372,-0.016870498389986867,0.7071275316027581,-0.7070842835534995,7.040652799794554e-05,-0.0015700458419416821,30.54012680053711
1771922164.346028,0.16334495703878346,0.09009054286948154,-0.016864742072632173,0.7071245254856158,-0.7070872423965057,5.5548684323213815e-05,-0.0015918577800244035,29.053760528564453
1771922164.3510644,0.1634193011894638,0.0900136099632187,-0.016870901356597412,0.7071071497469572,-0.7071046495553055,6.288331949401003e-05,-0.0015777831571008644,35.53417205810547
1771922164.3559759,0.16345359738836865,0.0899610954971153,-0.01687321271648827,0.7071140637765528,-0.7070977068082068,7.181631683877865e-05,-0.0015901818766707113,32.30757522583008
1771922164.3609867,0.1635398760085547,0.08988446846200822,-0.016869653695686854,0.7071062364678274,-0.7071055371549899,6.11689671261282e-05,-0.0015893179088416183,32.6328125
1771922164.3663282,0.16365983619779467,0.08976911703918046,-0.016859150032427044,0.7071172151253015,-0.7070944936066608,3.5411551730229405e-05,-0.0016186199677744365,31.511367797851562
1771922164.3711202,0.16369708249287968,0.08972572716121363,-0.016860863328208645,0.7071132514409497,-0.7070984651136581,4.980510838546173e-05,-0.0016148653095782001,30.040058135986328
1771922164.37622,0.16385845538750515,0.0895711387860594,-0.01685849316782794,-0.7071027588321551,0.7071089142056427,-3.732994420509116e-05,0.0016341693141543546,29.1721248626709
1771922164.381247,0.16389442473463708,0.08952604015006209,-0.016854726965333022,-0.7070947795939573,0.7071168946181109,-3.867979885163894e-05,0.0016335606770433453,31.8437557220459
1771922164.386484,0.16408090451261692,0.08933132324487844,-0.016856136997246182,-0.7070948543263869,0.7071167597028102,-4.1124928451327804e-05,0.0016593496570037765,29.946842193603516
1771922164.3910332,0.16413741292811232,0.08926838426913561,-0.016856220992643833,0.7071077212802225,-0.7071039062850804,5.477486972879628e-05,-0.0016532458938116955,30.413721084594727
1771922164.3963265,0.16436084486900432,0.08904404837026736,-0.016859098813774703,0.7071209615178967,-0.7070905773688851,6.536378178330875e-05,-0.001690238361279767,31.040142059326172
1771922164.4010074,0.1644371967538964,0.08896800088484069,-0.016866123995477385,0.7071087782254182,-0.7071027887279013,9.136805784885414e-05,-0.0016773734406938666,34.045997619628906
1771922164.406211,0.16469303254684528,0.08871374656071522,-0.016868336101037724,0.7071082624530212,-0.7071032673638054,9.872828700374215e-05,-0.0016925444826192187,31.11920738220215
1771922164.4111376,0.16474945293271184,0.08864865518258812,-0.01687241677766072,0.7071193595146906,-0.7070921599699834,9.670920169687769e-05,-0.0016968664789273021,31.250991821289062
1771922164.4162471,0.16503573979162192,0.08836317400721216,-0.0168758005002037,0.707127229189036,-0.7070842651565777,9.812989534537768e-05,-0.00170706705863391,31.865272521972656
1771922164.4212565,0.16511535290959753,0.08829279969628787,-0.016871719845303196,0.7071071197500303,-0.7071043520309825,0.00010471108270184343,-0.0017162672431055106,34.682498931884766
1771922164.4263084,0.16545146024095989,0.08796729674491095,-0.016882254797946646,-0.7070950978588555,0.7071163653696096,-0.00013422461090754876,0.0017176711565229019,29.944351196289062
1771922164.4311168,0.1655350402974116,0.08789321971188245,-0.016880428561563222,-0.7070969421781408,0.7071144842376854,-0.0001361979377096762,0.001732626248454203,31.115171432495117
1771922164.4362903,0.16589388306360314,0.08755189937080732,-0.01688099275073908,-0.7070738574245965,0.7071375201780824,-0.0001467875031179503,0.0017510444091107772,30.082616806030273
1771922164.441166,0.1659876583394462,0.08746008500622258,-0.01687966599255556,-0.7070630134684346,0.707148381715819,-0.00015494287946912197,0.0017427605511489228,33.426788330078125
1771922164.4464424,0.16638148392773522,0.08707630591446876,-0.016894050772053595,-0.7070596309417648,0.7071517429149172,-0.00022003840738860715,0.0017442385126888158,30.853914260864258
1771922164.4509945,0.16646524640619226,0.08700328923085496,-0.016874306952482043,-0.7070540239797776,0.7071573083690367,-0.00018590899703168297,0.001764605368927837,31.33916664123535
1771922164.456312,0.1668813691095433,0.0865986065604181,-0.016881396817664054,-0.7070542281525298,0.7071571202657113,-0.00024718203332719526,0.001750602804469309,27.87855339050293
1771922164.4611924,0.16700119545418207,0.08649861289080543,-0.01688371797434486,-0.7070324215110242,0.7071789002991605,-0.0002645815667451474,0.0017572423060017528,30.46628761291504
1771922164.466369,0.1674420591986752,0.08608135557232392,-0.016886730981573728,-0.7070324365533579,0.7071788513715865,-0.0003109863621797652,0.0017632701630808482,27.02327537536621
1771922164.4712512,0.1675544596746756,0.0859743163227801,-0.0168895949761265,-0.7070396211165468,0.7071716648897871,-0.000315570933351816,0.0017637923241088638,28.77390480041504
1771922164.4762306,0.1680018466640965,0.08555654282978152,-0.016872981989620048,-0.7070388334850122,0.7071723754540933,-0.000324721724104607,0.0017927338257617837,28.341100692749023
1771922164.4814627,0.16812106713937255,0.08543318623242215,-0.01687842002633759,-0.7070292845687371,0.7071819146106352,-0.0003649838137423877,0.0017880706562043891,32.68985366821289
1771922164.4866476,0.16859961260233994,0.08498820448905973,-0.016872423541208124,-0.7070174205836153,0.7071937460244501,-0.0003954469730884803,0.0017933758357511918,31.176454544067383
1771922164.4914834,0.16873414233939768,0.08486512420711488,-0.016871149176194505,-0.7070008666186723,0.7072102544291727,-0.0004275978086834053,0.0018021628076127106,27.044116973876953
1771922164.496368,0.1692179311893254,0.0844198339352065,-0.016864426314752462,-0.7070041521136343,0.7072069306658366,-0.00044048218461934413,0.0018144111256452051,33.154701232910156
1771922164.501194,0.16934049790729205,0.08430107016198396,-0.01686257780145564,-0.7070081052739438,0.7072029354883911,-0.00047356081202332476,0.00182286963546779,28.683483123779297
1771922164.5063803,0.16985561086222478,0.08384078356715713,-0.016859819246639533,-0.7069903885747483,0.7072206261545901,-0.000515485595599634,0.0018195271463505424,32.923011779785156
1771922164.5112972,0.16995961541753452,0.08373279791677994,-0.016850432909725557,-0.7069962982779433,0.7072147298938003,-0.0005069893832437646,0.0018174169278495926,30.501115798950195
1771922164.5165594,0.17049476419005807,0.08325977128633072,-0.016843764660127054,-0.7069724715740805,0.7072384631626915,-0.0005482898860978167,0.0018384879415355973,27.08127784729004
1771922164.5214522,0.1706309249124502,0.08314269054218626,-0.016845781099401477,-0.7069591022460189,0.7072517912609023,-0.0005625282836144048,0.0018479912549702222,29.18844985961914
1771922164.5265129,0.1711784121596765,0.0826601803653328,-0.01684418374744561,-0.7069327424132901,0.7072781159401197,-0.0005862611713170249,0.0018495172500952142,27.922061920166016
1771922164.5313056,0.17131450893885705,0.08252703336837339,-0.016854336732802372,-0.7069555122869126,0.7072553205169118,-0.0006299749912647849,0.0018488859293726858,28.976598739624023
1771922164.53643,0.17186421620668382,0.08205798344336573,-0.016847712661094465,-0.7069437653807809,0.7072669867632781,-0.0006483207746264585,0.0018712841070850901,29.868425369262695
1771922164.5414069,0.17201264968515045,0.08192113837508808,-0.016849963376952583,-0.7069385543176512,0.7072721689947343,-0.0006711394213233594,0.0018732209240841127,27.902324676513672
1771922164.5463984,0.17228362956520654,0.08167360622725142,-0.01685609073485477,-0.7069461049294025,0.7072646009678816,-0.000718774915675868,0.0018634123295895781,28.256816864013672
1771922164.5513232,0.17269747115699438,0.08132334002918086,-0.01684947054656575,-0.706926046042424,0.7072846069169791,-0.0007039984693157839,0.0018853729800445956,29.878334045410156
1771922164.556501,0.1729743071876712,0.08108817984942303,-0.016842082536380684,-0.7069270858819189,0.7072835709293429,-0.0007084558893074416,0.0018824532366793901,28.278291702270508
1771922164.5614507,0.17341003057649407,0.08071684927549357,-0.016850358858758636,-0.7069076731878878,0.7073029203540253,-0.0007334801125365944,0.0018927370864369804,33.01941680908203
1771922164.5663664,0.17370418407644111,0.08048825472667259,-0.016839737215292916,-0.7069062784026149,0.7073042936114985,-0.0007243371751843993,0.0019039772478293329,28.596384048461914
1771922164.5712535,0.17412197383735176,0.08012454237312569,-0.01683772687394232,-0.7068970628740183,0.7073134794226001,-0.000742257329057503,0.0019061430267804998,29.209270477294922
1771922164.5765102,0.17472279105509975,0.07965392730038601,-0.016842446966518744,-0.7068851861293263,0.707325212319864,-0.0008001402738346312,0.001933241606500548,32.80674362182617
1771922164.5814712,0.17485751102206687,0.07953297679970056,-0.01684359113628986,-0.7068725117550128,0.7073379340564354,-0.0008001415195541855,0.0019128365016319194,32.23471450805664
1771922164.5868201,0.17546092621526566,0.07906025548720583,-0.016830782841873095,-0.7068674868844215,0.707342899950147,-0.000798622438681198,0.0019339281317392462,30.8238468170166
1771922164.5914814,0.17560823341054618,0.07894260294349371,-0.01683126318960669,-0.7068677506917981,0.7073426286501115,-0.0008048028399302987,0.0019341713101965537,28.333999633789062
1771922164.5963392,0.17621062202177146,0.07848671756986646,-0.01682696461338304,-0.7068528432636026,0.7073574089160624,-0.0008123993886324933,0.00197332940698186,28.171194076538086
1771922164.6015348,0.17635998533006472,0.07836135564078563,-0.016828601136181467,-0.7068486753155664,0.707361602151773,-0.0008168342086981714,0.001961322967110079,31.86848258972168
1771922164.606668,0.17698020839357048,0.07790771442867205,-0.01683031411293951,-0.7068168307895025,0.707393360755832,-0.0008505914619780103,0.001969102693505759,29.102445602416992
1771922164.611579,0.17714022006002933,0.07778763544434274,-0.016836033493922126,-0.7067966507745994,0.7074134852944253,-0.0008728429440563169,0.0019731757645113637,28.65688705444336
1771922164.6162622,0.17776300510583556,0.07731570676056913,-0.016826270930724627,-0.7067953024564159,0.707414761260504,-0.0009219904046870671,0.0019763375170459797,32.037841796875
1771922164.6215465,0.1779187214035166,0.07719140783281589,-0.016825869192354417,-0.7067970989995471,0.7074129707271036,-0.0009267880074700499,0.001972500156518078,33.40943145751953
1771922164.6263964,0.17855745544506885,0.07673812033923663,-0.016823186319380193,-0.7067694180652189,0.707440491320736,-0.000949168191085259,0.002009976958195205,31.005592346191406
1771922164.6312358,0.17870812409132208,0.07662505865840485,-0.016822051607606275,-0.7067503048884577,0.7074595662330669,-0.0009530448768877419,0.0020150411548286325,30.487539291381836
1771922164.6360378,0.17934508261513712,0.07617425412805283,-0.016817591887418444,-0.706758463452301,0.7074513463430879,-0.0009725122611774267,0.0020300531512214923,30.65749740600586
1771922164.6413286,0.17951053063941183,0.07605448124674134,-0.016822711403927368,-0.7067393999371562,0.7074704198358048,-0.0009895018286906875,0.0020115963684779305,27.92724609375
1771922164.6463134,0.1801712319890371,0.07560092457710722,-0.01682124297539852,-0.7067232021651749,0.707486486111372,-0.0010176003405051356,0.0020376409721927775,30.572628021240234
1771922164.6517727,0.18031200964299704,0.0754847176678691,-0.01682182238974473,-0.7067450817466102,0.7074646135763794,-0.0010472768501813673,0.0020280964968547783,29.468908309936523
1771922164.6564217,0.18097766042567184,0.07506119579636537,-0.0168169862299421,-0.7067142638370508,0.7074953627275342,-0.001022779038909287,0.0020530297921652115,30.03594970703125
1771922164.6613836,0.18114649369250171,0.07493912824747871,-0.016829989538132806,-0.7067124968531537,0.7074970642576592,-0.0010681572957012193,0.0020518036861294628,34.509559631347656
1771922164.6663194,0.1818093791263203,0.07450160423754375,-0.016823866008036696,-0.7067082489332255,0.7075012780716363,-0.0010609139198749964,0.002065642367414629,29.997827529907227
1771922164.6713126,0.18197009509833675,0.07438929899949658,-0.01682650398567862,-0.7067113023631036,0.7074982021658377,-0.0010825894591181653,0.002063260627294795,32.1478271484375
1771922164.6762938,0.18264600027083078,0.07394860311759635,-0.016838513000773728,-0.7067032458734032,0.7075061590358207,-0.0011127222722791743,0.0020782318256861473,32.78253173828125
1771922164.6811416,0.18280202842309978,0.07384494036116217,-0.016831635718321476,-0.7067165108611927,0.7074929394527504,-0.0011033742598640082,0.002072791820475909,30.974010467529297
1771922164.686693,0.1834727138025799,0.07341364839904141,-0.016829823519856374,-0.7066969640938681,0.7075123549173694,-0.0011337966161205934,0.002093581864144538,34.687217712402344
1771922164.6914504,0.1836504329581243,0.07330821212433672,-0.016830206236152917,-0.7066977746796346,0.7075115125883332,-0.001148077776165604,0.002096839345564488,33.501827239990234
1771922164.6964889,0.18433967889471536,0.07288093070606969,-0.016829970269809737,-0.7066815712197007,0.7075276295802575,-0.0011739547459245065,0.0021052575262361212,36.02382278442383
1771922164.7013707,0.18449571450397725,0.07277860787288225,-0.016830053359690317,-0.7066822056032341,0.7075270109798892,-0.0011774256822649105,0.0020982579381544583,34.73677444458008
1771922164.7061584,0.18518747668505728,0.07235756524953056,-0.016824939522261113,-0.7066625194355456,0.7075465914374486,-0.0012200793698621344,0.0021014225149788325,35.36521530151367
1771922164.7111216,0.18532561436254177,0.07227020151431833,-0.01681817833254093,-0.7066842303674297,0.7075248440826336,-0.0012134541117077534,0.0021262843077432705,32.56379699707031
1771922164.7163877,0.18602456164198175,0.07185738203464928,-0.016815580465866287,-0.7066652292858951,0.7075437586599286,-0.0012492259924940302,0.002126672074783875,33.86577224731445
1771922164.721264,0.1861869230655739,0.07176067353917363,-0.016803530218689244,-0.706678326233186,0.7075307132891053,-0.001237322470317793,0.0021217959319284833,32.40312194824219
1771922164.7262738,0.18687605174053287,0.07135491684533153,-0.016803184055478503,-0.7066641463866663,0.7075447163043198,-0.0012968915769694688,0.002139325520172001,36.01512908935547
1771922164.7313101,0.18704188891381565,0.0712680320350843,-0.016796298470380618,-0.7066601984892126,0.7075486563149003,-0.001284273889934835,0.0021478963526303536,31.89455223083496
1771922164.7362707,0.18776095723342595,0.07086330298683091,-0.016800977586270527,-0.7066462132074133,0.707562552304173,-0.0013073320228502593,0.002157503049625727,35.20256423950195
1771922164.7409115,0.18791617995522888,0.07076342716080375,-0.016799671939355026,-0.706664734936129,0.7075440606603058,-0.0013150909147535805,0.0021506180185613803,35.977657318115234
1771922164.746218,0.18862535072751122,0.07037133912049762,-0.016799393589083708,-0.7066424837282068,0.7075661610270232,-0.0013540820266054903,0.00216666143564172,34.65013122558594
1771922164.7512987,0.18879576396515443,0.07027584499187736,-0.016803412376577773,-0.70664736493407,0.7075612633151931,-0.001356825089589184,0.002172398034288517,36.12601089477539
1771922164.7561753,0.18949163001330752,0.06989052700590305,-0.016801259227485932,-0.7066369844172256,0.7075715730729464,-0.001383421445395749,0.0021742534143974128,33.70066833496094
1771922164.7610564,0.18965697909596005,0.06979292865879483,-0.016799519069658077,-0.7066488688906912,0.7075597035675404,-0.001392059591919447,0.00216890594850436,39.63555908203125
1771922164.7659876,0.19035394557327276,0.06943905240415515,-0.01679188942699436,-0.7066516526637037,0.7075568663744762,-0.0013829112683798313,0.0021932146296370497,38.23751449584961
1771922164.7710614,0.19053586024701694,0.06935604011115097,-0.016792429028744282,-0.7066462076043254,0.7075622439415377,-0.001378352156208606,0.002215484636393297,41.356388092041016
1771922164.7761366,0.1912360751550507,0.06898149301385649,-0.016788348303515194,-0.7066419614148994,0.7075664556477848,-0.0014106931216691277,0.0022043490313172678,44.87531280517578
1771922164.7813094,0.19141089309940504,0.06890744985813911,-0.016775453437981605,-0.7066270571853045,0.7075812929790131,-0.001396325519843407,0.002228487116117817,43.9473876953125
1771922164.7863004,0.19213020408168835,0.0685234658047684,-0.016789971215071302,-0.7066297733675861,0.7075784864614688,-0.0014559023470663475,0.0022201882186810005,48.5153694152832
1771922164.7913277,0.19231122028257597,0.06842681189053579,-0.016789598615289843,-0.7066139955117071,0.7075942347776959,-0.001474918965800355,0.0022101742900773208,52.96561813354492
1771922164.7961864,0.19300288699667212,0.06809206508785803,-0.01676734675031901,-0.7066142247851322,0.7075939356353813,-0.0014419016323179577,0.002253997120894821,57.52635955810547
1771922164.801227,0.1931771809940116,0.06799647228290902,-0.0167757000536036,-0.7065980535624745,0.7076101008073991,-0.0014653485805592031,0.002233537687629101,61.658660888671875
1771922164.8062818,0.19386002323162693,0.06767273042623922,-0.01675331170244431,-0.7066203631585949,0.7075877428828874,-0.0014529941410669656,0.002266561171084734,64.38090515136719
1771922164.811418,0.19403417084223543,0.06758871327213549,-0.01674902990300936,-0.7066049650754447,0.7076031017326345,-0.0014549842377567905,0.0022708522524464876,63.44410705566406
1771922164.8162017,0.19471482594356185,0.06726982684889518,-0.016725118332701475,-0.7065995663033465,0.707608463934058,-0.0014232170937818222,0.0022998091028995932,65.95016479492188
1771922164.8213398,0.19489897681571783,0.06717010586948954,-0.016724296293848293,-0.7065750487632827,0.707632922632018,-0.0014576166782621586,0.002285306555405734,71.212158203125
1771922164.8264532,0.1955590874685264,0.06688111179378675,-0.016685716584578028,-0.7065965662832377,0.7076113691014396,-0.0013997231956384636,0.0023417109343265297,75.14128112792969
1771922164.831304,0.19570421559620496,0.06680133119649853,-0.016677464821654275,-0.7066063078739393,0.7076016549491047,-0.0013933253054174582,0.002341416375094807,75.10638427734375
1771922164.8363194,0.19638388140927185,0.06649922268695893,-0.016627773340011337,-0.706572453412581,0.7076353114234091,-0.001370452585589563,0.0023991592134691986,82.8461685180664
1771922164.8411613,0.19652799913706265,0.06643416704510553,-0.01660938175045689,-0.7065822691891603,0.7076254987143784,-0.0013507593528868434,0.002413687199052706,85.6786117553711
1771922164.8466609,0.19717826632895263,0.06614385218024935,-0.016544912157751,-0.7065663010691108,0.7076413485028129,-0.0013092008199182274,0.002463752391884794,85.06446075439453
1771922164.8511257,0.197335342975838,0.06608071248061996,-0.016526537086984865,-0.7065622171322383,0.7076453515886505,-0.0012881798983155742,0.0024960546269068577,88.46334075927734
1771922164.8560855,0.19798296161208817,0.06579401069140385,-0.01646437749507324,-0.7065551295289997,0.7076522346585363,-0.0012688897999609998,0.0025600073659642108,83.9002914428711
1771922164.8611655,0.1981333197246065,0.06572992660796712,-0.016445793756226644,-0.7065667312970315,0.7076406401006279,-0.0012405812520744073,0.002576753841371005,86.09104919433594
1771922164.8663082,0.19876005081785147,0.0654325870928501,-0.016388282709154836,-0.7065471287272784,0.7076600171298251,-0.001230462104815081,0.0026345789156735117,89.60688781738281
1771922164.8714545,0.19892142706306343,0.0653535701319037,-0.016374019989938184,-0.706541887653363,0.7076651895851332,-0.0012351129118750978,0.002648572588160817,87.1195068359375
1771922164.8764005,0.1995455742242722,0.06503429044458409,-0.016324078848374807,-0.706540730344591,0.7076661948200458,-0.0012861180608116224,0.002664389870615093,85.94784545898438
1771922164.8811586,0.19970787566284443,0.06495199663687677,-0.016313053197917954,-0.7065394421407539,0.7076674005092654,-0.0013163302806564183,0.0026709980313518564,83.88722229003906
1771922164.886429,0.20032951678235078,0.0646477006926664,-0.01625402170457639,-0.7065111196421052,0.7076955256603232,-0.0013212286034445671,0.002708345878008342,83.37994384765625
1771922164.8912842,0.20048707450551043,0.06458836689790963,-0.016234516041778294,-0.7065039444987563,0.7077025931985363,-0.001306714539390688,0.0027401614693127697,78.98783874511719
1771922164.8960462,0.20111010247022038,0.06426284460002457,-0.016185378844734206,-0.7065268451042745,0.7076795854284601,-0.001389149751991882,0.0027371112088677664,75.79000854492188
1771922164.9011216,0.201249833093408,0.0641958847134908,-0.01616456639409604,-0.7065228904108665,0.7076835202483361,-0.0013844399732368031,0.0027429583223655615,76.3543701171875
1771922164.90654,0.2018754407903375,0.06388955800127252,-0.016104406053732936,-0.7064962126953788,0.7077099325506446,-0.0014240131634454536,0.002779388918155061,74.23950958251953
1771922164.9113855,0.20203427457317494,0.06381859102594228,-0.01608653266937178,-0.7064883839583239,0.7077176494542482,-0.0014293895659050699,0.002801576052571624,73.12660217285156
1771922164.916412,0.20263395379093144,0.06352289415223437,-0.016031980418521774,-0.7064985768372218,0.7077073338375217,-0.0014785979832434926,0.0028114600425211,73.02104187011719
1771922164.921489,0.2027856575549718,0.06345134597322336,-0.01601517241952892,-0.7064755511554768,0.707730285002431,-0.0014826101514665059,0.00281800941831185,67.55023193359375
1771922164.9262998,0.20340393871322648,0.06316488599095418,-0.01595870667054279,-0.7064749250235445,0.7077306623819976,-0.0015274374537212487,0.00285600632716952,64.64495849609375
1771922164.9311438,0.2035566328501449,0.06309367577655918,-0.015947365665398734,-0.706467274565021,0.7077382825688687,-0.0015352328801205002,0.0028559438270155672,64.89364624023438
1771922164.9364665,0.20416019941444455,0.06281077052494091,-0.015900840989549178,-0.7064592741914765,0.7077461181674302,-0.0015882108692825997,0.0028642126354166517,63.71388626098633
1771922164.9412353,0.20430885606105012,0.06274023944642362,-0.015886012009246303,-0.7064440464814653,0.7077612924135644,-0.001597715977291713,0.0028652147615867004,64.53205871582031
1771922164.9462967,0.20461682096386508,0.06259830979334,-0.015872221236638576,-0.706440252744978,0.7077649326946359,-0.0016341954978495328,0.0028807558806523944,59.271728515625
1771922164.951177,0.205068983474008,0.062379250927502725,-0.01584157303387243,-0.706445425818087,0.707759678986957,-0.0016846580000441625,0.002873859496239788,63.09941864013672
1771922164.9564152,0.20566868600051394,0.06212216600392847,-0.015803656354543692,-0.7064052406323946,0.7077996085801175,-0.0017216751347245939,0.0028958480021592757,62.192352294921875
1771922164.9613032,0.20580644722287703,0.06206373950951121,-0.01579157150982291,-0.7064082179977295,0.7077966160609852,-0.0017160112058005612,0.0029043318392081726,64.22669219970703
1771922164.9663084,0.20610604511630107,0.06192840935897851,-0.015775383937539654,-0.7063838412690538,0.707820815392661,-0.0017585864134578976,0.0029102344700938413,66.29657745361328
