time_s,px,py,pz,qx,qy,qz,qw,m0
1771922351.0814056,0.2402158521313782,0.03294684117187487,-0.01665019144644373,-0.7066564650869421,0.7075552958443485,-0.0007034078189469113,0.0012840914624738357,40.05278015136719
1771922351.0861146,0.2401552436805222,0.0331152186895768,-0.016657107942334354,-0.706645444554285,0.707566298225691,-0.00071051089040661,0.0012823728569214337,38.5897102355957
1771922351.0913074,0.24008791469254603,0.03324830760881946,-0.016656336053763494,-0.7066737648932007,0.7075380105172221,-0.0007155053065966026,0.001281302913768412,36.29323196411133
1771922351.09642,0.24000895797127178,0.03344702408131748,-0.016661816374406002,-0.7066708778480802,0.7075408890191043,-0.0007204597652027738,0.0012812904455626313,38.18290328979492
1771922351.1012375,0.23995109440595902,0.03360193207838606,-0.016659933094981837,-0.7066742651034237,0.7075375127315006,-0.0007001199881409048,0.0012887785921591444,38.43326187133789
1771922351.1062744,0.2398537346153928,0.033859803540238896,-0.016655225606635793,-0.7066902553629745,0.7075214858828498,-0.0006775889730601206,0.0013307375105989548,38.88731002807617
1771922351.1111884,0.2397923999127302,0.034010375865116495,-0.016653915555113752,-0.7066836755905592,0.7075281146586115,-0.0006646044954458873,0.0013068750180485257,35.82780456542969
1771922351.1167114,0.23969465061953982,0.034279573961617606,-0.016655644956518917,-0.706684304128516,0.7075274656796201,-0.0006606879087053739,0.001320264691802763,37.62411880493164
1771922351.1211753,0.2396134249815641,0.034451301600625955,-0.016657411499084063,-0.7066961992535764,0.7075155793446314,-0.0006803923735631911,0.0013130161453806643,41.141361236572266
1771922351.126386,0.2394949836759857,0.0347335101974883,-0.016658843238022816,-0.7067055749423798,0.7075062359048387,-0.0006773989096628552,0.0013029320182613362,45.265419006347656
1771922351.1310587,0.23941156508220282,0.034922429937920614,-0.016663580586404617,-0.7067048963784105,0.7075069010199934,-0.0007062752548187774,0.0012944570793080841,37.98664855957031
1771922351.1360435,0.23927776466085088,0.03522965724380136,-0.016656372447600522,-0.7067129499311545,0.7074988557478663,-0.0007082729550048252,0.0012937791490287487,43.57221984863281
1771922351.1410108,0.2391721733396813,0.03545805624930964,-0.01664264357023955,-0.7067249590416999,0.7074868796336601,-0.0006790490081153472,0.0012985785226006339,39.886634826660156
1771922351.1462843,0.23901354345761647,0.03580541178664888,-0.016639014758414193,-0.706729679564966,0.7074821383672759,-0.0006787401967507972,0.0013127166535327652,41.2656135559082
1771922351.1513746,0.23891024547704284,0.03603738793922058,-0.016631630595458913,-0.7067270592846725,0.7074848042176952,-0.0006539819439019099,0.001299147222458855,42.228981018066406
1771922351.156176,0.23874439752938298,0.03640349266056743,-0.016625918892355325,-0.7067334821044868,0.7074783541142037,-0.0006735090783230514,0.0013077147417234372,42.109375
1771922351.161258,0.23861682912132612,0.036651839584190236,-0.016624111472293403,-0.7067504714571757,0.7074614070810531,-0.0006616994586617241,0.0013002845006469066,45.84568405151367
1771922351.1662736,0.23843234042129266,0.03705167826941337,-0.01661119459763362,-0.7067569223199066,0.7074549553335632,-0.000630616433515308,0.001319564243780042,44.60498809814453
1771922351.1710951,0.2383014758612351,0.037316604137269595,-0.016599401579501655,-0.7067471778093926,0.7074646899272103,-0.0006202398017341465,0.0013245630387194959,41.65299606323242
1771922351.1762507,0.23810213797160112,0.03770906550801647,-0.01660584024930585,-0.7067560669960555,0.7074558200485118,-0.0006224375723717874,0.0013179587334596783,48.92313003540039
1771922351.1812458,0.23795272673255258,0.03800534816916515,-0.016598201103490882,-0.7067622434229346,0.7074496662142972,-0.0005677544327626711,0.0013336791083876493,51.468387603759766
1771922351.1866703,0.23774525108440692,0.038414402141566446,-0.016602329034731203,-0.7067585252446796,0.7074533664594883,-0.0005817942619549508,0.0013352132934879616,57.33037185668945
1771922351.191277,0.23758988683512816,0.03871620165011306,-0.016594053840549412,-0.7067539143848333,0.7074579697854771,-0.0005456155399949847,0.0013519587304614143,60.19976043701172
1771922351.1964343,0.23735197379975895,0.03914600617059551,-0.01660177300961966,-0.7067672763919782,0.7074446630636148,-0.000527379797187899,0.001337009657095113,64.71119689941406
1771922351.2014873,0.2371903470837387,0.039430503218045525,-0.016598811927476108,-0.7067750052189903,0.7074369601576863,-0.0005381736508873477,0.001322788596001386,71.49671173095703
1771922351.2067723,0.2369327265168713,0.03987643173841837,-0.0165989124512593,-0.7067882622814575,0.70742372162807,-0.0005060012828635424,0.0013320441998522616,75.91975402832031
1771922351.211142,0.23675382214634025,0.04018748338229472,-0.016591998284246866,-0.7067787666286303,0.7074332387550438,-0.00046405614622778646,0.0013313148967610796,82.41536712646484
1771922351.2165678,0.2364960361848147,0.04065022303952478,-0.016578559455217245,-0.7067838213862082,0.707428166414878,-0.0004072902598373011,0.001361361170409464,89.82283020019531
1771922351.2210963,0.23631482724224792,0.040961113076899196,-0.016572755568280195,-0.706779065941446,0.7074329121862851,-0.0003729141405236686,0.001373913247846297,98.06585693359375
1771922351.226232,0.23605582744544848,0.04139376088396009,-0.01657267766384299,-0.7067906832137737,0.7074213271125663,-0.00035552474115233354,0.001367359009535917,107.09519958496094
1771922351.2310061,0.23586763925300128,0.04168068648412557,-0.01657688081614872,-0.7067806202573266,0.7074314200110811,-0.00036025749992203547,0.0013457430318998542,116.07449340820312
1771922351.236095,0.23557034735822696,0.0421268164859691,-0.016576731662620157,-0.7067946666525701,0.7074174077611269,-0.00032871647664046495,0.0013425101443893348,127.56681060791016
1771922351.2410655,0.23536983890947544,0.04241956164776032,-0.016570002895829522,-0.7068083583512556,0.7074037435405203,-0.000309565315416672,0.0013387901167405082,128.88516235351562
1771922351.2466786,0.2350839879670096,0.04286385859985758,-0.016562403835283374,-0.7068103022407347,0.7074018154451156,-0.00026566075587631366,0.001340736990728733,139.6875762939453
1771922351.2514722,0.23489099372801592,0.04313939804390693,-0.016564633718098146,-0.7068028439519133,0.7074093187000718,-0.0002748221550113998,0.0013115146094109919,147.25860595703125
1771922351.2564838,0.23459828366046862,0.04358645294658502,-0.01654138744679729,-0.7067828588444119,0.7074292817850191,-0.0002070105937469798,0.0013262214996144863,154.47390747070312
1771922351.2613194,0.23437799425442682,0.04387853395328016,-0.01652888740144376,-0.7068004084145519,0.7074117615957359,-0.00016069253378989037,0.0013252920243196924,157.36868286132812
1771922351.2662518,0.2341636878993816,0.04415844327244661,-0.016519563383372703,-0.7068169305226871,0.7073952797767792,-0.0001547832039606307,0.0013118377104760584,160.0612030029297
1771922351.2712276,0.23385693043506595,0.04461065766925959,-0.016476545700199102,-0.7068201829065425,0.7073919709944074,-4.017159675793743e-05,0.0013515897499075805,159.70213317871094
1771922351.276206,0.23362075062289178,0.044902869772238646,-0.01644844570450537,-0.7068418539207975,0.7073702897070705,2.621016834050753e-05,0.0013660521850294516,155.8934326171875
1771922351.2813244,0.2332931722382473,0.04534034131997685,-0.016406148755651544,-0.7068470161650148,0.7073651043345004,0.00012207497386882864,0.001374774947954447,149.38613891601562
1771922351.286892,0.23298603284142688,0.0457421642217104,-0.016372020434209433,-0.7068295621448266,0.7073825625349409,0.00014386131679258133,0.0013636728252995136,146.8996124267578
1771922351.2913368,0.23275814349105772,0.046026206713353134,-0.01634271840122358,-0.7068397121643211,0.7073723809541371,0.00020695468159608613,0.0013759144212658137,134.89505004882812
1771922351.2964692,0.23242699852781928,0.04640725810720847,-0.016301052723798955,-0.7068288926051927,0.7073832330849199,0.00025453405538568345,0.0013466036006832649,127.94790649414062
1771922351.3013797,0.23220312044715735,0.046661934962430714,-0.016269747723945086,-0.7068462800559231,0.7073658576111059,0.00029828358974041583,0.001338239182039021,119.0453109741211
1771922351.3064196,0.23186734364004277,0.0470310971838611,-0.016225995955993597,-0.7068417747972587,0.707370378169795,0.00034016323112699194,0.0013182482158749316,117.61253356933594
1771922351.3112202,0.2316372380587485,0.04727876282734172,-0.016200336632821645,-0.7068413889034383,0.7073707630902795,0.0003655111950078978,0.001311815421664234,115.34870910644531
1771922351.3162959,0.23129985461879973,0.047624402725591805,-0.01615095624448125,-0.706843150014875,0.7073690313064236,0.0004095375238001638,0.0012833957602497235,107.57303619384766
1771922351.3211741,0.23104343863865634,0.04787520119433422,-0.016113323700243896,-0.706854836271197,0.7073573125047911,0.00046891525805831753,0.0012856922257646437,106.19456481933594
1771922351.3264089,0.23069220914137936,0.048231802079129055,-0.016060167057523493,-0.7068637690592586,0.707348357902261,0.0005273302602628135,0.001278470613898777,100.337646484375
1771922351.3312647,0.23044201011804022,0.04847932831880664,-0.016016968191296256,-0.7068759314340762,0.7073361352547339,0.0005981131544628421,0.0012851391980376126,95.5081558227539
1771922351.3365724,0.2300717240812506,0.04883071801022176,-0.01596531121258047,-0.7068784492961308,0.707333608934629,0.0006602599821050318,0.001260019431227918,88.94284057617188
1771922351.341509,0.22981521432430815,0.049058358509361626,-0.015931910195143735,-0.7068938130209761,0.7073182429169412,0.0007031962904780534,0.001243328007067763,86.8601303100586
1771922351.3465636,0.22942559710871088,0.04939566496131325,-0.015895481109059764,-0.7069104403356087,0.7073015886678169,0.0007568221539821272,0.0012325715903750579,85.42640686035156
1771922351.3512723,0.22916799555107623,0.04960588876744495,-0.015867299780134,-0.7069157105349314,0.707296354907658,0.0007766335440772348,0.001200572185135028,81.08907318115234
1771922351.3563638,0.22879735435348408,0.04993508887248428,-0.015837163117511974,-0.7069173313812105,0.707294732573447,0.0008073880075695855,0.001181520769592526,76.92100524902344
1771922351.3613033,0.22853570120578595,0.0501521427341534,-0.015807183284542135,-0.7069111857850571,0.7073008378260282,0.000862681490520169,0.0011644755081372164,72.90444946289062
1771922351.3663282,0.22814393415958287,0.050453653142324945,-0.015789537702883272,-0.7069181765146375,0.7072939256308519,0.0008503099218147002,0.0011275867840208574,71.00271606445312
1771922351.3711758,0.22787457248382964,0.05066754724546803,-0.01576208468902915,-0.7069231519804143,0.7072889126658016,0.0009098721969436872,0.0011060500391306593,70.21593475341797
1771922351.3762033,0.22774228949464745,0.050759148891331665,-0.01575968595587359,-0.706925352131365,0.7072867441237374,0.000898947760269518,0.0010954422454257384,68.8773422241211
1771922351.3812356,0.22718775012604522,0.05119819285479464,-0.015710963400706927,-0.706960133684257,0.7072518509620039,0.0010053383149592747,0.0010853510166574825,67.89009094238281
1771922351.386332,0.2270754149072079,0.051294714503047116,-0.01569942283289836,-0.7069477048237827,0.7072642858827666,0.000999830657670063,0.001083004054474903,70.7185287475586
1771922351.3911948,0.226516049565483,0.051688567730917435,-0.015682585940335107,-0.7069774773978015,0.7072344808451768,0.0010622050595649399,0.0010522719732297572,76.17585754394531
1771922351.3965259,0.22639829675452128,0.051766216465134254,-0.015680049754078752,-0.706979121252934,0.7072329044044082,0.0010304211996279603,0.0010388803037875496,77.2854232788086
1771922351.4012759,0.22585325665750738,0.05216991615097147,-0.015656302967857777,-0.706986288033748,0.7072256444528567,0.001108376087662805,0.0010236517728035685,78.31742858886719
1771922351.4061685,0.22572415280941918,0.05224711082289372,-0.015659679819533798,-0.7069897625078859,0.7072222008134161,0.0011091609771793237,0.0010020716531345683,84.91737365722656
1771922351.4112945,0.22518655533505286,0.052643232342368194,-0.015632165797347768,-0.7069987277030767,0.70721310103885,0.0011976749527978364,0.0009971559315467189,89.04362487792969
1771922351.4161732,0.22506034244148515,0.05270943781852376,-0.015641044697226283,-0.7070042265515689,0.7072076997506452,0.001161002057775153,0.0009721758283075242,89.7960433959961
1771922351.4212494,0.22455769068463233,0.05307344421031534,-0.015625495661243993,-0.7070052838030437,0.707206552229488,0.0012223560609658072,0.000962810427033779,92.99665069580078
1771922351.426489,0.2241755245368226,0.053310611146524634,-0.01562663603529548,-0.7070190384684233,0.7071927969808951,0.0012439770298679018,0.0009379033391521439,96.09135437011719
1771922351.4313679,0.22392591505099163,0.05347917017757906,-0.015621948906955667,-0.7070158503167159,0.7071959669604454,0.001266834862367569,0.0009202419481290373,101.87022399902344
1771922351.4364903,0.22356766970062253,0.053697799649852926,-0.01563037524826664,-0.7070315847515829,0.707180286647399,0.0012579697503753695,0.0008932262171148657,107.12749481201172
1771922351.4414213,0.2233182446620052,0.05385453976059195,-0.015623024937025387,-0.7070535105248911,0.707158353763102,0.0012634616543438708,0.0008942159332843073,108.0521240234375
1771922351.4463782,0.22296382938882944,0.05408133010084977,-0.01562542396162741,-0.7070636494111765,0.7071481408825543,0.0013075551739514895,0.0008904084249056371,110.93780517578125
1771922351.451227,0.2227529629109383,0.05421424840213284,-0.015629836248863938,-0.7070313093621947,0.70718051942939,0.0013051654984919865,0.0008585244202316626,114.89270782470703
1771922351.4561956,0.222416151678298,0.054415984058744205,-0.01563678950380161,-0.707039650711743,0.7071721529538341,0.0013219261698162283,0.0008549381600489242,116.16255950927734
1771922351.4611561,0.22218827487413034,0.05455250819734356,-0.015636312651169798,-0.7070695781578369,0.7071422031487477,0.0013302417008554685,0.0008640756049446499,118.0216293334961
1771922351.4662235,0.22187930593979927,0.0547422526327357,-0.015641429283424158,-0.7070626208298167,0.7071491422910028,0.0013453617980905288,0.0008548590540620936,122.59202575683594
1771922351.4714775,0.2216797201586227,0.054846407448060915,-0.015643243478582994,-0.7070582300440945,0.7071535929036042,0.0013314678078971273,0.0008261742625915231,124.56396484375
1771922351.4765055,0.22159268776067845,0.054899679337266014,-0.015648155802984655,-0.7070480267335854,0.7071637949454554,0.001326681178013188,0.0008336231386498383,128.3550262451172
1771922351.4814212,0.22117391643336912,0.05514312770143851,-0.015638375757686757,-0.7070815182542388,0.7071302194953109,0.001371030143515565,0.0008363588582593478,127.93008422851562
1771922351.486474,0.22088702364493804,0.05530565078901188,-0.01563654761585069,-0.707083302727835,0.7071284144363718,0.0013858719240272717,0.0008293727809696403,131.23216247558594
1771922351.491442,0.2206920141566197,0.05539280275615592,-0.015642622957589468,-0.7071014994696225,0.7071103126815691,0.0013559727483592814,0.0007978001572509711,133.78585815429688
1771922351.4963071,0.22043492135306636,0.05553847698985245,-0.015638910271073593,0.7071107866134093,-0.707101015526748,-0.0013657240211651664,-0.0007899961425356206,132.2978515625
1771922351.5012774,0.22026221225671144,0.05563595087997008,-0.015636342758330993,-0.7070953644115985,0.7071164296811162,0.0013707550193216068,0.0007883738559124002,131.00442504882812
1771922351.5065181,0.22001347616957875,0.05576452013340705,-0.015626916533864096,0.7071121176170453,-0.7070996451055124,-0.0013918060987876757,-0.0007796708149139837,133.8662872314453
1771922351.5114794,0.21985177338907447,0.05585487571049494,-0.015620799992528737,0.7071111732775254,-0.707100565205174,-0.0014040075944232932,-0.0007797918184901072,134.97940063476562
1771922351.5163043,0.21961007205293584,0.055984575181812345,-0.015612238334353983,0.707115584179015,-0.7070961408932162,-0.0014156187186200615,-0.0007708234133354604,131.79725646972656
1771922351.5214853,0.21946264581746328,0.05605719195673012,-0.015611496161385088,0.7071111308013123,-0.7071005954909744,-0.0014199675266825928,-0.0007617384210471189,135.9232177734375
1771922351.526602,0.219246744357198,0.05617169811966992,-0.015606584016106387,0.7071152659761935,-0.707096482432638,-0.0014132090630796814,-0.0007536543977445426,135.6575164794922
1771922351.53126,0.21909785001611706,0.05624979544915491,-0.015599071332103726,0.7071187397017396,-0.7070929861372671,-0.0014309915155344471,-0.0007410677354918919,131.82325744628906
1771922351.5362663,0.21890292765505795,0.05634627914872122,-0.015598392929043803,0.7071309001613669,-0.7070808467128726,-0.0014259977349497333,-0.0007299172844699865,134.2426300048828
1771922351.5412946,0.21875879359720676,0.05640924617070548,-0.015599225720084063,0.7071399930911797,-0.7070717678296606,-0.0014282461616674513,-0.0007109304793492561,136.86611938476562
1771922351.54621,0.21858178118787755,0.05649772502253803,-0.015601584542790363,0.7071423343573858,-0.7070694313259537,-0.0014273727455795487,-0.0007077082908060744,130.539794921875
1771922351.5512362,0.21846373314704606,0.056558560868563305,-0.015603771593393358,0.707134758582248,-0.7070770290918129,-0.001422337147225808,-0.0006964858655805629,135.1996612548828
1771922351.556074,0.2182851290903939,0.05664162344651019,-0.01560888044304272,0.7071539701493458,-0.7070577896562438,-0.0014417183678460913,-0.0006826687285818922,134.47488403320312
1771922351.5612133,0.21818379203077087,0.05669263983648598,-0.015612890654792114,0.7071436949071335,-0.7070681183958064,-0.001416941605804411,-0.0006804247102585509,132.90310668945312
1771922351.5662196,0.21803095245447576,0.056770552401246954,-0.015608548148333234,0.7071434633652183,-0.7070683333274389,-0.0014318817738542544,-0.0006662882167851133,137.08021545410156
1771922351.571116,0.21791886477506098,0.05681591788673976,-0.015612868993309437,0.7071595265731682,-0.7070522921862877,-0.0014258822360084299,-0.0006534147059518002,133.4030303955078
1771922351.57609,0.21787965433209383,0.05683210641905472,-0.01561807612003295,0.7071564073170297,-0.7070554560552196,-0.001403119135401855,-0.0006549119852441737,137.87828063964844
1771922351.5809762,0.2176867692379086,0.05691021531921233,-0.01562581204192451,0.7071602160437288,-0.7070517092741255,-0.001388980392261102,-0.000616434095651411,135.4539031982422
1771922351.5860782,0.21764481216907455,0.05694121708811292,-0.015621825178442711,0.707161368074859,-0.7070505237290367,-0.001401863556831418,-0.0006254402902500786,136.26776123046875
1771922351.5910463,0.21747219699739817,0.05701761494939801,-0.015623232049985072,0.7071885089690962,-0.7070234124258035,-0.0013906169894378586,-0.0006109404450365372,136.1796112060547
1771922351.5960817,0.21737434715342221,0.05707962571615446,-0.015612194536774364,0.7071665444900174,-0.7070453563710685,-0.0013986869919075068,-0.0006213395657013707,135.91909790039062
1771922351.601115,0.21728706129753148,0.05711775273993637,-0.015616061996826844,0.7071948503176422,-0.7070170640209337,-0.0013975095894112723,-0.0006015267030339039,136.99314880371094
1771922351.6059806,0.21723500146711203,0.057134653945734665,-0.015607768946936815,0.7072126322767787,-0.7069992742244006,-0.0014041474751313638,-0.0005893761012217422,138.95884704589844
1771922351.611246,0.21712796941867127,0.05719408686368395,-0.015612691234607234,0.7071982441203982,-0.7070137519803177,-0.0013663107406720668,-0.0005755160286610475,136.05531311035156
1771922351.6164048,0.2170365921568678,0.057245598802229146,-0.015599188345330743,0.7071968899340408,-0.7070150663229827,-0.001383817963729985,-0.0005830160991070666,136.16934204101562
1771922351.6212516,0.21697157608665518,0.0572619399136232,-0.01560536913211831,0.7072063836198123,-0.7070056368393214,-0.0013660397329960982,-0.0005425682080536309,137.34043884277344
1771922351.6263933,0.21690462862654863,0.057311987818675,-0.015598646352032654,0.7071973872343136,-0.7070146155042522,-0.0013709560211050311,-0.000556266054076801,138.26480102539062
1771922351.6312473,0.21684886445414195,0.05732885302476216,-0.015597457836734482,0.7072155775537642,-0.7069964454794383,-0.0013658910049357024,-0.0005359911362571564,135.16659545898438
1771922351.6363184,0.2167875384660766,0.05737043912219773,-0.015590775927246774,0.7072085089519392,-0.7070035194614441,-0.0013646737246796146,-0.000534790362237397,137.64523315429688
1771922351.6412487,0.21673626644312602,0.05740289896558512,-0.01558288892310563,0.7072040714290314,-0.7070079118310258,-0.001387202801851007,-0.0005381736898706228,136.04539489746094
1771922351.646139,0.21672099990413762,0.05740941365458842,-0.015579740291102817,0.7072044338717333,-0.7070075484548957,-0.0013903942597250443,-0.0005309837682216434,134.02459716796875
1771922351.651416,0.21663483969377514,0.05743596620124921,-0.01559230002906166,0.707222907788095,-0.7069891460970029,-0.0013573258836651284,-0.0005134853725559306,134.8744659423828
1771922351.6563764,0.21657655786779037,0.057471138103851425,-0.015586875979172153,0.7072302058824264,-0.7069818195954659,-0.0013732576195970778,-0.0005067667068370628,137.82415771484375
1771922351.6610606,0.2165576858520928,0.05748197914767948,-0.015595871044203409,0.7072159702294321,-0.7069960892238567,-0.001357880882900784,-0.0005073796638577818,137.84010314941406
1771922351.6662745,0.2165051571993214,0.05749790598356639,-0.015595434823295007,0.7072253878126734,-0.7069867140596953,-0.0013373573011004418,-0.0004984493329481846,135.82542419433594
1771922351.6711643,0.2164855493692559,0.05750675980202726,-0.015601393943775965,0.7072228995130532,-0.7069892353762869,-0.0013230432767615153,-0.0004909408221650079,134.3991241455078
1771922351.6762862,0.21644706242723596,0.057532915143893706,-0.015598421538409207,0.7072227986986278,-0.7069893353086552,-0.0013248724590509788,-0.00048731270607624527,135.8211669921875
