Tiempo,x_ee,y_ee
1.05,0.216649216162244,0.0573485360695991
1.06,0.216703509566296,0.0573199730075714
1.07,0.21675716729055,0.0572916288840181
1.08,0.216810179788106,0.0572635181874987
1.09,0.216862537512066,0.057235655406573
1.1,0.21691423091553,0.0572080550298005
1.11,0.216965242267703,0.0571807345081502
1.12,0.217015521102203,0.0571537231422293
1.13,0.217065008768754,0.057127053195054
1.14,0.217113646617078,0.0571007569296408
1.15,0.217161375996898,0.0570748666090062
1.16,0.217208138257937,0.0570494144961666
1.17,0.217253874749919,0.0570244328541385
1.18,0.217298526822565,0.0569999539459382
1.19,0.217342035825598,0.0569760100345822
1.2,0.217384343108742,0.056952633383087
1.21,0.217425376822263,0.0569298630869818
1.22,0.2174650123186,0.0569077655718476
1.23,0.217503111750736,0.056886414095778
1.24,0.217539537271656,0.0568658819168668
1.25,0.217574151034341,0.0568462422932078
1.26,0.217606815191776,0.0568275684828946
1.27,0.217637391896943,0.0568099337440211
1.28,0.217665743302826,0.0567934113346809
1.29,0.217691731562407,0.0567780745129679
1.3,0.217715218828671,0.0567639965369757
1.31,0.217736059773118,0.056751256044381
1.32,0.217754079141322,0.0567399531911925
1.33,0.217769094197375,0.0567301935130016
1.34,0.21778092220537,0.0567220825454
1.35,0.217789380429397,0.0567157258239791
1.36,0.21779428613355,0.0567112288843304
1.37,0.217795456581919,0.0567086972620456
1.38,0.217792709038598,0.0567082364927161
1.39,0.217785860767677,0.0567099521119335
1.4,0.217774729033249,0.0567139496552893
1.41,0.21775913797098,0.0567203328919375
1.42,0.217738939202831,0.0567291985252816
1.43,0.217713991222335,0.0567406414922874
1.44,0.217684152523028,0.0567547567299208
1.45,0.217649281598445,0.0567716391751479
1.46,0.21760923694212,0.0567913837649343
1.47,0.217563877047587,0.0568140854362462
1.48,0.217513060408382,0.0568398391260493
1.49,0.217456645518039,0.0568687397713095
1.5,0.217394490870092,0.0569008823089928
1.51,0.217326478301222,0.0569363489343151
1.52,0.217252583020688,0.056975170875492
1.53,0.217172803580897,0.0570173666189892
1.54,0.217087138534255,0.0570629546512726
1.55,0.216995586433166,0.0571119534588077
1.56,0.216898145830037,0.0571643815280603
1.57,0.216794815277274,0.0572202573454962
1.58,0.216685593327281,0.057279599397581
1.59,0.216570478532465,0.0573424261707804
1.6,0.216449469445231,0.0574087561515601
1.61,0.21632259508052,0.0574785874290539
1.62,0.216190006303409,0.0575518365030673
1.63,0.216051884441512,0.057628399476074
1.64,0.215908410822441,0.0577081724505474
1.65,0.215759766773808,0.0577910515289614
1.66,0.215606133623226,0.0578769328137893
1.67,0.215447692698309,0.0579657124075048
1.68,0.215284625326667,0.0580572864125815
1.69,0.215117112835915,0.058151550931493
1.7,0.214945336553665,0.0582484020667129
1.71,0.214769497634335,0.0583477207548077
1.72,0.214589876539566,0.0584493272687151
1.73,0.214406773557804,0.058553026715466
1.74,0.214220488977495,0.0586586242020911
1.75,0.214031323087087,0.0587659248356211
1.76,0.213839576175026,0.0588747337230868
1.77,0.213645548529758,0.0589848559715188
1.78,0.21344954043973,0.059096096687948
1.79,0.213251852193387,0.059208260979405
1.8,0.213052784079178,0.0593211539529206
1.81,0.212852635257748,0.0594345820750974
1.82,0.212651700378548,0.0595483572508258
1.83,0.21245027296323,0.0596622927445679
1.84,0.212248646533445,0.0597762018207858
1.85,0.212047114610844,0.0598898977439419
1.86,0.211845970717079,0.0600031937784982
1.87,0.211645508373801,0.060115903188917
1.88,0.211446021102661,0.0602278392396604
1.89,0.211247802425311,0.0603388151951907
1.9,0.211051145863402,0.0604486443199701
1.91,0.210856333241301,0.0605571526535112
1.92,0.210663599594236,0.0606642173355291
1.93,0.21047316826015,0.0607697282807892
1.94,0.210285262576988,0.0608735754040572
1.95,0.210100105882694,0.0609756486200985
1.96,0.20991792151521,0.0610758378436786
1.97,0.209738932812481,0.0611740329895631
1.98,0.20956336311245,0.0612701239725175
1.99,0.209391435753062,0.0613640007073074
2,0.209223374072259,0.0614555531086982
2.01,0.209059401198543,0.0615446768579911
2.02,0.208899739422644,0.0616312907026294
2.03,0.208744610825849,0.0617153191565922
2.04,0.208594237489444,0.0617966867338585
2.05,0.208448841494718,0.0618753179484072
2.06,0.208308644922957,0.0619511373142175
2.07,0.208173869855448,0.0620240693452682
2.08,0.208044738373479,0.0620940385555383
2.09,0.207921472558337,0.062160969459007
2.1,0.207804294491308,0.0622247865696531
2.11,0.207693446473115,0.0622853996971443
2.12,0.207589251682219,0.062342659833903
2.13,0.207492053516516,0.0623964032680401
2.14,0.207402195373902,0.0624464662876666
2.15,0.207320020652272,0.0624926851808935
2.16,0.207245872749524,0.0625348962358317
2.17,0.207180095063553,0.0625729357405922
2.18,0.207123030992255,0.062606639983286
2.19,0.207075023933526,0.062635845252024
2.2,0.207036417285263,0.0626603878349173
2.21,0.207007573090335,0.0626800784853552
2.22,0.206988927971516,0.0626946258178407
2.23,0.206980937196552,0.0627037129121552
2.24,0.206984056033189,0.06270702284808
2.25,0.206998739749176,0.0627042387053964
2.26,0.207025443612258,0.062695043563886
2.27,0.207064622890182,0.06267912050333
2.28,0.207116732850696,0.0626561526035099
2.29,0.207182228761546,0.0626258229442069
2.3,0.207261565890479,0.0625878146052025
2.31,0.207355169009157,0.0625418181821504
2.32,0.207463340904895,0.0624875543341937
2.33,0.207586353868924,0.0624247512363477
2.34,0.207724480192476,0.0623531370636279
2.35,0.20787799216678,0.0622724399910498
2.36,0.208047162083068,0.0621823881936287
2.37,0.20823226223257,0.06208270984638
2.38,0.208433564906516,0.0619731331243193
2.39,0.208651342396139,0.0618533862024618
2.4,0.208885866992667,0.061723197255823
2.41,0.209137305864879,0.0615823783177831
2.42,0.209405405691739,0.0614310768551814
2.43,0.20968980802976,0.0612695241932218
2.44,0.209990154435454,0.0610979516571082
2.45,0.210306086465332,0.0609165905720448
2.46,0.210637245675906,0.0607256722632354
2.47,0.210983273623688,0.0605254280558841
2.48,0.21134381186519,0.0603160892751949
2.49,0.211718501956924,0.0600978872463717
2.5,0.212106985455402,0.0598710532946186
2.51,0.212508790865345,0.0596359213688434
2.52,0.212922994484309,0.0593932359127699
2.53,0.213348559558061,0.0591438439938255
2.54,0.213784449332367,0.0588885926794379
2.55,0.214229627052993,0.0586283290370347
2.56,0.214683055965705,0.0583639001340434
2.57,0.215143699316269,0.0580961530378916
2.58,0.215610520350451,0.0578259348160068
2.59,0.216082482314018,0.0575540925358168
2.6,0.216558548452735,0.0572814732647489
2.61,0.217037674704262,0.0570089168997044
2.62,0.21751878777383,0.0567372346554782
2.63,0.218000807058566,0.0564672305763389
2.64,0.218482651955593,0.056199708706555
2.65,0.218963241862039,0.055935473090395
2.66,0.219441496175027,0.0556753277721274
2.67,0.219916334291684,0.0554200767960208
2.68,0.220386675609133,0.0551705242063436
2.69,0.220851439524502,0.0549274740473645
2.7,0.221309545434915,0.0546917303633518
2.71,0.221760012860184,0.0544639855607232
2.72,0.22220226181087,0.0542444854944922
2.73,0.222635812420222,0.0540333643818211
2.74,0.223060184821488,0.0538307564398725
2.75,0.223474899147915,0.0536367958858088
2.76,0.223879475532752,0.0534516169367925
2.77,0.224273434109247,0.0532753538099862
2.78,0.224656295010648,0.0531081407225521
2.79,0.225027578370202,0.052950111891653
2.8,0.225386804321159,0.0528014015344511
2.81,0.225733588162059,0.0526620594959441
2.82,0.226067925852612,0.0525317981324698
2.83,0.226389908517822,0.0524102454282009
2.84,0.226699627282693,0.0522970293673104
2.85,0.226997173272228,0.0521917779339711
2.86,0.227282637611431,0.0520941191123559
2.87,0.227556111425304,0.0520036808866377
2.88,0.227817685838852,0.0519200912409892
2.89,0.228067451977078,0.0518429781595834
2.9,0.228305500964985,0.0517719696265932
2.91,0.228531940898914,0.0517066922884489
2.92,0.228746947760555,0.0516467674406114
2.93,0.228950714502936,0.0515918150407993
2.94,0.229143434079083,0.0515414550467309
2.95,0.229325299442024,0.0514953074161247
2.96,0.229496503544786,0.0514529921066992
2.97,0.229657239340396,0.0514141290761728
2.98,0.229807699781882,0.0513783382822641
2.99,0.229948077822271,0.0513452396826914
3,0.23007856641459,0.0513144532351733
3.01,0.230199311903839,0.0512856468125749
3.02,0.230310274202915,0.0512586799483488
3.03,0.230411366616687,0.0512334600910943
3.04,0.230502502450022,0.0512098946894106
3.05,0.230583595007792,0.0511878911918971
3.06,0.230654557594863,0.051167357047153
3.07,0.230715303516106,0.0511481997037776
3.08,0.23076574607639,0.0511303266103703
3.09,0.230805798580583,0.0511136452155302
3.1,0.230835374333555,0.0510980629678567
3.11,0.230854329324494,0.0510835547131744
3.12,0.230862290279871,0.0510703648862093
3.13,0.230858826610473,0.0510588053189127
3.14,0.23084350772709,0.0510491878432359
3.15,0.230815903040511,0.0510418242911303
3.16,0.230775581961526,0.0510370264945471
3.17,0.230722113900924,0.0510351062854378
3.18,0.230655068269493,0.0510363754957535
3.19,0.230574014478024,0.0510411459574456
3.2,0.230478521937304,0.0510497295024656
3.21,0.230368153456156,0.0510624931172418
3.22,0.230242445435528,0.0510800244061119
3.23,0.2301009276744,0.0511029661278909
3.24,0.229943129971752,0.0511319610413934
3.25,0.229768582126565,0.0511676519054345
3.26,0.22957681393782,0.0512106814788289
3.27,0.229367355204497,0.0512616925203916
3.28,0.229139735725576,0.0513213277889374
3.29,0.228893485300038,0.0513902300432811
3.3,0.228628133726864,0.0514690420422376
3.31,0.228343303221217,0.0515583698304711
3.32,0.228038985662999,0.0516586725960433
3.33,0.227715265348298,0.0517703728128651
3.34,0.227372226573197,0.0518938929548476
3.35,0.227009953633784,0.0520296554959016
3.36,0.226628530826145,0.0521780829099383
3.37,0.226228042446365,0.0523395976708686
3.38,0.22580857279053,0.0525146222526035
3.39,0.225370206154727,0.052703579129054
3.4,0.224913026835041,0.052906890774131
3.41,0.224437277651646,0.0531248147475633
3.42,0.223943835521066,0.0533569489523504
3.43,0.223433735883915,0.0536027263773096
3.44,0.222908014180806,0.0538615800112581
3.45,0.22236770585235,0.0541329428430132
3.46,0.22181384633916,0.0544162478613921
3.47,0.221247471081849,0.0547109280552122
3.48,0.22066961552103,0.0550164164132906
3.49,0.220081315097316,0.0553321459244447
3.5,0.219483605251318,0.0556575495774916
3.51,0.218877600353861,0.0559919337565282
3.52,0.218264730496612,0.0563340984267692
3.53,0.217646504701451,0.0566827169487089
3.54,0.217024431990255,0.0570364626828414
3.55,0.216400021384905,0.0573940089896612
3.56,0.215774781907279,0.0577540292296624
3.57,0.215150222579255,0.0581151967633394
3.58,0.214527852422714,0.0584761849511863
3.59,0.213909180459532,0.0588356671536974
3.6,0.213295715711591,0.059192316731367
3.61,0.212688877331412,0.0595448842076114
3.62,0.212089724994102,0.0598924287575358
3.63,0.211499228505407,0.060234086719167
3.64,0.210918357671079,0.0605689944305324
3.65,0.210348082296865,0.0608962882296588
3.66,0.209789372188516,0.0612151044545735
3.67,0.209243197151779,0.0615245794433036
3.68,0.208710526992405,0.061823849533876
3.69,0.208192331516143,0.0621120510643181
3.7,0.207689580528741,0.0623883203726567
3.71,0.20720308634838,0.0626519572253653
3.72,0.206733031342963,0.0629029151027016
3.73,0.206279440392827,0.0631413109133697
3.74,0.205842338378305,0.0633672615660736
3.75,0.205421750179733,0.0635808839695173
3.76,0.205017700677447,0.0637822950324049
3.77,0.20463021475178,0.0639716116634403
3.78,0.204259317283069,0.0641489507713276
3.79,0.203905033151648,0.0643144292647709
3.8,0.203567387237853,0.064468164052474
3.81,0.203246312828037,0.0646103460515737
3.82,0.20294137683263,0.064741462212937
3.83,0.202652054568082,0.0648620734958636
3.84,0.202377821350842,0.0649727408596529
3.85,0.202118152497358,0.0650740252636047
3.86,0.201872523324079,0.0651664876670185
3.87,0.201640409147455,0.0652506890291941
3.88,0.201421285283934,0.0653271903094311
3.89,0.201214627049966,0.065396552467029
3.9,0.201019909761999,0.0654593364612874
3.91,0.200836606304659,0.0655160861333665
3.92,0.200664179835276,0.0655672768518675
3.93,0.200502091079355,0.0656133668672522
3.94,0.200349800762403,0.0656548144299823
3.95,0.200206769609927,0.0656920777905196
3.96,0.200072458347431,0.0657256151993258
3.97,0.199946327700423,0.0657558849068627
3.98,0.199827838394408,0.0657833451635919
3.99,0.199716451154893,0.0658084542199752
4,0.199611626707384,0.0658316703264744
4.01,0.199512875313486,0.065853404023634
4.02,0.199419905379203,0.0658738750123298
4.03,0.199332474846637,0.0658932552835204
4.04,0.199250341657891,0.0659117168281645
4.05,0.199173263755068,0.0659294316372208
4.06,0.199100999080271,0.0659465717016477
4.07,0.199033305575602,0.0659633090124041
4.08,0.198969941183164,0.0659798155604484
4.09,0.198910663845059,0.0659962633367394
4.1,0.198855231503391,0.0660128243322357
4.11,0.198803467939959,0.066029616210355
4.12,0.198755460295349,0.0660465393243519
4.13,0.198711361549843,0.0660634396999401
4.14,0.198671324683725,0.0660801633628332
4.15,0.198635502677276,0.0660965563387451
4.16,0.19860404851078,0.0661124646533894
4.17,0.198577115164519,0.0661277343324798
4.18,0.198554855618776,0.0661422114017299
4.19,0.198537422853833,0.0661557418868536
4.2,0.198524969849974,0.0661681718135645
4.21,0.198517705771077,0.066179290285674
4.22,0.198516064515415,0.0661886587193848
4.23,0.198520536164855,0.0661957816089973
4.24,0.198531610801265,0.0662001634488118
4.25,0.198549778506512,0.0662013087331287
4.26,0.198575529362467,0.0661987219562484
4.27,0.198609353450995,0.0661919076124712
4.28,0.198651740853966,0.0661803701960976
4.29,0.198703181653248,0.0661636142014279
4.3,0.198764165930708,0.0661411441227626
4.31,0.198835204019178,0.0661124303254103
4.32,0.198916887255338,0.0660768066587135
4.33,0.199009827226834,0.0660335728430232
4.34,0.199114635521308,0.0659820285986901
4.35,0.199231923726406,0.0659214736460652
4.36,0.199362303429771,0.0658512077054992
4.37,0.199506386219048,0.0657705304973432
4.38,0.19966478368188,0.0656787417419478
4.39,0.199838107405912,0.0655751411596641
4.4,0.200026968978787,0.0654590284708428
4.41,0.200231936587437,0.0653297584037453
4.42,0.200453404815935,0.0651869057182746
4.43,0.20069172484764,0.0650301001822442
4.44,0.200947247865914,0.0648589715634676
4.45,0.201220325054115,0.0646731496297583
4.46,0.201511307595605,0.0644722641489297
4.47,0.201820546673743,0.0642559448887953
4.48,0.202148393471889,0.0640238216171686
4.49,0.202495199173403,0.0637755241018632
4.5,0.202861314961646,0.0635106821106924
4.51,0.203246985217939,0.0632291022358128
4.52,0.203652027115457,0.0629312983667524
4.53,0.204076151025334,0.0626179612173827
4.54,0.204519067318708,0.0622897815015747
4.55,0.204980486366714,0.0619474499331997
4.56,0.205460118540488,0.0615916572261287
4.57,0.205957674211166,0.0612230940942332
4.58,0.206472863749884,0.0608424512513841
4.59,0.207005397527777,0.0604504194114528
4.6,0.207554985915983,0.0600476892883104
4.61,0.208121232039504,0.0596351024736908
4.62,0.208703310038809,0.0592141040707781
4.63,0.209300286808236,0.0587862900606194
4.64,0.209911229242122,0.0583532564242616
4.65,0.210535204234804,0.0579165991427515
4.66,0.211171278680619,0.0574779141971361
4.67,0.211818519473904,0.0570387975684624
4.68,0.212475993508995,0.0566008452377771
4.69,0.213142767680231,0.0561656531861272
4.7,0.213817908881948,0.0557348173945597
4.71,0.214500453139695,0.0553098605638897
4.72,0.215189313003866,0.0548920122740051
4.73,0.21588337015607,0.054482428824562
4.74,0.216581506277912,0.0540822665152167
4.75,0.217282603050999,0.0536926816456254
4.76,0.217985542156939,0.053314830515444
4.77,0.218689205277338,0.0529498694243289
4.78,0.219392474093804,0.0525989546719362
4.79,0.220094230287943,0.052263242557922
4.8,0.220793355541361,0.0519438893819425
4.81,0.221488780640143,0.0516418353190113
4.82,0.222179632788281,0.0513571560455715
4.83,0.222865088294242,0.0510897111134238
4.84,0.223544323466495,0.0508393600743685
4.85,0.224216514613508,0.0506059624802064
4.86,0.22488083804375,0.050389377882738
4.87,0.225536470065689,0.0501894658337638
4.88,0.226182586987793,0.0500060858850844
4.89,0.226818365118531,0.0498390975885003
4.9,0.227442980766371,0.0496883604958122
4.91,0.228055688608849,0.0495536128877763
4.92,0.228656056799776,0.0494341079609722
4.93,0.229243731862031,0.049328977640935
4.94,0.229818360318491,0.0492373538531999
4.95,0.230379588692035,0.0491583685233022
4.96,0.230927063505542,0.0490911535767772
4.97,0.231460431281889,0.0490348409391599
4.98,0.231979338543956,0.0489885625359857
4.99,0.23248343181462,0.0489514502927898
5,0.232972357616761,0.0489226361351074
5.01,0.233445826087683,0.0489012817150001
5.02,0.2339038018224,0.0488866675906357
5.03,0.234346313030353,0.0488781040467081
5.04,0.234773387920984,0.0488749013679113
5.05,0.235185054703732,0.0488763698389395
5.06,0.235581341588038,0.0488818197444867
5.07,0.235962276783344,0.0488905613692469
5.08,0.236327888499091,0.0489019049979142
5.09,0.236678204944718,0.0489151609151826
5.1,0.237013254329667,0.0489296394057463
5.11,0.237333087521724,0.0489447433008453
5.12,0.237637846022049,0.0489602456179048
5.13,0.23792769399015,0.0489760119208957
5.14,0.238202795585532,0.0489919077737892
5.15,0.238463314967703,0.0490077987405564
5.16,0.238709416296167,0.0490235503851683
5.17,0.238941263730432,0.0490390282715962
5.18,0.239159021430005,0.0490540979638111
5.19,0.23936285355439,0.0490686250257841
5.2,0.239552924263094,0.0490824750214864
5.21,0.239729378048207,0.0490956022642326
5.22,0.239892280732146,0.0491083160647117
5.23,0.24004167846991,0.0491210144829562
5.24,0.2401776174165,0.0491340955789987
5.25,0.240300143726915,0.0491479574128717
5.26,0.240409303556155,0.0491629980446078
5.27,0.240505143059221,0.0491796155342396
5.28,0.240587708391112,0.0491982079417995
5.29,0.240657045706829,0.0492191733273201
5.3,0.24071320116137,0.0492429097508341
5.31,0.240756185452602,0.0492698713195977
5.32,0.240785867449853,0.0493007363297627
5.33,0.240802080565315,0.0493362391247049
5.34,0.240804658211182,0.0493771140477999
5.35,0.240793433799648,0.0494240954424233
5.36,0.240768240742906,0.0494779176519508
5.37,0.24072891245315,0.049539315019758
5.38,0.240675282342571,0.0496090218892207
5.39,0.240607183823366,0.0496877726037144
5.4,0.240524450307725,0.0497763015066147
5.41,0.240426902157536,0.0498753268903714
5.42,0.240314307533454,0.0499855028437291
5.43,0.240186421545827,0.0501074674045068
5.44,0.240042999305003,0.0502418586105234
5.45,0.23988379592133,0.0503893144995975
5.46,0.239708566505156,0.0505504731095479
5.47,0.23951706616683,0.0507259724781936
5.48,0.239309050016699,0.0509164506433533
5.49,0.239084273165111,0.0511225456428458
5.5,0.238842490722415,0.0513448955144899
5.51,0.238583495343325,0.0515840041761628
5.52,0.238307229860022,0.0518398390659746
5.53,0.238013674649054,0.052112233502094
5.54,0.237702810086967,0.0524010208026895
5.55,0.23737461655031,0.0527060342859298
5.56,0.237029074415629,0.0530271072699833
5.57,0.236666164059472,0.0533640730730186
5.58,0.236285865858386,0.0537167650132044
5.59,0.235888160188919,0.0540850164087091
5.6,0.235473027427619,0.0544686605777014
5.61,0.235040511589049,0.0548673499313423
5.62,0.234590911239845,0.055280013252763
5.63,0.23412458858466,0.0557053984180872
5.64,0.233641905828146,0.0561422533034385
5.65,0.233143225174957,0.0565893257849406
5.66,0.232628908829743,0.0570453637387173
5.67,0.232099318997159,0.057509115040892
5.68,0.231554817881857,0.0579793275675886
5.69,0.230995767688489,0.0584547491949308
5.7,0.230422530621708,0.0589341277990421
5.71,0.229835494280402,0.0594161794380412
5.72,0.229235147840399,0.0598994928980266
5.73,0.22862200587176,0.0603826251470917
5.74,0.227996582944549,0.0608641331533299
5.75,0.227359393628829,0.0613425738848347
5.76,0.226710952494663,0.0618165043096994
5.77,0.226051774112112,0.0622844813960175
5.78,0.22538237305124,0.0627450621118824
5.79,0.22470326388211,0.0631968034253875
5.8,0.224014961174784,0.0636382623046263
5.81,0.223317976611357,0.064068144442137
5.82,0.222612810322047,0.0644857504282378
5.83,0.221899959549106,0.0648905295776916
5.84,0.221179921534785,0.0652819312052614
5.85,0.220453193521335,0.0656594046257101
5.86,0.219720272751006,0.0660223991538007
5.87,0.218981656466049,0.0663703641042962
5.88,0.218237841908716,0.0667027487919596
5.89,0.217489326321257,0.0670190025315538
5.9,0.216736606945922,0.0673185746378419
5.91,0.215980210020424,0.067601063816801
5.92,0.215220777764317,0.067866666339266
5.93,0.214458981392616,0.0681157278672858
5.94,0.213695492120336,0.0683485940629095
5.95,0.212930981162492,0.0685656105881861
5.96,0.212166119734099,0.0687671231051647
5.97,0.211401579050172,0.0689534772758943
5.98,0.210638030325727,0.0691250187624239
5.99,0.209876144775777,0.0692820932268027
6,0.209116593615339,0.0694250463310795
6.01,0.208360079214294,0.0695542715836109
6.02,0.207607428561988,0.069670353877983
6.03,0.206859499802633,0.0697739259540892
6.04,0.206117151080441,0.069865620551823
6.05,0.205381240539626,0.0699460704110779
6.06,0.204652626324398,0.0700159082717475
6.07,0.203932166578972,0.0700757668737251
6.08,0.203220719447558,0.0701262789569043
6.09,0.20251914307437,0.0701680772611786
6.1,0.201828295603621,0.0702017945264415
6.11,0.201149005676794,0.0702280305554399
6.12,0.200481983924467,0.070247253402335
6.13,0.199827911474491,0.0702598981841412
6.14,0.199187469454716,0.0702664000178732
6.15,0.198561338992991,0.0702671940205455
6.16,0.197950201217168,0.0702627153091726
6.17,0.197354737255094,0.0702533990007692
6.18,0.196775628234622,0.0702396802123497
6.19,0.196213555283601,0.0702219940609288
6.2,0.195669199529881,0.070200775663521
6.21,0.195143172884448,0.0701763861574578
6.22,0.19463581039083,0.0701488907613383
6.23,0.194147377875693,0.0701182807140783
6.24,0.193678141165699,0.0700845472545939
6.25,0.193228366087514,0.0700476816218011
6.26,0.192798318467802,0.0700076750546158
6.27,0.192388264133228,0.0699645187919539
6.28,0.191998468910455,0.0699182040727315
6.29,0.191629198626147,0.0698687221358646
6.3,0.19128071910697,0.069816064220269
6.31,0.190953244020392,0.0697601533031032
6.32,0.190646778397094,0.069700639314496
6.33,0.190361275108564,0.0696371039228184
6.34,0.190096687026287,0.0695691287964415
6.35,0.18985296702175,0.0694962956037364
6.36,0.18963006796644,0.0694181860130744
6.37,0.189427942731843,0.0693343816928264
6.38,0.189246544189444,0.0692444643113637
6.39,0.189085825210731,0.0691480155370574
6.4,0.18894573866719,0.0690446170382786
6.41,0.188826213982556,0.0689338314686562
6.42,0.188727086789558,0.0688151454228499
6.43,0.188648169273177,0.0686880264807772
6.44,0.188589273618391,0.0685519422223557
6.45,0.188550212010178,0.0684063602275028
6.46,0.188530796633519,0.068250748076136
6.47,0.188530839673391,0.068084573348173
6.48,0.188550153314774,0.067907303623531
6.49,0.188588549742646,0.0677184064821278
6.5,0.188645841141987,0.0675173495038807
6.51,0.188721819133302,0.0673036562686459
6.52,0.188816193079208,0.0670770743560339
6.53,0.188928651777845,0.0668374073455938
6.54,0.189058884027357,0.0665844588168748
6.55,0.189206578625886,0.066318032349426
6.56,0.189371424371574,0.0660379315227965
6.57,0.189553110062564,0.0657439599165354
6.58,0.189751324496998,0.065435921110192
6.59,0.189965756473017,0.0651136186833154
6.6,0.190196094788766,0.0647768562154545
6.61,0.1904419997992,0.0644255524027185
6.62,0.190703018086536,0.0640600864074554
6.63,0.190978667789805,0.0636809525085732
6.64,0.191268467048037,0.0632886449849798
6.65,0.191571934000264,0.0628836581155832
6.66,0.191888586785516,0.0624664861792913
6.67,0.192217943542825,0.0620376234550121
6.68,0.192559522411221,0.0615975642216535
