time_s,px,py,pz,qx,qy,qz,qw,m0
1771921933.5825722,0.16860853297791212,0.1597051606321095,-0.01660789604432259,0.7076726951001163,-0.7065396013299277,0.00010015731271442653,-0.0010669258630973675,40.532257080078125
1771921933.5872052,0.16871031707102294,0.15891224436900994,-0.01661851565035964,0.707677065819128,-0.7065352374505622,0.00016621895569835624,-0.0010493453035664703,36.27163314819336
1771921933.5921035,0.16873533555872508,0.15871676780611976,-0.01661550706440864,0.7076802698715948,-0.7065320332037364,0.00016762573132611612,-0.001045750006049234,37.178653717041016
1771921933.5972624,0.16878985532120772,0.1579646095933283,-0.016617224269141938,0.7077084349101445,-0.7065038253746935,0.0001478603190061556,-0.0010459566360134982,36.751529693603516
1771921933.602219,0.16883512035392262,0.15776855279363208,-0.01661925181416861,0.7076841113503679,-0.7065282132915999,0.00014171075746037738,-0.0010306712768091992,35.95750045776367
1771921933.6074214,0.16892383132010966,0.15698324702926558,-0.01660430581828752,0.7077105404620782,-0.7065017282927674,0.00016003802052549102,-0.0010359662340514205,36.55607223510742
1771921933.6126263,0.1689849050900599,0.15638392846846003,-0.016627252334483054,0.7077235896646522,-0.7064887068003768,0.0001923490748222393,-0.0009953881370037673,33.68439865112305
1771921933.6173387,0.16903535260708719,0.15599385477890385,-0.01661837423988885,0.7077048991206579,-0.7065074435127844,0.00016762927712054827,-0.0009899101345500537,34.6192741394043
1771921933.622391,0.16910229958521292,0.1553903207206311,-0.016630719583694595,0.7077233321710711,-0.7064889790884723,0.00021452682994920524,-0.000980563839407419,35.096763610839844
1771921933.6273234,0.16912575537755284,0.15501446172326444,-0.01661149080749602,0.70773075622586,-0.7064815539517225,0.0001554536061002766,-0.0009830829609267539,31.278656005859375
1771921933.632599,0.1691871952751324,0.15442365058612834,-0.016603840071934148,0.7077517667974135,-0.7064605151303651,0.00015829517387098218,-0.0009757558694014856,32.96617889404297
1771921933.63742,0.16923053137235566,0.1540250958206605,-0.01661700885035898,0.7077468731851706,-0.706465415159564,0.00016735565913017833,-0.0009760492418822032,34.43281555175781
1771921933.6425755,0.16929924122747508,0.1534437593858082,-0.01660801041335512,0.7077544520738168,-0.706457828549921,0.00018182512409714447,-0.0009690148842968491,34.06913757324219
1771921933.6476345,0.16934520901300837,0.153043213543568,-0.016599956222534087,0.7077575076183168,-0.7064547796212677,0.0001856298678451536,-0.0009593235774887303,33.309051513671875
1771921933.6526015,0.16935893722492285,0.1528368321932248,-0.016605143574342063,0.7077595574044704,-0.7064527327350973,0.0001996138569918678,-0.0009515608489532348,39.753089904785156
1771921933.6575453,0.16945496323624917,0.15202856758188998,-0.016624705610062747,0.7077628452779099,-0.7064494702579126,0.00020491516186933793,-0.0009267287674244649,34.50819396972656
1771921933.6623702,0.16951363766416414,0.15142077878164195,-0.016631366331761294,0.7077789306403499,-0.7064333696769765,0.00022370439747303005,-0.0009107715288756017,35.8520393371582
1771921933.6674495,0.1695499260460169,0.15103992879301284,-0.01663108484191269,0.7077806787230633,-0.7064316302467194,0.00017086827581231436,-0.0009129169263622002,38.75965881347656
1771921933.6722262,0.16961985379679861,0.15043130687846748,-0.016638847140804325,0.7077840191052056,-0.7064282844243144,0.00019683154525947303,-0.000906929955826905,34.71664047241211
1771921933.6775136,0.1696685248441734,0.1500338138880766,-0.016635514144485962,0.7077864413171664,-0.7064258534312369,0.00020194641225967976,-0.0009090154984466969,34.132144927978516
1771921933.6824288,0.16973783886423555,0.14943767257726304,-0.016626965995587266,0.707776797918367,-0.706435556033294,0.00018501672376563955,-0.0008804937056865141,37.93971633911133
1771921933.6874156,0.16977849395622388,0.14903361652162941,-0.016635327392608493,0.7077863158238693,-0.7064260084391587,0.00020086872168557197,-0.0008862194695064985,39.35832595825195
1771921933.6926358,0.16985336771985113,0.14843935311933967,-0.016629771676897533,0.7077885533864318,-0.7064237819143219,0.0002076268392186802,-0.000872314223452566,37.124366760253906
1771921933.697574,0.16990114077722074,0.1480345675541962,-0.016635014898208608,0.7077856783080719,-0.7064266669599849,0.00020559920727726964,-0.0008692058185826643,37.313968658447266
1771921933.702438,0.16996301552057247,0.14741941479844375,-0.016649882602754185,0.7078028224626393,-0.7064095112395379,0.0002392274978902114,-0.0008424455134331811,38.07105255126953
1771921933.7073798,0.1700107503717915,0.14702399865618734,-0.01665779960916823,0.7077933942158997,-0.7064189626917724,0.00022962273914100515,-0.0008411463688423892,37.26134490966797
1771921933.7126362,0.17008414340606423,0.14641947013425197,-0.016661177744367546,0.7077896270246423,-0.7064227416697083,0.0002594260451397956,-0.000828629167653554,38.36326599121094
1771921933.717553,0.17011376380759113,0.1460135294076311,-0.01666845062447747,0.7078145310582147,-0.7063977930921799,0.00025867113381301354,-0.0008250009588446536,38.03312683105469
1771921933.7221837,0.1701830222073839,0.14541300443276037,-0.016660675414899656,0.7078006799899789,-0.7064116964097156,0.0002601861963637062,-0.0008030469566882296,39.225975036621094
1771921933.7272842,0.17020482340410753,0.1450236556243691,-0.016647793811189582,0.7078211006495445,-0.7063912381636824,0.00024103383582357174,-0.0008062403716201002,37.048866271972656
1771921933.7323773,0.17028391222903191,0.1444029190617863,-0.01666788423913082,0.7078064993400299,-0.7064058958304581,0.0002942731603310582,-0.0007636958080711191,35.70931625366211
1771921933.7374218,0.1703356075664114,0.14402376885877594,-0.016655118550093564,0.7078041978253079,-0.7064081917176612,0.00024254404132824958,-0.0007908144183533597,39.15729904174805
1771921933.7427416,0.17039887884612773,0.14340488429989634,-0.01666568871090278,0.7078182297697678,-0.7063941296485637,0.0003174293870148675,-0.0007657951582821889,38.121177673339844
1771921933.7474597,0.1704261768263222,0.14302061078924097,-0.01666020898391249,0.7078112728919008,-0.7064011102334639,0.0002594908239927789,-0.000778519485023594,33.64378356933594
1771921933.752535,0.17049524221914483,0.14240264481722406,-0.016666519724946885,0.7078259640820688,-0.7063864060800346,0.0003064871476053011,-0.0007456153502396934,34.032127380371094
1771921933.7571137,0.17052543022988015,0.1420157368654324,-0.016660329185589226,0.707842458448787,-0.7063698826244664,0.0002695480183549888,-0.0007551702725651608,37.902557373046875
1771921933.7623973,0.17058354827570077,0.1414222890434648,-0.016661176279258234,0.7078444144092622,-0.7063679266743065,0.00026122187706264903,-0.0007542669165564237,36.26676940917969
1771921933.7673821,0.17060927948010227,0.1410133768833813,-0.016662355016851926,0.7078598450540551,-0.7063524913150183,0.00027830271131462506,-0.000721332598013506,34.08607482910156
1771921933.7727392,0.17067085108117594,0.14042505493678323,-0.016652246625405286,0.7078755127634505,-0.706336771708068,0.00029690985181456196,-0.0007315787356997362,34.565128326416016
1771921933.7772925,0.17071461509557026,0.1400373539465805,-0.01664118857844956,0.7078691179729802,-0.7063431894042062,0.00028402724205674456,-0.0007279635806609468,30.44466781616211
1771921933.7825844,0.17076617641529954,0.13942214931228475,-0.016643406498680013,0.7078859930371808,-0.7063262880832307,0.00033472804238100274,-0.0006954002206828132,32.71662521362305
1771921933.7873185,0.1708304994112524,0.13902729614859233,-0.016642114701281144,0.7078625630733486,-0.7063497577747526,0.00031646539908571786,-0.0007150807151016427,33.66415786743164
1771921933.792508,0.17087517447787143,0.13842343965524356,-0.01664547293599493,0.7078824243236349,-0.7063298577502574,0.0003352658155199756,-0.0007021260766414256,35.40778732299805
1771921933.7971559,0.17092387991018881,0.13801707468197225,-0.01665086979358156,0.7078810593455498,-0.7063312464378518,0.00032545969114379893,-0.0006857123026148596,35.34043502807617
1771921933.8026264,0.17097349099449172,0.13741764326975653,-0.01664685232510118,0.7078844283815702,-0.7063278588744851,0.0003426859527919513,-0.0006887663033842469,38.645751953125
1771921933.8073163,0.17101990224276375,0.13701252350626714,-0.01665692553778804,0.7078952927341667,-0.7063169758896883,0.00034838361775253604,-0.0006802379792433718,37.136165618896484
1771921933.8123722,0.1710877342606613,0.13642772317807494,-0.01665395457639167,0.7078959596989955,-0.7063163015167754,0.00034328952888612536,-0.0006889163960680013,35.93931198120117
1771921933.8171513,0.1711300622715958,0.1360337372275325,-0.01664612084562861,0.707886609185251,-0.7063256852481086,0.00032621829748203345,-0.0006844535191163906,35.83199691772461
1771921933.8224428,0.17118203270741297,0.13543247299994693,-0.016645246329560257,0.7078948725122816,-0.7063174047555068,0.00035176176980367845,-0.0006704281643284874,35.36219024658203
1771921933.8273745,0.17121833679769613,0.13504149629777043,-0.016640037292789636,0.7079087466432493,-0.7063034926250348,0.00034110480552934316,-0.0006829195949521557,36.686893463134766
1771921933.8324676,0.17129159317141165,0.13443813973323965,-0.016642063023216774,0.7079104336637754,-0.7063018166636964,0.00036629920394902997,-0.0006538443401805881,32.961090087890625
1771921933.8374805,0.17132723830759508,0.13403512548265425,-0.016639146026433557,0.707896846698757,-0.706315439525517,0.00036845475542554844,-0.0006469643927065717,35.76014709472656
1771921933.8425176,0.1713606057351626,0.13382934754712708,-0.016653180892610114,0.707907237182728,-0.7063050176216825,0.00039215950416019156,-0.0006417458024504339,34.460182189941406
1771921933.8474543,0.17144222932856662,0.13302878144875008,-0.016661605153074757,0.7079093861945986,-0.7063028560855577,0.00041066263422949564,-0.0006385758933290643,32.03744888305664
1771921933.8523953,0.17145104301257488,0.1328426713237633,-0.016645611798271703,0.7079117292389648,-0.7063005393669627,0.00035734131421117293,-0.0006356123201143783,33.73512268066406
1771921933.85726,0.17155292007158732,0.1320265037606079,-0.01665258603619235,0.707898961956504,-0.7063133262323683,0.00038423301535747895,-0.0006302479370850603,31.936986923217773
1771921933.8624952,0.17161072472260808,0.13144031905746525,-0.01665551563921073,0.7079121261191171,-0.706300127931963,0.000370463108867985,-0.0006432214929849433,33.671539306640625
1771921933.8674712,0.17164269081486025,0.13104650227269496,-0.01665494229833947,0.7079188653901362,-0.706293380641554,0.00036632266558219893,-0.0006374122462755846,35.54426956176758
1771921933.8725317,0.1717056857632918,0.13044289951374882,-0.016664451495077483,0.7079207911022395,-0.7062914503826241,0.0003836355120558173,-0.0006272681903371901,30.161806106567383
1771921933.8774621,0.17174297457671991,0.13005136789831276,-0.016658065010901613,0.7079068643744996,-0.7063054338174589,0.00034111282681969444,-0.0006238376668123558,33.13566207885742
1771921933.8824713,0.17178188365007285,0.12983592504044655,-0.016672901402199576,0.7079009283610501,-0.7063113574981008,0.0003920561556123358,-0.0006230463261608167,34.70285415649414
1771921933.8873334,0.1718618856690711,0.12905654971367897,-0.0166693999665287,0.7079073805338604,-0.7063049074650861,0.0003266229834034963,-0.0006415558051861006,33.69133377075195
1771921933.8922813,0.17192177570593908,0.1284463655540905,-0.016676394958290715,0.707929043048197,-0.7062832184147599,0.00034358689350092977,-0.0006060879467307235,34.588253021240234
1771921933.8972714,0.1719646383670529,0.1280725229375654,-0.016660894374972222,0.7079219449238283,-0.7062903190827178,0.00030991491116589084,-0.0006395451859111754,35.02031707763672
1771921933.902555,0.17204618231833468,0.12745971060238756,-0.01667695837893634,0.7079187230159308,-0.7062935516551061,0.0003539097935919536,-0.0006125698065819775,31.28914451599121
1771921933.907149,0.17206348412216338,0.1270639851913827,-0.016670673802306323,0.707928952322398,-0.7062833010443741,0.0003566030003848925,-0.0006082465570367967,35.82720947265625
1771921933.912221,0.1721022593031053,0.12687449212039478,-0.016666273898242198,0.7079133244921191,-0.7062989745622238,0.00034159614014250784,-0.0006056822136241426,35.07967758178711
1771921933.9171383,0.17216380946766122,0.1260807234557723,-0.01666084949970356,0.7079291015606707,-0.7062831613856726,0.00034864587509638866,-0.0006012924541373539,34.664939880371094
1771921933.9222636,0.17220776780570574,0.12589017383097192,-0.0166630657873968,0.707927394943012,-0.7062848714711133,0.00033741363729650116,-0.0006082534597214983,35.41600799560547
1771921933.9274035,0.1722793773465477,0.12509611316796745,-0.016667030513530266,0.7079287044799847,-0.7062835715105759,0.00032434900294871954,-0.0006006540433709263,35.31899642944336
1771921933.9327748,0.17230349034693104,0.12488348279593005,-0.016683344508942058,0.7079338547376995,-0.7062784148659733,0.0003481478423894534,-0.0005803479211549085,34.9522590637207
1771921933.9374,0.17238033301589736,0.12408900411571777,-0.016685371754020975,0.7079474100795952,-0.7062648307548369,0.0003547077562324009,-0.000572348532477807,34.94770050048828
1771921933.942273,0.17241185588220526,0.12389922459340223,-0.016679504866599568,0.7079450805750844,-0.7062671571986908,0.0003430930091263161,-0.0005897789450255422,37.71141815185547
1771921933.9472473,0.1724897948404427,0.12310041036196796,-0.016689143763808728,0.7079476447794538,-0.706264585492177,0.00034474856573742693,-0.0005904906556332947,33.87664031982422
1771921933.9522078,0.1725616604693949,0.12249781622204965,-0.016699501897214093,0.7079439267652734,-0.706268323064737,0.00035901547857848616,-0.0005687700550885523,34.33750915527344
1771921933.9573379,0.17261478153569138,0.122106010660498,-0.016688283109142388,0.7079325592216661,-0.7062797153123967,0.0003584458297424524,-0.0005717068209438583,34.55620193481445
