Tiempo,x_ee,y_ee
1.89,0.20670688758289,0.0632548401596712
1.9,0.206292525085656,0.0634437193782977
1.91,0.205875309950752,0.063632819553635
1.92,0.205455891294608,0.0638218480431366
1.93,0.205034940416176,0.064010511866288
1.94,0.20461312861441,0.0641985180425745
1.95,0.204191127188262,0.0643855735914816
1.96,0.203769607436684,0.0645713855324949
1.97,0.20334924065863,0.0647556608850997
1.98,0.202930698153052,0.0649381066687815
1.99,0.202514651218904,0.0651184299030258
2,0.202101771155137,0.065296337607318
2.01,0.201692716648122,0.0654715513179063
2.02,0.201288095933903,0.0656438506380892
2.03,0.200888504635939,0.0658130296879281
2.04,0.200494538377692,0.0659788825874841
2.05,0.200106792782622,0.0661412034568187
2.06,0.199725863474189,0.066299786415993
2.07,0.199352346075855,0.0664544255850683
2.08,0.198986836211079,0.066604915084106
2.09,0.198629929503323,0.0667510490331672
2.1,0.198282221576047,0.0668926215523132
2.11,0.197944280740642,0.0670294403724032
2.12,0.197616566060223,0.0671613676674874
2.13,0.197299509285838,0.067288279222414
2.14,0.19699354216853,0.067410050822031
2.15,0.196699096459347,0.0675265582511867
2.16,0.196416603909334,0.067637677294729
2.17,0.196146496269537,0.0677432837375061
2.18,0.195889205291002,0.0678432533643662
2.19,0.195645162724776,0.0679374619601574
2.2,0.195414800321903,0.0680257853097277
2.21,0.195198531990929,0.0681081002964048
2.22,0.19499670027039,0.0681842881974344
2.23,0.194809629856325,0.0682542313885415
2.24,0.194637645444769,0.0683178122454513
2.25,0.194481071731759,0.068374913143889
2.26,0.194340233413331,0.0684254164595796
2.27,0.194215455185521,0.0684692045682483
2.28,0.194107061744367,0.0685061598456203
2.29,0.194015377785904,0.0685361646674207
2.3,0.19394072800617,0.0685591014093746
2.31,0.193883424093466,0.0685748487479024
2.32,0.19384372570516,0.0685832705622048
2.33,0.193821879490886,0.0685842270321781
2.34,0.193818132100277,0.0685775783377181
2.35,0.193832730182967,0.0685631846587211
2.36,0.193865920388589,0.068540906175083
2.37,0.193917949366777,0.0685106030666999
2.38,0.193989063767165,0.0684721355134679
2.39,0.194079510239386,0.068425363695283
2.4,0.194189535433073,0.0683701477920412
2.41,0.19431934916118,0.06830636060869
2.42,0.194469013889937,0.0682339254503816
2.43,0.194638555248896,0.0681527782473195
2.44,0.194827998867605,0.0680628549297075
2.45,0.195037370375616,0.067964091427749
2.46,0.195266695402478,0.0678564236716478
2.47,0.195515999577743,0.0677397875916072
2.48,0.195785308530961,0.067614119117831
2.49,0.196074647891681,0.0674793541805227
2.5,0.196384043289454,0.0673354287098859
2.51,0.19671345165277,0.0671823130836364
2.52,0.197062555105875,0.067020115469539
2.53,0.197430967071954,0.0668489784828705
2.54,0.197818300974193,0.0666690447389079
2.55,0.198224170235777,0.0664804568529282
2.56,0.198648188279891,0.0662833574402082
2.57,0.199089968529721,0.0660778891160249
2.58,0.199549124408452,0.0658641944956553
2.59,0.20002526933927,0.0656424161943762
2.6,0.20051801674536,0.0654126968274647
2.61,0.201026920956367,0.0651752097960338
2.62,0.20155129992778,0.0649302516445417
2.63,0.202090412521549,0.0646781497032828
2.64,0.202643517599621,0.0644192313025514
2.65,0.203209874023945,0.0641538237726418
2.66,0.20378874065647,0.0638822544438485
2.67,0.204379376359145,0.0636048506464657
2.68,0.204981039993919,0.0633219397107879
2.69,0.20559299042274,0.0630338489671093
2.7,0.206214486507557,0.0627409057457244
2.71,0.206844776284039,0.0624434462835551
2.72,0.207483064482738,0.0621418424440339
2.73,0.208128545007925,0.061836474997221
2.74,0.208780411763873,0.0615277247131766
2.75,0.209437858654851,0.0612159723619609
2.76,0.210100079585133,0.0609015987136339
2.77,0.210766268458989,0.0605849845382559
2.78,0.211435619180692,0.0602665106058869
2.79,0.212107325654514,0.0599465576865873
2.8,0.212780581784725,0.059625506550417
2.81,0.213454597735758,0.0593037383079626
2.82,0.21412864871269,0.0589816354319152
2.83,0.214802026180757,0.0586595807354923
2.84,0.215474021605197,0.0583379570319113
2.85,0.216143926451247,0.0580171471343896
2.86,0.216811032184143,0.0576975338561447
2.87,0.217474630269122,0.057379500010394
2.88,0.218134012171423,0.0570634284103549
2.89,0.218788469356281,0.056749701869245
2.9,0.219437293288933,0.0564387032002816
2.91,0.220079789461664,0.0561308115129743
2.92,0.22071531947494,0.0558263911020014
2.93,0.221343258956278,0.0555258025583331
2.94,0.221962983533191,0.05522940647294
2.95,0.222573868833194,0.0549375634367922
2.96,0.223175290483802,0.0546506340408603
2.97,0.223766624112528,0.0543689788761146
2.98,0.224347245346889,0.0540929585335255
2.99,0.224916529814398,0.0538229336040632
3,0.225473853142569,0.0535592646786983
3.01,0.2260186120289,0.0533022993732654
3.02,0.226550287450814,0.0530523334030571
3.03,0.227068381455716,0.0528096495082303
3.04,0.227572396091013,0.0525745304289419
3.05,0.228061833404108,0.0523472589053488
3.06,0.228536195442409,0.0521281176776079
3.07,0.228994984253321,0.0519173894858761
3.08,0.229437701884248,0.0517153570703103
3.09,0.229863850382597,0.0515223031710674
3.1,0.230272931795773,0.0513385105283044
3.11,0.230664481616108,0.0511642576204532
3.12,0.231038169115635,0.0509998058790453
3.13,0.231393697011317,0.0508454124738876
3.14,0.231730768020114,0.0507013345747867
3.15,0.232049084858986,0.0505678293515493
3.16,0.232348350244895,0.0504451539739821
3.17,0.232628266894801,0.0503335656118918
3.18,0.232888537525664,0.050233321435085
3.19,0.233128864854447,0.0501446786133685
3.2,0.233348951598108,0.050067894316549
3.21,0.233548534655244,0.0500032355237291
3.22,0.23372748765098,0.0499510084511957
3.23,0.233885718392077,0.0499115291245315
3.24,0.234023134685297,0.0498851135693193
3.25,0.2341396443374,0.0498720778111421
3.26,0.234235155155147,0.0498727378755825
3.27,0.234309574945299,0.0498874097882234
3.28,0.234362811514616,0.0499164095746476
3.29,0.234394772669859,0.0499600532604378
3.3,0.234405366217788,0.050018656871177
3.31,0.234394536205394,0.0500925134682011
3.32,0.234362371640581,0.0501818242558592
3.33,0.234308997771483,0.0502867674742534
3.34,0.234234539846232,0.0504075213634859
3.35,0.234139123112962,0.0505442641636589
3.36,0.234022872819807,0.0506971741148747
3.37,0.233885914214899,0.0508664294572355
3.38,0.233728372546373,0.0510522084308434
3.39,0.233550373062361,0.0512546892758007
3.4,0.233352041010998,0.0514740502322096
3.41,0.23313354143515,0.0517103720322624
3.42,0.232895198556626,0.0519633453765113
3.43,0.232637376391968,0.0522325634575988
3.44,0.232360438957717,0.0525176194681674
3.45,0.232064750270415,0.0528181066008595
3.46,0.231750674346605,0.0531336180483175
3.47,0.231418575202829,0.0534637470031837
3.48,0.231068816855629,0.0538080866581007
3.49,0.230701763321547,0.0541662302057108
3.5,0.230317778617125,0.0545377708386564
3.51,0.229917239355779,0.0549222013504822
3.52,0.229500572538422,0.0553186129383413
3.53,0.229068217762843,0.0557259964002891
3.54,0.228620614626828,0.0561433425343808
3.55,0.228158202728166,0.0565696421386719
3.56,0.227681421664643,0.0570038860112176
3.57,0.227190711034048,0.0574450649500733
3.58,0.226686510434168,0.0578921697532943
3.59,0.22616925946279,0.058344191218936
3.6,0.225639397717702,0.0588001201450538
3.61,0.225097336028481,0.0592589639072548
3.62,0.224543370151861,0.0597197961913541
3.63,0.223977767076366,0.0601817072607188
3.64,0.223400793790518,0.0606437873787159
3.65,0.222812717282841,0.0611051268087122
3.66,0.222213804541858,0.061564815814075
3.67,0.221604322556094,0.062021944658171
3.68,0.22098453831407,0.0624756036043675
3.69,0.220354718804311,0.0629248829160312
3.7,0.219715131015339,0.0633688728565294
3.71,0.219066037299332,0.0638067594320843
3.72,0.218407681463083,0.0642381116203408
3.73,0.217740302677035,0.0646625941417989
3.74,0.217064140111636,0.0650798717169586
3.75,0.216379432937331,0.0654896090663203
3.76,0.215686420324566,0.0658914709103839
3.77,0.214985341443785,0.0662851219696495
3.78,0.214276435465436,0.0666702269646174
3.79,0.213559941559963,0.0670464506157877
3.8,0.212836098897813,0.0674134576436604
3.81,0.212105211392303,0.0677709630959346
3.82,0.211367841928236,0.068118883329105
3.83,0.210624618133288,0.0684571850268652
3.84,0.209876167635134,0.0687858348729086
3.85,0.20912311806145,0.0691047995509289
3.86,0.208366097039911,0.0694140457446198
3.87,0.207605732198194,0.0697135401376746
3.88,0.206842651163972,0.0700032494137871
3.89,0.206077481564922,0.0702831402566508
3.9,0.205310851028719,0.0705531793499593
3.91,0.204543447349731,0.0708133373991956
3.92,0.203776198989099,0.0710636011970008
3.93,0.203010094574657,0.0713039615578053
3.94,0.202246122734237,0.0715344092960396
3.95,0.201485272095672,0.0717549352261343
3.96,0.200728531286797,0.0719655301625197
3.97,0.199976888935444,0.0721661849196265
3.98,0.199231333669448,0.0723568903118851
3.99,0.19849285411664,0.0725376371537259
4,0.197762438904855,0.0727084162595796
4.01,0.197041054739397,0.0728692285930219
4.02,0.196329580635458,0.0730201157142101
4.03,0.195628873685703,0.0731611293324468
4.04,0.194939790982795,0.0732923211570347
4.05,0.194263189619397,0.0734137428972764
4.06,0.193599926688172,0.0735254462624746
4.07,0.192950859281786,0.0736274829619318
4.08,0.192316844492901,0.0737199047049507
4.09,0.191698739414181,0.073802763200834
4.1,0.19109740113829,0.0738761101588842
4.11,0.190513612248239,0.0739399989711016
4.12,0.189947857288438,0.0739944897602773
4.13,0.189400546293641,0.0740396443318998
4.14,0.188872089298606,0.0740755244914577
4.15,0.188362896338088,0.0741021920444397
4.16,0.187873377446845,0.0741197087963344
4.17,0.187403942659632,0.0741281365526305
4.18,0.186955002011206,0.0741275371188164
4.19,0.186526965536324,0.074117972300381
4.2,0.186120243269741,0.0740995039028127
4.21,0.185735183841366,0.0740721691157393
4.22,0.185371890261722,0.0740359066653451
4.23,0.185030404136482,0.0739906306619534
4.24,0.18471076707132,0.0739362552158876
4.25,0.184413020671909,0.073872694437471
4.26,0.184137206543925,0.0737998624370271
4.27,0.18388336629304,0.0737176733248792
4.28,0.183651541524929,0.0736260412113506
4.29,0.183441773845266,0.0735248802067648
4.3,0.183254104859725,0.0734141044214451
4.31,0.183088541884091,0.073293614333485
4.32,0.182944955074593,0.0731632558920593
4.33,0.182823180297572,0.0730228614141127
4.34,0.182723053419367,0.0728722632165903
4.35,0.182644410306319,0.0727112936164368
4.36,0.182587086824769,0.0725397849305971
4.37,0.182550918841055,0.0723575694760162
4.38,0.18253574222152,0.0721644795696388
4.39,0.182541392832502,0.0719603475284099
4.4,0.182567706540343,0.0717450056692743
4.41,0.182614488601231,0.0715183259891817
4.42,0.182681421830747,0.0712803392051009
4.43,0.182768158434322,0.0710311157140054
4.44,0.182874350617386,0.0707707259128687
4.45,0.182999650585369,0.0704992401986645
4.46,0.183143710543701,0.0702167289683663
4.47,0.183306182697812,0.0699232626189477
4.48,0.183486719253132,0.0696189115473821
4.49,0.183684972415092,0.0693037461506432
4.5,0.183900594389122,0.0689778368257045
4.51,0.184133207141905,0.0686413238275466
4.52,0.184382311685145,0.068294626843178
4.53,0.184647378791796,0.0679382354176141
4.54,0.184927879234817,0.0675726390958704
4.55,0.185223283787163,0.0671983274229625
4.56,0.185533063221791,0.0668157899439058
4.57,0.185856688311657,0.0664255162037158
4.58,0.186193629829717,0.066027995747408
4.59,0.186543358548928,0.0656237181199979
4.6,0.186905345242246,0.065213172866501
4.61,0.187279063330296,0.0647968768105474
4.62,0.187663996824376,0.0643754558902253
4.63,0.188059632383454,0.0639495633222377
4.64,0.188465456666494,0.0635198523232876
4.65,0.188880956332465,0.0630869761100776
4.66,0.189305618040333,0.062651587899311
4.67,0.189738928449064,0.0622143409076904
4.68,0.190180374217624,0.0617758883519189
4.69,0.190629442004982,0.0613368834486993
4.7,0.191085618470102,0.0608979794147346
4.71,0.191548445153643,0.0604597909949449
4.72,0.192017683123022,0.0600227790471196
4.73,0.192493148327347,0.0595873659572656
4.74,0.192974656715726,0.0591539741113896
4.75,0.193462024237267,0.0587230258954982
4.76,0.19395506684108,0.0582949436955983
4.77,0.194453600476271,0.0578701498976965
4.78,0.19495744109195,0.0574490668877996
4.79,0.195466404637223,0.0570321170519144
4.8,0.195980307061201,0.0566197227760475
4.81,0.196499035830235,0.0562122559118325
4.82,0.197022764479659,0.0558098861734104
4.83,0.197551738062054,0.0554127327405486
4.84,0.198086201629998,0.055020914793015
4.85,0.198626400236071,0.0546345515105772
4.86,0.199172578932851,0.0542537620730029
4.87,0.199724982772918,0.0538786656600598
4.88,0.200283856808852,0.0535093814515155
4.89,0.20084944609323,0.0531460286271378
4.9,0.201421995678634,0.0527887263666941
4.91,0.202001770885391,0.0524375791331846
4.92,0.20258911810483,0.0520926325225373
4.93,0.203184403996028,0.0517539174139129
4.94,0.203787995218065,0.0514214646864717
4.95,0.204400258430018,0.0510953052193743
4.96,0.205021560290965,0.050775469891781
4.97,0.205652267459985,0.0504619895828525
4.98,0.206292746596155,0.0501548951717491
4.99,0.206943364358553,0.0498542175376313
5,0.207604487406258,0.0495599875596595
5.01,0.208276406032031,0.0492722508911258
5.02,0.20895910506337,0.0489911122818481
5.03,0.209652492961456,0.0487166912557759
5.04,0.210356478187471,0.0484491073368585
5.05,0.211070969202595,0.0481884800490455
5.06,0.211795874468011,0.0479349289162863
5.07,0.212531102444898,0.0476885734625304
5.08,0.213276561594439,0.0474495332117272
5.09,0.214032160377815,0.0472179276878262
5.1,0.214797807256206,0.0469938764147768
5.11,0.215573270462872,0.0467775115193461
5.12,0.216357757319379,0.0465690155395717
5.13,0.21715033491937,0.0463685836163089
5.14,0.21795007035649,0.0461764108904129
5.15,0.218756030724381,0.0459926925027389
5.16,0.219567283116687,0.0458176235941423
5.17,0.220382894627053,0.0456513993054781
5.18,0.221201932349121,0.0454942147776017
5.19,0.222023463376535,0.0453462651513684
5.2,0.222846554802939,0.0452077455676333
5.21,0.223670179424748,0.0450788499000712
5.22,0.224492932849456,0.0449597669536353
5.23,0.225313316387332,0.0448506842660982
5.24,0.226129831348642,0.0447517893752325
5.25,0.226940979043653,0.0446632698188109
5.26,0.227745260782632,0.044585313134606
5.27,0.228541177875846,0.0445181068603904
5.28,0.229327231633561,0.0444618385339368
5.29,0.230101923366044,0.0444166956930179
5.3,0.230863754383563,0.0443828658754062
5.31,0.23161125393102,0.0443605366957979
5.32,0.232343062991865,0.0443498960765832
5.33,0.233057850484184,0.0443511320170756
5.34,0.233754285326062,0.0443644325165888
5.35,0.234431036435585,0.0443899855744364
5.36,0.23508677273084,0.044427979189932
5.37,0.235720163129911,0.0444786013623892
5.38,0.236329876550884,0.0445420400911216
5.39,0.236914581911846,0.0446184833754429
5.4,0.237472948130882,0.0447081192146667
5.41,0.238003761428386,0.0448111333443778
5.42,0.238506277233991,0.044927702445246
5.43,0.238979868279636,0.0450580009342124
5.44,0.23942390729726,0.045202203228218
5.45,0.239837767018806,0.0453604837442039
5.46,0.240220820176212,0.0455330168991111
5.47,0.240572439501418,0.0457199771098808
5.48,0.240891997726366,0.0459215387934538
5.49,0.241178867582994,0.0461378763667713
5.5,0.241432421803244,0.0463691642467743
5.51,0.241652168968265,0.0466155330622077
5.52,0.241838161056044,0.0468769382890314
5.53,0.241990585893779,0.0471532916150093
5.54,0.242109631308667,0.047444504727905
5.55,0.242195485127905,0.0477504893154823
5.56,0.242248335178691,0.0480711570655051
5.57,0.242268369288222,0.0484064196657371
5.58,0.242255775283695,0.0487561888039421
5.59,0.242210740992307,0.0491203761678837
5.6,0.242133454241256,0.049498893445326
5.61,0.242024214131265,0.0498915605267965
5.62,0.241883764857164,0.0502978301138791
5.63,0.24171296188731,0.0507170631109217
5.64,0.241512660690058,0.0511486204222722
5.65,0.241283716733764,0.0515918629522784
5.66,0.241026985486785,0.0520461516052882
5.67,0.240743322417478,0.0525108472856493
5.68,0.240433582994197,0.0529853108977097
5.69,0.2400986226853,0.0534689033458172
5.7,0.239739296959143,0.0539609855343197
5.71,0.239356508821855,0.0544608628595966
5.72,0.238951351430659,0.0549676186861538
5.73,0.238524965480554,0.0554802808705288
5.74,0.238078491666537,0.0559978772692592
5.75,0.237613070683603,0.0565194357388822
5.76,0.237129843226752,0.0570439841359355
5.77,0.236629949990979,0.0575705503169565
5.78,0.236114531671281,0.0580981621384828
5.79,0.235584728962657,0.0586258474570518
5.8,0.235041682560103,0.0591526341292009
5.81,0.234486489694559,0.0596776106754456
5.82,0.233920073740738,0.0602001082722131
5.83,0.233343314609295,0.0607195187599083
5.84,0.232757092210885,0.0612352339789365
5.85,0.232162286456163,0.0617466457697026
5.86,0.231559777255785,0.0622531459726117
5.87,0.230950444520407,0.0627541264280689
5.88,0.230335168160683,0.0632489789764792
5.89,0.22971482808727,0.0637370954582478
5.9,0.229090304210821,0.0642178677137796
5.91,0.228462380542682,0.0646908048606285
5.92,0.227831457496959,0.0651558851249432
5.93,0.227197839588446,0.0656132040100209
5.94,0.226561831331936,0.0660628570191591
5.95,0.225923737242225,0.0665049396556551
5.96,0.225283861834107,0.0669395474228063
5.97,0.224642509622377,0.06736677582391
5.98,0.223999985121829,0.0677867203622637
5.99,0.223356592847257,0.0681994765411647
6,0.222712637313457,0.0686051398639102
6.01,0.222068351766742,0.0690038586078313
6.02,0.221423684379506,0.0693959921463928
6.03,0.220778512055662,0.0697819526270931
6.04,0.220132711699122,0.0701621521974307
6.05,0.219486160213801,0.0705370030049039
6.06,0.218838734503611,0.0709069171970112
6.07,0.218190311472465,0.0712723069212509
6.08,0.217540768024277,0.0716335843251214
6.09,0.216889981062958,0.0719911615561212
6.1,0.216237827492423,0.0723454507617487
6.11,0.215584175193384,0.0726968210269009
6.12,0.214928855953751,0.0730454691860695
6.13,0.214271692538234,0.0733915490111448
6.14,0.213612507711541,0.0737352142740171
6.15,0.212951124238382,0.0740766187465766
6.16,0.212287364883466,0.0744159162007138
6.17,0.211621052411504,0.0747532604083188
6.18,0.210952009587204,0.0750888051412821
6.19,0.210280059175276,0.0754227041714938
6.2,0.209605023940429,0.0757551112708444
6.21,0.208926762722656,0.0760860957533751
6.22,0.208245278663081,0.0764153891017314
6.23,0.207560610978113,0.0767426383407096
6.24,0.206872798884159,0.0770674904951062
6.25,0.206181881597626,0.0773895925897176
6.26,0.205487898334924,0.0777085916493403
6.27,0.204790888312459,0.0780241346987706
6.28,0.20409089074664,0.078335868762805
6.29,0.203387944853873,0.0786434408662399
6.3,0.202682089850568,0.0789464980338717
6.31,0.201973406472088,0.0792446325761307
6.32,0.201262141529621,0.0795372179459816
6.33,0.200548583353312,0.0798235728820231
6.34,0.199833020273303,0.080103016122854
6.35,0.19911574061974,0.0803748664070728
6.36,0.198397032722767,0.0806384424732782
6.37,0.197677184912527,0.0808930630600689
6.38,0.196956485519165,0.0811380469060435
6.39,0.196235222872824,0.0813727127498007
6.4,0.19551368530365,0.0815963793299391
6.41,0.194792189173409,0.0818083853913352
6.42,0.194071162970367,0.0820081497039772
6.43,0.19335106321441,0.0821951110441311
6.44,0.192632346425428,0.0823687081880629
6.45,0.191915469123307,0.0825283799120387
6.46,0.191200887827936,0.0826735649923244
6.47,0.190489059059204,0.082803702205186
6.48,0.189780439336996,0.0829182303268897
6.49,0.189075485181203,0.0830165881337013
6.5,0.188374653111712,0.0830982144018869
6.51,0.187678431147064,0.0831626297429852
6.52,0.186987433300415,0.0832096821096249
6.53,0.186302305083575,0.0832393012897075
6.54,0.185623692008353,0.0832514170711346
6.55,0.184952239586559,0.0832459592418074
6.56,0.184288593330003,0.0832228575896276
6.57,0.183633398750493,0.0831820419024965
6.58,0.182987301359839,0.0831234419683156
6.59,0.182350946669851,0.0830469875749864
6.6,0.181724980192339,0.0829526085104103
6.61,0.181110080391953,0.0828403079754409
6.62,0.18050705754471,0.0827103828227403
6.63,0.179916754879468,0.082563203317923
6.64,0.179340015625087,0.0823991397266032
6.65,0.178777683010424,0.0822185623143953
6.66,0.178230600264339,0.0820218413469136
6.67,0.177699610615689,0.0818093470897725
6.68,0.177185557293332,0.0815814498085863
