time_s,px,py,pz,qx,qy,qz,qw,m0
1764249607.454689,0.017519096194545523,0.1886822975506435,-0.01679335758981975,0.7078818112647292,-0.706327760775525,-0.00013693567040544758,-0.002101639127249353,32.79267501831055
1764249607.4597833,0.01753129213138392,0.18867758647503852,-0.016798191844950135,0.7078748050390894,-0.7063347836073408,-0.0001355606436619099,-0.002101304488689775,34.20109176635742
1764249607.4649193,0.017533446611993728,0.18867549134323602,-0.01679162851670179,0.7078698552514778,-0.7063397337232495,-0.00016521599348028496,-0.002102687255907027,36.29605484008789
1764249607.4697745,0.01753522787364517,0.18867177741412627,-0.016787966409285038,0.7078625976597864,-0.7063469697706829,-0.00017581242518392194,-0.0021142895034667497,33.480743408203125
1764249607.4748573,0.017542896302129574,0.18866069813891387,-0.016787101783751313,0.7078642482762428,-0.7063453377543495,-0.0001716487831212307,-0.0021072213217619893,35.26401901245117
1764249607.479857,0.017537906085624923,0.188653719539747,-0.016781577279916644,0.7078711724463252,-0.7063383848022146,-0.00019901368860376597,-0.0021094473245913724,35.81159973144531
1764249607.485081,0.017546496470386856,0.18864161334737514,-0.016768742966435088,0.7078811783824934,-0.7063283684564451,-0.00020587264230741275,-0.002104951762887515,30.06541633605957
1764249607.49042,0.01755964053053797,0.18863930133982723,-0.01676410026930182,0.7078742944751195,-0.7063352027370622,-0.00023366976580949887,-0.002123674689253285,33.753143310546875
1764249607.4951346,0.017573883378143283,0.18862857287245227,-0.016763350206719645,0.7078594287912642,-0.7063500904900061,-0.00023954767369182227,-0.0021263473322458547,34.98539733886719
1764249607.5000153,0.01757785809689348,0.18859170838095513,-0.01677710377155485,0.7078671251068038,-0.7063423660476181,-0.00024006652172621994,-0.002130137870308591,33.9058952331543
1764249607.5049143,0.01757302043279873,0.1885767719705927,-0.016765793620624678,0.7078863603679961,-0.7063230161802904,-0.0002948395587224166,-0.0021472513973942882,33.46993637084961
1764249607.5099978,0.01758433340097644,0.18855565413660824,-0.01677119759289574,0.7078744501864767,-0.7063349656763666,-0.0003128048678007326,-0.0021403712935272735,37.185264587402344
1764249607.5148468,0.017590120691750293,0.18852141624464233,-0.016774885319979685,0.7078857930429132,-0.7063235484896786,-0.00034013917108458936,-0.002152478176127752,31.743417739868164
1764249607.5199423,0.017582394730792775,0.18849262287748142,-0.016774819840903926,0.7078872932174688,-0.706322044188577,-0.000365344124124572,-0.002148608430216148,37.90372848510742
1764249607.525198,0.0176045408342362,0.18844867008903393,-0.016783001334607556,0.7078778958121696,-0.7063314274367584,-0.00037243608811132533,-0.0021588253858305048,33.67353057861328
1764249607.5298529,0.017591423228926203,0.18842145936911397,-0.016766570413958744,0.707897720396009,-0.7063114935419467,-0.000411557903670257,-0.0021730551696756265,33.509056091308594
1764249607.53493,0.017608843800395155,0.18835892602713328,-0.01678706091141019,0.7078736240536364,-0.70633563772953,-0.0004238037310885697,-0.0021724715848104904,35.5245475769043
1764249607.5397458,0.0175949302692369,0.18830565235449365,-0.016790323177288805,0.7079041735832289,-0.70630503354653,-0.00044002080350174664,-0.0021649461825311695,40.54448699951172
1764249607.5448565,0.01759611716470283,0.18822587234626512,-0.01679416992901625,0.7079129543747722,-0.7062961998661482,-0.0004505406753537065,-0.0021734985897196362,35.69538879394531
1764249607.5497437,0.01761028321931362,0.18817209279782876,-0.01679906502413591,0.707920473099301,-0.7062886498268413,-0.00046447772870356773,-0.002175121394039472,37.96303939819336
1764249607.5550828,0.01760633122992822,0.18807511108179872,-0.016791060719799814,0.7079257540503717,-0.7062833052710747,-0.0004900359869746514,-0.002186163834225818,37.26743698120117
1764249607.5597627,0.01762472352972824,0.18800191803780456,-0.016802427234788177,0.7079362321031453,-0.706272798810388,-0.0004958193371027694,-0.0021861151222736194,35.12931442260742
1764249607.5649076,0.017644223540289848,0.18787223592456775,-0.016821154545854783,0.7079534021325229,-0.7062556448431245,-0.0004893764961221462,-0.0021691119965483547,38.985992431640625
1764249607.5697865,0.017664206408895013,0.1877891542633987,-0.01682171256113929,0.7079420298160872,-0.7062670199003593,-0.000501950992090738,-0.002174181718566627,40.80990982055664
1764249607.574796,0.0176849176531468,0.18765823338889343,-0.016811342014900248,0.7079722195544151,-0.7062367298259363,-0.0005527263191336588,-0.0021707781043852187,37.625404357910156
1764249607.5798366,0.017712880026373497,0.1875585613737523,-0.016823378205121947,0.7079826373720398,-0.7062262578799224,-0.0005635312543151437,-0.00217722143513145,39.036354064941406
1764249607.585587,0.017732272031269505,0.18739652937403237,-0.01681305675450339,0.7080072503928777,-0.7062015400648373,-0.0006005254862644188,-0.0021811855284171342,34.704872131347656
1764249607.5900471,0.017767158238877024,0.1872647656208573,-0.01682330629878813,0.7080112434382737,-0.7061975498281716,-0.0005913725351209474,-0.0021794632828489946,34.72785186767578
1764249607.5947804,0.017823793808020696,0.18707930969664743,-0.016832870711189864,0.7080141399314155,-0.7061946459388738,-0.0006190228545354543,-0.0021717539345837917,35.68486785888672
1764249607.5999823,0.017863203603232902,0.18693129027806787,-0.01684358794443163,0.7080190967155139,-0.7061896895268426,-0.0006010896974628675,-0.0021725062266802707,36.55754470825195
1764249607.604774,0.017915179885903902,0.18672295553480917,-0.016826093373481045,0.7080497736922948,-0.7061588422582995,-0.0006501876168958124,-0.0021874027455032,37.4442253112793
1764249607.6097946,0.017978415870169236,0.18656580374707193,-0.01683747255027955,0.7080344935621026,-0.7061741645752123,-0.0006504136977662217,-0.002186818414819376,35.85271453857422
1764249607.6147306,0.01803446882257628,0.18629996905693708,-0.01683765995117191,0.7080659779470561,-0.7061426296620715,-0.0006522529057012449,-0.0021753192778318515,37.95111846923828
1764249607.6198473,0.01807624441355305,0.18611608046850556,-0.016838614162347644,0.70806587678122,-0.7061427711065494,-0.0006712473691841656,-0.002156473736260268,37.92337417602539
1764249607.6252,0.018176717480395913,0.1858215674211649,-0.016848425836311437,0.7080678577179115,-0.7061408154064187,-0.0006262782034525055,-0.0021599674852310615,39.22071838378906
1764249607.6299021,0.018265953135957008,0.18563084392856657,-0.016840937030725978,0.708059552442146,-0.7061491392647216,-0.0006186721050297049,-0.002163459254794357,35.45840072631836
1764249607.6347718,0.01834094323336431,0.18529203792650586,-0.01685924053953429,0.7080955628168638,-0.7061131074248151,-0.0005770952557888538,-0.002149512271649657,39.28044891357422
1764249607.639998,0.018432400689318135,0.18508315124071967,-0.01686342520399771,0.7080832923465392,-0.7061254045670224,-0.0005818106982856767,-0.0021507257044148147,36.3986930847168
1764249607.644801,0.018520227236720158,0.18474193646233447,-0.01686469396785876,0.7081007303231491,-0.7061079040676805,-0.0006074472204109212,-0.0021481473050757654,33.119667053222656
1764249607.649679,0.018593505916058177,0.18452277328229114,-0.01686083123981369,0.7080942175565434,-0.706114343895299,-0.000674790285832224,-0.0021580237181496147,36.201393127441406
1764249607.6547508,0.018712687532975527,0.1841496972676015,-0.016860699222911973,0.7081029661001929,-0.706105656894396,-0.0006603542755810498,-0.0021341588679165057,36.852996826171875
1764249607.659954,0.018782915833686582,0.1839015287793153,-0.01685684918927298,0.708107449551664,-0.7061011400770785,-0.0006859858228268302,-0.002132907578538815,36.05045700073242
1764249607.6649425,0.018915712652645494,0.18349934554232963,-0.016856274409403557,0.7081116951115314,-0.7060969138572517,-0.0006446151442404198,-0.002135406016223259,39.936363220214844
1764249607.6698365,0.019009865032216283,0.18322986634364652,-0.01685756237558419,0.708117694493949,-0.7060909003320581,-0.0006551770143317987,-0.002131186504673323,35.88164520263672
1764249607.6748512,0.019157946350131978,0.18279362698077428,-0.016870647757785857,0.7081227073293015,-0.7060859005807408,-0.0006249714842447923,-0.00213114437525423,31.677793502807617
1764249607.680001,0.019238672027369418,0.1824872528989724,-0.016881544999107746,0.7081386900784601,-0.7060699055692423,-0.0006101913818494186,-0.00212408330379781,39.44583511352539
1764249607.6848023,0.01941674221208427,0.18202733399861362,-0.016905516426321474,0.7081344820314299,-0.7060742159794886,-0.0005487343812755122,-0.002110871291169178,36.11203384399414
1764249607.690069,0.019512006298752577,0.1817175172242989,-0.01690496406248288,0.7081424557270193,-0.7060662910785128,-0.0005210717346015554,-0.002093677097120714,34.471412658691406
1764249607.6949334,0.019671192903162684,0.18125109016011035,-0.016892765012987906,0.7081391053178663,-0.7060697570567165,-0.0004542779361224305,-0.002073480416638166,36.53057861328125
1764249607.699896,0.019774687236307605,0.1809416213697505,-0.0168809090334235,0.7081257998250682,-0.7060831018018612,-0.00046604074781971764,-0.0020706950502716336,34.71258544921875
1764249607.704731,0.019925053338291542,0.18045510977598891,-0.016871854122038364,0.7081432818776807,-0.7060655895894865,-0.0004464472798439202,-0.002067900864341484,37.003658294677734
1764249607.7099297,0.02005656160295906,0.1801427929815975,-0.016876690081382484,0.7081329413127792,-0.7060759741995852,-0.00045141986569956964,-0.002062112005577635,37.36420440673828
1764249607.7151437,0.020207099205561192,0.1796342259092741,-0.016866015077842002,0.7081556181498759,-0.7060532869216868,-0.00042539713474264623,-0.0020483034753304838,35.63200378417969
1764249607.7200198,0.02032290946111189,0.1793073740773903,-0.016856492894426617,0.7081549914073224,-0.7060538714227539,-0.0004323137323752002,-0.0020620132573079646,36.53937911987305
1764249607.724913,0.020512172895142174,0.17879668028763723,-0.01685431833620573,0.7081468313359406,-0.7060620540619004,-0.00043860909140692425,-0.002061238662098555,36.273807525634766
1764249607.7302768,0.020605858862887884,0.17844199533149666,-0.016843000272402937,0.7081678493238223,-0.7060410549703442,-0.0004032365326838584,-0.0020404119030215766,33.863990783691406
1764249607.734798,0.020800450149149385,0.17791688985133133,-0.01685576093144253,0.7081497057401759,-0.7060592595756867,-0.00038003854967530215,-0.002042498038235636,42.00372314453125
1764249607.7396562,0.02092640563707023,0.17755523100998938,-0.01686970065592535,0.7081572852421546,-0.706051666283206,-0.00033344814259556,-0.0020476106822806647,40.20578384399414
1764249607.7449145,0.02109147821899205,0.1770227766545759,-0.0168528691624283,0.7081527115235771,-0.7060562247773806,-0.0003810110497302514,-0.002049254864174971,31.795867919921875
1764249607.7499614,0.02121650820866824,0.1766719480356578,-0.016852874673194143,0.7081522649817598,-0.706056648174898,-0.0003908231780253771,-0.0020558274429230924,37.15908432006836
1764249607.754982,0.021393907908708754,0.17611802000939808,-0.016851577512119575,0.7081662320662258,-0.7060426940469777,-0.0003830957557446506,-0.0020384262685218695,39.04416275024414
1764249607.7601016,0.021525415001323912,0.17573983020754155,-0.016859633698880647,0.7081758042510369,-0.7060330813024762,-0.00035304563792014565,-0.0020478619840849474,36.22963333129883
1764249607.7648697,0.0217215352304834,0.1751668774710556,-0.016875368279559454,0.7081803043835818,-0.7060286513629005,-0.0002950754777333153,-0.0020280207898541493,41.019935607910156
1764249607.7699716,0.021874952276301908,0.17478882927493095,-0.016892184628123738,0.7081543907425024,-0.7060546329738978,-0.00025894544432860896,-0.0020364369536517474,36.32143783569336
1764249607.7751863,0.022068417814525797,0.1742191496129947,-0.01688273123535043,0.7081654729137536,-0.7060435230746882,-0.00023397747801507006,-0.0020375847618678317,38.64760971069336
1764249607.7800925,0.022196356750678412,0.17384296592215778,-0.016871422910527012,0.7081624662464497,-0.7060465356652671,-0.00027025815515265684,-0.0020341669917311434,38.55591583251953
1764249607.7852108,0.022384357928348773,0.1732758815822223,-0.01687359328679118,0.7081779647351436,-0.7060309394891519,-0.0002900735879178072,-0.002049049772191847,39.4807014465332
1764249607.7900224,0.022509421537358888,0.17290645525205567,-0.01685959239290407,0.7081837403996973,-0.7060251027450491,-0.0003051582458614305,-0.002061796736302806,36.56283950805664
1764249607.7948709,0.022719046462130365,0.17230421798575796,-0.016866496822486816,0.7081810023894594,-0.7060279390322595,-0.0002496315580660367,-0.0020383435936856768,37.84161376953125
1764249607.7999132,0.02287797675349532,0.17189638161500806,-0.016878601585406966,0.7081772819673415,-0.7060316966635931,-0.00018017227341056327,-0.0020367006722777884,34.52177429199219
1764249607.8050058,0.023076428940059217,0.1713183720977923,-0.016859320908960612,0.7081713864245797,-0.7060376024420943,-0.00016901511639367539,-0.0020402992913011093,35.45066833496094
1764249607.810076,0.02323789922239091,0.17090944865143212,-0.016879672265451215,0.7081733803806356,-0.7060356199078462,-7.939275357039328e-05,-0.00203971527365241,34.846580505371094
1764249607.8148012,0.02345442289641256,0.1703223144559272,-0.016882030807578358,0.708160041723844,-0.7060490662124708,-8.40816431870053e-05,-0.0020160199550233655,34.565093994140625
1764249607.8201878,0.023576093487386634,0.16992368349945688,-0.016871357794244674,0.7081837691754519,-0.7060252697731786,-5.657536249828603e-05,-0.0020160152253962944,33.70645523071289
1764249607.8248513,0.0237805347608317,0.16934654657719073,-0.016864919726581107,0.7081739860101199,-0.7060350985805796,-4.926837595102357e-05,-0.002010642553273562,36.946014404296875
1764249607.8295875,0.02393476007534791,0.1689646793200871,-0.016850040264406486,0.7081718137260279,-0.7060372950735225,-4.6864012389297864e-05,-0.00200449819558013,36.94346618652344
1764249607.8345764,0.024142390424975835,0.16837146105256542,-0.01684062943221814,0.708173148199947,-0.7060359252599699,-3.573380999902886e-05,-0.002015721699182953,35.156734466552734
1764249607.8397062,0.0242545275451872,0.16797731509405503,-0.01684011919411328,0.7081817888655225,-0.706027280844466,-5.768218742357355e-05,-0.002007310480005539,31.35841941833496
1764249607.8447733,0.024505630482064278,0.16738599345174668,-0.016862452188641838,0.7081558541642696,-0.706053266118498,1.2752843551979747e-05,-0.002017784339376217,35.409889221191406
1764249607.8498402,0.02462164585579806,0.1669938698299319,-0.016862619434896246,0.7081726154354747,-0.706036445824744,7.11900850699152e-06,-0.0020208571850401013,43.99207305908203
1764249607.8547325,0.0248319551927366,0.1664177939097167,-0.016860790757057362,0.7081742529890633,-0.7060348590042437,1.6119363189019853e-05,-0.0020012532088959823,40.82159423828125
1764249607.8597224,0.024958563351235974,0.16602778610055213,-0.016863167977023558,0.7081680727801323,-0.7060410871842114,-5.2796999217063125e-06,-0.00199094819996562,38.61870574951172
1764249607.8647013,0.02515313303402748,0.16545944131269044,-0.016855657648271148,0.708182196724062,-0.7060268827660934,-3.654187845782619e-05,-0.002003925988163066,42.015750885009766
1764249607.869758,0.025313079846473695,0.16508174538165973,-0.01686213964378177,0.7081759340489767,-0.7060331326003433,-2.0824002009545568e-05,-0.0020153587189787156,43.75373077392578
1764249607.8747234,0.025504425974341032,0.1644937509084492,-0.016884310482947487,0.7081806109541392,-0.7060284691467339,4.292733790477364e-05,-0.00200528805546445,42.646507263183594
1764249607.8799376,0.025638517129788055,0.16412751586794946,-0.016867398914046865,0.7081845152121595,-0.7060245674417298,4.051562221345216e-05,-0.002000235216476757,46.54611587524414
1764249607.885024,0.02582074082220816,0.1635541492649965,-0.01686708626267998,0.7082000879867334,-0.7060089712871421,7.672070348927913e-05,-0.001990465168699397,45.81096267700195
1764249607.8901587,0.025959498440329402,0.16318047670878583,-0.016871330091631644,0.7081749585167348,-0.7060341953518472,8.326453865668003e-05,-0.001983983545025398,50.61983108520508
1764249607.8947797,0.02613093767847628,0.162638474076595,-0.016852630631926907,0.7081953976710502,-0.7060136190531614,1.9472671362391366e-05,-0.002011976594232753,52.42778396606445
1764249607.8998811,0.026246199575328432,0.16228342412420896,-0.01683562403510549,0.7082079549708727,-0.7060010469330099,-1.0135973148288664e-05,-0.0020035325627616755,55.7147331237793
1764249607.9050572,0.02644897807225758,0.1617549270076474,-0.016817370313327626,0.7081929813501555,-0.7060160358810145,-3.91293303864746e-05,-0.0020141286284658584,58.174034118652344
1764249607.909751,0.02657081720285573,0.16139057827703043,-0.01681055158026483,0.7081890994872995,-0.7060199700888752,-7.764219407560826e-06,-0.002000285676689293,59.37251281738281
1764249607.9148538,0.02674820730998539,0.160879318352654,-0.016786705945055352,0.7081972145480827,-0.7060118244394925,-5.2893089095748415e-05,-0.00200156445747102,58.64238739013672
1764249607.920054,0.026864324951856127,0.16055172224295886,-0.01675538505149958,0.708185180271669,-0.7060238718842309,-9.137838689935547e-05,-0.0020085873576234604,59.03667068481445
1764249607.9248314,0.027032422894183027,0.16005000789820825,-0.01672977364421152,0.7081949265955759,-0.7060141090842891,-0.00011348638902905367,-0.0020027079277265,59.32786178588867
1764249607.9298859,0.027139382534012567,0.15973436603997865,-0.016690613567846624,0.7082093481961511,-0.7059996150076125,-0.00013565762337534312,-0.0020110528821839385,58.57881164550781
1764249607.9349222,0.02732464033673774,0.15924540547981458,-0.01664872171412459,0.7081900809881061,-0.7060189736106048,-0.000127049156036161,-0.002000487540454344,58.205196380615234
1764249607.939989,0.02742405102765633,0.15893921164056976,-0.016602459499289013,0.7081758192583077,-0.7060332689322673,-0.00018069741605164003,-0.001999881767801714,62.652061462402344
1764249607.944828,0.027572517769783308,0.1584704734271366,-0.016546181904211518,0.7082045417768853,-0.7060044762938147,-0.0002141046138714913,-0.001990130373300081,56.08182907104492
1764249607.950076,0.027687305548713195,0.1581753864055935,-0.0164988300086346,0.7081910654098145,-0.7060179607119649,-0.0002530008705511285,-0.0019975025381593547,55.81048583984375
1764249607.9549406,0.027842183385706085,0.15770455374573394,-0.016454927368120854,0.7081750813637374,-0.7060341131253416,-0.00023822889963532177,-0.001956651672463313,53.31580352783203
1764249607.959959,0.027945668987476715,0.15740463247410208,-0.01642754552311132,0.7081887128053189,-0.7060204119296827,-0.00023422864296428244,-0.001967264783765351,55.388187408447266
1764249607.9649558,0.02811693088633325,0.15696443119476516,-0.016375765603545173,0.7081811600747404,-0.7060279859647426,-0.00028348177520098146,-0.0019614249532941383,53.50397872924805
1764249607.9700785,0.028209501483398375,0.15667213795794666,-0.01633646392988209,0.7081791587847446,-0.7060299963438005,-0.0003006266217847245,-0.001957791955020554,52.62642288208008
1764249607.9749355,0.02836300889036477,0.15623667966578286,-0.016288433919767142,0.7081761563635429,-0.7060330534096111,-0.00032677093850359904,-0.0019370782157073587,48.7436408996582
1764249607.9800525,0.02847727446319942,0.1559275605587331,-0.016265924584408134,0.7081756554365073,-0.7060335748806484,-0.00028219582394735994,-0.0019371509600717423,49.119720458984375
1764249607.9849694,0.0286349714522393,0.15547560412379421,-0.01622313412516064,0.7081933205570909,-0.7060159885766724,-0.0002532906839028584,-0.001892204073290827,53.02215576171875
1764249607.9898505,0.028737984371797417,0.15519767725938444,-0.01617708129093358,0.7081755492977831,-0.7060338476285032,-0.00027870750857511805,-0.0018760868315351128,55.746971130371094
1764249607.9949093,0.028899053050125644,0.1547330048095704,-0.016152512132630754,0.7081903321207029,-0.7060191430128107,-0.00016909382157478204,-0.001842443351814866,55.97041702270508
1764249608.0001292,0.02900991140777025,0.15444784222731942,-0.016120114347865484,0.7081792535874328,-0.7060302927988108,-0.00016987155353219237,-0.0018279995698354337,58.742332458496094
1764249608.0048316,0.029173624509530118,0.15396323495390038,-0.016106178067266427,0.708194578209276,-0.706015057352296,-4.352990761090477e-05,-0.001782215465914294,63.8721809387207
1764249608.0096674,0.02928920757641149,0.1536545378840534,-0.016091648811779227,0.7081857857867652,-0.7060239566636888,1.4966985132874194e-05,-0.0017507719786240897,67.39762878417969
1764249608.0147996,0.029457197453285174,0.15319422332341506,-0.016074513052130854,0.7081886042366475,-0.7060211833389907,0.00013667284811414373,-0.0017236085672630872,69.19634246826172
1764249608.0197606,0.0295655279612722,0.15290877032225222,-0.01604162616055279,0.708185527750521,-0.7060243150753878,0.000145768448735883,-0.001703983158642939,74.43213653564453
1764249608.0247726,0.029737869984680115,0.15245216117971558,-0.016026843784412964,0.7081964192686857,-0.7060134706738086,0.0002677406045037735,-0.00165507616257531,75.4398422241211
1764249608.029858,0.029839912025777512,0.15215972372755773,-0.015996613273871432,0.7081820843715301,-0.7060278724848322,0.0002905067189774542,-0.0016414187713928597,78.31168365478516
1764249608.0350895,0.030006993739302285,0.15171374655030187,-0.01596558852611092,0.708175342368993,-0.7060346727841872,0.0003660912967416513,-0.0016097404286297154,79.5129165649414
1764249608.0398948,0.03010341508529361,0.15143562500741023,-0.015950455346734754,0.7081928821842896,-0.7060171126063539,0.0003799007862858999,-0.0015918561142436692,81.36656188964844
1764249608.0448785,0.030253236296717737,0.15098044575885453,-0.015935133022420847,0.7081855315674306,-0.7060244929747335,0.0004968749220424658,-0.0015560570805655282,78.9007797241211
1764249608.0500033,0.030350774806393803,0.1507175951488559,-0.015897343257308766,0.7081935395809553,-0.7060164999316701,0.0004842870471748727,-0.0015420071620649263,82.01516723632812
1764249608.054844,0.030516629081245923,0.15027360341535065,-0.0158855033007278,0.7081839323869045,-0.7060261034196869,0.0006076253885857635,-0.0015132714300702453,84.35749816894531
1764249608.0599875,0.030608982102308283,0.1499676205229645,-0.01588995030804432,0.7081948712792476,-0.706015128113415,0.0006703884352946941,-0.0014878669678585732,90.02491760253906
1764249608.064954,0.030754441641529875,0.14955581772154922,-0.01586046178824812,0.7081941750456606,-0.7060158292781396,0.0007268773418593877,-0.0014597566328633297,95.31405639648438
1764249608.0698724,0.03085266356695211,0.14926688117399722,-0.01585887940785355,0.7081974815310708,-0.7060124890572267,0.0007944133376514132,-0.0014357422181221673,95.55775451660156
1764249608.0749428,0.031005637230369858,0.1488516363346943,-0.015846498987713988,0.7081938879815957,-0.7060160719812091,0.0008589046362394773,-0.0014090466852414016,105.48986053466797
1764249608.0802186,0.031077461346431655,0.1485879804717299,-0.015837791391838184,0.7082139919462852,-0.7059959118876482,0.000864981800988604,-0.0014020755753889657,107.92041015625
1764249608.0850656,0.031212697544836836,0.14819061038666004,-0.015814917063665952,0.7082068969820152,-0.7060029673354485,0.000924398468636412,-0.0013952304891753353,104.32039642333984
1764249608.0901358,0.03132783850756072,0.1479200559495044,-0.01582286247345304,0.7081803232552211,-0.7060296074312482,0.0009884777558114516,-0.001358711277020352,116.82978057861328
1764249608.0950334,0.03144651936275564,0.14753076100188237,-0.015801340902489393,0.7082019172243716,-0.7060079125343599,0.0010398059271759202,-0.0013381637545299295,119.20895385742188
1764249608.0998347,0.03153078714930682,0.14727572008371304,-0.015800758251844932,0.7082004701757804,-0.7060094013201781,0.001048259201632556,-0.0013116565759786196,122.2052993774414
1764249608.104882,0.031649697726719044,0.1469048551373047,-0.015777145212229074,0.708204144699095,-0.7060057029557542,0.0010721890615612414,-0.0012989363307110958,128.8479461669922
1764249608.109849,0.03173867176850585,0.14665637681487795,-0.01577962635649987,0.7081952291341499,-0.7060146085949617,0.0011012155057594827,-0.0012950700916402934,132.1504669189453
1764249608.1148956,0.03186896657987087,0.14628342423531762,-0.01577911401284208,0.7081952198921729,-0.7060145893042821,0.0011540627172084103,-0.0012642589242173516,137.3103485107422
1764249608.1198235,0.03195025554111856,0.14605330906289368,-0.015763848171707104,0.7081824926628651,-0.7060274156761718,0.0011345711078049666,-0.0012482579213221275,141.2641143798828
1764249608.1246703,0.032070885237236446,0.1456886465865046,-0.015764753563589785,0.7081848704500925,-0.7060249748229548,0.0011883937392196521,-0.0012295983703481895,141.92417907714844
1764249608.129902,0.03215187781509712,0.14545200216238777,-0.01576935336763778,0.7081980230119171,-0.7060117439804994,0.0012066653122899647,-0.0012335000811280583,143.06405639648438
1764249608.1350915,0.03226046060420583,0.1450978558870115,-0.015783800070621384,0.7081864253340147,-0.7060233894045799,0.0012359949043267864,-0.0011970392206763069,151.76824951171875
1764249608.1400635,0.03234552521852437,0.14487327351063733,-0.015779031131957333,0.7081793669983091,-0.706030459208849,0.0012528826665582,-0.001185374303826432,154.4144744873047
1764249608.1450455,0.03246157347150031,0.14454866977536926,-0.01578157663246397,0.7081763633847876,-0.7060334483670351,0.0012688618478263831,-0.0011824211015914036,158.8854522705078
1764249608.1499176,0.03250423073469842,0.14431773243404925,-0.015789198059829646,0.7081897430877367,-0.7060200753647571,0.001266302931343339,-0.001156479206078725,161.97311401367188
