time_s,px,py,pz,qx,qy,qz,qw,m0
1766163835.91045,0.199760387363021,0.15992208329301,-0.015763557673147105,-0.7065019091689557,0.7077086787838466,-0.0006295501357511515,0.0017555572532591977,31.9924259185791
1766163835.9151103,0.19975261897872384,0.15993106828665557,-0.01576555708369788,-0.7065123168099322,0.7076983121775705,-0.0006323724299707675,0.0017450621736830212,32.09101867675781
1766163835.920221,0.19975587611151088,0.15995425973724825,-0.015749913049214512,-0.7064877239791786,0.7077228516619387,-0.0006029803117228118,0.0017599764081549286,34.93113708496094
1766163835.9252243,0.19975836109758482,0.15994437947386017,-0.015761082233573198,-0.7065097206766489,0.7077009313499923,-0.0006346580340975193,0.0017330796106094677,34.04953384399414
1766163835.9301224,0.1997498263148518,0.15995163256835046,-0.015768255452906887,-0.7065107617881177,0.707699893369253,-0.0006381123039387551,0.0017312467787454432,34.505828857421875
1766163835.9351962,0.19975584707714594,0.1599750332704934,-0.01575288417761199,-0.7064997547724926,0.707710868275881,-0.0006225280489508319,0.0017423803931879045,31.573843002319336
1766163835.9401505,0.19974554837031913,0.15997193605226676,-0.015762195884772463,-0.7065204375546554,0.7076902293317895,-0.0006510894283428628,0.0017282096093453225,34.33700942993164
1766163835.9452536,0.19976457254621968,0.15998708489006244,-0.015756910850447482,-0.7065038407408677,0.7077068062216136,-0.0006586512632419841,0.0017220988704556557,35.13398361206055
1766163835.9504347,0.19976308219711522,0.15999403912939092,-0.015768094082445172,-0.7065288764415256,0.7076818313791128,-0.0006653776814959689,0.0017115965417211546,31.897390365600586
1766163835.9554522,0.1997869838561621,0.16002720108721522,-0.01576959949643765,-0.7065255826153976,0.7076850875815663,-0.0006665122631601257,0.0017244378930743052,30.673402786254883
1766163835.9603333,0.19981845217788458,0.16003519535492494,-0.015784584493687533,-0.7065080819167585,0.7077026263749925,-0.0006738102105519867,0.0016937496983546307,26.260149002075195
1766163835.9651017,0.19984569586254614,0.16005726777565962,-0.015789110659154428,-0.7065024598629354,0.7077082345360596,-0.0006775097761065714,0.001694095032291567,33.397071838378906
1766163835.9702737,0.19986193076038042,0.160089569483664,-0.015787779805490065,-0.706500642028394,0.7077100259149959,-0.000676463471258632,0.0017042388433712219,32.81312561035156
1766163835.9751036,0.19987787887478445,0.16011101740924696,-0.015805526029363,-0.7065114628780739,0.7076992638826572,-0.0007172346402858379,0.001670418001599998,32.65793228149414
1766163835.9801145,0.1998934635732691,0.16015811468476263,-0.01578794533837439,-0.7065063661010935,0.7077043585143825,-0.0006812258482837587,0.0016827149840612746,32.15404510498047
1766163835.9848707,0.19994369043994045,0.16019531293171027,-0.015792091247008436,-0.7064980269920937,0.7077126620548818,-0.0007320325200860953,0.0016703148986655357,34.73231506347656
1766163835.9899046,0.19994806345825028,0.1602409964285492,-0.015793201289586598,-0.7065142196822441,0.707696505684555,-0.0007286628290589189,0.001668016529234422,32.539737701416016
1766163835.9950008,0.1999956700308961,0.1603001372796839,-0.015794616665034393,-0.7065220075526881,0.7076887551963433,-0.0007558338431802622,0.0016453958706253988,33.98601531982422
1766163836.000043,0.20002700353229258,0.16038287284156794,-0.015785616533753606,-0.7065148076536494,0.7076959189911247,-0.0007310967390095474,0.0016668254234460053,36.52769470214844
1766163836.0050662,0.20009324861936173,0.16048137365983636,-0.01578055454903697,-0.7065308575920739,0.707679880769049,-0.0007497134369877537,0.0016647986892267212,28.4809513092041
1766163836.0098886,0.200137700010104,0.16057184168275102,-0.015769785839175154,-0.7065279711919774,0.707682733385756,-0.0007500425627834485,0.001676969638224345,35.44834899902344
1766163836.0148585,0.2002121848512681,0.16071884379846443,-0.0157644015738808,-0.70653939094079,0.7076713695713899,-0.0007355899347539253,0.0016675267370764172,34.641300201416016
1766163836.0198834,0.20029685426076307,0.16082075040255808,-0.01576071918854039,-0.7065320685279021,0.7076786461576244,-0.000761245864470161,0.0016704547074177976,29.461944580078125
1766163836.0249484,0.2004072418754618,0.16100774838240556,-0.015756375932553537,-0.706539490977521,0.7076711844561914,-0.0007718748681991049,0.0016871836842701684,34.787147521972656
1766163836.029857,0.20048714316603708,0.161133568042212,-0.015757430436927608,-0.7065471639176077,0.7076635431269656,-0.000783956430515234,0.001673410078043159,30.42600440979004
1766163836.0350087,0.2006291144530685,0.16136283584325534,-0.015751546404636912,-0.7065429316182575,0.7076677624919707,-0.0007749204773053203,0.0016802405006731364,31.080509185791016
1766163836.0400722,0.20074229745235483,0.1615315952760653,-0.015744230428822184,-0.7065370856863452,0.7076735797267345,-0.0007693636860631555,0.0016909128048948213,33.13540267944336
1766163836.0449371,0.20090378055691954,0.16180304826445413,-0.015737445073174275,-0.7065428522147124,0.7076678082902715,-0.0007567647114958364,0.0017024691228078675,28.33479118347168
1766163836.0500443,0.20102404401950788,0.1620027875989194,-0.01573402369181573,-0.7065472660785767,0.7076633772499937,-0.0007582631872714264,0.0017118215330146577,31.44398307800293
1766163836.0549667,0.20123006007393834,0.16234360759080596,-0.015708901102981586,-0.7065281531516671,0.707682425355146,-0.0007141753843930784,0.0017445919502229827,30.91349983215332
1766163836.0603223,0.20139461771182057,0.16253680812211632,-0.015729750615021028,-0.7065283879043959,0.7076821943864194,-0.000764372093775194,0.0017217923626430794,30.986129760742188
1766163836.0652585,0.2016180837113395,0.1629078694521155,-0.015708954069612535,-0.7065459080087813,0.7076646664441562,-0.000732473869219896,0.0017502070046478938,30.842363357543945
1766163836.0701284,0.20179201334576333,0.1631502660065371,-0.0157084525724851,-0.7065534611173829,0.7076570966657648,-0.0007285401969404807,0.0017633351379463557,28.822702407836914
1766163836.0749278,0.20206532466893154,0.16354052924411708,-0.015712246395278906,-0.7065583968230118,0.707652154298559,-0.0007494443307046292,0.001760320623848793,30.422719955444336
1766163836.080132,0.2022792065791712,0.1638002151164288,-0.01571348004627953,-0.7065392645081079,0.7076712236895313,-0.0007647069822109456,0.001766944632559068,31.009288787841797
1766163836.0851376,0.20258841091407467,0.16420692264525963,-0.015721645125699686,-0.7065236012072641,0.7076868819440472,-0.0008283616572523548,0.0017297047135044659,32.99055099487305
1766163836.0901155,0.20283529628292984,0.1645230980849649,-0.015704218466567207,-0.7065181869041889,0.7076922541084024,-0.0007989600302081235,0.0017569039404879939,33.59575271606445
1766163836.0952094,0.2031803123881631,0.16499648871982417,-0.015695623150503296,-0.7065182434824029,0.7076921407059084,-0.0008212578391799566,0.0017695042216566564,34.93372344970703
1766163836.1002731,0.20343477086511907,0.16532694968344336,-0.01568754136159585,-0.7065195968657828,0.7076907484961642,-0.0008058183250909244,0.0017928732185773246,29.978809356689453
1766163836.1052413,0.2038026343967191,0.16586631824389406,-0.015662393789326996,-0.7065047592407278,0.7077055309076016,-0.0007707499291655691,0.001820065256476601,26.663833618164062
1766163836.1100497,0.2040316221654615,0.16621935667951154,-0.015646343814319986,-0.7065315120123483,0.7076787589415102,-0.0007323372033763249,0.001860203959089847,26.8648681640625
1766163836.1152623,0.20446408876707547,0.16674260302848165,-0.015638369048731803,-0.7065041275244932,0.7077060366088703,-0.0007508687426327088,0.0018760955066984212,26.56125831604004
1766163836.1202886,0.2047344026646353,0.1671005110380928,-0.0156431862934623,-0.7064892687061687,0.7077209367909966,-0.0007653577560973754,0.0018447379766392596,32.97351837158203
1766163836.1249387,0.20515276172097474,0.16766259781118065,-0.015626140275022155,-0.7065015502181956,0.7077086004576344,-0.0007455104296763585,0.0018816460299375859,30.288619995117188
1766163836.1300745,0.20550949198375132,0.16803322852586947,-0.015631185834789695,-0.7064734983416882,0.707736621045264,-0.0008085816949691307,0.0018486665279742248,28.688522338867188
1766163836.1351268,0.20595653026848054,0.1686329112513684,-0.015627060857108452,-0.7064928753786173,0.7077172250793514,-0.000773314872547989,0.0018837062786683616,26.5274658203125
1766163836.1402316,0.20627627306271085,0.16901080519593253,-0.015616345153551578,-0.7064828223781617,0.7077272142038179,-0.0007904315752014,0.0018939846394752699,25.496498107910156
1766163836.1451716,0.20678532433889327,0.1696119442418888,-0.015624676039353441,-0.7064721197832436,0.7077378738497886,-0.0007979805040880829,0.0018997670030568826,29.99549674987793
1766163836.150079,0.20714169050158043,0.17002630222071802,-0.015631283184216013,-0.7064619515540922,0.7077480070473703,-0.0008030334113816853,0.0019038550887920322,33.26560974121094
1766163836.1550086,0.2076584475697606,0.17067541675806674,-0.015611706828144507,-0.7064867591938973,0.7077232193252149,-0.0007911427583769598,0.0019178125023071666,33.86241912841797
1766163836.1602871,0.20820433824154777,0.1713150409002522,-0.01560598125159638,-0.7064835589672986,0.7077263805982499,-0.0007407969877303202,0.001949957441465963,33.395626068115234
1766163836.165206,0.20857274573568751,0.17172363877513855,-0.015604553495744147,-0.7064897150291496,0.707720244890053,-0.0007580163614570739,0.0019398304024389054,36.618106842041016
1766163836.170211,0.20899231609454583,0.17216621446518054,-0.015599036587042286,-0.7064882208432157,0.7077216621320466,-0.0007315555270027592,0.0019767613290325135,39.76591873168945
1766163836.1750298,0.20960199497261042,0.1728214407034987,-0.015591390651607862,-0.7064682389597571,0.7077415752045249,-0.000713024232833609,0.0019954108751928322,44.13572692871094
1766163836.1799479,0.20999703843450795,0.17322237743505475,-0.01559724019499336,-0.7064529590926075,0.7077568223327327,-0.0007530627863768635,0.0019824044014749563,52.4566535949707
1766163836.1848903,0.21063196774223894,0.1738477202351466,-0.015607869239893109,-0.7064419412058771,0.7077678271227471,-0.000774410571076279,0.0019715180660442523,58.83049392700195
1766163836.1901681,0.21104782352090287,0.1742756171772315,-0.015605892718890499,-0.7064314519057211,0.7077783241617668,-0.0007718021572277858,0.0019626325601204333,64.49497985839844
1766163836.195171,0.2117008202366545,0.17494620773090488,-0.015571366092445131,-0.7064250116137276,0.7077846587135876,-0.0007205283643672988,0.0020151166495177343,72.77178955078125
1766163836.2002075,0.21213277755647134,0.1754050531921564,-0.01554943094777806,-0.7064235134067914,0.7077861170703603,-0.0006847872249918806,0.0020404055781674466,77.03518676757812
1766163836.2050834,0.21273033682234224,0.17610850960828564,-0.015466456388424733,-0.7064679192926459,0.7077416797395366,-0.000583969104187018,0.002110153990600819,83.97071075439453
1766163836.2099671,0.21319659596554502,0.17654505891387712,-0.01541276213862118,-0.7064536172653594,0.7077558624100098,-0.0005592069936312421,0.0021478278540752105,87.90653991699219
1766163836.2150161,0.21385930004559897,0.17721266216087972,-0.015350383010839887,-0.7064553433882652,0.7077540894321409,-0.0005162780626439871,0.0021748901607965224,92.9837417602539
1766163836.219988,0.21431965453181143,0.177661849474913,-0.015284344313004815,-0.706458154548285,0.70775111208074,-0.0004168300826289614,0.0022506606562586375,94.52615356445312
1766163836.2253063,0.21497514919405647,0.1783151629208876,-0.015203464139302333,-0.7064802478095956,0.7077289690858808,-0.0003737347419004698,0.00228606515031611,92.13814544677734
1766163836.2300818,0.21546322315021332,0.17875698217489988,-0.015139058157683585,-0.7064607216064395,0.7077482701361201,-0.0002995772674160943,0.0023548248553387947,93.49337005615234
1766163836.2349598,0.21613786762166656,0.1793728091122842,-0.015047507078493186,-0.7064601130130449,0.7077487616745122,-0.00027941256021177724,0.002391860867958998,86.398193359375
1766163836.2401142,0.2166324019660792,0.17980499724914267,-0.014973935714810496,-0.7064527008229373,0.7077559340137989,-0.00024221232250496948,0.002461849187795391,85.7715835571289
1766163836.2451878,0.2173156254566973,0.18040132630416358,-0.014886889057799398,-0.7064667214872933,0.70774180589825,-0.00020936142483812863,0.0025027550164857634,79.31160736083984
1766163836.2502503,0.2179991767111406,0.18096035154915788,-0.014797382207522969,-0.706468049649728,0.707740238140461,-0.00023214521866598385,0.0025683164895483356,77.77266693115234
1766163836.255295,0.2185244035707355,0.1812913215110158,-0.014767068347161717,-0.7064301674336624,0.7077780113848655,-0.0002996853933610232,0.0025720280709688294,74.41899108886719
1766163836.2601798,0.21900948342927465,0.18160934405302318,-0.0147477153917129,-0.7064515102597544,0.7077567177411416,-0.00038876294977065363,0.0025575393187856356,73.16867065429688
1766163836.26547,0.21976518540156154,0.18210131382158048,-0.01469162961582083,-0.7064320293275931,0.7077760390790512,-0.0004208674597975829,0.002586371251285512,70.65653228759766
1766163836.270269,0.22030044026879642,0.18241884914017378,-0.014669220715605974,-0.706421713188519,0.70778623624485,-0.00047803742031020434,0.0026035357443586647,76.22527313232422
1766163836.2752967,0.22106889776250668,0.1829276161098814,-0.014594389907810992,-0.7064005466024997,0.707807135351299,-0.0004401479638316241,0.0026708004880619716,74.32283020019531
1766163836.2800908,0.22159630849031872,0.18323776088066365,-0.014558841758589465,-0.7063865155646888,0.7078210447848668,-0.00048232246964115825,0.002688224892450954,75.76182556152344
1766163836.2849023,0.2224118065252157,0.18373024020211087,-0.014486240105066675,-0.7063514702779702,0.707855701614657,-0.00041601560545012075,0.002780837785149983,77.05149841308594
1766163836.2900693,0.22298639541751425,0.18401039292579438,-0.014459039211527615,-0.7063105073223463,0.7078966308277849,-0.0004558166510275118,0.002760351409004682,79.41802215576172
1766163836.2949708,0.2238148237709908,0.18441749488228207,-0.014431873772707875,-0.7063152396623079,0.7078918463609838,-0.0005378155632614222,0.0027616717462127173,82.7414321899414
1766163836.2999573,0.22436560144495268,0.18468026185479705,-0.014414294791652148,-0.7063129982967499,0.7078939257365199,-0.0005326267069398811,0.0028026150618212925,83.056640625
1766163836.305056,0.22522273026651604,0.18501514810503283,-0.014426619768763693,-0.7063135356487001,0.7078935528093211,-0.0006813717145376042,0.0027281830979858706,88.3582992553711
1766163836.309955,0.2257979248361792,0.1852416891545255,-0.01442830382358979,-0.7062885315756576,0.707918540053373,-0.0007752119868736707,0.0026925563648412757,90.46473693847656
1766163836.3150375,0.2266593354941135,0.18559245032632907,-0.01441606034176704,-0.7062850401820655,0.7079219161807525,-0.0008068094024919119,0.002711395319366341,91.31368255615234
1766163836.3199592,0.2275249626980877,0.18595988853948042,-0.014400230799961715,-0.7062604266332286,0.7079463643384122,-0.0008091049692519294,0.002738675048780848,95.01811981201172
1766163836.3250177,0.2280941536081227,0.18615051296338805,-0.014411568323487611,-0.7062772833462828,0.7079296332835636,-0.0008859789948738798,0.0026922832715226236,93.27715301513672
1766163836.33008,0.22868229706590287,0.1863414839290698,-0.014419594207908025,-0.7062563246559795,0.707950595703296,-0.0009374488401304282,0.00266066090436935,90.5438232421875
1766163836.335075,0.22958666412211845,0.1866286548415431,-0.014427251151619858,-0.7062237179201276,0.7079831193140806,-0.0009686268296439867,0.002650429293689103,88.04615783691406
1766163836.3401818,0.2301446891712497,0.18681403801469115,-0.014423444690803748,-0.7062171175220768,0.7079896415846014,-0.001015539908010033,0.0026493407504468965,85.45540618896484
1766163836.345443,0.23103859245395272,0.18706720199668284,-0.014436713047187612,-0.7061920752892142,0.70801461197053,-0.0010402060002623848,0.0026419701757666816,82.85511016845703
1766163836.3503525,0.2318942160394513,0.18729131618119904,-0.014442813516280045,-0.7061858782403396,0.7080208178322215,-0.0010983111083662375,0.0026116283850800377,81.84585571289062
1766163836.355375,0.23250915577581638,0.18742250935889598,-0.014454053212300394,-0.7061781367909888,0.708028545124546,-0.0011096212341218995,0.0026052155271683573,77.3172607421875
1766163836.3605185,0.2333714537167174,0.1876095905832403,-0.0144845192264101,-0.7061856356545552,0.7080210604373166,-0.0011772620576344676,0.002576824875149182,74.64140319824219
1766163836.365499,0.23397753316733605,0.18772183175824111,-0.014498130286451506,-0.7061784819179691,0.7080282421052229,-0.0011961554367783845,0.0025552435483603845,71.854248046875
1766163836.3701699,0.23485655201025868,0.18787756680967957,-0.014525845560072907,-0.7061663687524067,0.7080403558341515,-0.0012182296530013116,0.0025357582299427865,73.4443588256836
1766163836.3753674,0.23546242331917044,0.1879610722116915,-0.014538416453810182,-0.7061548982304936,0.7080517960444571,-0.001234041466788545,0.0025280357904734125,71.34207153320312
1766163836.3806183,0.23634075985535086,0.1880972740146108,-0.014546102868448374,-0.7061446429673044,0.7080619900700391,-0.001280658294820685,0.0025142277076687144,70.99409484863281
1766163836.3854315,0.23695111181291342,0.1881682775747206,-0.01455191658618895,-0.706115215269869,0.7080913406973797,-0.0012687905915102324,0.0025191594250469386,72.83655548095703
1766163836.3904784,0.23780535050049653,0.18825568050487435,-0.014566666861581978,-0.7061260265991858,0.7080805502270858,-0.0013107454173432755,0.0025001791544418265,70.5445785522461
1766163836.395184,0.23837576198303373,0.188309238047853,-0.014567895145831379,-0.7061177027744158,0.7080889178354894,-0.0012752438770732108,0.0024996040089705317,70.87162780761719
1766163836.4003322,0.23922919639499765,0.18835791578556613,-0.014577758522487244,-0.7061151482922616,0.7080914240651537,-0.0013079388291521356,0.002494356349629973,69.09217071533203
1766163836.4051008,0.2398017994293068,0.18837132216674218,-0.014595151517571611,-0.7061023140944017,0.7081042576684263,-0.001295856694323511,0.0024905938660328966,69.65705108642578
1766163836.4104438,0.24064885327007574,0.18837805669152058,-0.014608066148280766,-0.7060955562282323,0.7081110085369946,-0.001317663786372632,0.002475646503355268,71.26097106933594
1766163836.4155674,0.24123699960340456,0.1883600080980855,-0.014628193639421062,-0.7060802053593981,0.7081262939648082,-0.0013291831327028913,0.0024756145693428815,66.04706573486328
1766163836.4205232,0.24208320715695741,0.18831615502335186,-0.014635128473179937,-0.7061044623897088,0.7081021663892959,-0.001317575098935743,0.002464577851256382,69.2623519897461
1766163836.4253242,0.24263188488331514,0.18825140518215278,-0.014666665828057743,-0.7060880689469269,0.7081185356124328,-0.0013588382232067732,0.0024355639155925536,67.24925231933594
1766163836.4302208,0.2431642914502507,0.18823301020338243,-0.014661076471908285,-0.7060912693213317,0.7081153232171711,-0.0013314935177348376,0.002456733246456177,69.2453842163086
1766163836.435298,0.24398986584173868,0.18813553921493695,-0.014670878705841287,-0.7060744960858318,0.708132087336054,-0.001319270871673296,0.0024520168410661937,71.32196044921875
1766163836.4407449,0.24477784872811184,0.1880177496880277,-0.014687818487390356,-0.7060488794785397,0.7081576418975248,-0.0013162285610698893,0.0024498064434905643,69.76431274414062
1766163836.4454792,0.2453057038465961,0.18794219887979507,-0.014671337761603148,-0.7060424988131868,0.7081639879016289,-0.0012513448901913362,0.0024880202689281706,72.6119155883789
1766163836.4506037,0.24581619979153252,0.1878125929024954,-0.014677646477430875,-0.7060452464255335,0.7081613066026419,-0.0012924353381597998,0.0024501921646130306,75.05590057373047
1766163836.4553487,0.24656977301880442,0.18765489522579762,-0.014654957866951285,-0.7060614638883599,0.7081451461476422,-0.001269563079074802,0.0024595546241125525,74.315185546875
1766163836.460369,0.24732549090560388,0.18746692550286614,-0.014625836306688678,-0.7060496840008105,0.7081569146479926,-0.0012642101545928537,0.0024555511145956626,70.9573974609375
1766163836.4651353,0.24786187947500532,0.1873252381500015,-0.014619162139476713,-0.7060322356653579,0.7081742576967587,-0.0012572642960081487,0.002474312735159459,67.01873779296875
1766163836.4702098,0.24833579721212864,0.18717449260121508,-0.014594806610033866,-0.7060317525033083,0.7081748333085686,-0.0012353767204635372,0.0024584079903529005,61.9815788269043
1766163836.4752986,0.24909042383677077,0.1869014109007205,-0.014596315430070637,-0.7059849956310623,0.7082214195300464,-0.0012336545331139322,0.0024667709962735004,60.48284149169922
1766163836.4803705,0.24980778305439622,0.18659514630130034,-0.014609181600930402,-0.7059751154274917,0.7082314141730041,-0.0012302232008504956,0.0024262989351484586,57.86482620239258
1766163836.4850154,0.25029975604108806,0.18636539087815754,-0.014624103578065754,-0.7059597933099174,0.7082466698363022,-0.0012475181483865847,0.0024225181270794466,57.80226135253906
1766163836.490343,0.2510110495507939,0.18599969530446775,-0.014653016935507884,-0.7059297399341016,0.7082767549303489,-0.0012740051913488165,0.002370150349363187,56.60886001586914
1766163836.4951317,0.2514544616464144,0.18575752776763851,-0.014665631572083351,-0.7059475192292712,0.708259088643943,-0.0012598207773610644,0.0023614188315436344,61.09534454345703
1766163836.5001013,0.25213423527921014,0.18535011109463423,-0.014685029343258861,-0.7059349970644216,0.7082716598967767,-0.0012984359376706027,0.0023129571624736682,60.732303619384766
1766163836.5050278,0.2525598475461077,0.18510312714317265,-0.01468297242888484,-0.7059418591740163,0.7082648501286762,-0.001257266266143427,0.002326546727025637,58.626834869384766
1766163836.5104096,0.25319271244592717,0.1846875805885913,-0.014678652304163382,-0.7059583739423947,0.7082483955791999,-0.0012554605462840257,0.002325562064518021,56.61404800415039
1766163836.5154212,0.2536279149461973,0.1843887079131842,-0.014678801139711178,-0.7059398098177755,0.7082670115836782,-0.0012165381207499453,0.002311980053855857,52.31926345825195
1766163836.520341,0.2542458685516332,0.18392654306753536,-0.0146810700486988,-0.7059347500064329,0.7082721240214549,-0.0012309750156456168,0.002282929697231372,52.948978424072266
1766163836.5250573,0.2546718146755275,0.18362420565568852,-0.014664428225221786,-0.7059104010093873,0.7082964017391092,-0.0011750095940100027,0.002309195238652092,55.83622360229492
1766163836.530357,0.2552646487609886,0.18309878837690946,-0.014683474480209478,-0.7059146276886394,0.70829232279169,-0.0011952314333320518,0.002257279642065519,51.918434143066406
1766163836.5353215,0.2556794148508562,0.18274039731247213,-0.014694452876323566,-0.7058844763778781,0.7083224212032766,-0.0011702578116298823,0.002254800681027863,57.669551849365234
1766163836.5404153,0.25625829442378,0.18214301023252397,-0.01473395165703801,-0.7058731538804146,0.7083337830316221,-0.001243860937540806,0.002189807524731328,56.245697021484375
1766163836.5452256,0.2566496075606897,0.1817290797461429,-0.014767342888177444,-0.7058682047976128,0.7083388891810729,-0.0012610006396315402,0.0021225943809135314,58.62406539916992
1766163836.5506475,0.25721259997358575,0.18111071725552869,-0.01480170008243993,-0.7058741258314689,0.7083330853001563,-0.0013008774744053873,0.0020655431773662293,64.07575225830078
1766163836.5551531,0.2575757186643546,0.1807006349938571,-0.014809679842432984,-0.7058441546053279,0.7083630511257775,-0.0012757938391723,0.002046841310178648,67.15958404541016
1766163836.560294,0.2579074999854162,0.18026772790045215,-0.014835341312139712,-0.7058618110234192,0.708345475080806,-0.0013309592953766462,0.0020050482887477043,66.63066101074219
1766163836.5651805,0.2584244504976868,0.17965523213404958,-0.01483088110477511,-0.7058392328582372,0.7083680940798062,-0.0012523340915209825,0.002013034316991098,66.30500030517578
1766163836.5702455,0.2589376759012363,0.17897648653815493,-0.014849229348852439,-0.7058366950361699,0.7083706421926895,-0.001299393968996504,0.0019760554767373813,66.98904418945312
1766163836.5750668,0.2592610023355606,0.17853240946023033,-0.014857390484406888,-0.7058142614403523,0.7083931315540174,-0.0012671116179576109,0.00194780457191595,64.67432403564453
1766163836.5809188,0.25974894076050503,0.17780819600242823,-0.014881862892664209,-0.7058049858633644,0.7084024680764458,-0.0013084456339196155,0.0018849731136834592,66.44879913330078
1766163836.5852218,0.2600387977529611,0.1773004522359739,-0.014923147069294901,-0.7058252450799047,0.7083823037270822,-0.0013542318619948,0.0018442424645628006,68.29371643066406
1766163836.5905468,0.2605170805119805,0.17649956529367156,-0.014965684930925677,-0.7057945910327311,0.708413047176445,-0.0013687477685424998,0.0017539637025347627,70.12648010253906
1766163836.5950909,0.26079976383566245,0.1759524138086289,-0.015011487767916554,-0.7058036654965624,0.7084040108599053,-0.0014286183807672354,0.0017035899559781251,70.47050476074219
1766163836.6002285,0.2610974728358424,0.17543447063844825,-0.015041010414240066,-0.7057908021089536,0.7084168682582521,-0.0014331300767332536,0.001682427934017969,78.77851867675781
1766163836.6050296,0.26151648295437846,0.17460590323746267,-0.01510211987885704,-0.7057840192106112,0.7084237094093194,-0.0014597555318457156,0.0016233568441272874,80.77513885498047
1766163836.6108468,0.26194273476931984,0.17377226423210348,-0.015156007113211613,-0.7057726893872115,0.7084350756792123,-0.0014639183726189921,0.0015847414710583197,83.49146270751953
1766163836.6153655,0.2622030273083154,0.1732158242573454,-0.01516889814110936,-0.7057751188331706,0.708432720531085,-0.0014751070985188923,0.0015447252174612433,81.49405670166016
1766163836.6202683,0.26258320045548117,0.17236465243188934,-0.01520350090153677,-0.7057791594995464,0.7084287920325241,-0.0014333937046030784,0.0015394862585402516,83.9911880493164
1766163836.6252382,0.2628309326824434,0.17177772514499245,-0.015234693817031845,-0.705769772426343,0.7084381873864392,-0.0014690237173730842,0.0014849078093567513,76.42808532714844
1766163836.6300852,0.26317801870451335,0.17093464042983902,-0.015266336126902508,-0.7057746763096756,0.7084333739504598,-0.0014523665014738478,0.0014668281038136915,78.17880249023438
