time_s,px,py,pz,qx,qy,qz,qw,m0
1766164173.190885,0.16971082307670354,0.0023901861605172903,-0.017066208548308405,0.7075789039591575,-0.7066317890746653,0.00024224018980734214,-0.0018843197143357205,78.9789047241211
1766164173.1952286,0.16969441511294536,0.0024955666340933983,-0.017072615951352427,0.7075749759072129,-0.7066357212409673,0.00025222063890266433,-0.0018834332784565936,82.84776306152344
1766164173.2003086,0.1696601186327524,0.0026742694267873437,-0.01706241458682111,0.7075571463002235,-0.7066535365141932,0.00022450060519217145,-0.0019009605324906257,88.23091125488281
1766164173.205012,0.16962795015117896,0.0027903894466570645,-0.017074246597572486,0.7075751075629169,-0.7066355575236428,0.00025578985187153,-0.0018948805051618176,86.21004486083984
1766164173.2103138,0.16958996014311187,0.0029996389524519105,-0.017068340257938408,0.7075565856404419,-0.7066540820920193,0.00024524052914694716,-0.0019042679981178935,89.55845642089844
1766164173.2150922,0.16956309546235798,0.0031485117771030942,-0.01707368721873799,0.7075532908248205,-0.7066573846553532,0.00026049078044549967,-0.001900920718100613,95.7309799194336
1766164173.2200902,0.16954879000975095,0.003225633038912214,-0.01707223206488343,0.7075495941525188,-0.7066610620940393,0.000261841855461139,-0.0019096003698827134,93.84429931640625
1766164173.2249088,0.169482388360149,0.003567501129641738,-0.017059688703917428,0.7075364105197706,-0.7066742544686854,0.00026739220484073447,-0.0019116383902831944,97.74515533447266
1766164173.2299833,0.16947078352863854,0.003654664480443636,-0.017062778214831237,0.7075349180869381,-0.706675753611092,0.00027979527318456357,-0.0019080514955796936,101.5020523071289
1766164173.23504,0.16938922546405547,0.00406740804112175,-0.017039850936102496,0.7075107897655328,-0.7066998329159825,0.00024113102929096696,-0.0019417460444561268,105.53260040283203
1766164173.2401621,0.1693671190766367,0.0041664487970326375,-0.01704036506249528,0.7075136041596006,-0.7066970628520388,0.00025088023537916216,-0.0019231080315556945,112.96185302734375
1766164173.245072,0.16928822064685617,0.004599305062688163,-0.0170385504015802,0.7074961628939743,-0.7067145348515659,0.00027451179762729756,-0.0019158191748198487,116.9735107421875
1766164173.250244,0.16926880347469891,0.00471828139212923,-0.01703937814008636,0.7074836069808139,-0.70672709502586,0.0002750771917246122,-0.0019192035496451002,121.890380859375
1766164173.2553153,0.16917857787906954,0.0052088576220611525,-0.017015402999616396,0.7074762070515842,-0.7067344465469458,0.00021995181795692652,-0.0019468284680428634,126.8890151977539
1766164173.260328,0.16911706104847218,0.005591609689149026,-0.017008587549940654,0.7074530738468502,-0.706757634460503,0.0002792988539145589,-0.0019278040843540773,128.03115844726562
1766164173.2649264,0.16906108557273034,0.005880415686345069,-0.016996400024502506,0.7074434249959558,-0.7067673101468113,0.0002505879531701696,-0.0019253424397688858,133.5572052001953
1766164173.2701423,0.16903768265761915,0.006029280694833786,-0.016989529410224885,0.7074276019818864,-0.7067831175409663,0.0002440848577495127,-0.0019373011672083927,135.86807250976562
1766164173.2749999,0.16890649145824654,0.006672664740045724,-0.01694049879946527,0.7074197760780935,-0.7067908358739243,0.0001687700687894945,-0.00198651829164965,140.8701171875
1766164173.2801082,0.1688746509334426,0.006832231838779582,-0.01693038218415309,0.7074262861927288,-0.7067843117666416,0.0001512552299310727,-0.0019908204272144426,142.0220184326172
1766164173.2853768,0.16875726190851692,0.007358273991084384,-0.016879268083748462,0.7073815773480908,-0.706828925222011,-3.422536002352149e-06,-0.002043155968094532,139.39080810546875
1766164173.2904165,0.16868701831550806,0.0076948428019328625,-0.016865035004952324,0.7073798723381722,-0.7068306169599374,3.825027674097834e-06,-0.0020482002427733687,141.7801513671875
1766164173.2955277,0.1685887302831667,0.008204267332767433,-0.01682588357926213,0.7073688783515698,-0.7068416231838295,-2.1075812282105806e-05,-0.0020467609292188233,143.78955078125
1766164173.3004518,0.16844553682704588,0.00891105624797593,-0.016770467088548652,0.7073519350670514,-0.7068584769220029,-5.6830513922436016e-05,-0.0020809446645346846,143.1481475830078
1766164173.3052046,0.16841691172013304,0.009107039210695307,-0.016755183805091764,0.707333596251388,-0.7068767968629212,-7.67208701713002e-05,-0.002090881345922245,143.66477966308594
1766164173.3101234,0.1683395554550443,0.009473830570936754,-0.016720218342514283,0.7073439940822783,-0.7068663574152713,-9.091768892390338e-05,-0.002102028584431802,141.5689697265625
1766164173.3153987,0.1681941346318861,0.010087847397951046,-0.016641179551971537,0.7073210632852814,-0.7068891050648127,-0.0002800048749737237,-0.002151318413660195,138.96885681152344
1766164173.3203156,0.16802416488194677,0.010860855221737565,-0.01656258440695079,0.7073057029536082,-0.706904424763538,-0.0003060124791557753,-0.002164064554562339,135.0724639892578
1766164173.3252268,0.16798936001467576,0.011061374286930492,-0.01654739852989045,0.7072987016960248,-0.7069113746849579,-0.0003228773478001798,-0.002179603257269428,137.73471069335938
1766164173.3301828,0.16788425941908555,0.011463442255367719,-0.016501878140768755,0.7073031529407379,-0.7069068577058532,-0.0003751489921303852,-0.002191718905708353,135.06112670898438
1766164173.3351836,0.1677728197420666,0.012042961756159064,-0.01643812999065794,0.7072719585035171,-0.7069380057062784,-0.0003862247473912235,-0.0022098943580192982,129.91250610351562
1766164173.3402085,0.16767302226624015,0.01245793696941098,-0.016395013987909435,0.7072754582789564,-0.7069343925410134,-0.0004502634857752518,-0.002233387954176116,122.93287658691406
1766164173.3453481,0.1675279602917089,0.013058624189058128,-0.016331271869802856,0.7072797841250394,-0.7069299459410614,-0.0005208800594172635,-0.0022554786120104107,119.3329086303711
1766164173.3502624,0.1674470819140651,0.013463436082802902,-0.016280411370999705,0.7072543168949763,-0.7069553346716235,-0.0005638969577298829,-0.002273330810534461,114.0562744140625
1766164173.3550491,0.16724269658214028,0.01427744265301011,-0.01618616492775895,0.7072458138376257,-0.7069636299754324,-0.0006727582887853871,-0.002309133473682203,105.2909164428711
1766164173.3601394,0.16707091784079975,0.01492241483346199,-0.016116410190409942,0.7072253544274827,-0.7069837929885204,-0.0008095386954350213,-0.0023577857381136976,107.02857208251953
1766164173.3651845,0.16700848984115063,0.015130823998496992,-0.016090732456851053,0.7072343855239654,-0.7069746926191308,-0.0008362189391399175,-0.0023682623398584303,98.92147064208984
1766164173.3702686,0.16691888911283015,0.01553011864589857,-0.01605816940010981,0.7072106310301016,-0.7069985022862242,-0.0008159386139092962,-0.0023612215524692203,92.90410614013672
1766164173.3752809,0.16672184312193405,0.016158414463183845,-0.01600747999911023,0.7072120961333046,-0.7069967950343586,-0.0009011949227023693,-0.0024022367897029015,83.83780670166016
1766164173.3809237,0.16649831029016635,0.01693317261885726,-0.01595214490835023,0.7071964113942767,-0.7070124020250811,-0.0009593781379699832,-0.0024038900495760686,79.38532257080078
1766164173.3851538,0.16644230627015572,0.017135806873117828,-0.015933393517959887,0.7071790800432979,-0.7070296813866528,-0.000979042754459406,-0.00241243915733192,74.34538269042969
1766164173.3903615,0.16622047335745152,0.01789096581960193,-0.015893090861730005,0.7071535172045488,-0.7070552193176369,-0.0009880035501823852,-0.002417393205323239,71.12358856201172
1766164173.3953187,0.16615361980707113,0.01808193842518938,-0.01588744445630419,0.7071651316577116,-0.7070435174801455,-0.0010058811565896773,-0.0024349866392914007,69.33773040771484
1766164173.400241,0.1659064602743136,0.018824136306694814,-0.01583660890134503,0.7071368034337886,-0.7070716698984281,-0.0010895701526832632,-0.0024510596431160043,64.99655151367188
1766164173.4051783,0.16583951479023404,0.019017090652888754,-0.01582691336979592,0.7071361174933797,-0.70707230939782,-0.0011063817933329619,-0.002456936822577246,64.15680694580078
1766164173.4105072,0.1655730385388982,0.019759803031228883,-0.015785181922980195,-0.7070966703175516,0.7071114493492346,0.0012235806649716957,0.0024899549017233964,63.17110824584961
1766164173.4152298,0.16550095452849714,0.019934254354186873,-0.015782230568759624,-0.7071016951958771,0.7071064399514063,0.001226848217854684,0.002483963328104794,62.17568588256836
1766164173.420548,0.1652322297204348,0.020616136175368994,-0.015767692808774665,0.7071085216768138,-0.7070995204745438,-0.0012732445341986029,-0.002487079624220918,64.16162109375
1766164173.4249012,0.16516955498527858,0.020782410712497996,-0.015767962687139647,-0.7070892273882137,0.7071187766553867,0.0012711695096595554,0.0024988679449216853,65.0584945678711
1766164173.4299831,0.1650563094713841,0.02108715066591538,-0.015767483851485152,-0.7070894731332654,0.7071186069512585,0.0012323955022265566,0.0024967756725378875,66.32778930664062
1766164173.435179,0.1648404020720404,0.021557852909094705,-0.015765923562162547,-0.7070690056139299,0.7071391274878738,0.0012543048942823072,0.0024703026229931724,71.94739532470703
1766164173.440139,0.1647253130212912,0.021868978398297767,-0.015768492306806124,-0.707036845865371,0.7071711852516125,0.001256194234828177,0.0024970611970242707,70.43669891357422
1766164173.4453535,0.16450344192216193,0.022313778736948817,-0.0157549807082296,-0.7070428512411209,0.7071651491186439,0.0012872827342019348,0.0024902377385568803,75.1365737915039
1766164173.4501693,0.16435729836006865,0.022612235941301913,-0.015755162255065173,-0.7070122340447408,0.7071957310819572,0.0013072974957309947,0.002487935645890158,75.48870849609375
1766164173.4549959,0.1641183991012119,0.023054587108538364,-0.015735871436466604,-0.7070235722837622,0.7071841572328651,0.001387428036000849,0.0025121778192018053,80.25467681884766
1766164173.4602256,0.16397784618480057,0.023328043121858717,-0.01573823342311502,-0.707000668189987,0.7072069586841438,0.0014013794287194234,0.0025315811921122777,83.75431823730469
1766164173.4652224,0.16373836074205497,0.023715308453211088,-0.01573565329159666,-0.7069905678958213,0.7072169883907715,0.0014602139304328108,0.002517143839533203,85.25936889648438
1766164173.4701755,0.1636005120823452,0.0239374110484601,-0.01574808500271059,-0.7069801529565792,0.7072274931881009,0.0014180262139675843,0.0025150359884036928,86.71810913085938
1766164173.4752514,0.16334763996989562,0.02430089461761976,-0.01574170455428841,-0.7069766646760658,0.7072308836076276,0.001468071908929544,0.0025134915853834167,90.60559844970703
1766164173.4806933,0.1630144839000751,0.024747739569647355,-0.01574880877175073,-0.706999911907394,0.7072076272278919,0.0014916791645394703,0.0025042857070351043,96.36736297607422
1766164173.4853644,0.1629358530384617,0.0248516867214975,-0.01575067148806008,-0.7070069118669907,0.7072006813224668,0.0014689027064355871,0.0025030449814430564,98.68264770507812
1766164173.4901874,0.16278299289468642,0.025073787559061214,-0.015747471803076202,-0.7069912922233729,0.7072161708480712,0.0014928977516413563,0.0025242162387709537,102.25231170654297
1766164173.4951534,0.16252395587332916,0.02537885603741176,-0.015745323850937055,-0.7070042436910358,0.7072031438652882,0.0015618072827861974,0.0025046891883752373,103.0289077758789
1766164173.500207,0.16236432937349493,0.02557108055674621,-0.015752765450304573,-0.7069890827981364,0.7072184002868043,0.0015360936827680898,0.0024922913595593196,107.2933578491211
1766164173.5050945,0.16212496663212034,0.025841848094692515,-0.015760682985498098,-0.7069816089898632,0.7072258390036091,0.0015344665753795265,0.0025025203444867528,110.8367691040039
1766164173.510325,0.16196558719931697,0.026019872121151106,-0.01575208896293645,-0.7069730661123654,0.7072342632911259,0.0015705075902243024,0.0025127922016197936,112.81351470947266
1766164173.5151808,0.16171370718452302,0.026263057111884685,-0.015748818864262368,-0.7069586692853798,0.7072487082506123,0.0015730719038293645,0.0024960057834229857,114.41336822509766
1766164173.520093,0.1615440202282449,0.026396170039673577,-0.015763525025490596,-0.7069597592877094,0.7072478090648623,0.0015356556285637162,0.0024651739505953145,121.28214263916016
1766164173.5249054,0.16125800767019183,0.026626219927663147,-0.01575225742963096,-0.7069774364752432,0.7072300775746391,0.0015620512254075985,0.002466107181855011,123.53341674804688
1766164173.5302048,0.16108406568993164,0.026766891601141794,-0.01575524412385175,-0.7069507854657481,0.7072567238454742,0.0015673703614582253,0.0024610678329808062,122.40293884277344
1766164173.5351593,0.1607998516282553,0.026969574225763567,-0.015757308011718887,-0.7069529861641166,0.7072545350574725,0.0015818731231417975,0.0024486060726032727,123.70343780517578
1766164173.5402658,0.16061413911940212,0.02708757585614084,-0.0157564846100873,-0.7069423198308921,0.7072652159617906,0.0015708397296707573,0.002450139829152951,127.7852783203125
1766164173.545059,0.16030673233515058,0.0272832606486398,-0.0157541340585369,-0.706948132193326,0.7072592927379618,0.0016180740807324352,0.00245215424371315,127.39599609375
1766164173.550201,0.16011891492386393,0.02738750586167949,-0.01575005730669573,-0.7069381993134359,0.7072693068140239,0.0016057380132026456,0.0024354867522025847,129.98931884765625
1766164173.5551302,0.15980234332077428,0.027531893862908396,-0.015763763795176966,-0.7069533695801471,0.707254334723569,0.0015576416853891651,0.0024110177058490603,131.15158081054688
1766164173.5602424,0.15958687249608822,0.027616506426002906,-0.0157676817561056,-0.7069628920024145,0.7072449550762618,0.0015327341736956575,0.002386121688357944,135.48289489746094
1766164173.5650065,0.15917099497380385,0.027803353697835004,-0.01575717720220872,-0.7069355268610712,0.707272324461301,0.0015466851286753938,0.002372272724726274,133.29452514648438
1766164173.569983,0.15905367462630118,0.027843955697513457,-0.015758422101813878,-0.7069480156439091,0.7072598400859775,0.0015450655287477136,0.0023737209626565332,135.80775451660156
1766164173.575259,0.15857913899373832,0.02799517695056056,-0.015758134341974706,-0.706956569079831,0.7072515019069398,0.0015080871196612362,0.0023341290648679234,132.51182556152344
1766164173.5801342,0.15845264212000224,0.028045459788126392,-0.015752019875508824,-0.7069408827254058,0.7072671674622677,0.0015194890118232624,0.002330947118139289,133.85414123535156
1766164173.5849996,0.15793316828244977,0.028217060146163698,-0.01573721403122761,-0.7069486838573252,0.7072592746562977,0.001568662702437655,0.0023272521069644904,135.82376098632812
1766164173.590092,0.15780786340844236,0.028247708203206982,-0.01574029369356563,-0.7069596165693149,0.7072483950890822,0.0015614694418691686,0.002317325455472593,132.9044189453125
1766164173.5950358,0.15726153384916086,0.028404780952703157,-0.015730674892296327,-0.7069658531073231,0.7072421389370029,0.0015913255500863755,0.0023037219974159345,133.84642028808594
1766164173.600087,0.15710825354081692,0.028431828716685044,-0.015727330003250994,-0.7069669861227508,0.7072410219322335,0.0015949647211577107,0.0022964137916724864,132.2069854736328
1766164173.6049895,0.1565557897438706,0.028544109443719465,-0.015726120429092896,-0.7069511048499392,0.7072570120416536,0.0015780456867836672,0.0022724526778499492,133.1229705810547
1766164173.6101754,0.1564061004079062,0.028557637685960657,-0.015732871552011453,-0.7069619840235555,0.707246269541482,0.0015480168131688443,0.0022518901130882175,132.1064910888672
1766164173.615048,0.155767368859059,0.028666298624472775,-0.01573874047318593,-0.7069863432515121,0.7072220231794577,0.0015344985419421964,0.0022283850732583393,131.40994262695312
1766164173.620065,0.15527303700539916,0.0287514400698531,-0.015731555421525427,-0.7069986417452552,0.7072096918353664,0.0015572778711937603,0.0022242369752863236,130.5545654296875
1766164173.6250458,0.15496128474856943,0.028806801494585695,-0.015726105339564832,-0.7069749081978557,0.7072334254099296,0.001561874645456883,0.0022184925428712595,129.34092712402344
1766164173.6299732,0.1544415719230139,0.028868361790950755,-0.01572744406117591,-0.7070042299279216,0.707204195251356,0.0015572763804134768,0.0021954437327288585,127.05802154541016
1766164173.635129,0.1542605588427364,0.028897549773658413,-0.015723168218346614,-0.7070012234262629,0.707207173548516,0.001573237265746592,0.002192870217779339,129.91726684570312
1766164173.6404,0.15354641921920387,0.028979182047615338,-0.01571825765185491,-0.706995834282663,0.7072126493240165,0.0015524697043612019,0.002179169769397465,127.08615112304688
1766164173.6453722,0.15317538426805516,0.029013446738190528,-0.0157142439310555,-0.7069897617983066,0.7072187594276175,0.0015532330172560857,0.0021657546559107513,124.79645538330078
1766164173.650309,0.1529991699577524,0.029017620540915025,-0.015725737263452395,-0.7069857142136452,0.7072229445886968,0.001512958786989814,0.002148837086381872,125.03323364257812
1766164173.6553216,0.15223945666338085,0.02908921242686287,-0.015720502844800074,-0.7070064055403523,0.7072023431668707,0.0014780308273640464,0.002145639548471349,122.48375701904297
1766164173.6601315,0.15163097935814843,0.029148486168419727,-0.01571163773595801,-0.7070111180372508,0.707197668513006,0.0015052942900912606,0.0021144054921896833,117.74777221679688
1766164173.6651134,0.15121797680279964,0.029197671303987784,-0.015704269470678628,-0.7069932090420586,0.7072155261732451,0.0015090086698708134,0.002127157903407658,117.92542266845703
1766164173.670466,0.15056109640941848,0.02924720686887977,-0.015702408026789134,-0.7070020311526242,0.7072067698581878,0.0015141340152154308,0.0021023822192505317,116.54717254638672
1766164173.6752036,0.15011115201274838,0.029281265285351736,-0.01569660165954216,-0.7070005689185285,0.7072082660293278,0.0015164309833011118,0.0020891255925839414,117.50944519042969
1766164173.680059,0.14991066855703705,0.029298800774804117,-0.015694521856812492,-0.7069910404678956,0.7072178222879543,0.0015044750665219177,0.0020873646495218555,111.78376007080078
1766164173.6851783,0.1489958478116301,0.02935405984560844,-0.015696516130082022,-0.707014813646679,0.70719426061501,0.001447216244169765,0.002058300872995805,111.37191772460938
1766164173.6904333,0.1487598197807183,0.029381915971051727,-0.01568755219399657,-0.7070186108641165,0.7071904204747018,0.001470278868559418,0.0020570271359650555,108.33336639404297
1766164173.695196,0.14777975085385253,0.029444315408954078,-0.015673749797275136,-0.7070117718704846,0.7071973062964756,0.001477268001530099,0.0020352107552926435,106.03508758544922
1766164173.7002003,0.1475496834494006,0.029464588596768804,-0.015673696799694423,-0.7070139399372781,0.7071951381902473,0.0014680783712173436,0.002042057868950193,100.18475341796875
1766164173.705165,0.14655434638061687,0.029503308097695923,-0.015679188025066196,-0.7070002002165913,0.7072091026825352,0.0014016927389865009,0.00200928697031124,99.20954132080078
1766164173.7102158,0.14630852401928776,0.029518653809517424,-0.01567994459335023,-0.7069873252363372,0.7072220183393976,0.0013920464489940738,0.0020002344368028825,95.13410949707031
1766164173.7151816,0.14524314297163807,0.02957129971349296,-0.01567674506755539,-0.7070066737661779,0.707202805406556,0.0013606594179728876,0.001975824164923823,95.64704895019531
1766164173.7201786,0.1449685267505731,0.029570963601119264,-0.015686877557288745,-0.7070170051597753,0.7071925930310383,0.0013222918601075231,0.0019601839646254306,95.24266052246094
1766164173.725157,0.14413148527979797,0.029638811530816777,-0.015671854919661395,-0.7070118361123916,0.7071976634259396,0.0013641252625740544,0.0019666225219909968,94.94082641601562
1766164173.7301495,0.1435743952152594,0.02965203120368582,-0.0156820957224637,-0.7070196665819602,0.7071900299265581,0.0013121386085047195,0.0019315618239376545,92.54335021972656
1766164173.735269,0.1426864726689308,0.029692997594363297,-0.015684494963623917,-0.7070359743133058,0.707173807150227,0.0012970137319263369,0.001911874176603551,92.07923889160156
1766164173.7403574,0.1421143570066909,0.02971634867426455,-0.015689233145256352,-0.7070406752222923,0.7071691975860852,0.0012588084128859116,0.0019039348826157345,88.87989807128906
1766164173.7451634,0.14119279334930207,0.029748657373832237,-0.015700198179554592,-0.7070276406212546,0.7071824088851462,0.001230020809408612,0.001855534896606616,89.20053100585938
1766164173.7503955,0.13995143543965283,0.029805795150370826,-0.01571867817539023,-0.7070317284560904,0.7071784202330851,0.0011998438752506895,0.0018377398365015992,85.50801849365234
1766164173.7551708,0.1396221155241043,0.029819909381300476,-0.015729002153310745,-0.7070477749575466,0.7071624736390821,0.0011729829602297856,0.0018176675196753076,75.88406372070312
1766164173.7602384,0.1390131548460341,0.029847567816603148,-0.015749918527139015,-0.707020909565456,0.7071894076756362,0.0011380282193128612,0.0018110771353640103,76.35581970214844
1766164173.7649777,0.1380129181223034,0.02990902099992205,-0.015771922726147247,-0.7070410663600682,0.7071692911224906,0.0011239157425386884,0.001805820349742683,83.62105560302734
1766164173.7700372,0.13666897109044457,0.029969361718739818,-0.015818584316834333,-0.7070560136905722,0.7071544749878368,0.0011077642680410336,0.0017648985808123275,81.45772552490234
1766164173.7749207,0.1363157246655211,0.02997286441453371,-0.01583378995968044,-0.7070705164367617,0.7071400912599167,0.00108458754888897,0.0017319897852884434,82.53106689453125
1766164173.780106,0.13563671084839585,0.030020891206334506,-0.015864699137099716,-0.7070488501949761,0.7071617606778537,0.0010877030968683796,0.0017275922357354553,81.25662231445312
1766164173.7849472,0.13457451693601963,0.030075811769049516,-0.015919228578199454,-0.7070729872219323,0.7071377275445265,0.0010509535262239306,0.0017089531596223783,77.99845123291016
1766164173.7901719,0.13386837337065163,0.030098383940319617,-0.015961251349130165,-0.7070907886473285,0.7071200101381873,0.001016403085149557,0.00169552264437504,77.20918273925781
1766164173.7953627,0.13278627198109888,0.030131429608364003,-0.01603341724570148,-0.7071039486878314,0.7071070439066677,0.0009457841224351577,0.0016552039284047461,74.68392944335938
1766164173.8004825,0.13131278246853337,0.030191253896405066,-0.016128218264330973,0.7071142443387968,-0.7070969070019704,-0.000900098227964895,-0.0016122607106723484,68.67131042480469
1766164173.8049529,0.13058948280075927,0.030220297704636336,-0.01618231737791144,-0.7070908004936968,0.7071204211848587,0.0008529428583117199,0.0016069502205726058,70.70806121826172
1766164173.8102338,0.13022692263220417,0.03024148048978952,-0.01620935613908006,-0.7070750153664902,0.7071362071447264,0.0008493053726859803,0.0016080640012432065,65.96471405029297
1766164173.815164,0.1287059080057105,0.030298850396270043,-0.016311492144440637,-0.7070721351748501,0.7071392635432893,0.0007908129619220382,0.0015595607048349163,65.95063781738281
1766164173.8203144,0.12832961313482438,0.03033412831590411,-0.01633138890842506,-0.7070616532168876,0.7071497020913046,0.0008156395371926396,0.0015659228991726168,66.22659301757812
1766164173.8251357,0.1268578106718073,0.030417702794537097,-0.016425390814010142,-0.7071002776117424,0.7071111902484838,0.000783189801330377,0.0015325274889399344,64.54898071289062
