time_s,px,py,pz,qx,qy,qz,qw,m0
1766165340.335293,0.2583148142041133,0.17278930873356282,-0.01519116542894871,0.7072199150823723,-0.7069929087852039,-0.0006403496625567075,0.0007801221877967842,81.97346496582031
1766165340.340263,0.25811788205355246,0.17273746977415758,-0.015170587864068358,0.7072162105339969,-0.706996574057894,-0.0006783432285969222,0.000784652023758245,83.48548126220703
1766165340.345376,0.25782392232251317,0.17263800675543145,-0.015150801138789118,0.7072234579421769,-0.7069892849850558,-0.0007019668362354296,0.000799184077920826,85.2703628540039
1766165340.3504078,0.25760312210922,0.1725871833482257,-0.015121008704880326,0.7072290104978614,-0.7069837163202501,-0.0007293213873466729,0.000787183928904778,80.82083892822266
1766165340.3550737,0.2572739858121602,0.17247418060937816,-0.015102317639309339,0.707236233614123,-0.7069764223243172,-0.0007572118213951323,0.0008214445056074754,81.45447540283203
1766165340.3601146,0.25704979725860966,0.17240171401507884,-0.015081526347551173,0.7072238952631108,-0.7069887455335709,-0.0007817937191396305,0.0008151419022125616,78.21514892578125
1766165340.3650734,0.25664889130510077,0.1722888762713276,-0.015059209155052433,0.7072632381990505,-0.7069492838190011,-0.0008309665592808134,0.000855274559310506,77.45051574707031
1766165340.370059,0.2564106436213478,0.17221432147240018,-0.015040337259358522,0.7072510864176103,-0.7069614181451721,-0.0008584791968001921,0.0008467754990024919,75.702880859375
1766165340.3750699,0.2559860737975368,0.17208624530128208,-0.015019478462213125,0.7072741044512019,-0.7069383185183108,-0.0008764234130284311,0.0008870542569892519,69.86743927001953
1766165340.3798628,0.25571345300932047,0.1719934254335593,-0.015001360640094816,0.707275337925201,-0.7069370295627683,-0.0008931227606241751,0.0009137436712207846,71.89391326904297
1766165340.3848946,0.2552726129199463,0.17186822208076205,-0.014967541744363391,0.7072969883999746,-0.7069153107443589,-0.0009167095451470587,0.0009344940570221315,65.41802215576172
1766165340.3900483,0.2549736310805559,0.17178818179055313,-0.014942696155197104,0.7073026318508482,-0.70690964090048,-0.0009378132489047065,0.0009311740589935138,55.65898895263672
1766165340.3951797,0.2544983562867552,0.17165227968993896,-0.014909944380181964,0.7073117338999583,-0.7069004509978466,-0.000970559506271788,0.0009599378733111975,54.406219482421875
1766165340.4002738,0.25405410952346175,0.17150251728682103,-0.014888535363861921,0.7073069343030731,-0.706905192807155,-0.0009798439798340548,0.0009944721424053238,51.10025405883789
1766165340.4049444,0.2537236908527802,0.1714062068919749,-0.014869582259228,0.7073323011643532,-0.7068797640770035,-0.000990341634658378,0.0010169028603444227,47.08230209350586
1766165340.4100058,0.2534107875260465,0.17132100254207933,-0.014833885642705193,0.707337693571419,-0.706874324691396,-0.0010127211556450251,0.001025056588291878,42.281410217285156
1766165340.41486,0.25288549186477016,0.17119793818435072,-0.014799540210545942,0.707360396678683,-0.7068514876334205,-0.0010714037932840594,0.0010467735706693956,38.707759857177734
1766165340.4201934,0.252554460818512,0.17108936907282968,-0.014788756633053048,0.7073673054543775,-0.7068445494903127,-0.001054971132476302,0.0010793822121352653,45.13979721069336
1766165340.425079,0.25206007219593185,0.1709606078929775,-0.01474838057457796,0.7073650990759309,-0.7068466570647386,-0.0011017529567624044,0.0010982468413996752,42.08517074584961
1766165340.4299724,0.2517007425778722,0.17087292077849062,-0.014725225467092193,0.707386845986358,-0.7068248382215652,-0.0011215197795538935,0.0011137288336002195,47.48195266723633
1766165340.4348862,0.2511830131591793,0.17071987292239332,-0.014716353060978897,0.7073928026337661,-0.706818829524122,-0.00111152400647837,0.0011530509437136637,47.93724822998047
1766165340.4400468,0.2508560362497123,0.17063627578547494,-0.014692709202747067,0.7074000374472674,-0.7068114900886404,-0.001160293243355021,0.0011654260465388078,55.26491165161133
1766165340.4451303,0.2503279076356972,0.17049714570624258,-0.01467273793539324,0.7074151004487467,-0.7067963205138182,-0.0011556237143305664,0.001225356702527234,52.75407791137695
1766165340.4501176,0.24999709208636475,0.17040192756692504,-0.014666388845227002,0.7074003905627312,-0.7068110137590317,-0.001164885300922416,0.0012334110674680496,52.827884674072266
1766165340.4553466,0.24946794203063297,0.17027225543281668,-0.014640787135284536,0.7074309845679438,-0.7067803322554242,-0.0011629140710206415,0.0012695042359496002,57.22496032714844
1766165340.4602318,0.24912047093652598,0.1701932150442496,-0.014621357709336924,0.70744262703443,-0.7067686240863247,-0.0011816454484719224,0.0012826440589850214,58.83331298828125
1766165340.4652245,0.2485899912367315,0.17007252600185216,-0.01460181223109943,0.7074493172797959,-0.7067618427803614,-0.0011852154342103878,0.0013252676835687814,57.996925354003906
1766165340.4701738,0.24826080107937612,0.16999897265595618,-0.014589535694206665,0.7074508205664221,-0.7067602953039828,-0.0012018891157440244,0.001333013232033081,60.43041229248047
1766165340.4748828,0.24771129616823725,0.1698766374145271,-0.0145827884251747,0.7074842666874095,-0.7067267511406509,-0.0011851595590455784,0.001380944886079792,65.77217102050781
1766165340.4801593,0.247200334885869,0.16978744042174912,-0.01455185164678649,0.7074986702886245,-0.7067122439706203,-0.0012348496467973825,0.0013823560281541103,65.60579681396484
1766165340.4851434,0.24686597025949297,0.16970742279639364,-0.01454436672848796,0.7075067741813957,-0.7067041436827527,-0.0012090224276697396,0.0013985899442011214,68.89446258544922
1766165340.4901252,0.24635541649771792,0.16960908797809457,-0.014527798460426428,0.7075294019911693,-0.7066814040675385,-0.0012303467409460766,0.0014229230645670192,72.3738784790039
1766165340.4950662,0.2460390298072616,0.1695510699773214,-0.014520790443219175,0.7075204894623143,-0.7066903261394384,-0.0012365839552480329,0.0014180239994328388,74.50447082519531
1766165340.500312,0.24552531180529996,0.16947605595870516,-0.014500770858870055,0.7075586660868542,-0.7066520711433735,-0.0012521580071293667,0.001420033273257781,81.0707778930664
1766165340.50499,0.24520838241260062,0.16940037399021785,-0.014508394551010217,0.7075549891347087,-0.7066556714604143,-0.0012472966337991216,0.0014641019502102828,86.94782257080078
1766165340.5103033,0.24473468322744588,0.16932556575960833,-0.014491827044625934,0.7075719104657289,-0.7066387114956257,-0.001250729844337476,0.0014692210645955099,91.1907958984375
1766165340.515125,0.24441403417202448,0.1692711067741757,-0.014493311590202437,0.7075974079701634,-0.7066131985162681,-0.0012384921794545076,0.0014703923411834865,90.80743408203125
1766165340.520235,0.24410265202298234,0.16921672484754052,-0.014496502922450867,0.7075918320768959,-0.7066187847255637,-0.0012310154530406788,0.0014754158680042784,94.18164825439453
1766165340.5251029,0.24364840467243984,0.16916000081572732,-0.014474045713229147,0.7076129041859605,-0.7065975940309456,-0.0012660832617448316,0.001488278322134074,99.69884490966797
1766165340.5301702,0.2433606439063324,0.16911542168525054,-0.014469923440479524,0.7076008937350826,-0.706609655118776,-0.0012534827119428133,0.0014829899957277083,106.5503921508789
1766165340.5349472,0.24291615207196807,0.16905179410041213,-0.01446339468958132,0.7076388056359573,-0.7065716862729192,-0.001242344899699671,0.001493149258954566,105.86192321777344
1766165340.5400443,0.24262396802696032,0.16901925910154733,-0.014456430141555732,0.7076487511008399,-0.706561694492962,-0.0012566518615588272,0.0014959166937249437,111.17876434326172
1766165340.544998,0.24220200382340681,0.16895992779801494,-0.014461524205150553,0.7076406451765443,-0.7065697956010756,-0.001244633366267623,0.0015139769356771326,114.5531234741211
1766165340.5502434,0.2417675070716261,0.16891935349725354,-0.014454468896923006,0.7076891734035161,-0.7065211688959676,-0.0012532826464389543,0.0015169152684885486,113.48895263671875
1766165340.5550342,0.24150484636036926,0.16889245012806586,-0.014449061283314121,0.7076838989162285,-0.7065264823672258,-0.0012472772458181323,0.0015077227833213839,118.72647857666016
1766165340.560105,0.24125090288609544,0.1688637051903405,-0.01445568119838369,0.7076894865669152,-0.706520844188484,-0.0012600152067623728,0.0015164733847678102,122.92900848388672
1766165340.5651433,0.24085281456619642,0.16882152205894727,-0.014460613042404799,0.7077047562426535,-0.7065055502568235,-0.0012376874054421687,0.0015341374501463927,122.49671173095703
1766165340.5705636,0.2404710503788887,0.1687895285774339,-0.014452716110835137,0.707721362260622,-0.706488917102582,-0.0012370260035979065,0.0015340071241201196,124.90458679199219
1766165340.5752318,0.2402215053349044,0.16877921697691714,-0.014442402954030521,0.7077326454602632,-0.7064775871906668,-0.0012557556814786657,0.0015311514424365099,128.54403686523438
1766165340.5804825,0.2398801727807638,0.16875057389006168,-0.014445041192545874,0.707729855314933,-0.7064804022336164,-0.0012473160041232341,0.0015288422146478467,132.43797302246094
1766165340.5852168,0.23964200246754339,0.16871536702340365,-0.014455119844465736,0.7077459254224845,-0.706464286327426,-0.0012128888623161274,0.0015639988361739166,134.55116271972656
1766165340.5899866,0.23942858668332526,0.16871185841059821,-0.01444876326102034,0.7077366220109629,-0.7064735989029436,-0.0012231259990278507,0.0015594487566237894,131.58438110351562
1766165340.5950775,0.2390994839849696,0.1687049979067762,-0.01443199277110789,0.7077392396242115,-0.7064709725776113,-0.0012335978626081547,0.0015530092403316191,133.2490234375
1766165340.6001613,0.23877235871906796,0.1686937651461899,-0.01443379702231691,0.7077668461319662,-0.7064433406009507,-0.0012245482831411145,0.001548715106483327,136.00775146484375
1766165340.6049275,0.23855909642536266,0.16870984447173723,-0.014412341455368329,0.7077746081646645,-0.7064355851001999,-0.0012405627687307242,0.0015261538293347787,135.83717346191406
1766165340.610376,0.23826143377539047,0.1686711747943385,-0.014430747937713317,0.7077854964140272,-0.7064246812849779,-0.0011957412943111997,0.0015591472423979382,139.35183715820312
1766165340.6151564,0.23805612718521357,0.16870034665336314,-0.014407982404185699,0.7077981094261723,-0.7064119891242627,-0.0012413022001334093,0.0015482516225015829,136.90737915039062
1766165340.620177,0.23777126502573084,0.16869485237328152,-0.014418538818111871,0.7078214332725407,-0.7063886154824575,-0.0012259398903523607,0.0015619181055611473,136.30592346191406
1766165340.6250765,0.23758730604062492,0.16871342243568632,-0.014397503913863699,0.7078184795474677,-0.7063915930382555,-0.0012397893961359047,0.0015427955924069048,136.57594299316406
1766165340.6303017,0.23734509995806763,0.16869772449700413,-0.014410302932825067,0.7078114716120969,-0.7063986458112177,-0.001200449028099132,0.0015597347615094565,140.29232788085938
1766165340.6353028,0.2371575630092748,0.16871417678485234,-0.01440080511037447,0.7078295323090104,-0.7063805308239139,-0.0012091053049139168,0.0015610664606460988,139.2013702392578
1766165340.640214,0.23692473927710972,0.16871811226953237,-0.014407121387645987,0.7078353707292323,-0.7063746323158865,-0.0012122944588439074,0.001580223829576831,141.44700622558594
1766165340.6452413,0.23677016495156897,0.16873460322395806,-0.014398576076435937,0.7078506226227522,-0.7063594161822164,-0.0012071199578349706,0.001553732508482348,139.0341339111328
1766165340.6504457,0.23654318471588082,0.1687305609877471,-0.014417081909668894,0.7078546488147885,-0.7063553441019633,-0.0011832445052396712,0.0015886920185841297,138.39251708984375
1766165340.6551049,0.23640073032451045,0.1687634351944828,-0.014400191875416232,0.7078519661618894,-0.7063580602988849,-0.0012031994195610513,0.0015610774167658613,140.06396484375
1766165340.6600916,0.2361648325652457,0.16877314063390872,-0.014417136773711252,0.7078792172826414,-0.7063307867131302,-0.0011663759451011077,0.0015725926619141928,139.78973388671875
1766165340.6651087,0.23604878359020992,0.16877168242889445,-0.014431879429810661,0.7078779242158986,-0.7063320837172123,-0.001144835401459911,0.0015878511878902296,139.24917602539062
1766165340.6705053,0.23583275177500757,0.16880984836329943,-0.014420266799791095,0.7078937524705851,-0.7063162198028295,-0.001158415531431269,0.001578268041761083,142.81837463378906
1766165340.6753616,0.23571949447358992,0.16882566166891738,-0.01442027458872492,0.7078964763299688,-0.7063135285813644,-0.0011402370635887804,0.0015741670797384325,140.69610595703125
1766165340.6804078,0.23553606396833504,0.16885242083271726,-0.014419820445812088,0.7079029984331328,-0.7063069991664588,-0.0011313915004293696,0.0015772416190181827,140.49832153320312
1766165340.6853395,0.23539646302672357,0.16887264197531293,-0.014421032264706278,0.7079294747568521,-0.7062804506462717,-0.0011299811253561076,0.0015833344697863399,139.66957092285156
1766165340.6903949,0.23525061692690485,0.16890518125800386,-0.014413271150888037,0.7079198417796638,-0.7062901274538094,-0.0011269587460270615,0.0015758933727453668,140.14251708984375
1766165340.6952877,0.23513546943048158,0.1689351775872447,-0.014403312643576763,0.7079391562253173,-0.7062707744900775,-0.0011358218584871709,0.0015665544605285658,140.9729766845703
1766165340.7001958,0.2350180321626702,0.16894240703187394,-0.014414077139397234,0.7079556337678872,-0.7062542489550996,-0.001114839477729363,0.0015854280546775124,139.7479705810547
1766165340.7053938,0.23488147097255338,0.1689880095945514,-0.014405562922903403,0.7079630452290551,-0.7062468666887003,-0.0011275532281430833,0.0015551546913193715,141.0686492919922
1766165340.7102005,0.23475258049233033,0.16900887160516093,-0.014404523844526194,0.7079640392644161,-0.7062459294663012,-0.0010937179613063216,0.0015524180216586404,137.08522033691406
1766165340.7151618,0.2346585738849536,0.16903608962561917,-0.014403651750512905,0.7079804751617703,-0.7062294439900758,-0.0011046322843530556,0.001548876592432545,135.83706665039062
1766165340.7201898,0.23452614017247325,0.16906295333706425,-0.014403747479353302,0.7079821570253045,-0.7062277946252534,-0.0010914095229214676,0.0015415115313388895,136.12698364257812
1766165340.7251568,0.23444646856561938,0.16906810853746437,-0.014419197205491362,0.7079956557522036,-0.7062142989735665,-0.0010507065553537046,0.0015528609132673182,136.069091796875
1766165340.7303329,0.23434431470914482,0.16908986421915492,-0.01441627101905165,0.707995761498054,-0.7062141830534706,-0.0010360340060665857,0.0015671593562176533,135.1216583251953
1766165340.7351377,0.2342646991504178,0.16911730822283916,-0.014410789517467687,0.7080052125740922,-0.7062047646263917,-0.0010137289063890823,0.0015561942685777981,135.79063415527344
1766165340.7403967,0.23415417347061246,0.1691538527545862,-0.014396782394961664,0.7080106771853182,-0.7061992983004209,-0.001018682830855065,0.001547370954409339,134.31951904296875
1766165340.745387,0.23406879962300792,0.1691726410907146,-0.014396201747816063,0.7080273132236564,-0.7061826090727352,-0.001005388771387053,0.0015606299796128962,134.32603454589844
1766165340.7501988,0.23398488526842945,0.16920713252538006,-0.01438674831995973,0.7080406138266129,-0.7061693204878312,-0.000988092030805896,0.0015503702546225391,136.17373657226562
1766165340.755233,0.2339273442435928,0.16923019236358192,-0.014376986731569848,0.7080312938206371,-0.7061786856286569,-0.0009847680804843967,0.0015431028108555962,133.929931640625
1766165340.7602024,0.2338679049874293,0.1692546798863751,-0.014379883363217563,0.7080435596736694,-0.7061664474452027,-0.0009686132501255691,0.0015257442880200016,132.4756622314453
1766165340.765216,0.23379182246519273,0.16928217541853216,-0.014372222631417013,0.7080394361407023,-0.7061705374499495,-0.0009589125845691218,0.0015522222330447367,134.00184631347656
1766165340.7700999,0.23373285509354705,0.16930131254265973,-0.0143688103287051,0.7080667264805407,-0.7061432270584509,-0.0009368558239348784,0.001541438215866148,132.21743774414062
1766165340.7752583,0.2336575855735624,0.16931447518887055,-0.014381925453447408,0.708069434961386,-0.706140522059122,-0.0009089205745044111,0.0015531396986496393,131.56741333007812
1766165340.7801757,0.2335676862647103,0.1693607263572129,-0.01436492935482838,0.708080656063772,-0.7061293276574574,-0.0009084313119395968,0.0015270503846068024,131.9311981201172
1766165340.7853086,0.23352706254166444,0.1693804701388954,-0.014365420706664883,0.7080959072937382,-0.706114042502765,-0.0008928437513339797,0.001532280749980384,127.14738464355469
1766165340.7901344,0.23348854999521498,0.1694036777665761,-0.014361799806105136,0.7081003976635827,-0.706109574841493,-0.0008881140849845814,0.0015186833817494375,131.71072387695312
1766165340.7950795,0.23340216313284812,0.16942686542210855,-0.014372579561261818,0.7081246575252353,-0.7060852691417584,-0.0008533517812205429,0.0015277095654911649,129.31292724609375
1766165340.800477,0.23336068724110665,0.1694614250417341,-0.014369206204312111,0.7081043727363311,-0.7061056423770782,-0.0008475909284954516,0.0015168073571669148,128.65457153320312
1766165340.8051987,0.23331276607741822,0.16947129650294876,-0.014373299253930216,0.7081318126739345,-0.7060781049903542,-0.0008305153284031544,0.0015348539498306253,129.28167724609375
1766165340.8104217,0.2332461140162086,0.169535425804065,-0.014358262424919555,0.7081500040046821,-0.7060599571896972,-0.0008435345190158986,0.0014822722310502072,130.56507873535156
1766165340.8153129,0.23323114120512387,0.16954338528035293,-0.014368079994105026,0.7081334927176696,-0.7060765164268075,-0.0008179534282665154,0.0014967946578566358,127.53965759277344
1766165340.8203907,0.2331860355292988,0.16957523217623438,-0.014367146481997849,0.7081484464160154,-0.7060615749418822,-0.0007901463172451718,0.0014852265720003584,129.5587921142578
1766165340.8252137,0.23314642680943087,0.16960563580793273,-0.01435700360011797,0.7081688028241698,-0.7060411746596558,-0.000792987488720088,0.0014756566802935846,125.91570281982422
1766165340.8300905,0.23312474407342657,0.1696247546543411,-0.014362403910285981,0.7081510801303917,-0.706058964463428,-0.0007576918006435145,0.001487384995985009,127.38562774658203
1766165340.835345,0.2330933224302773,0.1696366745335247,-0.014365273095433992,0.7081660790279437,-0.7060439389070857,-0.0007250556215161202,0.0014950388293852727,125.58293151855469
1766165340.8402817,0.23306723420526188,0.16967151235278366,-0.014351363704588962,0.7081659904020671,-0.7060440426050233,-0.0007435103305843355,0.001478895602792066,129.56866455078125
1766165340.845267,0.23304529788193762,0.16968635467570375,-0.014357511647448709,0.7081814175479688,-0.7060286115291252,-0.0007044387200387363,0.0014776021436149023,128.94137573242188
1766165340.850373,0.23301881435949384,0.1697215018568709,-0.01434825054314999,0.7082061317463196,-0.7060038389329782,-0.0006941360329801934,0.0014739552162637863,127.12616729736328
1766165340.855195,0.23299398333445637,0.16974485486716104,-0.014344097964046225,0.7081979872515807,-0.7060120269100238,-0.0006986107179873755,0.0014630974931845368,125.73693084716797
1766165340.8605518,0.2329536118969748,0.16976795445046736,-0.014336947464063908,0.70822962029685,-0.7059802882500068,-0.000689421105661975,0.0014704540645777676,128.7760772705078
1766165340.86521,0.23294733552863214,0.16977978030722202,-0.014342273116162325,0.7082268933436844,-0.705983052386645,-0.0006657860548152963,0.0014676568123434197,125.04074096679688
1766165340.870152,0.23292106382929584,0.1698222929592944,-0.01432991395622188,0.7082534055897165,-0.7059565080243668,-0.0006721282811678687,0.0014389204926815921,125.3046646118164
1766165340.8749855,0.23291323768407496,0.1698372642574512,-0.014325798403829769,0.7082561943741239,-0.7059537334487296,-0.0006572230544039012,0.00143437036356105,126.16688537597656
1766165340.8800254,0.23290871891011466,0.16986839438357004,-0.01432412816484862,0.708249171584796,-0.7059608304930342,-0.0006534952720227309,0.001410568312753353,124.45492553710938
1766165340.8850114,0.23289757542269934,0.16986510747205227,-0.014340710889673612,0.7082531554455342,-0.7059568072003385,-0.0006248995073109178,0.0014365477903323554,125.5044937133789
1766165340.8899012,0.23287146368172174,0.16991196403388598,-0.014331168148298962,0.7082712178938463,-0.705938713471497,-0.0006589312145317203,0.0014073148296314128,122.34251403808594
1766165340.894936,0.23288184903951084,0.16992021813653171,-0.014339139081380937,0.7082685879800331,-0.7059413766891549,-0.0006491402581198331,0.001399491306255063,120.96080017089844
1766165340.900466,0.2328837886865072,0.16993253060621208,-0.014347274719697461,0.7082697210993723,-0.7059403205742449,-0.0006015942631662763,0.0013798716217264546,125.82624816894531
