Tiempo,x_ee,y_ee
0.81,0.266821835532474,0.158289574184025
0.82,0.26702961469686,0.156612077419192
0.83,0.267209515817361,0.1549192575556
0.84,0.26736303897068,0.153212835513148
0.85,0.267491684233522,0.151494532211737
0.86,0.267596951682592,0.149766068571266
0.87,0.267680341394594,0.148029165511634
0.88,0.267743353446234,0.146285543952741
0.89,0.267787487914215,0.144536924814488
0.9,0.267814244875242,0.142785029016773
0.91,0.267825016367844,0.14103142908541
0.92,0.267820762277849,0.139277103969856
0.93,0.267802334452908,0.137522884225484
0.94,0.267770584740672,0.135769600407667
0.95,0.267726364988793,0.134018083071775
0.96,0.267670527044924,0.132269162773181
0.97,0.267603922756715,0.130523670067256
0.98,0.267527403971817,0.128782435509372
0.99,0.267441822537884,0.127046289654902
1,0.267348030302565,0.125316063059216
1.01,0.267246820635946,0.123592496588412
1.02,0.267138752997836,0.121875972351492
1.03,0.26702432837048,0.120166782768181
1.04,0.266904047736121,0.118465220258206
1.05,0.266778412077002,0.116771577241293
1.06,0.266647922375367,0.115086146137169
1.07,0.266513079613458,0.11340921936556
1.08,0.26637438477352,0.111741089346192
1.09,0.266232338837795,0.110082048498793
1.1,0.266087442788527,0.108432389243087
1.11,0.265940200375979,0.106792353866689
1.12,0.265791126422494,0.105161984128756
1.13,0.265640738518436,0.103541271656332
1.14,0.265489554254166,0.10193020807646
1.15,0.265338091220047,0.100328785016185
1.16,0.265186867006444,0.0987369941025503
1.17,0.265036399203717,0.0971548269626003
1.18,0.264887205402231,0.0955822752233789
1.19,0.264739803192349,0.0940193305119299
1.2,0.264594710164432,0.0924659844552974
1.21,0.264452436166802,0.090922192460035
1.22,0.264313460079616,0.0893877650507356
1.23,0.264178253040986,0.0878624765315019
1.24,0.264047286189026,0.0863461012064365
1.25,0.263921030661851,0.0848384133796419
1.26,0.263799957597574,0.0833391873552208
1.27,0.263684538134309,0.0818481974372758
1.28,0.26357524341017,0.0803652179299096
1.29,0.26347254456327,0.0788900231372247
1.3,0.263376912731725,0.0774223873633238
1.31,0.263288732741982,0.0759620974569088
1.32,0.263208044173836,0.0745089904450789
1.33,0.263134800295415,0.0730629158995323
1.34,0.263068954374847,0.0716237233919675
1.35,0.263010459680261,0.0701912624940828
1.36,0.262959269479787,0.0687653827775768
1.37,0.262915337041553,0.0673459338141477
1.38,0.262878615633687,0.0659327651754941
1.39,0.262849058524318,0.0645257264333141
1.4,0.262826618981575,0.0631246671593064
1.41,0.262811090874404,0.0617294693701749
1.42,0.262801630475018,0.060340144862647
1.43,0.262797234656448,0.0589567378784556
1.44,0.262796900291723,0.0575792926593337
1.45,0.262799624253875,0.0562078534470143
1.46,0.262804403415934,0.0548424644832303
1.47,0.262810234650931,0.0534831700097148
1.48,0.262816114831895,0.0521300142682007
1.49,0.262821040831857,0.050783041500421
1.5,0.262824009523848,0.0494422959481086
1.51,0.262823808880774,0.0481079191562065
1.52,0.262818391275042,0.0467804418824965
1.53,0.262805500178937,0.0454604921879704
1.54,0.262782879064741,0.04414869813362
1.55,0.262748271404738,0.0428456877804372
1.56,0.262699420671212,0.0415520891894137
1.57,0.262634070336446,0.0402685304215413
1.58,0.262549963872724,0.0389956395378118
1.59,0.262444844752329,0.0377340445992169
1.6,0.262316456447544,0.0364843736667485
1.61,0.262162497220443,0.0352474443779824
1.62,0.26198048449226,0.0340248326768307
1.63,0.261767890474019,0.0328183040837894
1.64,0.261522187376742,0.0316296241193546
1.65,0.261240847411454,0.0304605583040224
1.66,0.260921342789178,0.0293128721582889
1.67,0.260561145720938,0.0281883312026502
1.68,0.260157728417757,0.0270887009576023
1.69,0.25970856309066,0.0260157469436413
1.7,0.259211121950668,0.0249712346812634
1.71,0.258663191116134,0.0239568488896521
1.72,0.258063812334715,0.022973951082741
1.73,0.257412341261396,0.0220238219731512
1.74,0.256708133551161,0.0211077422735038
1.75,0.255950544858996,0.0202269926964199
1.76,0.255138930839885,0.0193828539545204
1.77,0.254272647148813,0.0185766067604267
1.78,0.253351049440764,0.0178095318267596
1.79,0.252373493370725,0.0170829098661404
1.8,0.251339334593678,0.01639802159119
1.81,0.250248332654076,0.0157557380285199
1.82,0.249101862654235,0.0151552914607019
1.83,0.247901703585937,0.0145955044842983
1.84,0.246649634440965,0.0140751996958713
1.85,0.245347434211103,0.013593199691983
1.86,0.243996881888131,0.0131483270691958
1.87,0.242599756463834,0.0127394044240717
1.88,0.241157836929994,0.012365254353173
1.89,0.239672902278393,0.0120246994530619
1.9,0.238146731500814,0.0117165623203006
1.91,0.236581243892277,0.0114394987525492
1.92,0.23497891996075,0.0111914973518597
1.93,0.233342380517437,0.0109703799213819
1.94,0.231674246373545,0.0107739682642657
1.95,0.229977138340278,0.010600084183661
1.96,0.228253677228841,0.0104465494827178
1.97,0.226506483850438,0.0103111859645857
1.98,0.224738179016276,0.0101918154324148
1.99,0.222951383537559,0.010086259689355
2,0.221148718225493,0.00999234053855602
2.01,0.219332806795969,0.00990825519967655
2.02,0.217506284583631,0.00983370255841006
2.03,0.21567178982781,0.00976875691695873
2.04,0.213831960767836,0.00971349257752476
2.05,0.21198943564304,0.00966798384231033
2.06,0.210146852692752,0.00963230501351763
2.07,0.208306850156304,0.00960653039334887
2.08,0.206472066273026,0.00959073428400622
2.09,0.204645139282248,0.00958499098769188
2.1,0.202828707423301,0.00958937480660804
2.11,0.201025473241657,0.00960432432739852
2.12,0.199238396507356,0.00963173527447366
2.13,0.197470501296577,0.00967386765668542
2.14,0.195724811685502,0.00973298148288577
2.15,0.194004351750309,0.00981133676192668
2.16,0.192312145567181,0.00991119350266011
2.17,0.190651217212297,0.010034811713938
2.18,0.189024590761837,0.0101844514046124
2.19,0.187435290291983,0.0103623725835352
2.2,0.185886339878914,0.0105708352595583
2.21,0.184380643827447,0.010811916327089
2.22,0.182920627356946,0.0110869602227551
2.23,0.181508595915409,0.0113971282687396
2.24,0.180146854950835,0.0117435817872255
2.25,0.178837709911225,0.0121274821003959
2.26,0.177583466244577,0.0125499905304338
2.27,0.176386429398891,0.0130122683995222
2.28,0.175248904822166,0.0135154770298441
2.29,0.174173197962401,0.0140607777435827
2.3,0.173161614267596,0.0146493318629208
2.31,0.172216028258884,0.0152818646378208
2.32,0.171336590749935,0.0159573570293619
2.33,0.170523021627553,0.0166743539264023
2.34,0.169775040778544,0.0174314002178005
2.35,0.169092368089711,0.0182270407924148
2.36,0.168474723447859,0.0190598205391037
2.37,0.167921826739793,0.0199282843467255
2.38,0.167433397852316,0.0208309771041385
2.39,0.167009156672233,0.0217664437002012
2.4,0.166648823086348,0.0227332290237719
2.41,0.166351749121449,0.0237297949372232
2.42,0.166115815364251,0.0247542711969843
2.43,0.165938534541453,0.0258047045329988
2.44,0.165817419379754,0.0268791416752099
2.45,0.165749982605852,0.0279756293535612
2.46,0.165733736946446,0.0290922142979961
2.47,0.165766195128235,0.030226943238458
2.48,0.165844869877917,0.0313778629048904
2.49,0.16596727392219,0.0325430200272368
2.5,0.166130919987755,0.0337204613354404
2.51,0.166333320868561,0.0349084584794024
2.52,0.166571989627574,0.0361061827888531
2.53,0.16684443939501,0.0373130305134807
2.54,0.167148183301086,0.0385283979029731
2.55,0.16748073447602,0.0397516812070184
2.56,0.167839606050027,0.0409822766753046
2.57,0.168222311153326,0.0422195805575197
2.58,0.168626362916134,0.0434629891033518
2.59,0.169049274468666,0.0447118985624888
2.6,0.169488558941141,0.0459657051846189
2.61,0.16994189547009,0.047223850576997
2.62,0.170407627217301,0.0484859577771469
2.63,0.170884263350877,0.0497516951801591
2.64,0.171370313038921,0.0510207311811244
2.65,0.171864285449535,0.0522927341751333
2.66,0.172364689750822,0.0535673725572766
2.67,0.172870035110886,0.0548443147226449
2.68,0.173378830697828,0.056123229066329
2.69,0.173889585679752,0.0574037839834193
2.7,0.17440080922476,0.0586856478690068
2.71,0.174911117532191,0.0599684816073312
2.72,0.175419554926331,0.0612519160392293
2.73,0.1759252727627,0.062535574494687
2.74,0.176427422396819,0.0638190803036904
2.75,0.176925155184209,0.0651020567962253
2.76,0.17741762248039,0.0663841273022779
2.77,0.177903975640885,0.0676649151518339
2.78,0.178383366021214,0.0689440436748794
2.79,0.178854944976898,0.0702211362014004
2.8,0.179317863863457,0.0714958160613828
2.81,0.179771336269662,0.072767799591839
2.82,0.180214824717273,0.0740371751578872
2.83,0.180647853961299,0.075304124131672
2.84,0.181069948756751,0.0765688278853379
2.85,0.181480633858638,0.0778314677910295
2.86,0.181879434021969,0.0790922252208913
2.87,0.182265874001753,0.0803512815470681
2.88,0.182639478553,0.0816088181417041
2.89,0.18299977243072,0.0828650163769443
2.9,0.183346280389922,0.0841200576249329
2.91,0.183678531883196,0.0853741347883849
2.92,0.183996075153457,0.0866274868922952
2.93,0.184298463141202,0.0878803644922295
2.94,0.184585248786924,0.0891330181437527
2.95,0.184855985031122,0.0903856984024305
2.96,0.185110224814289,0.091638655823828
2.97,0.185347521076922,0.0928921409635106
2.98,0.185567426759517,0.0941464043770437
2.99,0.185769494802569,0.0954016966199925
3,0.185953278146574,0.0966582682479223
3.01,0.186118314069944,0.0979163773621315
3.02,0.186264077202752,0.0991763122468497
3.03,0.186390026512986,0.10043836873204
3.04,0.186495620968638,0.101702842647664
3.05,0.186580319537695,0.102970029823685
3.06,0.186643581188146,0.104240226090067
3.07,0.186684864887982,0.10551372727677
3.08,0.186703629605191,0.106790829213759
3.09,0.186699334307763,0.108071827730995
3.1,0.186671437963686,0.109357018658442
3.11,0.186619372242534,0.11064669221162
3.12,0.186542459620215,0.111941116148279
3.13,0.186439995274222,0.113240552611729
3.14,0.186311274382047,0.114545263745279
3.15,0.186155592121182,0.115855511692237
3.16,0.185972243669121,0.117171558595912
3.17,0.185760524203355,0.118493666599614
3.18,0.185519728901377,0.11982209784665
3.19,0.185249152940679,0.121157114480329
3.2,0.184948091498754,0.122498978643961
3.21,0.184615881226246,0.123847858222726
3.22,0.184252024666407,0.125203544069294
3.23,0.183856065835639,0.126565732778204
3.24,0.183427548750347,0.127934120943998
3.25,0.182966017426933,0.129308405161216
3.26,0.182471015881801,0.1306882820244
3.27,0.181942088131355,0.132073448128089
3.28,0.181378778191997,0.133463600066826
3.29,0.180780630080131,0.13485843443515
3.3,0.18014718781216,0.136257647827603
3.31,0.179478067746619,0.137660802794978
3.32,0.178773175610571,0.139066925713077
3.33,0.178032489473207,0.140474908913957
3.34,0.177255987403722,0.141883644729672
3.35,0.176443647471309,0.143292025492279
3.36,0.175595447745161,0.144698943533831
3.37,0.174711366294471,0.146103291186386
3.38,0.173791381188434,0.147503960781997
3.39,0.172835470496241,0.148899844652722
3.4,0.171843612287087,0.150289835130614
3.41,0.170815766280329,0.151672774366666
3.42,0.169751818795991,0.153047303787615
3.43,0.168651637804257,0.154412014639133
3.44,0.167515091275314,0.155765498166895
3.45,0.16634204717935,0.157106345616573
3.46,0.16513237348655,0.158433148233841
3.47,0.163885938167101,0.159744497264372
3.48,0.162602609191191,0.161038983953839
3.49,0.161282254529004,0.162315199547916
3.5,0.159924742150729,0.163571735292275
3.51,0.158530133528093,0.164807225075728
3.52,0.157099264138991,0.166020473359631
3.53,0.155633162962858,0.167210327248481
3.54,0.154132858979133,0.168375633846772
3.55,0.15259938116725,0.169515240259001
3.56,0.151033758506646,0.170627993589661
3.57,0.149437019976758,0.171712740943248
3.58,0.147810194557022,0.172768329424258
3.59,0.146154311226873,0.173793606137185
3.6,0.144470398965749,0.174787418186525
3.61,0.14275958283755,0.175748790685607
3.62,0.141023372244033,0.176677460783097
3.63,0.13926337267142,0.177573343636493
3.64,0.137481189605933,0.178436354403295
3.65,0.135678428533792,0.179266408241002
3.66,0.133856694941221,0.180063420307114
3.67,0.13201759431444,0.18082730575913
3.68,0.130162732139671,0.181557979754548
3.69,0.128293713903136,0.18225535745087
3.7,0.126412145091057,0.182919354005593
3.71,0.124519462741724,0.183550041076222
3.72,0.122616430101708,0.184148116320288
3.73,0.12070364196965,0.184714433895322
3.74,0.118781693144189,0.18524984795886
3.75,0.116851178423967,0.185755212668436
3.76,0.114912692607623,0.186231382181583
3.77,0.112966830493797,0.186679210655837
3.78,0.111014186881129,0.18709955224873
3.79,0.109055356568261,0.187493261117798
3.8,0.107090934353832,0.187861191420574
3.81,0.105121512099332,0.18820417262091
3.82,0.103147669917655,0.188522935407932
3.83,0.101169984984543,0.188818185777084
3.84,0.0991890344757382,0.189090629723807
3.85,0.097205395566984,0.189340973243546
3.86,0.0952196454340233,0.189569922331743
3.87,0.0932323612525987,0.189778182983842
3.88,0.091244120198453,0.189966461195287
3.89,0.089255499447329,0.190135462961519
3.9,0.0872670761749696,0.190285894277983
3.91,0.0852795662342179,0.190418412952292
3.92,0.0832942401863185,0.190533484040735
3.93,0.0813125072696161,0.190631524411774
3.94,0.079335776722456,0.190712950933868
3.95,0.0773654577831829,0.190778180475478
3.96,0.0754029596901418,0.190827629905064
3.97,0.0734496916816776,0.190861716091085
3.98,0.0715070629961354,0.190880855902004
3.99,0.0695764828718598,0.190885466206278
4,0.0676593605471961,0.19087596387237
4.01,0.0657571546748541,0.19085255357315
4.02,0.0638715215650039,0.190814591199131
4.03,0.0620041669421814,0.190761220445238
4.04,0.0601567965309216,0.190691585006397
4.05,0.0583311160557601,0.19060482857753
4.06,0.0565288312412319,0.190500094853564
4.07,0.0547516478118729,0.190376527529422
4.08,0.0530012714922182,0.190233270300029
4.09,0.0512794080068032,0.19006946686031
4.1,0.0495877630801633,0.189884260905189
4.11,0.0479279902640498,0.189676674815354
4.12,0.0463015344190785,0.189445245714548
4.13,0.044709788233081,0.189188389412275
4.14,0.0431541443938889,0.188904521718041
4.15,0.0416359955893337,0.188592058441351
4.16,0.0401567345072473,0.18824941539171
4.17,0.0387177538354612,0.187875008378625
4.18,0.0373204462618071,0.187467253211599
4.19,0.0359662044741164,0.187024565700139
4.2,0.0346564211602211,0.18654536165375
4.21,0.0333923074045904,0.186028356324718
4.22,0.0321743478782455,0.185473462736456
4.23,0.031002845648845,0.184880893355159
4.24,0.0298781037840479,0.184250860647021
4.25,0.0288004253515129,0.183583577078236
4.26,0.027770113418899,0.182879255114997
4.27,0.0267874710538648,0.1821381072235
4.28,0.0258528013240693,0.181360345869939
4.29,0.0249664072971713,0.180546183520507
4.3,0.0241285920408295,0.179695832641399
4.31,0.023339313988693,0.178809726564846
4.32,0.0225971530383713,0.177889182087224
4.33,0.0219003444534641,0.176935736870945
4.34,0.021247123497571,0.175950928578423
4.35,0.0206357254342918,0.174936294872071
4.36,0.0200643855272261,0.173893373414302
4.37,0.0195313390399736,0.172823701867527
4.38,0.0190348212361341,0.171728817894161
4.39,0.0185730673793071,0.170610259156617
4.4,0.0181443127330923,0.169469563317306
4.41,0.0177467261297092,0.168308151983119
4.42,0.0173782106758561,0.167126982538854
4.43,0.0170366030468509,0.165926896313784
4.44,0.0167197399180117,0.164708734637185
4.45,0.0164254579646565,0.16347333883833
4.46,0.0161515938621033,0.162221550246494
4.47,0.01589598428567,0.160954210190952
4.48,0.0156564659106748,0.159672160000978
4.49,0.0154308754124356,0.158376241005847
4.5,0.0152170494662705,0.157067294534832
4.51,0.0150130707286813,0.155746073165377
4.52,0.0148180057809051,0.154412974467597
4.53,0.014631167185363,0.153068307259777
4.54,0.014451867504476,0.1517123803602
4.55,0.0142794193006651,0.150345502587152
4.56,0.0141131351363513,0.148967982758916
4.57,0.0139523275739558,0.147580129693777
4.58,0.0137963091758994,0.146182252210019
4.59,0.0136443925046032,0.144774659125925
4.6,0.0134958901224882,0.143357659259781
4.61,0.0133502431401909,0.141931578037202
4.62,0.0132074068612096,0.140496807313134
4.63,0.0130674651372581,0.139053755549856
4.64,0.0129305018200502,0.137602831209643
4.65,0.0127966007612996,0.136144442754776
4.66,0.0126658458127202,0.13467899864753
4.67,0.0125383208260257,0.133206907350185
4.68,0.0124141096529299,0.131728577325017
4.69,0.0122932961451466,0.130244417034304
4.7,0.0121759641543895,0.128754834940325
4.71,0.0120622337030997,0.127260219598302
4.72,0.011952369496627,0.12576087993524
4.73,0.0118466724110484,0.124257104971088
4.74,0.0117454433224409,0.122749183725795
4.75,0.0116489831068815,0.121237405219312
4.76,0.0115575926404473,0.119722058471587
4.77,0.0114715727992153,0.118203432502571
4.78,0.0113912244592625,0.116681816332213
4.79,0.011316848496666,0.115157498980463
4.8,0.0112487457875027,0.113630769467269
4.81,0.0111873153040047,0.112101913303577
4.82,0.0111333484030234,0.110571201964305
4.83,0.0110877345375655,0.10903890341537
4.84,0.0110513631606374,0.107505285622686
4.85,0.0110251237252456,0.105970616552166
4.86,0.0110099056843966,0.104435164169727
4.87,0.0110065984910969,0.102899196441283
4.88,0.0110160915983531,0.101362981332748
4.89,0.0110392744591716,0.0998267868100372
4.9,0.011077036526559,0.098290880839065
4.91,0.0111303451289928,0.0967555386523327
4.92,0.0112004790968352,0.0952210645486866
4.93,0.0112887951359192,0.0936877700935594
4.94,0.0113966499520782,0.0921559668523836
4.95,0.0115254002511451,0.0906259663905923
4.96,0.0116764027389533,0.089098080273618
4.97,0.0118510141213359,0.0875726200668934
4.98,0.012050591104126,0.0860498973358511
4.99,0.0122764903931568,0.0845302236459242
5,0.0125300686942616,0.0830139105625451
5.01,0.0128126335964283,0.081501330338311
5.02,0.013125296221264,0.0799930979744768
5.03,0.0134691185735309,0.0784898891594621
5.04,0.013845162657991,0.0769923795816863
5.05,0.0142544904794062,0.0755012449295687
5.06,0.0146981640425387,0.0740171608915286
5.07,0.0151772453521504,0.0725408031559857
5.08,0.0156927964130033,0.0710728474113592
5.09,0.0162458792298595,0.0696139693460686
5.1,0.0168375558074811,0.0681648446485332
5.11,0.0174686357165536,0.0667262607106388
5.12,0.0181389187914572,0.0652994517381352
5.13,0.0188479524324957,0.0638857636402386
5.14,0.0195952840399727,0.0624865423261651
5.15,0.0203804610141922,0.0611031337051309
5.16,0.0212030307554577,0.0597368836863522
5.17,0.0220625406640732,0.0583891381790451
5.18,0.0229585381403422,0.0570612430924257
5.19,0.0238905705845687,0.0557545443357101
5.2,0.0248581853970563,0.0544703878181147
5.21,0.0258607467763809,0.0532100770275942
5.22,0.0268968861142074,0.0519747457670588
5.23,0.0279650516004726,0.050765485418157
5.24,0.0290636914251133,0.049583387362538
5.25,0.0301912537780666,0.0484295429818504
5.26,0.0313461868492692,0.047305043657743
5.27,0.0325269388286581,0.0462109807718646
5.28,0.0337319579061702,0.0451484457058641
5.29,0.0349596922717423,0.0441185298413903
5.3,0.0362085901153113,0.0431223245600919
5.31,0.0374771477752977,0.0421608272498119
5.32,0.0387640541840546,0.0412346593231699
5.33,0.0400680464224188,0.0403443481989794
5.34,0.0413878615712272,0.039490421296054
5.35,0.0427222367113167,0.0386734060332075
5.36,0.0440699089235237,0.0378938298292534
5.37,0.0454296152886851,0.0371522201030054
5.38,0.0468000928876377,0.0364491042732772
5.39,0.0481800788012183,0.0357850097588823
5.4,0.0495683101102637,0.0351604639786343
5.41,0.0509635233125283,0.0345759883188302
5.42,0.0523644525734379,0.0340320800356993
5.43,0.0537698314753361,0.0335292303529543
5.44,0.0551783936005667,0.0330679304943078
5.45,0.0565888725314728,0.0326486716834726
5.46,0.0580000018503983,0.0322719451441611
5.47,0.0594105151396866,0.0319382421000861
5.48,0.0608191459816815,0.0316480537749601
5.49,0.0622246279587263,0.0314018713924958
5.5,0.0636256946531646,0.0312001861764059
5.51,0.0650210077356869,0.031043417649064
5.52,0.0664089412303717,0.0309316985274874
5.53,0.0677877972496437,0.0308650898273545
5.54,0.0691558779059283,0.0308436525643437
5.55,0.0705114853116505,0.0308674477541333
5.56,0.0718529215792357,0.0309365364124018
5.57,0.0731784888211086,0.0310509795548275
5.58,0.0744864891496946,0.0312108381970887
5.59,0.0757752246774188,0.0314161733548639
5.6,0.0770429975167064,0.0316670460438314
5.61,0.0782881587602433,0.0319633485540764
5.62,0.0795092554217593,0.0323042982733118
5.63,0.080704883495245,0.0326889438636574
5.64,0.081873638974691,0.0331163339872328
5.65,0.083014117854088,0.0335855173061579
5.66,0.0841249161274266,0.0340955424825524
5.67,0.0852046297886973,0.0346454581785359
5.68,0.0862518548318908,0.0352343130562283
5.69,0.0872651872509979,0.0358611557777493
5.7,0.0882432230400089,0.0365250350052186
5.71,0.0891847297936687,0.0372248987228028
5.72,0.0900891615097387,0.0379592922028557
5.73,0.0909561437867343,0.0387266600397782
5.74,0.0917853022231709,0.0395254468279708
5.75,0.092576262417564,0.0403540971618343
5.76,0.0933286499684289,0.0412110556357694
5.77,0.0940420904742814,0.0420947668441768
5.78,0.0947162095336365,0.0430036753814572
5.79,0.09535063274501,0.0439362258420113
5.8,0.0959449857069172,0.0448908628202398
5.81,0.0964990842979771,0.045866065069649
5.82,0.0970135055172229,0.0468604479801673
5.83,0.0974890166437912,0.0478726611008285
5.84,0.0979263849568189,0.0489013539806667
5.85,0.0983263777354426,0.0499451761687158
5.86,0.0986897622587989,0.0510027772140098
5.87,0.0990173058060247,0.0520728066655825
5.88,0.0993097756562567,0.0531539140724679
5.89,0.0995679390886314,0.0542447489837
5.9,0.0997925633822858,0.0553439609483129
5.91,0.0999844986698023,0.0564502829052629
5.92,0.100144926497548,0.0575627813531976
5.93,0.100275111265334,0.0586806061806873
5.94,0.100376317372975,0.0598029072763022
5.95,0.100449809220281,0.0609288345286123
5.96,0.100496851207067,0.0620575378261879
5.97,0.100518707733143,0.0631881670575992
5.98,0.100516643198324,0.0643198721114163
5.99,0.10049192200242,0.0654518028762095
6,0.100445808545246,0.0665831092405488
6.01,0.100379537221584,0.0677130428621244
6.02,0.100294222406103,0.0688412624751059
6.03,0.100190948468442,0.0699675285827825
6.04,0.10007079977824,0.0710916016884436
6.05,0.0999348607051379,0.0722132422953788
6.06,0.099784215618774,0.0733322109068773
6.07,0.099619948888788,0.0744482680262286
6.08,0.0994431448848195,0.075561174156722
6.09,0.0992548879765077,0.0766706898016469
6.1,0.0990562625334921,0.0777765754642929
6.11,0.0988483112899253,0.0788786768546294
6.12,0.0986319104380121,0.0799771805093478
6.13,0.0984078945344704,0.0810723581718193
6.14,0.098177098136018,0.0821644815854157
6.15,0.0979403557993729,0.0832538224935081
6.16,0.0976985020812531,0.0843406526394682
6.17,0.0974523715383763,0.0854252437666673
6.18,0.0972027987274605,0.086507867618477
6.19,0.0969506182052236,0.0875887959382687
6.2,0.0966966645283835,0.0886683004694138
6.21,0.0964417257627191,0.0897466432672318
6.22,0.0961864040102538,0.0908240476348343
6.23,0.0959312548820717,0.091900727187281
6.24,0.0956768339892572,0.0929768955396312
6.25,0.0954236969428945,0.0940527663069446
6.26,0.095172399354068,0.0951285531042807
6.27,0.0949234968338619,0.0962044695466993
6.28,0.0946775449933606,0.0972807292492597
6.29,0.0944350994436483,0.0983575458270216
6.3,0.0941967157958093,0.0994351328950446
6.31,0.0939629053666131,0.100513663967487
6.32,0.09373400229557,0.101593152154899
6.33,0.0935102964278754,0.10267357046693
6.34,0.0932920776087247,0.103754891913231
6.35,0.0930796356833135,0.104837089503451
6.36,0.0928732604968372,0.105920136247239
6.37,0.0926732418944912,0.107004005154245
6.38,0.092479869721471,0.108088669234118
6.39,0.0922934338229721,0.109174101496508
6.4,0.0921142240441899,0.110260274951065
6.41,0.0919425682624177,0.111347168471277
6.42,0.0917789464833409,0.112434784385992
6.43,0.0916238767447424,0.113523130887899
6.44,0.0914778770844053,0.114612216169686
6.45,0.0913414655401127,0.115702048424039
6.46,0.0912151601496478,0.116792635843647
6.47,0.0910994789507935,0.117883986621197
6.48,0.0909949399813331,0.118976108949378
6.49,0.0909020612790495,0.120069011020876
6.5,0.0908213608817259,0.121162701028381
6.51,0.0907534558412455,0.122257127858836
6.52,0.0906993592658921,0.123352003176218
6.53,0.0906601832780496,0.124446979338759
6.54,0.0906370400001021,0.125541708704693
6.55,0.0906310415544333,0.126635843632252
6.56,0.0906433000634273,0.12772903647967
6.57,0.0906749276494681,0.12882093960518
6.58,0.0907270364349394,0.129911205367014
6.59,0.0908007385422254,0.130999486123406
6.6,0.0908971460937099,0.132085434232589
6.61,0.0910173827020683,0.133168544818218
6.62,0.0911626179411419,0.13424768406564
6.63,0.0913340328750636,0.135321560925625
6.64,0.0915328085679662,0.136388884348942
6.65,0.0917601260839822,0.13744836328636
6.66,0.0920171664872447,0.138498706688648
6.67,0.0923051108418863,0.139538623506577
6.68,0.0926251402120398,0.140566822690915
6.69,0.092978435661838,0.141582013192432
6.7,0.0933661782554137,0.142582903961896
6.71,0.093789352695233,0.143568106554833
