Tiempo,x_ee,y_ee
2.1,0.242188186469034,0.170378067205158
2.11,0.24253680489054,0.170164617000326
2.12,0.242875346954112,0.169945031904966
2.13,0.243203446398119,0.1697197706412
2.14,0.243520736960931,0.169489291931145
2.15,0.243826852380916,0.169254054496923
2.16,0.244121426396442,0.169014517060652
2.17,0.24440409274588,0.168771138344452
2.18,0.244674485167597,0.168524377070442
2.19,0.244932237399964,0.168274691960742
2.2,0.245176983181347,0.168022541737471
2.21,0.245408381552371,0.167768374798698
2.22,0.245626192762669,0.167512598246288
2.23,0.245830202364129,0.167255608858054
2.24,0.24602019590864,0.166997803411809
2.25,0.246195958948088,0.166739578685368
2.26,0.246357277034363,0.166481331456544
2.27,0.246503935719352,0.16622345850315
2.28,0.246635720554943,0.165966356603001
2.29,0.246752417093023,0.16571042253391
2.3,0.246853810885481,0.16545605307369
2.31,0.246939737574929,0.165203611887716
2.32,0.247010233166872,0.16495333019161
2.33,0.247065383757541,0.164705406088554
2.34,0.247105275443165,0.16446003768173
2.35,0.247129994319974,0.164217423074321
2.36,0.247139626484198,0.163977760369509
2.37,0.247134258032067,0.163741247670476
2.38,0.247113975059811,0.163508083080405
2.39,0.24707886366366,0.163278464702478
2.4,0.247029009939844,0.163052590639878
2.41,0.246964561038053,0.162830637173169
2.42,0.246885908321826,0.162612693292443
2.43,0.246793504208159,0.162398826165177
2.44,0.246687801114053,0.162189102958843
2.45,0.246569251456505,0.161983590840918
2.46,0.246438307652513,0.161782356978876
2.47,0.246295422119076,0.161585468540191
2.48,0.246141047273192,0.16139299269234
2.49,0.245975635531861,0.161204996602796
2.5,0.245799639312079,0.161021547439034
2.51,0.245613543464492,0.160842705187123
2.52,0.245417962574331,0.1606685011075
2.53,0.245213543660473,0.160498959279197
2.54,0.245000933741795,0.160334103781246
2.55,0.244780779837175,0.160173958692679
2.56,0.24455372896549,0.160018548092526
2.57,0.244320428145617,0.15986789605982
2.58,0.244081524396433,0.159722026673592
2.59,0.243837664736817,0.159580964012873
2.6,0.243589496185644,0.159444732156696
2.61,0.243337652661624,0.159313352995585
2.62,0.243082715682788,0.159186839666042
2.63,0.242825253666998,0.159065203116064
2.64,0.242565835032117,0.158948454293646
2.65,0.242305028196008,0.158836604146784
2.66,0.242043401576534,0.158729663623474
2.67,0.241781523591556,0.158627643671711
2.68,0.241519962658937,0.158530555239492
2.69,0.24125928719654,0.158438409274813
2.7,0.241000065622228,0.158351216725668
2.71,0.240742829174657,0.158269002592055
2.72,0.240487960375662,0.158191848081971
2.73,0.240235804567874,0.158119848455413
2.74,0.239986707093923,0.158053098972378
2.75,0.239741013296437,0.157991694892865
2.76,0.239499068518048,0.157935731476871
2.77,0.239261218101383,0.157885303984393
2.78,0.239027807389074,0.157840507675429
2.79,0.23879918172375,0.157801437809977
2.8,0.238575686448041,0.157768189648034
2.81,0.23835763799688,0.157740903524642
2.82,0.238145237174419,0.157719900075024
2.83,0.23793865587711,0.157705545009444
2.84,0.237738066001409,0.15769820403817
2.85,0.23754363944377,0.157698242871467
2.86,0.237355548100647,0.157706027219602
2.87,0.237173963868495,0.15772192279284
2.88,0.236999058643767,0.157746295301449
2.89,0.236831004322919,0.157779510455694
2.9,0.236669972802404,0.157821933965841
2.91,0.236516123359664,0.157873980319882
2.92,0.236369564796094,0.157936259116701
2.93,0.236230393294074,0.158009428732909
2.94,0.236098705035986,0.158094147545117
2.95,0.235974596204212,0.158191073929934
2.96,0.235858162981132,0.158300866263972
2.97,0.235749501549128,0.15842418292384
2.98,0.235648708090582,0.158561682286148
2.99,0.235555878787875,0.158714022727507
3,0.235471109823388,0.158881862624528
3.01,0.235394472223448,0.159065828783969
3.02,0.235325936390161,0.159266421733191
3.03,0.235265447569577,0.159484110429699
3.04,0.235212951007749,0.159719363831004
3.05,0.235168391950727,0.159972650894613
3.06,0.235131715644562,0.160244440578035
3.07,0.235102867335305,0.160535201838777
3.08,0.235081792269008,0.160845403634348
3.09,0.235068435691722,0.161175514922256
3.1,0.235062742849498,0.161526004660009
3.11,0.235064595110169,0.161897183312944
3.12,0.235073618328698,0.162288727377718
3.13,0.235089374481831,0.162700154858815
3.14,0.235111425546313,0.163130983760719
3.15,0.235139333498889,0.163580732087916
3.16,0.235172660316305,0.16404891784489
3.17,0.235210967975305,0.164535059036126
3.18,0.235253818452636,0.165038673666109
3.19,0.235300773725043,0.165559279739323
3.2,0.235351395769271,0.166096395260254
3.21,0.235405197892772,0.16664938764893
3.22,0.235461498725821,0.16721702198756
3.23,0.235519568229404,0.167797912773894
3.24,0.235578676364501,0.168390674505685
3.25,0.235638093092097,0.168993921680686
3.26,0.235697088373174,0.169606268796647
3.27,0.235754932168715,0.170226330351322
3.28,0.235810894439703,0.170852720842462
3.29,0.235864245147122,0.171484054767818
3.3,0.235914254251953,0.172118946625144
3.31,0.235960233446911,0.172756024118304
3.32,0.236001661351625,0.173393967775614
3.33,0.236038058317456,0.174031471331504
3.34,0.236068944695766,0.174667228520402
3.35,0.236093840837914,0.175299933076738
3.36,0.236112267095262,0.175928278734942
3.37,0.236123743819169,0.176550959229442
3.38,0.236127791360997,0.177166668294667
3.39,0.236123930072107,0.177774099665047
3.4,0.236111680303858,0.178371947075011
3.41,0.236090636537721,0.178958993947097
3.42,0.236060689775599,0.179534382456274
3.43,0.236021805149507,0.180097344465623
3.44,0.235973947791458,0.18064711183822
3.45,0.235917082833464,0.181182916437146
3.46,0.235851175407541,0.181703990125478
3.47,0.235776190645699,0.182209564766297
3.48,0.235692093679955,0.182698872222679
3.49,0.235598849642319,0.183171144357705
3.5,0.235496423664807,0.183625613034452
3.51,0.235384773719945,0.184061538558325
3.52,0.235263829142313,0.184478295004028
3.53,0.235133512107009,0.184875284888593
3.54,0.234993744789125,0.18525191072905
3.55,0.234844449363757,0.185607575042428
3.56,0.234685548006,0.185941680345758
3.57,0.234516962890949,0.186253629156071
3.58,0.234338616193698,0.186542823990397
3.59,0.234150430089343,0.186808667365766
3.6,0.233952326752979,0.187050561799208
3.61,0.233744149336972,0.187267910751748
3.62,0.233525424902779,0.187460121460383
3.63,0.233295601489128,0.187626602106104
3.64,0.233054127134746,0.187766760869903
3.65,0.232800449878361,0.18788000593277
3.66,0.232534017758703,0.187965745475698
3.67,0.232254278814498,0.188023387679678
3.68,0.231960681084475,0.1880523407257
3.69,0.231652672607361,0.188052012794756
3.7,0.231329701421886,0.188021812067837
3.71,0.230991184320442,0.187961215054867
3.72,0.230636413110086,0.18786997158149
3.73,0.23026464835154,0.187747899802286
3.74,0.229875150605526,0.187594817871833
3.75,0.229467180432766,0.187410543944709
3.76,0.229039998393981,0.187194896175491
3.77,0.228592865049895,0.186947692718757
3.78,0.228125040961228,0.186668751729087
3.79,0.227635786688703,0.186357891361057
3.8,0.227124362793042,0.186014929769245
3.81,0.226590025734253,0.185639746499573
3.82,0.226032015569496,0.185232466663328
3.83,0.225449568255217,0.18479327676314
3.84,0.22484191974786,0.18432236330164
3.85,0.224208306003872,0.183819912781459
3.86,0.223547962979698,0.183286111705227
3.87,0.222860126631784,0.182721146575574
3.88,0.222144032916577,0.182125203895131
3.89,0.22139891779052,0.181498470166528
3.9,0.220624017210061,0.180841131892395
3.91,0.219818492630813,0.180153253157448
3.92,0.218981207505057,0.179434408374739
3.93,0.218110950784245,0.178684049539404
3.94,0.217206511419826,0.17790162864658
3.95,0.216266678363249,0.177086597691402
3.96,0.215290240565967,0.176238408669009
3.97,0.214275986979427,0.175356513574536
3.98,0.213222706555081,0.174440364403119
3.99,0.212129188244378,0.173489413149896
4,0.210994220998768,0.172503111810003
4.01,0.209817197435385,0.171481345863929
4.02,0.20859992483409,0.170425734733579
4.03,0.20734481414043,0.16933833132621
4.04,0.206054276299949,0.168221188549079
4.05,0.204730722258195,0.167076359309443
4.06,0.20337656296071,0.165905896514559
4.07,0.201994209353043,0.164711853071686
4.08,0.200586072380737,0.163496281888079
4.09,0.199154562989338,0.162261235870997
4.1,0.197702092124393,0.161008767927696
4.11,0.196231056579961,0.159740918673416
4.12,0.19474379654417,0.158459679555329
4.13,0.19324263805366,0.157167029728586
4.14,0.191729907145073,0.155864948348342
4.15,0.190207929855052,0.154555414569749
4.16,0.188679032220237,0.153240407547961
4.17,0.18714554027727,0.15192190643813
4.18,0.185609780062793,0.150601890395411
4.19,0.184074077613448,0.149282338574956
4.2,0.182540758965876,0.147965230131918
4.21,0.181011656747596,0.146652128088233
4.22,0.17948662994964,0.145342930932968
4.23,0.177965044153915,0.144037121021972
4.24,0.176446264942329,0.142734180711095
4.25,0.174929657896791,0.141433592356184
4.26,0.173414588599209,0.14013483831309
4.27,0.171900422631491,0.138837400937661
4.28,0.170386525575545,0.137540762585748
4.29,0.168872263013279,0.136244405613198
4.3,0.167357000526602,0.134947812375862
4.31,0.165840222577737,0.133650592843673
4.32,0.164321889150166,0.132352867442902
4.33,0.162802079107688,0.131054884213906
4.34,0.1612808713141,0.12975689119704
4.35,0.159758344633199,0.128459136432662
4.36,0.158234577928785,0.127161867961126
4.37,0.156709650064654,0.12586533382279
4.38,0.155183639904604,0.12456978205801
4.39,0.153656626312434,0.123275460707141
4.4,0.15212868815194,0.121982617810539
4.41,0.150599850405815,0.120691494163102
4.42,0.149069922532326,0.119402301577883
4.43,0.147538660108632,0.118115244622481
4.44,0.146005818711894,0.116830527864489
4.45,0.144471153919274,0.115548355871505
4.46,0.142934421307931,0.114268933211123
4.47,0.141395376455025,0.11299246445094
4.48,0.139853774937719,0.111719154158551
4.49,0.138309372333171,0.110449206901552
4.5,0.136761924218543,0.109182827247539
4.51,0.135211197092812,0.107920237886068
4.52,0.133657001142228,0.106661733994538
4.53,0.132099157474858,0.105407628872307
4.54,0.130537487198767,0.104158235818735
4.55,0.128971811422022,0.10291386813318
4.56,0.12740195125269,0.101674839115002
4.57,0.125827727798838,0.100441462063559
4.58,0.124248962168532,0.0992140502782099
4.59,0.122665475469838,0.097992917058314
4.6,0.121077088810823,0.0967783757032302
4.61,0.119483616476411,0.0955707356738469
4.62,0.117884845458948,0.0943702910771708
4.63,0.116280555927641,0.093177332181738
4.64,0.114670528051693,0.0919921492560846
4.65,0.113054542000309,0.0908150325687467
4.66,0.111432377942694,0.0896462723882607
4.67,0.109803816048052,0.0884861589831626
4.68,0.108168636485588,0.0873349826219886
4.69,0.106526619424507,0.0861930335732747
4.7,0.104877545034013,0.0850606021055573
4.71,0.103221255486224,0.0839379866116611
4.72,0.101557840964913,0.0828255179815651
4.73,0.0998874536567658,0.0817235352295368
4.74,0.0982102457484682,0.0806323773698443
4.75,0.0965263694267062,0.079552383416755
4.76,0.0948359768781659,0.0784838923845366
4.77,0.0931392202895329,0.0774272432874568
4.78,0.0914362518474937,0.0763827751397833
4.79,0.089727223738734,0.0753508269557837
4.8,0.0880122881499398,0.0743317377497258
4.81,0.086291458109528,0.0733257479320373
4.82,0.0845641900128405,0.0723327034977877
4.83,0.0828298010969497,0.071352351838206
4.84,0.0810876085989284,0.0703844403445219
4.85,0.0793369297558491,0.0694287164079645
4.86,0.0775770818047847,0.0684849274197634
4.87,0.0758073819828079,0.0675528207711479
4.88,0.0740271475269911,0.0666321438533474
4.89,0.0722356956744071,0.0657226440575912
4.9,0.0704323436621285,0.0648240687751088
4.91,0.0686170270215046,0.0639363872507278
4.92,0.0667921544609898,0.0630604561436687
4.93,0.0649607529833151,0.0621973539667503
4.94,0.0631258495912113,0.0613481592327913
4.95,0.0612904712874099,0.0605139504546107
4.96,0.0594576450746415,0.0596958061450272
4.97,0.0576303979556372,0.0588948048168594
4.98,0.0558117569331278,0.0581120249829263
4.99,0.0540047490098446,0.0573485451560465
5,0.0522124011885185,0.056605443849039
5.01,0.0504379780662398,0.0558838035856939
5.02,0.0486856946175366,0.0551847229336869
5.03,0.0469600034112969,0.0545093044716656
5.04,0.0452653570164081,0.0538586507782772
5.05,0.0436062080017579,0.0532338644321689
5.06,0.0419870089362336,0.0526360480119881
5.07,0.0404122123887234,0.0520663040963821
5.08,0.0388862709281146,0.0515257352639983
5.09,0.0374136371232948,0.0510154440934838
5.1,0.0359987635431516,0.050536533163486
5.11,0.0346452653998483,0.0500897240190183
5.12,0.033353408478649,0.0496742140705581
5.13,0.0321226212080936,0.0492888196949489
5.14,0.0309523320167219,0.0489323572690341
5.15,0.0298419693330736,0.0486036431696571
5.16,0.0287909615856885,0.0483014937736616
5.17,0.0277987372031064,0.0480247254578908
5.18,0.0268647246138672,0.0477721545991884
5.19,0.0259883522465103,0.0475425975743978
5.2,0.0251690485295759,0.0473348707603624
5.21,0.0244060102039239,0.0471477702167424
5.22,0.023697507259695,0.0469800107344648
5.23,0.0230415779993504,0.0468302867872734
5.24,0.0224362607253513,0.0466972928489119
5.25,0.0218795937401588,0.0465797233931239
5.26,0.021369615346234,0.0464762728936532
5.27,0.0209043638460379,0.0463856358242435
5.28,0.0204818775420318,0.0463065066586386
5.29,0.0201001947366766,0.0462375798705821
5.3,0.0197573537324336,0.0461775499338177
5.31,0.0194514404743385,0.046125194094156
5.32,0.019180731477726,0.0460796206856745
5.33,0.0189435509005052,0.0460400208145175
5.34,0.0187382229005855,0.0460055855868294
5.35,0.018563071635876,0.0459755061087546
5.36,0.0184164212642862,0.0459489734864373
5.37,0.0182965959437252,0.045925178826022
5.38,0.0182019198321022,0.0459033132336529
5.39,0.0181307170873267,0.0458825678154744
5.4,0.0180813118673077,0.0458621336776309
5.41,0.0180521030354163,0.0458412983964719
5.42,0.0180417882768695,0.0458197354291684
5.43,0.018049139982346,0.0457972147030963
5.44,0.0180729305425246,0.0457735061456318
5.45,0.018111932348084,0.045748379684151
5.46,0.018164917789703,0.04572160524603
5.47,0.0182306592580603,0.045692952758645
5.48,0.0183079291438345,0.045662192149372
5.49,0.0183954998377046,0.0456290933455871
5.5,0.018492143730349,0.0455934262746664
5.51,0.0185967070366212,0.0455550352171093
5.52,0.0187083312680726,0.0455140618659077
5.53,0.0188262317604291,0.0454707222671771
5.54,0.0189496238494166,0.0454252324670325
5.55,0.0190777228707611,0.0453778085115893
5.56,0.0192097441601886,0.0453286664469628
5.57,0.019344903053425,0.0452780223192681
5.58,0.0194824148861963,0.0452260921746206
5.59,0.0196214949942284,0.0451730920591355
5.6,0.0197613587132473,0.045119238018928
5.61,0.0199012801616895,0.0450647836231227
5.62,0.0200407685888337,0.0450101325328813
5.63,0.0201793920266691,0.0449557259323744
5.64,0.020316718507185,0.0449020050057731
5.65,0.0204523160623707,0.0448494109372481
5.66,0.0205857527242155,0.0447983849109703
5.67,0.0207165965247085,0.0447493681111107
5.68,0.0208444154958391,0.0447028017218399
5.69,0.0209687776695965,0.044659126927329
5.7,0.0210892510779699,0.0446187849117488
5.71,0.0212054472993336,0.044582215468449
5.72,0.0213171520976011,0.0445498528274954
5.73,0.0214241947830711,0.0445221298281326
5.74,0.0215264046660421,0.0444994793096051
5.75,0.0216236110568125,0.0444823341111577
5.76,0.0217156432656811,0.044471127072035
5.77,0.0218023306029462,0.0444662910314815
5.78,0.0218835023789065,0.044468258828742
5.79,0.0219589879038605,0.044477463303061
5.8,0.0220286164881068,0.0444943372936831
5.81,0.0220922471526556,0.0445192794556007
5.82,0.0221498577613641,0.044552551706797
5.83,0.0222014558888013,0.0445943817810026
5.84,0.022247049109536,0.0446449974119485
5.85,0.0222866449981372,0.0447046263333655
5.86,0.0223202511291738,0.0447734962789844
5.87,0.0223478750772148,0.044851834982536
5.88,0.0223695244168289,0.0449398701777511
5.89,0.0223852067225853,0.0450378295983607
5.9,0.0223949295690527,0.0451459409780954
5.91,0.0223987191314551,0.0452643785655698
5.92,0.0223966759876367,0.0453931026689332
5.93,0.0223889193160965,0.0455320201112187
5.94,0.0223755682953336,0.0456810377154593
5.95,0.0223567421038473,0.0458400623046879
5.96,0.0223325599201365,0.0460090007019377
5.97,0.0223031409227005,0.0461877597302417
5.98,0.0222686042900384,0.0463762462126328
5.99,0.0222290692006492,0.0465743669721441
6,0.0221846548330321,0.0467820288318086
6.01,0.0221354896241622,0.0469990878475957
6.02,0.0220817390449188,0.0472251970072202
6.03,0.0220235778246572,0.0474599585313335
6.04,0.0219611806927325,0.0477029746405866
6.05,0.0218947223785002,0.0479538475556309
6.06,0.0218243776113153,0.0482121794971175
6.07,0.0217503211205333,0.0484775726856977
6.08,0.0216727276355093,0.0487496293420226
6.09,0.0215917718855986,0.0490279516867436
6.1,0.0215076286001565,0.0493121419405118
6.11,0.0214204736757964,0.0496017794928964
6.12,0.0213304876781637,0.049896352409138
6.13,0.0212378523401623,0.0501953259233951
6.14,0.0211427493946957,0.0504981652698263
6.15,0.0210453605746677,0.0508043356825903
6.16,0.0209458676129819,0.0511133023958454
6.17,0.0208444522425421,0.0514245306437503
6.18,0.0207412961962518,0.0517374856604636
6.19,0.0206365812070147,0.0520516326801438
6.2,0.0205304890077346,0.0523664369369494
6.21,0.0204231971405499,0.0526813795813272
6.22,0.020314866384538,0.0529960054288765
6.23,0.0202056533280111,0.0533098752114847
6.24,0.0200957145592814,0.0536225496610393
6.25,0.0199852066666612,0.0539335895094277
6.26,0.0198742862384626,0.0542425554885375
6.27,0.0197631098629978,0.0545490083302561
6.28,0.0196518341285791,0.054852508766471
6.29,0.0195406156235187,0.0551526175290696
6.3,0.0194296109361287,0.0554488953499394
6.31,0.0193189709635278,0.055740943059617
6.32,0.0192088238380598,0.056028521883235
6.33,0.0190992920008752,0.0563114331445755
6.34,0.0189904978931243,0.0565894781674202
6.35,0.0188825639559574,0.0568624582755511
6.36,0.0187756126305248,0.05713017479275
6.37,0.0186697663579769,0.0573924290427987
6.38,0.0185651475794641,0.0576490223494792
6.39,0.0184618787361365,0.0578997560365732
6.4,0.0183600822691447,0.0581444314278628
6.41,0.0182598758854238,0.0583828875090451
6.42,0.0181613583550491,0.0586151139134792
6.43,0.0180646237138806,0.0588411379364399
6.44,0.0179697659977784,0.0590609868732016
6.45,0.0178768792426028,0.0592746880190389
6.46,0.0177860574842137,0.0594822686692263
6.47,0.0176973947584713,0.0596837561190385
6.48,0.0176109851012357,0.05987917766375
6.49,0.0175269225483671,0.0600685605986354
6.5,0.0174453011357255,0.0602519322189692
6.51,0.0173662113991703,0.0604293373514467
6.52,0.0172897298745579,0.0606008909484462
6.53,0.0172159295977439,0.0607667254937664
6.54,0.017144883604584,0.0609269734712062
6.55,0.0170766649309337,0.0610817673645647
6.56,0.0170113466126487,0.0612312396576406
6.57,0.0169490016855846,0.0613755228342329
6.58,0.0168897031855971,0.0615147493781403
6.59,0.0168335241485418,0.0616490517731619
6.6,0.0167805376102743,0.0617785625030965
6.61,0.0167308132768213,0.0619034084239714
6.62,0.0166844075348941,0.0620236938807269
6.63,0.016641373441375,0.0621395175905321
6.64,0.0166017640531462,0.0622509782705557
6.65,0.0165656324270902,0.0623581746379665
6.66,0.0165330316200892,0.0624612054099336
6.67,0.0165040146890255,0.0625601693036255
6.68,0.0164786346907816,0.0626551650362113
6.69,0.0164569446822395,0.0627462913248598
6.7,0.0164389977202818,0.0628336468867397
6.71,0.0164248418368265,0.0629173067251847
6.72,0.0164145049639344,0.0629972509881872
6.73,0.0164080100087023,0.0630734361099042
6.74,0.0164053798782269,0.0631458185244928
6.75,0.0164066374796047,0.0632143546661101
6.76,0.0164118057199324,0.0632790009689132
6.77,0.0164209075063068,0.0633397138670591
6.78,0.0164339657458245,0.063396449794705
