time_s,px,py,pz,qx,qy,qz,qw,m0
1766163955.6505656,0.2111214644532293,0.008338894350403359,-0.016709828806805917,0.7072873761401297,-0.7069238817932723,0.0005299939850894943,-0.0017064611095502864,33.70581817626953
1766163955.6551728,0.2110610029254211,0.008353365600922156,-0.016712167281943177,0.707279886079541,-0.7069313843218303,0.0005283750735347646,-0.0017033578349294665,31.26009178161621
1766163955.6605446,0.2109573477243114,0.008381365702186836,-0.01671127096834695,0.7072724563846885,-0.7069387738626977,0.0005358304730690402,-0.0017191087163634625,33.25813674926758
1766163955.665248,0.21086856603033985,0.008399758862522904,-0.016714036185183218,0.7072703448163022,-0.7069409500224848,0.0005125358402510696,-0.0016999505134165413,33.752811431884766
1766163955.6706805,0.21072287108713805,0.008416746603066584,-0.016722056486912856,0.7072700297313134,-0.7069412315297771,0.0005538989043569275,-0.0017010005975569664,35.47529602050781
1766163955.6752937,0.21060629092100033,0.008441330444408174,-0.01671859293761141,0.7072723359420992,-0.7069389433122756,0.0005503576252258363,-0.001694209554330273,35.351200103759766
1766163955.6802123,0.21047166909787565,0.008470169759536036,-0.01672055782477032,0.7072766085248937,-0.7069347084123346,0.000548857534285346,-0.0016780437713153954,36.015472412109375
1766163955.6853967,0.21026876865724897,0.008505272441082647,-0.016724385024959647,0.7072672475362248,-0.7069440324057407,0.0005654159778734121,-0.0016899447374013577,32.84246063232422
1766163955.6902912,0.21002143503218995,0.008552553597765074,-0.016726985190186693,0.7072786296831359,-0.7069326803496694,0.0005665614851415645,-0.001674650787781577,35.200748443603516
1766163955.6950853,0.2098482424323273,0.008590056473107927,-0.0167242717135156,0.70727543249419,-0.7069358903745481,0.0005504097923373917,-0.0016752729812634984,34.9289436340332
1766163955.7002182,0.20955667558057467,0.008640140698602226,-0.016726998643990312,0.7072736003482359,-0.7069377293421618,0.0005580670546334634,-0.0016702227860741282,36.15461730957031
1766163955.7050855,0.2093410043797087,0.008680195930064893,-0.016723956059976314,0.7072827645161813,-0.7069285591051377,0.0005523979528299154,-0.00167278103265629,33.522762298583984
1766163955.7104754,0.2090192248331347,0.00872092595615671,-0.01673363802259157,0.7072658789931435,-0.7069454704296441,0.0005900205207373113,-0.00165230955035773,34.54003143310547
1766163955.7153144,0.20875238224310186,0.008770427872779488,-0.016733343823677395,0.7072734156675102,-0.7069379441098694,0.0005838844020662046,-0.0016485589856995726,29.331342697143555
1766163955.7203748,0.2083645138538013,0.008834893002253047,-0.0167438626511136,0.7072490023260825,-0.7069623779156711,0.0005828615570285848,-0.0016447470888685599,31.76275634765625
1766163955.7253156,0.2080659878750921,0.008903024979659007,-0.016732337531505007,0.7072634607369461,-0.7069479343493311,0.0005392052668931367,-0.001650600888170104,36.091915130615234
1766163955.7303705,0.20761724572346257,0.008982546190890693,-0.016737129534059605,0.7072302926939034,-0.7069811252267467,0.0005362267525643976,-0.001647461710837639,34.74970626831055
1766163955.7352881,0.20729016430626354,0.009037705694094842,-0.016738694552448453,0.7072337939943363,-0.7069776385227794,0.0005291070736557752,-0.0016429567357686059,35.662235260009766
1766163955.7404907,0.20678686603847246,0.009108395801893833,-0.01673647209667592,0.7072256176988091,-0.7069858555126887,0.0005422464991701687,-0.0016222651645198722,35.29525375366211
1766163955.7453904,0.20641552918034264,0.009162242448410013,-0.016740763266162847,0.7072304241085943,-0.7069810913260145,0.0005505287826741219,-0.0016002002109174697,32.19243240356445
1766163955.7506835,0.2058379516350369,0.009263157875801288,-0.016736937571881834,0.7072243137953392,-0.7069872023644814,0.0005163896970433218,-0.0016121449177534774,35.37946319580078
1766163955.75544,0.20543729241740144,0.009323974575580242,-0.01674060770278863,0.7072342348089738,-0.7069773312742474,0.0005149068722373391,-0.0015890404089325925,34.947200775146484
1766163955.7604809,0.20500732831868704,0.009398354063409838,-0.016738513259501583,0.7072445648714768,-0.7069670305597084,0.0004963309348669622,-0.0015801319397359093,35.90462112426758
1766163955.7652488,0.20434336959247376,0.00949888386833369,-0.016739152896198893,0.7072350160751925,-0.7069766100770314,0.0004728434689324382,-0.0015752016268824867,35.603599548339844
1766163955.7701592,0.20364781346132238,0.009603285853678518,-0.016738208723762915,0.7072320934669917,-0.70697957845702,0.0004436761039108219,-0.001563574924753133,32.880794525146484
1766163955.7750921,0.2031716685557613,0.009667299209461373,-0.016742167677175186,0.7072279140184332,-0.7069837788308071,0.0004471593328350444,-0.0015537540922395002,32.80318069458008
1766163955.780188,0.2026871587601572,0.009737144096611066,-0.016735954333800457,0.7072278957718144,-0.7069838301977218,0.0004133465502630362,-0.001548039327647611,30.954421997070312
1766163955.7851362,0.2019211052048056,0.009814322155673261,-0.016754945591785655,0.7072517080184298,-0.7069600231245101,0.000465478086161059,-0.0015266102833969449,32.760169982910156
1766163955.7903998,0.20139211347803726,0.009887801094638025,-0.016757704629935373,0.7072247388457786,-0.7069870324626433,0.00044037339141787606,-0.0015201202129471632,34.52025604248047
1766163955.795296,0.20058395231171477,0.009982913257479058,-0.016762223553658993,0.7072460328296418,-0.706965765683705,0.0004317207741180932,-0.0015062586628137422,34.805137634277344
1766163955.8005276,0.19973998550307917,0.010088209951260087,-0.016772277973282013,0.7072270220027181,-0.7069848343501223,0.0004029725259370965,-0.0014902889789213459,35.0035400390625
1766163955.8052785,0.19917361607539727,0.010143329241337207,-0.016777751559347215,0.7072168177463962,-0.7069950348896233,0.0004059831540559831,-0.0014928214091800309,35.142024993896484
1766163955.810542,0.198302489628388,0.010239024260523113,-0.01678075062094335,0.7071768443050503,-0.7070350593867675,0.00039147699739278856,-0.001477302427107783,37.379940032958984
1766163955.8153577,0.1976959147055951,0.010288725416199193,-0.0167929132278027,0.7071934523533512,-0.707018461389851,0.00041068008723658934,-0.0014654502182572633,39.56161880493164
1766163955.8203993,0.19680383693150444,0.010381317414028746,-0.016801171614080457,0.707180558370093,-0.7070313578915958,0.0003858105058764737,-0.001472403335793441,36.11696243286133
1766163955.8253922,0.19618492595210782,0.01042389642598678,-0.01680756877726776,0.7072064077440161,-0.7070055662240643,0.0004003044430775961,-0.0014373344590925693,37.96958541870117
1766163955.8304079,0.1952354165703517,0.010516787070532128,-0.016802299179577665,0.7072020753527828,-0.7070099184112184,0.0003671248570060296,-0.0014370470480841962,37.44511032104492
1766163955.8353984,0.19461595836247775,0.010552365689755715,-0.016810520538199425,0.70718574448617,-0.7070262934427773,0.0003796972984802923,-0.001413862111619877,33.34901809692383
1766163955.8405988,0.19364567318320314,0.010630115968764292,-0.016812128956568084,0.7071970138838426,-0.7070150564025627,0.0003652105755211979,-0.0014000696741866448,36.774871826171875
1766163955.8455591,0.1929992642900001,0.01067804522472832,-0.016811335053940432,0.7071943912687826,-0.7070176967184646,0.00036120227647820283,-0.0013924861969729619,35.72262954711914
1766163955.850618,0.1920180148804441,0.010739338939984742,-0.016818509420036473,0.7071977161557738,-0.7070144277103299,0.0003586829955813611,-0.0013640454541195815,36.0921630859375
1766163955.8553274,0.1913547744736471,0.010793526125484516,-0.016818807268917477,0.7071969488815146,-0.7070151776367684,0.0003446391446102849,-0.001376701777899393,38.83087921142578
1766163955.8603878,0.19034166058881197,0.010848736630008744,-0.016819513686057448,0.7071718528864266,-0.7070403267587294,0.0003352506724296247,-0.0013544109694005886,37.825469970703125
1766163955.8651974,0.18966853800705552,0.010884845209805354,-0.016823947144551737,0.7071524110236996,-0.7070598020370682,0.0003295766560263446,-0.0013398902560575183,38.437198638916016
1766163955.8699615,0.1889958672656838,0.010925930008576985,-0.016825113180318173,0.7071347778332651,-0.707077438143016,0.0003285740756680761,-0.001339584594101197,38.010128021240234
1766163955.875161,0.18795801198430606,0.010970811540556694,-0.016830315461996315,0.7071521718932336,-0.7070600809606673,0.0003231746409003997,-0.001320324478625882,35.4044075012207
1766163955.8802345,0.18727270780188857,0.010985896737778335,-0.016835033150449846,0.7071614624428849,-0.7070508293398846,0.00033129138037592005,-0.0012965382534912407,36.78254699707031
1766163955.8851993,0.18622923014617448,0.011028223118231262,-0.016840635018960153,0.7071786773198836,-0.7070336456334811,0.0003287110314096223,-0.0012783721628237788,38.10007095336914
1766163955.8906875,0.18516869537614206,0.011061967688983805,-0.016849757567798565,0.7071572908155175,-0.7070551134334343,0.0003060703543282659,-0.0012405382013554271,37.72634506225586
1766163955.8953102,0.18448538718810395,0.011064026575627486,-0.016856664231349815,0.7071654320673103,-0.707046976362109,0.0003373550255499824,-0.0012292671965989184,39.07852554321289
1766163955.9003625,0.18376626806615604,0.011083736363289763,-0.016865785045557337,0.7071806956826574,-0.7070317038338944,0.00034378496983913205,-0.0012309506193436718,39.9025764465332
1766163955.905064,0.1827067755150035,0.01112576699837038,-0.016865015517123737,0.7071788839061294,-0.7070335487487666,0.0003132907132476453,-0.0012202253627285897,42.42677688598633
1766163955.9102073,0.18198176943185615,0.011130886309135165,-0.016872178077268707,0.7071962726151354,-0.7070161999774093,0.0003224227084611759,-0.0011920622299674464,46.153663635253906
1766163955.9152634,0.1809046215700254,0.01115790853183856,-0.01687443128091197,0.7071829524186629,-0.7070295299851581,0.00031633789901735685,-0.0011897343077478856,44.418399810791016
1766163955.9205403,0.17984402489864318,0.011170530386372304,-0.016879590921205,0.7071390863321029,-0.7070734528529232,0.0003070317871250443,-0.0011621460859430925,52.89506912231445
1766163955.9253197,0.17911813008399827,0.011179920878638318,-0.016878115057559373,0.7071499327478675,-0.7070625991920494,0.00030729329617310214,-0.0011657655423874347,60.47638702392578
1766163955.9302301,0.17841431369496408,0.011176970360665174,-0.016887786298169803,0.7071331894461839,-0.70707936835405,0.00031504829913936075,-0.0011489022040165422,69.57290649414062
1766163955.9350388,0.17732718702221034,0.011195710348476311,-0.016888335233239016,0.7071435739153425,-0.7070689955719321,0.00029613023298838577,-0.0011461579387860128,90.34160614013672
1766163955.9407065,0.17625856896163938,0.011190962476192367,-0.016891071142901934,0.7071412447041626,-0.7070713491675489,0.00032238116004370464,-0.0011239639750480481,112.0223617553711
1766163955.945303,0.17552911146710146,0.01120769696372736,-0.016880270170943082,0.7071404205609492,-0.7070721940816891,0.0002837847686063643,-0.0011213525739347825,135.87826538085938
1766163955.950123,0.1748075533605317,0.011190309130891965,-0.01688565148587229,0.7071403653880639,-0.7070722634293263,0.00032012347098312296,-0.0011024739127415244,154.9604949951172
1766163955.9549747,0.17371782392930055,0.011213162952951614,-0.016859584231774388,0.7071446648895005,-0.7070679729215622,0.000249345221797665,-0.001114636205004575,163.1813201904297
1766163955.9601216,0.17262627124713673,0.011227530792281646,-0.01684084199812902,0.7071269633466374,-0.7070856675614329,0.00019112095052177796,-0.0011313311400880726,156.90884399414062
1766163955.9648416,0.17189320026689384,0.011249629913424118,-0.016815359036831692,0.7071381393339553,-0.7070744466499389,0.00012683296103283288,-0.0011673505875049962,154.16641235351562
1766163955.9705265,0.1708051514325148,0.011275461243972506,-0.016769883190754502,-0.7070873176984818,0.7071252895019356,-1.4705986131740623e-05,0.0011618435797083103,145.5076446533203
1766163955.9752603,0.17007008282404124,0.011289589539976901,-0.016733936748921895,-0.7070826629004847,0.7071299127520805,7.085680046866878e-05,0.0011786840579131493,137.7245635986328
1766163955.9805017,0.16899738526529498,0.011315294374646578,-0.016671237759254207,-0.7070861804982224,0.7071263191121361,0.00019185611859132989,0.0012105199653571113,129.5197296142578
1766163955.985295,0.1683036114248825,0.011300131331640803,-0.016643521923338643,-0.7070837767615967,0.7071287330589818,0.00019504152007507607,0.0012039442516653778,124.01506042480469
1766163955.990577,0.16725254653707017,0.011274977458978165,-0.01657752236798058,-0.7070644238587915,0.7071480694482669,0.00024219155170098394,0.001204048203560398,113.70443725585938
1766163955.9953444,0.166535318001298,0.011265145559801518,-0.016527424130238083,-0.7070725927471824,0.7071398857996571,0.0002769454902363442,0.001205735551473105,107.39888763427734
1766163956.0004456,0.16550233122570204,0.011231752952866013,-0.01646428757375981,-0.7070762879248887,0.7071362280235699,0.0002829166326784169,0.0011823828215894604,100.97785186767578
1766163956.0055492,0.16479695928560337,0.011218875195713154,-0.016406948245407338,-0.7070901378848418,0.7071223854046549,0.0003361781005098544,0.0011644526229647656,94.78202056884766
1766163956.0103877,0.16374702063133054,0.011206811053592449,-0.016318970182681206,-0.7070723698435329,0.7071401777747385,0.0003773484923154256,0.0011359527616449758,91.21077728271484
1766163956.015089,0.16302916769357467,0.011187529968182808,-0.016270254104885612,-0.7070858642037204,0.7071267048029483,0.00040279774628657636,0.001114339166333758,81.51226806640625
1766163956.0203993,0.16198663855540013,0.011164485208224792,-0.01617226623816148,-0.7070527987099382,0.7071597520170884,0.0004544830395988337,0.0011038155373570542,77.16234588623047
1766163956.025187,0.1612584092700262,0.011159135588143746,-0.01611278481939095,-0.7070626257007567,0.7071499218870526,0.0004944033696962232,0.0010894391195747884,74.80233001708984
1766163956.030476,0.16017724069600364,0.011149392011746164,-0.016022874704225296,-0.7070611357736536,0.7071514328956647,0.0005736479757253544,0.0010354516305278536,71.76592254638672
1766163956.0353115,0.15946262069175093,0.011138110118148876,-0.01596981909997143,-0.7070730355355623,0.7071395079445544,0.0005959549634799567,0.0010409419485643613,74.10640716552734
1766163956.040598,0.15838191812409735,0.011104797643801147,-0.015911254490389395,-0.7070918544073298,0.707120759825248,0.0005750307885604485,0.0010048853466789387,69.44351959228516
1766163956.0453966,0.15765740466790917,0.01110617625825951,-0.01585899477031394,-0.7070669846174503,0.7071456055991061,0.000622948290024073,0.0009918070819254971,71.07415771484375
1766163956.0502155,0.1569116869196385,0.011099338378046233,-0.015817879849432323,-0.707078132997834,0.7071344610436052,0.0006524387870631595,0.0009706515834325109,65.2997817993164
1766163956.0552123,0.15579132318690783,0.011116990140851452,-0.0157592413336122,-0.7070734861523658,0.7071390064195894,0.0007462846458480985,0.0009766470618383534,62.17240524291992
1766163956.0604486,0.15465420233111168,0.01111860902887457,-0.015710306583762906,-0.707069560531131,0.7071428956098782,0.0007908406332692452,0.000967641402164822,60.364349365234375
1766163956.0652628,0.15386426839092027,0.011122150151476164,-0.01568067773862357,-0.7070751670171108,0.7071372229806216,0.0008618858270874166,0.0009556232524329812,65.1590805053711
1766163956.0704494,0.15309900837911833,0.011107710328971527,-0.01566767966850878,-0.7070699902260114,0.707142428734546,0.0008532141145137415,0.0009415045781354187,62.08978271484375
1766163956.0752409,0.15193525733881477,0.011110688685489704,-0.015656437982256945,-0.7070535462011799,0.7071588460616306,0.0008846523988506876,0.0009309303152613795,61.548221588134766
1766163956.0804012,0.1507733591171975,0.011096971103057946,-0.015659044991942803,-0.707062751937057,0.707149695069235,0.000877012778208037,0.0008969031557137407,63.106449127197266
1766163956.0851893,0.14998801541000026,0.011104751736643015,-0.015658928174502984,-0.7070706361735999,0.7071417763056068,0.0009035058187371084,0.000898521923637762,57.16332244873047
1766163956.0905633,0.14880210670360897,0.01109427557584609,-0.01567943810906265,-0.7070789072303622,0.7071335508203922,0.0008780321238902749,0.0008884332557912453,61.51396942138672
1766163956.0951793,0.14798828797678565,0.011109690859269732,-0.015689510949642056,-0.707096066017652,0.7071163430055101,0.0009248208604773887,0.0008806720447481661,57.39891815185547
1766163956.1005266,0.14678586378717504,0.01111208568984966,-0.015726521783875423,-0.7071027369028019,0.7071097067385602,0.0009124352084889667,0.0008657728711282155,58.672916412353516
1766163956.105213,0.1459469513281441,0.011138766356210542,-0.015750692486402616,0.707107252025509,-0.7071051184413376,-0.0009770052047821695,-0.0008550250435248901,58.4115104675293
1766163956.1104841,0.14472201032933651,0.011153218423368489,-0.015790541953787776,-0.7070998743034888,0.7071125099343396,0.0009816065550520801,0.0008381544726708635,49.86127853393555
1766163956.115288,0.14389032217983982,0.011173454847172125,-0.01582166354006284,0.7071225724394405,-0.7070897368169828,-0.0010094177403985809,-0.0008675889252569183,44.69768524169922
1766163956.1204913,0.14268047712262286,0.011179975611749647,-0.01588332114105235,-0.7070860220804506,0.7071263389666028,0.0009965401988286952,0.0008396581243718168,38.937232971191406
1766163956.125314,0.1418556461516775,0.011181904380104564,-0.015935488370870762,0.7071083687415134,-0.707104020608884,-0.000981993400405953,-0.0008334167195251413,39.080596923828125
1766163956.1302123,0.14103550350082936,0.011194171743802408,-0.015987208514513136,-0.7070820781627528,0.7071303518601131,0.0009668094547128543,0.0008157810453267622,36.75395202636719
1766163956.1351945,0.13981731558619054,0.011206307822705968,-0.016070501673861252,-0.7071034304757006,0.707109054551025,0.0009311828354191964,0.0008102345209464165,34.13112258911133
1766163956.1400983,0.1390030149106016,0.011210270424891469,-0.016118098807088643,-0.7070925815524977,0.7071199474043687,0.000901136073059617,0.0008056364224352935,31.89974594116211
1766163956.1450963,0.1377784245026828,0.011245362388129752,-0.016199439060762974,-0.7070973121526536,0.7071152216820986,0.0009105569485498065,0.0007907578723969149,33.547054290771484
1766163956.1502056,0.13653841887066862,0.011274713007846495,-0.016282177891005736,0.7071173357872187,-0.7070952683812137,-0.0008846205020075695,-0.0007565108410925548,33.621307373046875
1766163956.1549337,0.13570163691839765,0.011304027930728985,-0.01633990405894719,0.7071345676729328,-0.707078026175927,-0.0008957973122338376,-0.0007520959678330083,34.54769515991211
1766163956.1601892,0.13487860429618367,0.01132776059925062,-0.016380019031606505,0.7071104248086115,-0.707102171929678,-0.000903722404005666,-0.0007408543267427384,31.237777709960938
1766163956.1652563,0.13364192461124302,0.011346704046852202,-0.016460454876403637,0.7071184642748765,-0.7070942203278053,-0.0008713908169147895,-0.0006940739136602712,32.43074417114258
1766163956.1703382,0.13242800744568103,0.011389681657534326,-0.01654565725253538,0.7071126128056696,-0.7071000959737601,-0.0008453845248461508,-0.0007017193481141778,32.434329986572266
1766163956.1751163,0.13159485952075212,0.011418339842712349,-0.01659094900824183,0.7071271484483915,-0.7070855917063349,-0.0008388543676945781,-0.0006769430541738265,28.08821678161621
1766163956.180009,0.1303642886033732,0.011468253419006112,-0.01665189106801615,0.7071204249539408,-0.7070923196374322,-0.0008453524497464659,-0.0006644561306475233,30.47278594970703
1766163956.1850939,0.12952619115429878,0.011509263127363898,-0.016693062238907333,0.7071361773573317,-0.7070765238657769,-0.0008836073714980106,-0.0006597790256094154,32.664546966552734
1766163956.1899567,0.12826875497356163,0.011592740732429637,-0.016735005931682277,0.7071369714116565,-0.7070756446442052,-0.0009572942259746452,-0.0006480752244776322,29.945022583007812
1766163956.1951504,0.12743551137508702,0.011633261408358435,-0.016776317131813594,0.7071659155436328,-0.7070466797732606,-0.000977119193886271,-0.0006369874602037949,28.4870662689209
1766163956.2001574,0.12618764659342596,0.011703416186149054,-0.01683120662749983,0.7071779666399226,-0.7070346043248894,-0.0010043785797051157,-0.0006188778879813834,31.250072479248047
1766163956.2050343,0.1253575502414241,0.011752420496595731,-0.016869813473822187,0.7071866752539683,-0.7070258421716276,-0.0010407638143969857,-0.0006177826653891914,28.333087921142578
1766163956.2102373,0.12414067763843234,0.011800891954608081,-0.016935667136294255,0.7071845804266184,-0.7070280066818002,-0.001006014221908404,-0.0005957430428678315,31.570398330688477
1766163956.215011,0.12331524457400284,0.011830080567607938,-0.016987280985351474,0.707196188452761,-0.7070163954467404,-0.0010159416066737963,-0.0005791977530018735,32.814613342285156
1766163956.2200274,0.12211549198493127,0.011883580767021229,-0.017050851536975567,0.7071779634980659,-0.7070346698572235,-0.0009879911563266798,-0.0005722203161248406,34.35589599609375
1766163956.2249327,0.12128962177919347,0.01191473363092398,-0.01707970918745938,0.7071920429839967,-0.7070205539105938,-0.0010213400539835023,-0.0005545742259397155,38.13843536376953
1766163956.2300913,0.12009438691892187,0.011967812216524893,-0.017144647908636117,0.7071773961631427,-0.7070352355685598,-0.0010073945623064154,-0.0005396078430786276,40.63936233520508
1766163956.2348785,0.11927108537870477,0.012022163663314859,-0.017163137649670458,0.7071877865555581,-0.7070247612167815,-0.0010608880829651216,-0.0005441410469121991,45.65657424926758
1766163956.240295,0.11807029909381794,0.012056581255786316,-0.017215797322884002,0.7072067658522451,-0.7070058464612751,-0.0010256107218626423,-0.0005210806375680727,45.49931716918945
1766163956.2450616,0.1172545438432656,0.012099618427017745,-0.017231182353817008,0.7071922196480716,-0.7070203245627042,-0.0010787751552267493,-0.0005112422581898981,46.76101303100586
1766163956.250278,0.11606369825938309,0.012160328139108906,-0.01726675969290159,0.7071951284105434,-0.7070174161244118,-0.0010804227167787082,-0.0005062962655399891,49.12748718261719
1766163956.2551777,0.11524762295965109,0.012224823251759573,-0.01728039161314987,0.7072020512782948,-0.7070103717292677,-0.0011529621626297723,-0.000513432825309198,52.43681716918945
1766163956.2603574,0.11408166023671268,0.01226427371602788,-0.01730756501882901,0.7072051322297505,-0.7070073412823125,-0.0011255136024867717,-0.0005035275044159396,53.30149459838867
1766163956.2653635,0.1132699798315206,0.012293191830216177,-0.017321426779106308,0.707201104630467,-0.7070113527754531,-0.001140064441974058,-0.0004948829552661256,50.611541748046875
1766163956.2700944,0.11248248059674522,0.012330811723885705,-0.017330114638877812,0.7072008200534871,-0.7070116009184036,-0.0011582667912826705,-0.0005046786222859191,53.324703216552734
1766163956.2750442,0.11131037523030902,0.012374682199650409,-0.017339855720804723,0.7071973294195356,-0.7070150717841922,-0.0011758238381858477,-0.0004929200462932577,52.13593673706055
1766163956.280251,0.11015458602869166,0.012401884033618466,-0.017353487564067696,0.7071893941962222,-0.7070230974937738,-0.0011222795792082364,-0.0004907496673212109,55.81098556518555
1766163956.2852318,0.1093608011382018,0.01242297954046449,-0.017355330248408997,0.7071919422480005,-0.7070205420196034,-0.001128764461996309,-0.0004856671662764842,50.69082260131836
1766163956.2903397,0.10820415589046133,0.012460429967640336,-0.017349862337931662,0.7072112638512633,-0.707001223481271,-0.0011298093507682483,-0.0004709657265840869,51.78157424926758
1766163956.2952738,0.10739253023402845,0.01249211740385801,-0.017341404859178247,0.7072331047479306,-0.7069793178843055,-0.0011663524700362736,-0.0004682460469671434,51.096534729003906
