time_s,px,py,pz,qx,qy,qz,qw,m0
1766165173.719878,0.2692720848908557,0.1825460520310885,-0.015237981895520857,-0.7066958494188602,0.7075118709969682,-0.000926277161175308,0.0026591019435024147,25.442638397216797
1766165173.7249205,0.26927423225709285,0.18258602745868005,-0.015224667379892677,-0.7067127368543018,0.7074948789790887,-0.0009261266915750564,0.0026918535655803613,25.988698959350586
1766165173.731015,0.2693019024433191,0.1825905949195912,-0.015227235705840128,-0.7066926052562261,0.7075150581247088,-0.0009403536412847573,0.002668321192616337,24.505695343017578
1766165173.7352521,0.2693131753171669,0.18260752486315493,-0.015227539802267473,-0.7066979624297784,0.7075097066247553,-0.0009456719640964836,0.002666577185889741,24.81659698486328
1766165173.7404296,0.26931909359763057,0.1826180597235484,-0.01522550389001126,-0.7066815755626827,0.7075260398779089,-0.0009265405230511611,0.002682382818920166,26.902236938476562
1766165173.74527,0.26933720759388213,0.18263955318814057,-0.015215755318160232,-0.7066714393417199,0.7075361569507522,-0.0009282925044018089,0.002683598160796832,26.94135284423828
1766165173.750142,0.2693262866483346,0.1826350531171901,-0.015227247461071895,-0.706675467245874,0.7075321638924326,-0.0009520645286606189,0.0026673251865024774,27.15620231628418
1766165173.755035,0.26933723594224585,0.18266418726708653,-0.015215672985960063,-0.7066519483270454,0.7075556217371796,-0.0009301968033973237,0.0026834320582387904,27.092391967773438
1766165173.7599053,0.26931852110225496,0.18266297476047672,-0.015222219817470795,-0.7066753212852293,0.7075322779304731,-0.0009517170447353168,0.002675856423807119,30.95575714111328
1766165173.7651176,0.26930721096291854,0.18268161254289036,-0.015211312061465074,-0.706674022889659,0.7075335427561685,-0.0009292790914663138,0.0026921530827410554,28.994617462158203
1766165173.770242,0.2692920182109011,0.18267798673076527,-0.015209058960054624,-0.7066795676038348,0.7075279702400582,-0.0009307674244379223,0.002700690882385005,27.778547286987305
1766165173.775034,0.26927541992545334,0.18266002755391697,-0.015210966352420946,-0.7066670826262745,0.7075403607487653,-0.0009187074367881968,0.0027254762193967778,25.98201560974121
1766165173.7801714,0.26923683204917886,0.18265977893830165,-0.015195574998181312,-0.7066754765332837,0.707531881765133,-0.0008944779167192359,0.0027580902093197177,29.895048141479492
1766165173.785107,0.2692166047505511,0.18265421747479765,-0.015176946901772972,-0.7066768327921271,0.7075304628590391,-0.000901008650960571,0.002772418578263574,27.386381149291992
1766165173.789976,0.26921634125739574,0.1826460558433286,-0.01517723173398123,-0.7066727828659218,0.7075345126202374,-0.0008941201764170876,0.0027734377380569703,25.864376068115234
1766165173.7952528,0.2691326890764741,0.1826234798183023,-0.015169167620912152,-0.7067148924970611,0.7074925106772039,-0.000891426683525283,0.0027592421063797066,25.057950973510742
1766165173.8004038,0.2690770796468815,0.1825924541381147,-0.015180461744014773,-0.7067149770867689,0.7074923963353209,-0.000894322383889316,0.002765949462045567,30.37453269958496
1766165173.805122,0.2690372449917439,0.1825759952732044,-0.015187780651751873,-0.7067138510160006,0.7074935157796256,-0.0008905055831031214,0.0027685576976196192,26.09221649169922
1766165173.8101473,0.26895668501036596,0.18253088173599946,-0.01520336147785635,-0.7067181930490543,0.7074891744667917,-0.0008770231418491326,0.002773888279309937,26.80314826965332
1766165173.8149111,0.2689117327428863,0.18252414716888046,-0.015197293085648836,-0.7067171371574842,0.7074900562442427,-0.0008488692145184861,0.002826266884966628,27.773700714111328
1766165173.8201833,0.2688915146608808,0.1825017138029482,-0.015208349470543628,-0.7066994394905529,0.7075077896028384,-0.0008407840163121668,0.002814774819042284,32.8905029296875
1766165173.8252885,0.2687437538281064,0.18242967762792175,-0.015220226469562781,-0.7066995043295006,0.7075077475930613,-0.0008092112129502252,0.0028183068398854264,27.998355865478516
1766165173.83065,0.26863892018923563,0.1823652528773709,-0.015220351460101242,-0.7066991994236688,0.7075079871483045,-0.0008046239573619833,0.0028358835637891304,26.141618728637695
1766165173.8350575,0.268547200846845,0.18232100024028347,-0.015218229243222907,-0.706694029895244,0.7075131038978102,-0.0007883684395228092,0.0028520866940026425,30.918750762939453
1766165173.8403957,0.2684053824464518,0.1822432850977978,-0.015214977130493357,-0.7066967676064946,0.7075103257980391,-0.0007742249408761955,0.002866726255800608,27.27756118774414
1766165173.8451362,0.2682780020915435,0.1821787753870119,-0.015226202252219989,-0.7066889528837802,0.7075181300242664,-0.0007600367270236076,0.0028708714992443287,29.675397872924805
1766165173.8502622,0.26821476884396267,0.1821477572693006,-0.015223278391142868,-0.7066891869812129,0.707517871143063,-0.0007329855420309553,0.0028840508344652807,29.02294158935547
1766165173.8549988,0.26793310480589644,0.1819956299325766,-0.015225961205329971,-0.7067004618355048,0.7075065696758432,-0.000739196159429305,0.0028921784251931906,31.729284286499023
1766165173.8605022,0.26785450150286394,0.18195169559320523,-0.015228897399055016,-0.7066996496301806,0.7075073846878681,-0.0007208420748023138,0.002895895615497187,31.244003295898438
1766165173.865106,0.26753018961815395,0.18175741107630095,-0.015243099462043587,-0.7067022216461629,0.7075048561384885,-0.0007287109300227801,0.002883997436697545,30.329893112182617
1766165173.870177,0.2674455779125248,0.1817067943176003,-0.01525290223239957,-0.7066904244192874,0.7075166105818238,-0.0007270303567923602,0.0028915759986100796,30.855588912963867
1766165173.875129,0.26704005530906216,0.18150731565480357,-0.015237825376255051,-0.7066998416936131,0.707507294501958,-0.0006715142025804518,0.0028828883810410964,26.082050323486328
1766165173.880033,0.2667238046730813,0.18132353681385752,-0.015251457570084719,-0.706707234069683,0.70749988158482,-0.0006748599184720226,0.0028891928170538296,27.414350509643555
1766165173.8849795,0.2664692305618755,0.18120972773502803,-0.015235376385299107,-0.7067105848528658,0.7074965242664439,-0.0006468627551196442,0.002898098755685432,28.77353286743164
1766165173.8902533,0.26612767607549087,0.18099722831673296,-0.015238190065493692,-0.7067010671611736,0.7075059788264959,-0.0006390446819093359,0.002912596764912386,28.691099166870117
1766165173.8953054,0.265846017017223,0.18083885262584634,-0.015254684367959043,-0.7066936739529587,0.7075134426753369,-0.0006549498250767108,0.0028897524615062544,31.08695411682129
1766165173.9003618,0.2654343141839414,0.18058633182284708,-0.015270624322110439,-0.7067070795859989,0.7075001815490292,-0.000663787435963242,0.002855898695555422,26.911434173583984
1766165173.9051974,0.26513134911310826,0.18043483948416997,-0.015261259493734573,-0.7067050868484249,0.7075021443810501,-0.0006342093977251578,0.002869441969428421,33.18853759765625
1766165173.9102721,0.26467383334133243,0.1801495423399953,-0.015282658437953456,-0.7067349015597654,0.7074725207458973,-0.0006641646138981117,0.0028231528687031365,33.95887756347656
1766165173.9151812,0.26435501014689256,0.17996640045306037,-0.015280169749194272,-0.7067302865684384,0.7074771518970578,-0.0006680183407216545,0.002816973911237804,33.578338623046875
1766165173.9200459,0.264181224073212,0.17987767814803798,-0.015281659465357325,-0.7067266372674609,0.70748081020389,-0.000642163338612197,0.002819751074237635,36.60948181152344
1766165173.9251857,0.26350978311647466,0.17949644300377623,-0.015277650448612151,-0.7067262071946401,0.7074813207693015,-0.0006530305607855363,0.0027968514243875598,37.36668014526367
1766165173.9304225,0.262954322493062,0.17920478461222253,-0.015270779177748106,-0.7067339786343424,0.7074736777737061,-0.0006297947395186941,0.002771652865238452,40.35248947143555
1766165173.9353738,0.2625665444428118,0.17901219243173772,-0.015259693152248822,-0.7067347612264595,0.7074728671405144,-0.0006142884700667128,0.0027824780025650685,43.94609451293945
1766165173.9404101,0.26201146021147786,0.1786895996940148,-0.015256324781451114,-0.706717598838508,0.7074901561385415,-0.0006112722769581365,0.002746052657713267,51.18230056762695
1766165173.9451997,0.261608978760643,0.17847256549852344,-0.015262587227085574,-0.7067339121680407,0.7074739313390203,-0.00059811888674055,0.002730589893174135,52.97229766845703
1766165173.950342,0.2614067876522034,0.17836673357106145,-0.015260743575707107,-0.7067440488979571,0.7074637417868829,-0.000609722097830121,0.002744383936030095,55.95341873168945
1766165173.95534,0.2606165147925664,0.17793325980539862,-0.015243884659146167,-0.706709705072079,0.7074981666960249,-0.0005535486497811002,0.0027258874869369593,63.86781311035156
1766165173.9602633,0.2599988512666534,0.1776056608440049,-0.015218107510028223,-0.7067133254117739,0.7074945324883739,-0.0005234712884424133,0.002736450675582489,70.07183837890625
1766165173.964917,0.25955347069112217,0.17739361967525383,-0.015197219603470646,-0.7067286276719199,0.7074792698354962,-0.0004929898004420255,0.0027361547936212466,75.08322143554688
1766165173.9701726,0.25912526902800126,0.1771886181708484,-0.015163024290192596,-0.7067230242922098,0.7074848625923482,-0.0004113980833853409,0.002750797988874099,76.27896118164062
1766165173.9750326,0.25846672139364074,0.17685899110240036,-0.015125514385705037,-0.7067236947663901,0.7074841798134868,-0.00037329770899157587,0.002759568480885345,82.37920379638672
1766165173.9803324,0.2578275370754448,0.1765405298422859,-0.01506612793975718,-0.706702395090168,0.7075054310216292,-0.00027221806485896945,0.002777723176246576,86.63728332519531
1766165173.9850156,0.2573792890550294,0.17634682720923428,-0.015020117051996906,-0.7067128732749594,0.707494974276982,-0.00020294910652632163,0.002781174558290896,90.24661254882812
1766165173.9903421,0.25716136704201087,0.176236482301224,-0.015009316217292595,-0.7067108847949384,0.7074969317909987,-0.00019689554142189377,0.0027889157075771443,88.55101776123047
1766165173.9951234,0.2562471548077012,0.17582269654134378,-0.014931182522489171,-0.7067293935171592,0.7074783930150678,-3.395253808317808e-05,0.002808309617993106,88.17373657226562
1766165174.000507,0.25558397310795,0.17547959251079281,-0.014887306116724147,-0.7067333712824918,0.7074745174543213,-1.807719969192373e-05,0.0027836561701448286,85.27995300292969
1766165174.005272,0.2551315963354504,0.17524686004905907,-0.014862173761195724,-0.7067360801917301,0.7074719648721485,-1.0656323067057453e-05,0.00274440551171313,81.66484832763672
1766165174.0104535,0.2544611738113809,0.17490153056524674,-0.014815751237624686,-0.7067426931960027,0.7074655354726336,2.8061284597753622e-05,0.0026983226355122318,72.42253875732422
1766165174.0152142,0.2540025889241353,0.17467563208834563,-0.014787743620946384,-0.7067279332916726,0.7074804334416344,4.3507888158463924e-05,0.0026575758845559195,67.95227813720703
1766165174.0206347,0.25336790129051173,0.1742951751695437,-0.014776961044552075,-0.7067321552053394,0.7074765735192368,-3.8850599748001115e-05,0.0025607051619981505,62.57176971435547
1766165174.025391,0.2528867029398873,0.17408086629050826,-0.014743246089190705,-0.7067470826611865,0.7074618469221216,6.554855403741977e-08,0.0025092428017988184,57.700408935546875
1766165174.0302072,0.25266717836129104,0.17397685952227177,-0.014723019804683948,-0.7067418255228634,0.7074670886211929,1.9636349477405683e-05,0.0025120089326474923,52.956119537353516
1766165174.0353546,0.25177620026195885,0.1735354350420194,-0.014673322898552027,-0.7067644652828277,0.7074447849517731,3.6084749184206116e-05,0.002421890977953171,52.12340545654297
1766165174.0403647,0.2515556835574811,0.17342581664601842,-0.014670873468788377,-0.7067788673209098,0.7074304966053445,3.3952278552764665e-05,0.0023924942069697423,51.35482406616211
1766165174.0453568,0.25066992015634243,0.17301021589722676,-0.014617901681628208,-0.7067966865039185,0.7074129793421752,4.009118206392134e-05,0.00230629529892004,51.79881286621094
1766165174.050642,0.2500459724638852,0.17269709300192573,-0.014589855367611912,-0.7068021984698806,0.7074077155327352,4.41266021466418e-05,0.0022303129250497633,54.7943115234375
1766165174.0553064,0.2496058417816523,0.17249677328791688,-0.014573990816365227,-0.7068109934084682,0.707399097547431,4.342370518792816e-05,0.0021758907133395244,54.32080078125
1766165174.0601082,0.2489627130670973,0.17223572377001803,-0.014525248842986421,-0.7068241401496522,0.7073860553467759,7.941759919264573e-05,0.0021441304712511203,59.45522689819336
1766165174.0651832,0.24852547745936288,0.172051728872415,-0.014506516095475055,-0.706851848606919,0.7073585420629279,0.00010234749667355661,0.0020848540908705083,61.78730010986328
1766165174.070345,0.24791913807903132,0.1717778514183226,-0.014499294558988879,-0.7068579281349956,0.7073525930916109,0.00010900794492697309,0.00204122427559702,65.38851928710938
1766165174.0751812,0.2475305978495745,0.17159407733813523,-0.01449700180411937,-0.7068598017141408,0.7073508526745218,8.670718819138509e-05,0.001996101985393989,70.42005157470703
1766165174.0802321,0.2469228256818707,0.17135038366476366,-0.014476733226907235,-0.7068583391275849,0.7073524528571493,8.990762510263307e-05,0.001946216685215293,77.13884735107422
1766165174.0853024,0.24651784996391685,0.1711740929669036,-0.01448023366806652,-0.7068852478400763,0.707325769595941,8.209142051699388e-05,0.001869575508617997,82.46823120117188
1766165174.0903053,0.2463332217743877,0.171096337448069,-0.014481037365766405,-0.7068872322376754,0.7073238025894985,8.12239352589729e-05,0.0018634892978842406,86.96156311035156
1766165174.0949273,0.24555452108021267,0.17079704478581162,-0.014462301738192747,-0.7069123373756756,0.7072989351146396,8.528147051308632e-05,0.0017766200569170523,91.04441833496094
1766165174.0999985,0.24535418153454475,0.17074138484390358,-0.014451180695666616,-0.7069227746079215,0.7072884838368564,0.0001045260743337552,0.0017833806935776265,93.25753021240234
1766165174.1049707,0.24463276371049,0.1704838179556789,-0.014428828895014664,-0.7069182937097674,0.7072930729919785,0.00013730897899860318,0.0017366813981889568,97.65000915527344
1766165174.1100519,0.2441285058373661,0.17029274656961774,-0.014420559904646704,-0.7069093928190102,0.707302051614243,0.0001448447944697787,0.0017021006217361107,100.3866195678711
1766165174.1150584,0.2437730038840103,0.1701733330083004,-0.014417844822259954,-0.706921784991042,0.707289722608972,0.00014495788892058284,0.001678446905016536,104.65943145751953
1766165174.120139,0.24359221244686127,0.17012686281853154,-0.014410625462106419,-0.7069292976925343,0.7072822076678522,0.00017739732877801128,0.0016778887379416856,107.506591796875
1766165174.1249385,0.24292057836314282,0.1698947178896414,-0.014416320937133548,-0.7069364572623469,0.7072751963467356,0.00013730089384342137,0.0016196217191557134,111.66663360595703
1766165174.130094,0.24275302765891366,0.1698510476974205,-0.01440886113798092,-0.7069541123166041,0.7072575466316036,0.0001562437324431729,0.0016190735572131716,115.17451477050781
1766165174.1349893,0.24211555478695246,0.16963285252280982,-0.014425575341849892,-0.7069675559503661,0.7072442284985638,0.00012063086940764776,0.0015689286888202667,115.32261657714844
1766165174.1404297,0.24167313308114996,0.1695099096275856,-0.014411736565636865,-0.7069721805261068,0.7072396134610811,0.00014296414968360536,0.0015635455971786416,119.68403625488281
1766165174.1450899,0.24136093001386943,0.16941725072005623,-0.01442791922021694,-0.7069822948999138,0.7072295965731432,0.00013777415934720322,0.0015210020780320416,121.63716888427734
1766165174.1502142,0.24123473127116835,0.1693879083001667,-0.01441618951385231,-0.706972727846915,0.7072391479461977,0.0001552134688765085,0.0015249923957432168,126.29324340820312
1766165174.1549597,0.2406663137235325,0.16924615056129214,-0.014412721615131345,-0.7069804353928982,0.707231459571974,0.00016502278848594295,0.0015163544581050278,126.94931030273438
1766165174.159934,0.24028331341122094,0.1691570537810448,-0.014401952114565283,-0.7069818767786822,0.7072299933259995,0.00020355311854600006,0.0015234870288302093,129.24356079101562
1766165174.1648595,0.240031457635088,0.16908111174605012,-0.014412785328643471,-0.7069780390496385,0.7072338859558298,0.00018122887152053436,0.0015000044800149094,132.15176391601562
1766165174.1701531,0.23963856961259275,0.16900525969095395,-0.014411537446300658,-0.7070043789062419,0.7072075718388366,0.00018687566442011024,0.0014911803050126496,131.4137725830078
1766165174.1749659,0.2394072311320367,0.16893820001273677,-0.014420325740991391,-0.7069968660536656,0.7072151242494145,0.00018045370632903282,0.0014720256928603213,133.75485229492188
1766165174.180328,0.2392693824183356,0.16890530420013283,-0.014430383280868576,-0.7070171663406383,0.7071948784123573,0.00016484567695941777,0.0014502664886030191,139.93954467773438
1766165174.1853116,0.2387986700125361,0.16882902956860665,-0.014416756537498361,-0.7070432484106374,0.7071687924266494,0.00019230045769783887,0.0014515217194582505,139.90402221679688
1766165174.1900327,0.23848381965381588,0.1687566356477933,-0.014417871201576997,-0.7070322815147616,0.707179796967391,0.0001809210053353481,0.0014335008826113177,139.52293395996094
1766165174.1948338,0.23827265474912124,0.16873475680764644,-0.014406233516606463,-0.7070435023634787,0.707168567845071,0.0001977797916418058,0.0014364193993792811,140.650146484375
1766165174.1998916,0.23817714477080537,0.1687156700293567,-0.014400359433025374,-0.7070270888727863,0.707184991707191,0.0002077598965857367,0.001428264680897765,142.01881408691406
1766165174.2048404,0.23779813272258102,0.16863545152405712,-0.014413582318816509,-0.7070451092348009,0.7071670277348926,0.00017993906528268616,0.001405707536761055,142.07730102539062
1766165174.2103987,0.23750628918954825,0.16860365637285377,-0.014404524530778236,-0.7070579352380469,0.7071542087573677,0.00019681471122712262,0.0014008988617516596,141.2717742919922
1766165174.215154,0.2373337995590499,0.16857127475210554,-0.014406164881624939,-0.7070634890439039,0.7071486760086698,0.00018355681374027192,0.001392403369237098,142.41290283203125
1766165174.2202325,0.23709615389193003,0.1685353644783805,-0.014409420617568787,-0.7070523835453214,0.7071598021869464,0.00018073499958186918,0.0013814588877112603,143.3923797607422
1766165174.2250679,0.23690057376682763,0.1685220725765247,-0.014401350460117132,-0.7070871977938866,0.7071250013463316,0.0001822116176875073,0.0013762215903726867,143.7805938720703
1766165174.2303243,0.23668892440734132,0.168488298762346,-0.014409282269575358,-0.7070667278326052,0.7071455037809995,0.0001651935560361941,0.0013607297667396266,141.10076904296875
1766165174.2349975,0.2365245750601371,0.16848132348636996,-0.014393064547540503,-0.7070833754959337,0.7071288503421576,0.00017969934913103608,0.0013626515324737425,140.50637817382812
1766165174.2401345,0.23645001519120595,0.16846751140909133,-0.014402709186696241,-0.7070858996203485,0.7071263701140812,0.0001667205896782576,0.0013414363983952865,142.34542846679688
1766165174.245213,0.23617937281251974,0.16844710508406155,-0.014398011458449322,-0.7070820086569268,0.7071302791029771,0.0001515518380444165,0.001333582195308784,141.33419799804688
1766165174.2500815,0.23611751468916756,0.16845543763635196,-0.014386492724860915,-0.7070894410652632,0.7071228384583471,0.0001715378893089018,0.0013357542350132035,139.19737243652344
1766165174.2549965,0.23587432759226734,0.16843546265639187,-0.014386053317930685,-0.7070724537865063,0.7071398526401024,0.00014449505583945032,0.0013240187468389205,140.80921936035156
1766165174.2603395,0.23568515214575372,0.16844335747018405,-0.014377535211850798,-0.707090412597143,0.7071218739160672,0.00016708687351586011,0.0013326382135883676,140.48822021484375
1766165174.2650313,0.23556219000023584,0.16842987798647335,-0.014385994565765794,-0.7070970011956274,0.7071153292088096,0.00015448646789229637,0.0013108134874589795,139.03729248046875
1766165174.270265,0.23540717347002055,0.168437898909074,-0.014382260269792918,0.707107886197033,-0.7071044786626528,-0.00015803163943354704,-0.0012917272090925476,136.78541564941406
1766165174.2751703,0.23530349133251752,0.16844206298799475,-0.014380499770963076,0.7071139587855185,-0.7070983849324685,-0.00014936485687947452,-0.0013042264780921521,135.41131591796875
1766165174.28007,0.2352720933508249,0.16844582293031773,-0.014377709337084703,-0.7071028332185603,0.7071094852997695,0.00015482726958307118,0.001317225074390637,135.8119354248047
1766165174.2850292,0.23507230452595915,0.1684439574105574,-0.014389977611535688,0.7071328985065441,-0.7070794815688073,-0.00012229906832281217,-0.001286715609002505,137.3958740234375
1766165174.2901325,0.23492739811021054,0.1684495183716271,-0.014408665403242489,0.7071443314171226,-0.7070680889149513,-0.00010573765579470891,-0.0012653072105810452,137.02964782714844
1766165174.2949264,0.23484413509618104,0.16845243489455455,-0.01441019744459053,0.7071455528820102,-0.7070668808503499,-8.650245412761304e-05,-0.0012591906442844048,135.48251342773438
1766165174.2998345,0.23482718979041028,0.16846144725856238,-0.014404646389389424,0.7071208774606835,-0.7070915324719864,-0.00011064164569067886,-0.0012716619349766463,135.0228271484375
1766165174.3052886,0.2346742009423066,0.16848786800860766,-0.014407723233225228,0.7071398604537895,-0.7070725434988593,-9.396468233218244e-05,-0.0012756010690791917,134.9454803466797
1766165174.3102903,0.23464344207754276,0.1685020043761562,-0.014404802549881121,0.7071360725590377,-0.7070763216817101,-0.00010384697999545704,-0.001280397847178416,132.97369384765625
1766165174.3151822,0.2345078769422444,0.16852118176481964,-0.014410304245249604,0.707139936072955,-0.7070724846794663,-8.181737010966856e-05,-0.0012670934697756459,132.27891540527344
1766165174.3202956,0.23442676387507502,0.16853972270397993,-0.014416042025029961,0.7071550627626899,-0.7070573699430658,-7.831596760218185e-05,-0.001259636812745348,132.44296264648438
1766165174.3251488,0.23434902108392713,0.16855733542686846,-0.014415958231143854,0.707158368976662,-0.7070540612409475,-7.310875536546323e-05,-0.0012610805127162277,132.13999938964844
1766165174.330258,0.23426967387328404,0.16857990296061148,-0.014411345396176896,0.7071749910468235,-0.707037449179745,-7.864182353028149e-05,-0.0012535193608778485,136.06423950195312
1766165174.335243,0.23420605936033123,0.16859992683935926,-0.0144057836775668,0.7071913733864442,-0.7070210573053568,-8.302800010103582e-05,-0.0012565989659429628,130.36361694335938
1766165174.3402042,0.23419618292019911,0.1686059945478345,-0.01440751883366477,0.7071883870951151,-0.7070240217472119,-8.168559122938133e-05,-0.0012693138587220164,132.6842041015625
1766165174.3452444,0.23411342550078404,0.1686305771688411,-0.014397485800477353,0.7071883012914749,-0.7070241199560577,-7.532333609943727e-05,-0.0012627918415660231,131.18394470214844
1766165174.35048,0.2341173472420896,0.1686200970395378,-0.014412027400577995,0.7071613134670097,-0.7070511484567937,-5.1239547286585275e-05,-0.0012440160976439345,132.77256774902344
1766165174.3554008,0.23401286112526934,0.16865614358291192,-0.014405482733736014,0.7071992544847103,-0.7070131959591962,-4.787875030132216e-05,-0.0012461554711913191,131.8424072265625
1766165174.3605201,0.2339844541234971,0.16867850395243428,-0.01440077391273617,0.7071859989099052,-0.7070264624680214,-5.73283927878564e-05,-0.0012413819760724156,130.0299835205078
1766165174.3653164,0.23392983119747968,0.1686839799400738,-0.014404431005348502,0.7072186437017972,-0.7069938461366677,-4.393855567306082e-05,-0.001220489604809662,130.3910369873047
1766165174.3703876,0.23392979575475714,0.16870037892575104,-0.014399766206331044,0.7072147079453638,-0.7069977571101004,-4.524522705892647e-05,-0.0012354189211041921,129.21031188964844
1766165174.3753939,0.2338806260163285,0.16873685707575145,-0.014384591731592941,0.707211723819496,-0.7070007234598168,-3.670168063441567e-05,-0.0012463436681119904,130.04847717285156
1766165174.380435,0.23384336538776024,0.16874001351135878,-0.014388798362980328,0.7072118051380546,-0.7070006886675235,-1.2214042150676668e-05,-0.0012201425486877743,131.33460998535156
1766165174.385376,0.2338191428978902,0.16876481490030673,-0.01438353511772357,0.7072265550446813,-0.7069859334900606,-1.9462805476791207e-05,-0.0012203720823397205,129.9651336669922
1766165174.3901124,0.2337914555355494,0.1687785602936771,-0.014377145750425535,0.7072489066728632,-0.7069635875962466,-3.305941155914806e-06,-0.0012123580967079081,130.25164794921875
1766165174.3951654,0.23378347151942605,0.16879188478904072,-0.014377888433495405,0.7072533603998871,-0.70695913035724,4.807402457023527e-06,-0.001213336099942853,130.43020629882812
1766165174.4003694,0.2337682832879321,0.16882604203806414,-0.014364873114902477,0.7072588226978782,-0.7069536712766816,-2.317370259414766e-05,-0.0012098956205010931,131.2444305419922
1766165174.4053307,0.23375470238481594,0.16883292883407963,-0.014361759189718007,0.7072632195111134,-0.7069492722070282,-3.609364472041773e-06,-0.0012103056225756185,130.0841064453125
1766165174.4104402,0.23374421668823314,0.16884602224846462,-0.014364544114421063,0.7072699004640248,-0.7069426068459573,3.3359502682111834e-06,-0.0011993799740488858,128.85362243652344
1766165174.4150777,0.2337317370597718,0.16886166794247073,-0.01436691258521755,0.7072740086837735,-0.7069384836063008,1.540828938937775e-05,-0.0012069794504859397,127.4790267944336
1766165174.4204557,0.23375240664206495,0.16887201620520276,-0.014374885846154414,0.7072587028781196,-0.7069538018514225,3.464708659613222e-05,-0.0012033497241338497,130.7549285888672
1766165174.425106,0.23373268518336926,0.16888767372579822,-0.014372477948089178,0.7072734018341069,-0.7069391418331126,2.058099812974378e-05,-0.0011765962326236133,129.9572296142578
1766165174.4301224,0.23374290017826463,0.16889878669110173,-0.014372545126626071,0.7072611673007169,-0.7069513445607627,2.2051466721415997e-05,-0.001198818539259732,129.35275268554688
1766165174.4352555,0.23373020648609785,0.16891786102696854,-0.014376699476510574,0.7072750412555088,-0.7069375006790601,3.8044003647783095e-05,-0.0011767341738702474,130.95278930664062
1766165174.4405026,0.2337445290427192,0.16893807219385543,-0.014380822620085706,0.7072627329326064,-0.7069497907661522,4.531854496582161e-05,-0.001190750445727299,131.69921875
1766165174.445406,0.23373622218305132,0.1689337178867925,-0.014398315577302964,0.707261452573966,-0.706951121807292,6.32745227878341e-05,-0.0011597735596760275,130.36656188964844
1766165174.4504733,0.23374667814549294,0.16896093273561452,-0.01439279184255654,0.7072624654089193,-0.706950091365501,4.769596867745293e-05,-0.001170925745518815,133.27105712890625
1766165174.4549787,0.23373824621396694,0.16896504382223318,-0.014390285931784569,0.7072845013971525,-0.7069280875590426,4.7699226166860995e-05,-0.0011449140928130109,137.7880401611328
1766165174.4602942,0.23376467235981088,0.16896813428117569,-0.014394907455031025,0.7072678123472741,-0.7069447678826849,8.646775088619408e-05,-0.001152954520254147,138.1781768798828
1766165174.464993,0.2337586973317483,0.1690001877702002,-0.01437081792938577,0.7072648787353814,-0.7069476898141774,4.916010558208758e-05,-0.0011630808691181383,136.22476196289062
