Tiempo,x_ee,y_ee
0.6,0.232963110860929,0.169401135798846
0.61,0.232856571006421,0.169475817810733
0.62,0.232762551603045,0.169549364721976
0.63,0.232680329498257,0.169621621211127
0.64,0.232609181539511,0.169692431956743
0.65,0.232548384574263,0.169761641637378
0.66,0.232497215449966,0.169829094931585
0.67,0.232454951014076,0.169894636517921
0.68,0.232420868114047,0.169958111074939
0.69,0.232394243597335,0.170019363281194
0.7,0.232374354311394,0.170078237815241
0.71,0.232360534919461,0.170134605205211
0.72,0.232352351347903,0.170188439377538
0.73,0.232349427338867,0.170239740108234
0.74,0.232351386634502,0.17028850717331
0.75,0.232357852976956,0.170334740348777
0.76,0.232368450108378,0.170378439410646
0.77,0.232382801770915,0.170419604134929
0.78,0.232400531706716,0.170458234297636
0.79,0.23242126365793,0.17049432967478
0.8,0.232444621366704,0.170527890042371
0.81,0.232470273813338,0.170558918457927
0.82,0.232498070930734,0.170587431104996
0.83,0.232527907889944,0.170613447448631
0.84,0.232559679862024,0.170636986953886
0.85,0.232593282018024,0.170658069085815
0.86,0.232628609528999,0.170676713309472
0.87,0.232665557566002,0.170692939089911
0.88,0.232704021300085,0.170706765892186
0.89,0.232743895902303,0.170718213181351
0.9,0.232785076543707,0.17072730042246
0.91,0.232827480644778,0.170734039186221
0.92,0.232871114623699,0.170738409465963
0.93,0.23291600714808,0.170740383360671
0.94,0.23296218688553,0.170739932969326
0.95,0.23300968250366,0.170737030390913
0.96,0.233058522670079,0.170731647724416
0.97,0.233108736052397,0.170723757068817
0.98,0.233160351318224,0.170713330523101
0.99,0.233213397135169,0.17070034018625
1,0.233267902170843,0.170684758157249
1.01,0.233323899640048,0.170666550853582
1.02,0.233381440946359,0.170645661966738
1.03,0.233440582040541,0.17062202950671
1.04,0.233501378873363,0.170595591483488
1.05,0.233563887395592,0.170566285907063
1.06,0.233628163557995,0.170534050787427
1.07,0.233694263311338,0.170498824134569
1.08,0.233762242606389,0.170460543958483
1.09,0.233832157393915,0.170419148269158
1.1,0.233904063624683,0.170374575076585
1.11,0.23397800818078,0.170326766113029
1.12,0.234054001669566,0.170275677999844
1.13,0.234132045629723,0.170221271080656
1.14,0.234212141599931,0.170163505699093
1.15,0.234294291118872,0.17010234219878
1.16,0.234378495725227,0.170037740923346
1.17,0.234464756957675,0.169969662216417
1.18,0.234553076354897,0.169898066421619
1.19,0.234643455455576,0.16982291388258
1.2,0.234735895798391,0.169744164942926
1.21,0.23483038194801,0.169661794567463
1.22,0.234926830573052,0.169575836205712
1.23,0.235025141368123,0.169486337928373
1.24,0.235125214027827,0.169393347806144
1.25,0.235226948246771,0.169296913909725
1.26,0.23533024371956,0.169197084309816
1.27,0.2354350001408,0.169093907077117
1.28,0.235541117205095,0.168987430282326
1.29,0.235648494607053,0.168877701996143
1.3,0.235757032041278,0.168764770289268
1.31,0.23586661109694,0.168648703398035
1.32,0.235977040941465,0.168529650221315
1.33,0.236088112636841,0.168407779823613
1.34,0.236199617245059,0.168283261269436
1.35,0.236311345828107,0.168156263623288
1.36,0.236423089447974,0.168026955949676
1.37,0.236534639166652,0.167895507313105
1.38,0.236645786046128,0.16776208677808
1.39,0.236756321148392,0.167626863409108
1.4,0.236866035535434,0.167490006270694
1.41,0.236974707693389,0.167351700603349
1.42,0.23708206580498,0.167212196351611
1.43,0.237187825477078,0.167071759636021
1.44,0.23729170231655,0.166930656577121
1.45,0.237393411930267,0.166789153295454
1.46,0.237492669925097,0.166647515911563
1.47,0.237589191907911,0.16650601054599
1.48,0.237682693485578,0.166364903319276
1.49,0.237772890264966,0.166224460351966
1.5,0.237859497852946,0.1660849477646
1.51,0.237942229141507,0.165946636581411
1.52,0.238020786163125,0.165809817441395
1.53,0.238094868235394,0.165674785887235
1.54,0.238164174675911,0.165541837461616
1.55,0.238228404802271,0.165411267707223
1.56,0.238287257932069,0.165283372166742
1.57,0.238340433382901,0.165158446382855
1.58,0.238387630472363,0.165036785898249
1.59,0.23842854851805,0.164918686255607
1.6,0.238462886837557,0.164804442997616
1.61,0.238490353966901,0.164694343906006
1.62,0.238510695315778,0.164588645718701
1.63,0.238523665512308,0.164487597412673
1.64,0.238529019184606,0.164391447964892
1.65,0.238526510960792,0.164300446352329
1.66,0.238515895468983,0.164214841551956
1.67,0.238496927337296,0.164134882540743
1.68,0.23846936119385,0.164060818295662
1.69,0.238432951666762,0.163992897793683
1.7,0.23838745338415,0.163931370011777
1.71,0.238332644047916,0.163876463954309
1.72,0.238268393655101,0.163828328735213
1.73,0.238194595276528,0.163787093495819
1.74,0.238111141983022,0.163752887377455
1.75,0.238017926845408,0.163725839521448
1.76,0.237914842934511,0.163706079069128
1.77,0.237801783321154,0.163693735161823
1.78,0.237678641076162,0.163688936940861
1.79,0.23754530927036,0.16369181354757
1.8,0.237401680974573,0.163702494123279
1.81,0.237247686742347,0.163721075376652
1.82,0.237083407058121,0.163747524285689
1.83,0.236908959889055,0.163781775395728
1.84,0.236724463202312,0.163823763252104
1.85,0.236530034965051,0.163873422400154
1.86,0.236325793144434,0.163930687385215
1.87,0.236111855707621,0.163995492752622
1.88,0.235888340621774,0.164067773047713
1.89,0.235655365854054,0.164147462815824
1.9,0.235413049371622,0.164234496602291
1.91,0.235161552749921,0.16432877216209
1.92,0.234901211997533,0.164430040088754
1.93,0.234632406731319,0.164538014185454
1.94,0.234355516568143,0.164652408255363
1.95,0.234070921124868,0.164772936101653
1.96,0.233779000018357,0.164899311527496
1.97,0.233480132865473,0.165031248336064
1.98,0.23317469928308,0.165168460330528
1.99,0.232863078888039,0.165310661314061
2,0.232545651297215,0.165457565089836
2.01,0.232222825530068,0.165608867077235
2.02,0.231895128216456,0.165764189160494
2.03,0.231563115388833,0.165923134840058
2.04,0.231227343079653,0.166085307616373
2.05,0.230888367321371,0.166250310989886
2.06,0.230546744146443,0.166417748461042
2.07,0.230203029587322,0.166587223530289
2.08,0.229857779676465,0.166758339698071
2.09,0.229511550446324,0.166930700464836
2.1,0.229164897929356,0.16710390933103
2.11,0.228818377026121,0.167277589061352
2.12,0.228472538109607,0.167451439477524
2.13,0.228127930420907,0.167625179665521
2.14,0.227785103201116,0.167798528711317
2.15,0.227444605691328,0.167971205700887
2.16,0.227106987132635,0.168142929720207
2.17,0.226772796766133,0.168313419855251
2.18,0.226442583832914,0.168482395191994
2.19,0.226116897574073,0.168649574816411
2.2,0.225796287230704,0.168814677814477
2.21,0.225481279424778,0.168977471489657
2.22,0.225172310301783,0.169137916015378
2.23,0.224869793388082,0.169296019782557
2.24,0.224574142210039,0.169451791182111
2.25,0.22428577029402,0.169605238604956
2.26,0.224005091166388,0.16975637044201
2.27,0.223732518353509,0.16990519508419
2.28,0.223468465381746,0.170051720922413
2.29,0.223213345777464,0.170195956347596
2.3,0.222967573067027,0.170337909750655
2.31,0.222731542481519,0.170477634216361
2.32,0.222505576070897,0.170615361604902
2.33,0.222289977589838,0.170751368470317
2.34,0.222085050793017,0.170885931366646
2.35,0.221891099435112,0.17101932684793
2.36,0.221708427270797,0.171151831468209
2.37,0.221537338054751,0.171283721781524
2.38,0.221378135541648,0.171415274341914
2.39,0.221231123486166,0.17154676570342
2.4,0.221096605642981,0.171678472420082
2.41,0.220974880155574,0.17181067783185
2.42,0.220866222722651,0.17194369242231
2.43,0.220770903431722,0.172077833460955
2.44,0.220689192370298,0.172213418217281
2.45,0.22062135962589,0.172350763960782
2.46,0.220567675286009,0.172490187960953
2.47,0.220528409438164,0.172632007487289
2.48,0.220503832169868,0.172776539809284
2.49,0.22049421356863,0.172924102196433
2.5,0.220499823721962,0.173075011918231
2.51,0.220520916443868,0.17322953500523
2.52,0.220557680454334,0.17338773253221
2.53,0.220610288199838,0.17354961433501
2.54,0.220678912126859,0.173715190249469
2.55,0.220763724681876,0.173884470111425
2.56,0.220864898311368,0.174057463756715
2.57,0.220982605461815,0.174234181021179
2.58,0.221117018579695,0.174414631740655
2.59,0.221268310111487,0.174598825750982
2.6,0.221436652503671,0.174786772887997
2.61,0.221622168027024,0.174978392370731
2.62,0.221824778249517,0.175173240950983
2.63,0.222044354563421,0.175370784763745
2.64,0.222280768361006,0.175570489944009
2.65,0.222533891034543,0.175771822626765
2.66,0.2228035939763,0.175974248947006
2.67,0.22308974857855,0.176177235039723
2.68,0.223392226233561,0.176380247039907
2.69,0.223710898333604,0.17658275108255
2.7,0.224045636270949,0.176784213302644
2.71,0.2243962473156,0.176984041609757
2.72,0.22476228224849,0.177181411011771
2.73,0.225143227728288,0.177375438291145
2.74,0.225538570413661,0.177565240230339
2.75,0.225947796963277,0.177749933611811
2.76,0.226370394035803,0.17792863521802
2.77,0.226805848289907,0.178100461831425
2.78,0.227253646384255,0.178264530234486
2.79,0.227713274977517,0.178419957209662
2.8,0.228184220728359,0.178565859539411
2.81,0.228665936939091,0.178701387469225
2.82,0.229157743486592,0.178825825096717
2.83,0.229658926891382,0.178938489982532
2.84,0.230168773673983,0.179038699687316
2.85,0.230686570354914,0.179125771771714
2.86,0.231211603454696,0.179199023796371
2.87,0.231743159493851,0.179257773321933
2.88,0.232280524992898,0.179301337909044
2.89,0.23282298647236,0.179329035118351
2.9,0.233369830452755,0.179340182510499
2.91,0.233920351251528,0.179334192835956
2.92,0.234473874373807,0.179310859604489
2.93,0.235029733121645,0.179270071515686
2.94,0.235587260797094,0.179211717269138
2.95,0.236145790702206,0.179135685564433
2.96,0.236704656139032,0.179041865101162
2.97,0.237263190409625,0.178930144578914
2.98,0.237820726816035,0.178800412697278
2.99,0.238376598660316,0.178652558155844
3,0.238930139244519,0.178486469654201
3.01,0.239480699340263,0.178302128772359
3.02,0.240027699597434,0.178099888612006
3.03,0.240570578135486,0.17788019515525
3.04,0.241108773073871,0.177643494384197
3.05,0.241641722532044,0.177390232280958
3.06,0.242168864629457,0.177120854827638
3.07,0.242689637485564,0.176835808006346
3.08,0.243203479219817,0.17653553779919
3.09,0.243709827951671,0.176220490188277
3.1,0.244208121800579,0.175891111155716
3.11,0.244697797619729,0.175547910497109
3.12,0.245178287197251,0.175191653262036
3.13,0.245649021055012,0.174823168313572
3.14,0.246109429714878,0.174443284514792
3.15,0.246558943698713,0.17405283072877
3.16,0.246996993528384,0.173652635818581
3.17,0.247423009725757,0.1732435286473
3.18,0.247836422812698,0.172826338078003
3.19,0.248236663311072,0.172401892973763
3.2,0.248623161742745,0.171971022197655
3.21,0.248995352006721,0.171534562328695
3.22,0.249352681510552,0.171093380809659
3.23,0.249694601038932,0.170648352799265
3.24,0.250020561376549,0.170200353456229
3.25,0.250330013308097,0.169750257939268
3.26,0.250622407618266,0.1692989414071
3.27,0.250897195091747,0.16884727901844
3.28,0.251153826513231,0.168396145932008
3.29,0.251391752667411,0.167946417306518
3.3,0.251610424338976,0.167498968300689
3.31,0.251809352307921,0.167054615716268
3.32,0.251988287335449,0.166613942927126
3.33,0.252147040178066,0.166177474950165
3.34,0.252285421592277,0.165745736802286
3.35,0.252403242334588,0.16531925350039
3.36,0.252500313161504,0.16489855006138
3.37,0.252576444829533,0.164484151502156
3.38,0.252631448095178,0.164076582839621
3.39,0.252665133714947,0.163676369090675
3.4,0.252677312445344,0.163284035272222
3.41,0.252667900913625,0.162900039943001
3.42,0.252637239230039,0.162524575829114
3.43,0.252585773375585,0.162157769198503
3.44,0.252513949331262,0.161799746319108
3.45,0.252422213078069,0.16145063345887
3.46,0.252311010597004,0.16111055688573
3.47,0.252180787869068,0.160779642867631
3.48,0.252031990875257,0.160458017672512
3.49,0.251865065596573,0.160145807568314
3.5,0.251680458014012,0.159843138822979
3.51,0.251478689887614,0.159550107056597
3.52,0.251260586093572,0.159266685297849
3.53,0.251027047287119,0.158992815927567
3.54,0.250778974123489,0.158728441326581
3.55,0.250517267257915,0.158473503875723
3.56,0.250242827345629,0.158227945955823
3.57,0.249956555041866,0.157991709947712
3.58,0.249659351001857,0.157764738232221
3.59,0.249352115880837,0.157546973190181
3.6,0.249035750334038,0.157338357202423
3.61,0.248711152288083,0.157138816562552
3.62,0.24837920875515,0.156948213215273
3.63,0.24804080401881,0.156766393018064
3.64,0.24769682236263,0.156593201828404
3.65,0.247348148070178,0.156428485503771
3.66,0.246995665425024,0.156272089901646
3.67,0.246640258710736,0.156123860879506
3.68,0.246282812210882,0.15598364429483
3.69,0.245924210209032,0.155851286005097
3.7,0.245565336988753,0.155726631867786
3.71,0.245207016523545,0.155609511290041
3.72,0.244849831546627,0.155499687877668
3.73,0.24449430448115,0.155396908786135
3.74,0.244140957750263,0.155300921170915
3.75,0.243790313777116,0.155211472187477
3.76,0.24344289498486,0.155128308991292
3.77,0.243099223796645,0.155051178737831
3.78,0.24275982263562,0.154979828582563
3.79,0.242425213924936,0.15491400568096
3.8,0.242095920087742,0.154853457188491
3.81,0.241772397935042,0.154797934316932
3.82,0.241454841829249,0.154747204503277
3.83,0.241143380520628,0.154701039240825
3.84,0.240838142759446,0.154659210022875
3.85,0.240539257295969,0.154621488342725
3.86,0.240246852880463,0.154587645693675
3.87,0.239961058263194,0.154557453569024
3.88,0.239682002194428,0.154530683462069
3.89,0.23940981342443,0.154507106866111
3.9,0.239144620703467,0.154486495274447
3.91,0.238886518743602,0.154468665266074
3.92,0.238635466104082,0.154453613762774
3.93,0.238391387305954,0.154441382772025
3.94,0.238154206870261,0.154432014301305
3.95,0.237923849318048,0.154425550358093
3.96,0.237700239170361,0.154422032949869
3.97,0.237483300948245,0.15442150408411
3.98,0.237272959172745,0.154424005768295
3.99,0.237069138364905,0.154429580009903
4,0.23687176304577,0.154438268816412
4.01,0.236680763744364,0.154450195721871
4.02,0.236496095021622,0.154465810366608
4.03,0.236317717446461,0.154485643917523
4.04,0.236145591587792,0.154510227541515
4.05,0.235979678014533,0.154540092405481
4.06,0.235819937295596,0.15457576967632
4.07,0.235666329999896,0.154617790520932
4.08,0.235518816696348,0.154666686106215
4.09,0.235377357953866,0.154722987599067
4.1,0.235241914341365,0.154787226166388
4.11,0.235112475247402,0.154860005844726
4.12,0.234989145339103,0.154942222149227
4.13,0.234872058103238,0.155034843464688
4.14,0.234761347026577,0.155138838175905
4.15,0.234657145595888,0.155255174667675
4.16,0.234559587297942,0.155384821324794
4.17,0.234468805619507,0.155528746532059
4.18,0.234384934047352,0.155687918674265
4.19,0.234308106068248,0.15586330613621
4.2,0.234238455168964,0.156055877302689
4.21,0.234176118108384,0.156266561689164
4.22,0.234121244733859,0.156496133333748
4.23,0.234073988164855,0.15674532740522
4.24,0.234034501520836,0.15701487907236
4.25,0.234002937921269,0.157305523503946
4.26,0.233979450485619,0.157617995868756
4.27,0.233964192333352,0.15795303133557
4.28,0.233957316583933,0.158311365073166
4.29,0.233958976356828,0.158693732250323
4.3,0.233969324771503,0.15910086803582
4.31,0.233988440295097,0.159533288343737
4.32,0.234016102785438,0.15999063206937
4.33,0.234052017448028,0.160472318853316
4.34,0.23409588948837,0.16097776833617
4.35,0.234147424111965,0.16150640015853
4.36,0.234206326524317,0.162057633960993
4.37,0.234272301930926,0.162630889384156
4.38,0.234345055537295,0.163225586068616
4.39,0.234424292548926,0.16384114365497
4.4,0.234509718171321,0.164476981783814
4.41,0.234600940876671,0.165132303474181
4.42,0.234697182203926,0.165805445258845
4.43,0.234797566958726,0.166494527049016
4.44,0.234901219946707,0.167197668755903
4.45,0.235007265973511,0.167912990290715
4.46,0.235114829844774,0.168638611564662
4.47,0.235223036366137,0.169372652488954
4.48,0.235331010343238,0.170113232974799
4.49,0.235437876581716,0.170858472933408
4.5,0.23554275988721,0.17160649227599
4.51,0.235644794308622,0.172355434812893
4.52,0.235743150867912,0.173103539951022
4.53,0.235837009830303,0.173849070996418
4.54,0.235925551461018,0.174590291255124
4.55,0.236007956025279,0.175325464033183
4.56,0.236083403788311,0.176052852636638
4.57,0.236151075015335,0.176770720371532
4.58,0.236210149971575,0.177477330543906
4.59,0.236259808922253,0.178170946459804
4.6,0.236299232132594,0.178849831425269
4.61,0.236327686604987,0.179512394307438
4.62,0.23634478629049,0.180157626217835
4.63,0.236350231877331,0.180784663829077
4.64,0.236343724053734,0.181392643813783
4.65,0.236324963507926,0.18198070284457
4.66,0.236293650928132,0.182547977594059
4.67,0.236249487002579,0.183093604734865
4.68,0.236192172419493,0.183616720939609
4.69,0.2361214078671,0.184116462880908
4.7,0.236036894033625,0.18459196723138
4.71,0.235938364710864,0.185042431572427
4.72,0.235825686104895,0.185467297120588
4.73,0.235698757525363,0.185866066001185
4.74,0.235557478281915,0.186238240339539
4.75,0.235401747684198,0.186583322260972
4.76,0.235231465041858,0.186900813890807
4.77,0.235046529664542,0.187190217354365
4.78,0.234846840861896,0.187451034776969
4.79,0.234632297943567,0.18768276828394
4.8,0.234402800219201,0.1878849200006
4.81,0.234158213729357,0.188057002043877
4.82,0.233898271438245,0.188198566497117
4.83,0.233622673040988,0.188309175435272
4.84,0.233331118232708,0.188388390933296
4.85,0.233023306708527,0.188435775066139
4.86,0.232698938163567,0.188450889908755
4.87,0.232357712292951,0.188433297536095
4.88,0.231999328791801,0.188382560023111
4.89,0.231623487355239,0.188298239444756
4.9,0.231229887678388,0.188179897875982
4.91,0.230818228507173,0.188027176533353
4.92,0.230388204790729,0.187840033199881
4.93,0.229939510528994,0.18761850480019
4.94,0.229471839721908,0.187362628258904
4.95,0.228984886369408,0.187072440500646
4.96,0.228478344471432,0.186747978450041
4.97,0.22795190802792,0.186389279031713
4.98,0.227405271038809,0.185996379170285
4.99,0.226838127504037,0.185569315790382
5,0.226250171423543,0.185108125816627
5.01,0.225641039255824,0.184612870695313
5.02,0.225010137293612,0.184083709959406
5.03,0.224356814288197,0.183520827663541
5.04,0.223680418990869,0.182924407862351
5.05,0.22298030015292,0.182294634610471
5.06,0.222255806525639,0.181631691962537
5.07,0.221506286860317,0.180935763973182
5.08,0.220731089908245,0.180207034697041
5.09,0.219929564420713,0.179445688188748
5.1,0.219101059149011,0.178651908502939
5.11,0.218244903170783,0.177825847912174
5.12,0.217360346869075,0.176967531560723
5.13,0.21644662095329,0.176076952810783
5.14,0.215502956132829,0.17515410502455
5.15,0.214528583117091,0.17419898156422
5.16,0.213522732615477,0.17321157579199
5.17,0.212484635337388,0.172191881070057
5.18,0.211413521992226,0.171139890760617
5.19,0.21030862328939,0.170055598225865
5.2,0.209169169938281,0.168938996828
5.21,0.207994863981612,0.16779044354509
5.22,0.206787292795348,0.166611749818691
5.23,0.205548515088764,0.165405090706234
5.24,0.204280589571137,0.164172641265149
5.25,0.202985574951743,0.162916576552864
5.26,0.201665529939858,0.16163907162681
5.27,0.200322513244759,0.160342301544417
5.28,0.198958583575721,0.159028441363113
5.29,0.197575799642022,0.157699666140329
5.3,0.196176220152938,0.156358150933495
5.31,0.194761836022424,0.155005970044803
5.32,0.19333436698316,0.153644794755502
5.33,0.191895464972504,0.152276195591605
5.34,0.190446781927814,0.150901743079124
5.35,0.18898996978645,0.149523007744071
5.36,0.187526680485769,0.148141560112459
5.37,0.186058565963132,0.146758970710299
5.38,0.184587278155895,0.145376810063604
5.39,0.183114469001418,0.143996648698387
5.4,0.18164179043706,0.142620057140659
5.41,0.180170539091105,0.141248281776938
5.42,0.178700590355544,0.139881272435762
5.43,0.177231464313295,0.138518654806174
5.44,0.175762681047275,0.137160054577215
5.45,0.174293760640402,0.135805097437929
5.46,0.172824223175591,0.134453409077359
5.47,0.171353588735762,0.133104615184548
5.48,0.16988137740383,0.131758341448537
5.49,0.168407109262714,0.130414213558371
5.5,0.16693030439533,0.129071857203091
5.51,0.16545055818451,0.127731009178987
5.52,0.163967767212742,0.126391850711335
5.53,0.162481903362427,0.125054674132658
5.54,0.160992938515966,0.123719771775479
5.55,0.159500844555761,0.122387435972321
5.56,0.158005593364214,0.121057959055705
5.57,0.156507156823727,0.119731633358156
5.58,0.155005506816701,0.118408751212196
5.59,0.153500615225537,0.117089604950347
5.6,0.151992453932637,0.115774486905133
5.61,0.15048095274934,0.114463690958746
5.62,0.148965873202729,0.113157517192061
5.63,0.147446934748826,0.111856267235623
5.64,0.145923856843652,0.110560242719976
5.65,0.144396358943227,0.109269745275664
5.66,0.142864160503573,0.107985076533233
5.67,0.141326980980711,0.106706538123227
5.68,0.139784539830661,0.10543443167619
5.69,0.138236556509446,0.104169058822667
5.7,0.136682750473085,0.102910721193204
5.71,0.135122862025607,0.101659731111512
5.72,0.13355671486307,0.100416443673981
5.73,0.131984153529538,0.0991812246701672
5.74,0.130405022569077,0.0979544398896269
5.75,0.128819166525752,0.0967364551219171
5.76,0.127226429943627,0.0955276361565948
5.77,0.125626657366768,0.0943283487832164
5.78,0.124019693339239,0.093138958791339
5.79,0.122405382405105,0.0919598319705193
5.8,0.120783569108432,0.090791334110314
5.81,0.119154105713953,0.0896338057460618
5.82,0.117516875369084,0.0884874863962296
5.83,0.115871768941908,0.0873525903250656
5.84,0.114218677300508,0.0862293317968187
5.85,0.112557491312968,0.0851179250757372
5.86,0.110888101847372,0.08401858442607
5.87,0.109210399771804,0.0829315241120654
5.88,0.107524275954348,0.0818569583979721
5.89,0.105829621263086,0.0807951015480388
5.9,0.104126326566104,0.0797461678265138
5.91,0.102414374224292,0.0787103444914458
5.92,0.100694112569776,0.0776877107760826
5.93,0.0989659814274888,0.076678318907472
5.94,0.0972304206223623,0.0756822211126616
5.95,0.0954878699793298,0.0746994696186992
5.96,0.0937387693233241,0.0737301166526327
5.97,0.091983558479278,0.0727742144415096
5.98,0.0902226772721241,0.0718318152123777
5.99,0.0884565655267956,0.0709029711922849
6,0.0866856630682251,0.0699877346082789
6.01,0.0849102087624195,0.0690860140686933
6.02,0.083129637639682,0.0681971437070065
6.03,0.0813431837713901,0.0673203140379826
6.04,0.0795500812289212,0.0664547155763859
6.05,0.0777495640836526,0.0655995388369805
6.06,0.0759408664069614,0.0647539743345306
6.07,0.0741232222702254,0.0639172125838006
6.08,0.0722958657448217,0.0630884440995547
6.09,0.0704580309021278,0.062266859396557
6.1,0.0686089518135208,0.0614516489895717
6.11,0.0667486703860029,0.0606423187602159
6.12,0.0648804598690743,0.0598396360575181
6.13,0.0630084013478597,0.0590446835973593
6.14,0.0611365759074837,0.0582585440956207
6.15,0.0592690646330715,0.0574823002681835
6.16,0.0574099486097476,0.056717034830929
6.17,0.0555633089226369,0.0559638304997383
6.18,0.0537332266568642,0.0552237699904925
6.19,0.051923782897554,0.0544979360190728
6.2,0.0501390587298315,0.0537874113013605
6.21,0.0483832027760172,0.05309331052614
6.22,0.0466606338072154,0.0524168762738088
6.23,0.0449758381317262,0.0517593830976674
6.24,0.0433333020578501,0.0511221055510167
6.25,0.0417375118938872,0.0505063181871573
6.26,0.0401929539481376,0.0499132955593901
6.27,0.0387041145289016,0.0493443122210155
6.28,0.0372754799444795,0.0488006427253344
6.29,0.0359115365031714,0.0482835616256475
6.3,0.0346167705132777,0.0477943434752555
6.31,0.0333945862967567,0.0473338812122788
6.32,0.0322440602302016,0.0469015413141171
6.33,0.0311631867038634,0.0464963086429896
6.34,0.0301499601079932,0.0461171680611157
6.35,0.0292023748328422,0.0457631044307146
6.36,0.0283184252686618,0.0454331026140057
6.37,0.027496105805703,0.0451261474732084
6.38,0.0267334108342171,0.044841223870542
6.39,0.0260283347444552,0.0445773166682257
6.4,0.0253788719266686,0.044333410728479
6.41,0.0247829718079905,0.0441085422865915
6.42,0.0242384039630827,0.0439019530701351
6.43,0.0237428930034889,0.0437129361797516
6.44,0.023294163540753,0.0435407847160832
6.45,0.0228899401864188,0.0433847917797721
6.46,0.02252794755203,0.0432442504714604
6.47,0.0222059102491306,0.04311845389179
6.48,0.0219215528892642,0.0430066951414032
6.49,0.0216726000839748,0.042908267320942
6.5,0.0214567764448061,0.0428224635310485
6.51,0.0212718728977444,0.0427486270538227
6.52,0.0211159456265455,0.0426863018971954
6.53,0.0209871171294078,0.0426350822505557
6.54,0.0208835099045295,0.0425945623032922
6.55,0.0208032464501092,0.0425643362447939
6.56,0.0207444492643449,0.0425439982644494
6.57,0.0207052408454352,0.0425331425516478
6.58,0.0206837436915783,0.0425313632957777
6.59,0.0206780803009725,0.042538254686228
6.6,0.0206863731718162,0.0425534109123876
6.61,0.0207068698239069,0.042576478513802
6.62,0.0207383178634392,0.0426073134306441
6.63,0.0207795899182068,0.0426458239532434
6.64,0.0208295586160035,0.0426919183719297
6.65,0.020887096584623,0.0427455049770325
6.66,0.0209510764518592,0.0428064920588814
6.67,0.0210203708455058,0.0428747879078061
6.68,0.0210938523933565,0.0429503008141362
6.69,0.0211703937232051,0.0430329390682013
6.7,0.0212488674628454,0.043122610960331
6.71,0.021328242672921,0.0432192396239775
6.72,0.0214078741454745,0.0433228075650835
6.73,0.0214872131053987,0.0434333121327139
6.74,0.021565710777586,0.0435507506759341
6.75,0.021642818386929,0.0436751205438091
6.76,0.0217179871583204,0.0438064190854041
6.77,0.0217906683166525,0.0439446436497843
6.78,0.0218603130868181,0.0440897915860147
6.79,0.0219263726937097,0.0442418602431606
6.8,0.0219882983622199,0.0444008469702871
6.81,0.0220456069185192,0.0445667341884946
6.82,0.022098077593891,0.0447394446070236
6.83,0.0221455552208965,0.0449188860071501
6.84,0.022187884632097,0.0451049661701501
6.85,0.0222249106600538,0.0452975928772993
6.86,0.0222564781373281,0.0454966739098737
6.87,0.0222824318964813,0.0457021170491491
6.88,0.0223026167700746,0.0459138300764014
