Tiempo,x_ee,y_ee
0.52,0.187361874517326,0.179055963734775
0.53,0.189340813315491,0.17872480920619
0.54,0.191316753984127,0.178388283497309
0.55,0.193289499110726,0.178046710932059
0.56,0.19525885128278,0.177700415834368
0.57,0.19722461308778,0.177349722528165
0.58,0.19918658711322,0.176994955337378
0.59,0.201144575946591,0.176636438585936
0.6,0.203098382175385,0.176274496597767
0.61,0.205046807784433,0.17590961201841
0.62,0.206984652347912,0.175542900779849
0.63,0.208905714837338,0.175175637135677
0.64,0.210803794224227,0.174809095339488
0.65,0.212672689480096,0.174444549644877
0.66,0.214506199576461,0.174083274305437
0.67,0.216298123484836,0.173726543574763
0.68,0.218042260176739,0.173375631706448
0.69,0.219732408623684,0.173031812954086
0.7,0.221362367797189,0.172696361571273
0.71,0.222926618230422,0.172370445557964
0.72,0.224422366703169,0.172054807899576
0.73,0.225847501556867,0.171750085327887
0.74,0.227199911132954,0.171456914574676
0.75,0.22847748377287,0.171175932371722
0.76,0.229678107818052,0.170907775450803
0.77,0.230799671609939,0.170653080543699
0.78,0.231840063489968,0.170412484382188
0.79,0.232797171799579,0.170186623698048
0.8,0.233668884880209,0.16997613522306
0.81,0.234454259351366,0.169781448209856
0.82,0.235157024944835,0.16960216199449
0.83,0.235782079670469,0.169437668433869
0.84,0.236334321538123,0.169287359384902
0.85,0.23681864855765,0.169150626704497
0.86,0.237239958738904,0.169026862249561
0.87,0.23760315009174,0.168915457877003
0.88,0.237913120626011,0.168815805443731
0.89,0.238174768351571,0.168727296806651
0.9,0.238392991278275,0.168649323822674
0.91,0.238572323156667,0.168581290834915
0.92,0.238715840700057,0.168522652131325
0.93,0.238826256362446,0.168472874486065
0.94,0.238906282597837,0.168431424673294
0.95,0.23895863186023,0.168397769467173
0.96,0.238986016603627,0.168371375641862
0.97,0.238991149282028,0.16835170997152
0.98,0.238976742349436,0.168338239230307
0.99,0.238945508259851,0.168330430192385
1,0.238900159467275,0.168327749631911
1.01,0.238843176492624,0.168329686408461
1.02,0.238776112124476,0.16833581772326
1.03,0.238700287218326,0.168345742862949
1.04,0.238617022629665,0.168359061114166
1.05,0.238527639213989,0.168375371763552
1.06,0.238433457826789,0.168394274097747
1.07,0.238335799323559,0.16841536740339
1.08,0.238235984559794,0.168438250967121
1.09,0.238135334390985,0.16846252407558
1.1,0.238035169672627,0.168487786015407
1.11,0.237936632781338,0.16851367679369
1.12,0.237840152178235,0.16853999929931
1.13,0.237745977845563,0.168566597141596
1.14,0.237654359765563,0.168593313929878
1.15,0.237565547920479,0.168619993273485
1.16,0.237479792292554,0.168646478781748
1.17,0.23739734286403,0.168672614063994
1.18,0.237318449617151,0.168698242729554
1.19,0.23724336253416,0.168723208387758
1.2,0.237172331597299,0.168747354647934
1.21,0.23710554686914,0.168770548894094
1.22,0.237042958733568,0.168792753608981
1.23,0.236984457654797,0.168813955050018
1.24,0.236929934097039,0.168834139474628
1.25,0.23687927852451,0.168853293140238
1.26,0.236832381401421,0.168871402304269
1.27,0.236789133191987,0.168888453224148
1.28,0.236749424360421,0.168904432157296
1.29,0.236713145370936,0.168919325361139
1.3,0.236680186687747,0.168933119093101
1.31,0.236650429310332,0.168945808809378
1.32,0.23662371637924,0.16895742676125
1.33,0.236599881570282,0.168968014398771
1.34,0.236578758559274,0.168977613171995
1.35,0.236560181022027,0.168986264530974
1.36,0.236543982634355,0.168994009925762
1.37,0.236529997072071,0.169000890806413
1.38,0.23651805801099,0.169006948622978
1.39,0.236507999126923,0.169012224825513
1.4,0.236499654095685,0.169016760864069
1.41,0.236492866009969,0.169020598222956
1.42,0.236487515629987,0.169023778523512
1.43,0.236483493132833,0.169026343421329
1.44,0.236480688695599,0.169028334572
1.45,0.236478992495379,0.169029793631118
1.46,0.236478294709265,0.169030762254276
1.47,0.23647848551435,0.169031282097067
1.48,0.236479455087727,0.169031394815084
1.49,0.23648109360649,0.16903114206392
1.5,0.236483291247731,0.169030565499169
1.51,0.236485948049412,0.169029704013243
1.52,0.236489003492977,0.169028585445843
1.53,0.236492406920739,0.169027234873488
1.54,0.236496107675009,0.169025677372698
1.55,0.236500055098102,0.169023938019992
1.56,0.236504198532328,0.169022041891891
1.57,0.236508487320002,0.169020014064915
1.58,0.236512870803436,0.169017879615584
1.59,0.236517298324942,0.169015663620417
1.6,0.236521719226833,0.169013391155934
1.61,0.236526088848273,0.169011084830407
1.62,0.236530386515826,0.169008757379112
1.63,0.236534597552911,0.169006419069076
1.64,0.236538707282941,0.169004080167328
1.65,0.236542701029335,0.169001750940894
1.66,0.236546564115508,0.168999441656803
1.67,0.236550281864877,0.168997162582082
1.68,0.236553839600858,0.168994923983758
1.69,0.236557222646866,0.16899273612886
1.7,0.236560416326319,0.168990609284414
1.71,0.236563408480119,0.168988552369824
1.72,0.236566197019117,0.168986568913995
1.73,0.23656878237165,0.168984661098206
1.74,0.236571164966055,0.168982831103737
1.75,0.236573345230669,0.168981081111868
1.76,0.236575323593828,0.16897941330388
1.77,0.236577100483871,0.168977829861051
1.78,0.236578676329134,0.168976332964663
1.79,0.236580051557954,0.168974924795994
1.8,0.236581226598668,0.168973607536325
1.81,0.236582202621912,0.168972382823943
1.82,0.236582983767514,0.168971250125157
1.83,0.236583574917601,0.168970208363287
1.84,0.2365839809543,0.168969256461649
1.85,0.236584206759737,0.168968393343561
1.86,0.23658425721604,0.16896761793234
1.87,0.236584137205335,0.168966929151304
1.88,0.23658385160975,0.168966325923771
1.89,0.23658340531141,0.168965807173057
1.9,0.236582803192443,0.168965371822482
1.91,0.236582050487579,0.168965018474822
1.92,0.236581153841966,0.1689647444507
1.93,0.236580120253354,0.168964546750198
1.94,0.236578956719494,0.168964422373399
1.95,0.236577670238137,0.168964368320385
1.96,0.236576267807033,0.168964381591238
1.97,0.236574756423934,0.168964459186042
1.98,0.236573143086589,0.168964598104878
1.99,0.236571434792751,0.16896479534783
2,0.236569638540169,0.168965047914979
2.01,0.236567762076213,0.16896535223328
2.02,0.236565816146717,0.168965702437169
2.03,0.236563812247136,0.168966092087955
2.04,0.236561761872924,0.168966514746946
2.05,0.236559676519535,0.16896696397545
2.06,0.236557567682421,0.168967433334776
2.07,0.236555446857037,0.168967916386231
2.08,0.236553325538837,0.168968406691124
2.09,0.236551215223274,0.168968897810764
2.1,0.236549127405802,0.168969383306458
2.11,0.236547074913065,0.168969855700182
2.12,0.236545075896464,0.16897030335658
2.13,0.236543149838592,0.168970713600962
2.14,0.236541316222043,0.16897107375864
2.15,0.236539594529407,0.168971371154925
2.16,0.236538004243277,0.168971593115128
2.17,0.236536564846246,0.16897172696456
2.18,0.236535295820905,0.168971760028532
2.19,0.236534216649848,0.168971679632354
2.2,0.236533346815666,0.168971473101339
2.21,0.236532707331145,0.168971126398834
2.22,0.236532325329847,0.16897062004034
2.23,0.236532229475527,0.168969933179396
2.24,0.236532448431939,0.168969044969539
2.25,0.236533010862839,0.168967934564309
2.26,0.236533945431981,0.168966581117243
2.27,0.23653528080312,0.168964963781879
2.28,0.236537045640012,0.168963061711756
2.29,0.23653926860641,0.168960854060413
2.3,0.236541978366071,0.168958319981386
2.31,0.236545204425667,0.168955437510591
2.32,0.236548979663547,0.168952180213442
2.33,0.236553337800977,0.168948520537729
2.34,0.236558312559225,0.168944430931243
2.35,0.236563937659556,0.168939883841775
2.36,0.236570246823238,0.168934851717114
2.37,0.236577273771537,0.168929307005051
2.38,0.236585052225721,0.168923222153377
2.39,0.236593615907055,0.168916569609881
2.4,0.236602998536807,0.168909321822355
2.41,0.236613232825689,0.168901451299829
2.42,0.236624347442203,0.168892930796293
2.43,0.236636370044296,0.168883733126978
2.44,0.236649328289914,0.168873831107115
2.45,0.236663249837004,0.168863197551934
2.46,0.236678162343514,0.168851805276666
2.47,0.236694093467391,0.168839627096542
2.48,0.236711070866582,0.168826635826792
2.49,0.236729122199033,0.168812804282647
2.5,0.236748275122693,0.168798105279337
2.51,0.236768553453529,0.168782513876361
2.52,0.236789965639598,0.168766014110285
2.53,0.236812516286977,0.168748592261943
2.54,0.236836210001744,0.16873023461217
2.55,0.236861051389976,0.168710927441799
2.56,0.236887045057752,0.168690657031665
2.57,0.236914195611149,0.168669409662601
2.58,0.236942507656243,0.168647171615442
2.59,0.236971985799114,0.168623929171022
2.6,0.237002634645839,0.168599668610174
2.61,0.2370344519656,0.168574381161905
2.62,0.237067408180003,0.168548077847913
2.63,0.237101466873758,0.168520774638065
2.64,0.237136591631576,0.168492487502231
2.65,0.237172746038167,0.168463232410279
2.66,0.237209893678242,0.168433025332079
2.67,0.237247998136511,0.1684018822375
2.68,0.237287022997685,0.168369819096411
2.69,0.237326931846474,0.16833685187868
2.7,0.237367688267588,0.168302996554177
2.71,0.23740924714679,0.168268276201604
2.72,0.237451528574047,0.168232742335
2.73,0.237494443940377,0.168196453577236
2.74,0.2375379046368,0.168159468551183
2.75,0.237581822054334,0.168121845879714
2.76,0.237626107583999,0.168083644185701
2.77,0.237670672616812,0.168044922092015
2.78,0.237715428543792,0.168005738221528
2.79,0.237760286755959,0.167966151197111
2.8,0.237805158644331,0.167926219641637
2.81,0.237849947463997,0.167886009622117
2.82,0.237894523926326,0.16784561698212
2.83,0.237938750606757,0.167805145009354
2.84,0.237982490080728,0.16776469699153
2.85,0.238025604923679,0.167724376216355
2.86,0.238067957711049,0.167684285971539
2.87,0.238109411018276,0.167644529544791
2.88,0.238149827420799,0.167605210223819
2.89,0.238189069494057,0.167566431296333
2.9,0.238226999813489,0.16752829605004
2.91,0.238263476597379,0.167490912733114
2.92,0.238298340635387,0.167454409435575
2.93,0.238331428360018,0.16741891920791
2.94,0.238362576203779,0.167384575100602
2.95,0.238391620599174,0.167351510164136
2.96,0.23841839797871,0.167319857448997
2.97,0.23844274477489,0.167289750005671
2.98,0.238464497420221,0.167261320884641
2.99,0.238483492347207,0.167234703136393
3,0.238499565988355,0.167210029811411
3.01,0.238512557534578,0.167187433167688
3.02,0.238522317210424,0.167167042293247
3.03,0.238528697998847,0.167148985483621
3.04,0.238531552882804,0.167133391034339
3.05,0.23853073484525,0.167120387240934
3.06,0.238526096869141,0.167110102398937
3.07,0.238517491937433,0.167102664803878
3.08,0.23850477303308,0.16709820275129
3.09,0.23848779313904,0.167096844536703
3.1,0.238466405238267,0.167098718455649
3.11,0.238440474673492,0.167103943603342
3.12,0.238409916226549,0.16711260227373
3.13,0.238374657039044,0.167124767560442
3.14,0.238334624252587,0.167140512557108
3.15,0.238289745008784,0.167159910357359
3.16,0.238239946449244,0.167183034054825
3.17,0.238185155715574,0.167209956743135
3.18,0.238125299949384,0.16724075151592
3.19,0.23806030629228,0.16727549146681
3.2,0.23799010188587,0.167314249689435
3.21,0.237914635285659,0.167357082389731
3.22,0.237833940702733,0.167403978222855
3.23,0.237748073762074,0.167454908956271
3.24,0.237657090088665,0.167509846357442
3.25,0.23756104530749,0.167568762193831
3.26,0.237459995043529,0.167631628232901
3.27,0.237353994921766,0.167698416242117
3.28,0.237243100567184,0.16776909798894
3.29,0.237127367604765,0.167843645240835
3.3,0.237006851659491,0.167922029765265
3.31,0.236881632501013,0.16800420609292
3.32,0.236751886477649,0.168090059807405
3.33,0.236617814082386,0.168179459255548
3.34,0.236479615808211,0.168272272784182
3.35,0.23633749214811,0.168368368740138
3.36,0.236191643595068,0.168467615470245
3.37,0.236042270642074,0.168569881321335
3.38,0.235889573782112,0.168675034640239
3.39,0.23573375350817,0.168782943773787
3.4,0.235575010313234,0.16889347706881
3.41,0.235413560648498,0.169006496699577
3.42,0.235249684797991,0.169121840150106
3.43,0.235083679003948,0.169239338731856
3.44,0.234915839508606,0.169358823756282
3.45,0.234746462554201,0.169480126534842
3.46,0.234575844382968,0.169603078378994
3.47,0.234404281237145,0.169727510600192
3.48,0.234232069358966,0.169853254509896
3.49,0.234059504990669,0.169980141419561
3.5,0.233886884374489,0.170108002640645
3.51,0.233714503876071,0.170236679118294
3.52,0.233542660354697,0.170366050332413
3.53,0.233371650793057,0.170496005396598
3.54,0.23320177217384,0.170626433424443
3.55,0.233033321479738,0.170757223529542
3.56,0.232866595693441,0.17088826482549
3.57,0.232701891797639,0.171019446425883
3.58,0.232539506775021,0.171150657444315
3.59,0.232379737608279,0.17128178699438
3.6,0.232222881280103,0.171412724189674
3.61,0.23206922188525,0.171543374011111
3.62,0.231918991966749,0.171673704908885
3.63,0.231772411179698,0.17180370120051
3.64,0.231629699179192,0.171933347203499
3.65,0.231491075620329,0.172062627235366
3.66,0.231356760158205,0.172191525613624
3.67,0.231226972447917,0.172320026655788
3.68,0.23110193214456,0.172448114679371
3.69,0.230981858903233,0.172575774001887
3.7,0.230866972379031,0.17270298894085
3.71,0.230757476702986,0.172829748623376
3.72,0.23065351390986,0.172956061414996
3.73,0.230555210510353,0.173081940490846
3.74,0.230462693015163,0.173207399026058
3.75,0.230376087934988,0.173332450195768
3.76,0.230295521780526,0.173457107175109
3.77,0.230221121062475,0.173581383139217
3.78,0.230153012291533,0.173705291263224
3.79,0.2300913219784,0.173828844722267
3.8,0.230036176633772,0.173952056691478
3.81,0.229987693002354,0.174074923288932
3.82,0.229945948764877,0.174197372404469
3.83,0.229911011836076,0.174319314870867
3.84,0.229882950130687,0.174440661520904
3.85,0.229861831563447,0.174561323187359
3.86,0.229847724049093,0.174681210703011
3.87,0.229840695502359,0.174800234900639
3.88,0.229840813837983,0.174918306613022
3.89,0.2298481469707,0.175035336672938
3.9,0.229862762815247,0.175151235913166
3.91,0.229884725415776,0.175265880848145
3.92,0.229914083334105,0.175379010718954
3.93,0.229950881261468,0.175490330448329
3.94,0.229995163889099,0.175599544959011
3.95,0.230046975908232,0.175706359173736
3.96,0.2301063620101,0.175810478015244
3.97,0.230173366885939,0.175911606406272
3.98,0.230248035226981,0.176009449269559
3.99,0.230330411724461,0.176103711527843
4,0.230420541069612,0.176194098103862
4.01,0.230518460636369,0.176280282768261
4.02,0.23062417852946,0.176361814683313
4.03,0.230737695536314,0.176438211859197
4.04,0.23085901244436,0.176508992306092
4.05,0.230988130041026,0.176573674034179
4.06,0.231125049113741,0.176631775053636
4.07,0.231269770449935,0.176682813374643
4.08,0.231422294837035,0.176726307007378
4.09,0.23158262306247,0.176761773962023
4.1,0.231750755913669,0.176788732248755
4.11,0.231926668685909,0.17680670163068
4.12,0.232110234705857,0.176815208882607
4.13,0.232301301808029,0.176813782532268
4.14,0.23249971782694,0.176801951107399
4.15,0.232705330597106,0.176779243135731
4.16,0.232917987953043,0.176745187145001
4.17,0.233137537729266,0.17669931166294
4.18,0.23336382776029,0.176641145217283
4.19,0.233596705880633,0.176570216335765
4.2,0.233836019924808,0.176486053546118
4.21,0.234081571114823,0.176388244299081
4.22,0.234332974222652,0.176276611737412
4.23,0.234589797407759,0.176151037926872
4.24,0.234851608829609,0.176011404933225
4.25,0.235117976647668,0.175857594822232
4.26,0.2353884690214,0.175689489659656
4.27,0.23566265411027,0.175506971511258
4.28,0.235940100073743,0.175309922442801
4.29,0.236220375071283,0.175098224520048
4.3,0.236503047262357,0.174871759808759
4.31,0.236787648222302,0.174630515916861
4.32,0.237073563189952,0.174374902620932
4.33,0.237360140820017,0.174105435239712
4.34,0.237646729767203,0.173822629091941
4.35,0.23793267868622,0.173526999496362
4.36,0.238217336231774,0.173219061771714
4.37,0.238500051058574,0.172899331236739
4.38,0.238780171821329,0.172568323210177
4.39,0.239057047174745,0.172226553010769
4.4,0.239330025773532,0.171874535957256
4.41,0.239598476572157,0.171512868548086
4.42,0.239861849724129,0.171142472000531
4.43,0.240119615682716,0.170764348711571
4.44,0.240371244901185,0.170379501078185
4.45,0.240616207832806,0.169988931497353
4.46,0.240853974930846,0.169593642366054
4.47,0.241084016648574,0.169194636081268
4.48,0.241305803439257,0.168792915039975
4.49,0.241518805756165,0.168389481639154
4.5,0.241722494052565,0.167985338275784
4.51,0.241916413973726,0.167581467221021
4.52,0.242100411932918,0.16717877024273
4.53,0.242274409535412,0.166778128982951
4.54,0.242438328386477,0.166380425083723
4.55,0.242592090091385,0.165986540187087
4.56,0.242735616255406,0.165597355935083
4.57,0.242868828483811,0.165213753969751
4.58,0.242991648381869,0.164836615933133
4.59,0.243103997554851,0.164466823467267
4.6,0.243205797608028,0.164105258214194
4.61,0.243297039162398,0.163752700529394
4.62,0.243377988901867,0.163409525622098
4.63,0.243448982526071,0.163076007414978
4.64,0.243510355734645,0.162752419830705
4.65,0.243562444227222,0.16243903679195
4.66,0.243605583703438,0.162136132221384
4.67,0.243640109862928,0.161843980041679
4.68,0.243666358405326,0.161562854175505
4.69,0.243684665030266,0.161293028545533
4.7,0.243695365437384,0.161034777074436
4.71,0.243698812512013,0.160788284065448
4.72,0.243695427882282,0.160553375344064
4.73,0.243685650362019,0.160329787116343
4.74,0.243669918765051,0.160117255588343
4.75,0.243648671905206,0.159915516966122
4.76,0.243622348596312,0.159724307455741
4.77,0.243591387652197,0.159543363263257
4.78,0.243556227886688,0.15937242059473
4.79,0.243517308113613,0.159211215656218
4.8,0.2434750671468,0.159059484653779
4.81,0.243429918036863,0.158916935505374
4.82,0.243382170781561,0.158783162976557
4.83,0.243332109615438,0.158657733544787
4.84,0.24328001877304,0.158540213687519
4.85,0.243226182488911,0.158430169882211
4.86,0.243170884997597,0.158327168606319
4.87,0.243114410533644,0.1582307763373
4.88,0.243057043331595,0.158140559552611
4.89,0.242999067625996,0.158056084729708
4.9,0.242940767651392,0.157976918346048
4.91,0.242882387567847,0.157902644533111
4.92,0.242824011237497,0.157832918038474
4.93,0.242765682447997,0.157767411263735
4.94,0.242707444987004,0.157705796610492
4.95,0.242649342642171,0.157647746480347
4.96,0.242591419201155,0.157592933274897
4.97,0.24253371845161,0.157541029395742
4.98,0.242476284181191,0.157491707244481
4.99,0.242419160177555,0.157444639222713
5,0.242362390228356,0.157399497732037
5.01,0.242305981181673,0.157355990846724
5.02,0.242249792127278,0.157313969331723
5.03,0.242193645215366,0.157273319624659
5.04,0.242137362596132,0.157233928163152
5.05,0.242080766419773,0.157195681384824
5.06,0.242023678836483,0.157158465727297
5.07,0.241965921996457,0.157122167628194
5.08,0.241907318049892,0.157086673525136
5.09,0.241847689146982,0.157051869855745
5.1,0.241786857437923,0.157017643057644
5.11,0.241724618384093,0.156983919205503
5.12,0.241660660691598,0.156950782922199
5.13,0.241594646377726,0.156918358467654
5.14,0.241526237459768,0.156886770101793
5.15,0.241455095955012,0.156856142084541
5.16,0.241380883880747,0.156826598675822
5.17,0.241303263254261,0.156798264135559
5.18,0.241221896092844,0.156771262723678
5.19,0.241136444413785,0.156745718700103
5.2,0.241046570234373,0.156721756324757
5.21,0.240951926621382,0.156699535438588
5.22,0.240852130839534,0.156679358206626
5.23,0.240746791203035,0.156661562374925
5.24,0.240635516026093,0.15664648568954
5.25,0.240517913622915,0.156634465896522
5.26,0.240393592307707,0.156625840741926
5.27,0.240262160394678,0.156620947971805
5.28,0.240123226198034,0.156620125332212
5.29,0.239976398031981,0.156623710569202
5.3,0.239821284210728,0.156632041428826
5.31,0.239657515971391,0.156645468107335
5.32,0.23948481624273,0.156664390601756
5.33,0.239302930876414,0.156689221359313
5.34,0.239111605724111,0.156720372827231
5.35,0.238910586637492,0.156758257452732
5.36,0.238699619468226,0.15680328768304
5.37,0.238478450067982,0.156855875965379
5.38,0.238246824288429,0.156916434746973
5.39,0.238004487981237,0.156985376475045
5.4,0.237751186998075,0.15706311359682
5.41,0.237486734168523,0.157150016018611
5.42,0.23721121023381,0.157246283483099
5.43,0.236924762913071,0.157352073192054
5.44,0.236627539925448,0.157467542347246
5.45,0.236319688990076,0.157592848150445
5.46,0.236001357826095,0.157728147803423
5.47,0.235672694152643,0.15787359850795
5.48,0.235333845688858,0.158029357465797
5.49,0.234984960153879,0.158195581878733
5.5,0.234626185266844,0.158372428948529
5.51,0.234257756996606,0.158559958562363
5.52,0.233880264310878,0.158757841349038
5.53,0.233494384427088,0.158965650622766
5.54,0.233100794562665,0.159182959697756
5.55,0.232700171935037,0.15940934188822
5.56,0.232293193761632,0.159644370508369
5.57,0.231880537259877,0.159887618872412
5.58,0.231462879647202,0.160138660294561
5.59,0.231040898141035,0.160397068089026
5.6,0.230615269958803,0.160662415570019
5.61,0.230186710311287,0.160934204080731
5.62,0.229756086382678,0.161211647080288
5.63,0.229324303350519,0.161493886056796
5.64,0.228892266392354,0.161780062498362
5.65,0.228460880685726,0.162069317893093
5.66,0.228031051408177,0.162360793729094
5.67,0.227603683737252,0.162653631494474
5.68,0.227179682850494,0.162946972677338
5.69,0.226759953925445,0.163239958765794
5.7,0.226345402139649,0.163531731247948
5.71,0.225936878418664,0.163821467065627
5.72,0.225535016680107,0.164108484975544
5.73,0.225140396589608,0.16439213918813
5.74,0.224753597812799,0.164671783913817
5.75,0.22437520001531,0.164946773363037
5.76,0.224005782862774,0.165216461746224
5.77,0.22364592602082,0.165480203273808
5.78,0.22329620915508,0.165737352156223
5.79,0.222957211931186,0.165987262603901
5.8,0.222629514014768,0.166229288827273
5.81,0.222313606860852,0.166462896844268
5.82,0.222009629082037,0.166687999902802
5.83,0.22171763108032,0.166904623058285
5.84,0.221437663257694,0.16711279136613
5.85,0.221169776016155,0.167312529881747
5.86,0.220914019757697,0.167503863660549
5.87,0.220670444884315,0.167686817757945
5.88,0.220439101798004,0.167861417229349
5.89,0.220220040900759,0.168027687130171
5.9,0.220013312594574,0.168185652515823
5.91,0.219818926960626,0.16833543637014
5.92,0.219636732796817,0.168477553390655
5.93,0.219466538580232,0.168612616203325
5.94,0.219308152787956,0.168741237434104
5.95,0.219161383897071,0.168864029708951
5.96,0.219026040384663,0.168981605653822
5.97,0.218901930727815,0.169094577894672
5.98,0.218788863403613,0.169203559057459
5.99,0.218686646889139,0.169309161768139
6,0.21859508966148,0.169411998652668
6.01,0.218514016603362,0.169512719306234
6.02,0.218443318220089,0.169612121200946
6.03,0.218382901422609,0.169711038778143
6.04,0.218332673121869,0.169810306479165
6.05,0.218292540228817,0.169910758745352
6.06,0.2182624096544,0.170013230018044
6.07,0.218242188309567,0.17011855473858
6.08,0.218231783105263,0.170227567348301
6.09,0.218231100952438,0.170341102288546
6.1,0.218240048762038,0.170459994000654
6.11,0.218258556674401,0.170585038596375
6.12,0.218286647747423,0.170716878869088
6.13,0.218324368268393,0.170856119282584
6.14,0.218371764524597,0.171003364300651
6.15,0.218428882803323,0.171159218387079
6.16,0.218495769391856,0.171324286005658
6.17,0.218572470577485,0.171499171620176
6.18,0.218659032647497,0.171684479694423
6.19,0.218755501889178,0.171880814692189
6.2,0.218861924589815,0.172088781077263
6.21,0.218978330382261,0.172308866470666
6.22,0.219104682281628,0.172541091122352
6.23,0.219240926648591,0.172785358439508
6.24,0.219387009843829,0.173041571829318
6.25,0.219542878228018,0.173309634698969
6.26,0.219708478161834,0.173589450455646
6.27,0.219883756005954,0.173880922506536
6.28,0.220068658121056,0.174183954258824
6.29,0.220263130867815,0.174498449119697
6.3,0.220467120606909,0.17482431049634
6.31,0.220680532860977,0.175161299915049
6.32,0.220903109800505,0.175508611378562
6.33,0.221134552757944,0.175865297008727
6.34,0.221374563065742,0.176230408927391
6.35,0.221622842056348,0.176602999256402
6.36,0.221879091062212,0.176982120117607
6.37,0.222143011415783,0.177366823632855
6.38,0.22241430444951,0.177756161923993
6.39,0.222692671495843,0.178149187112869
6.4,0.22297781388723,0.17854495132133
6.41,0.223269439397058,0.178942444134998
6.42,0.223567281562455,0.179340404994593
6.43,0.223871080361486,0.179737510804607
6.44,0.224180575772217,0.180132438469534
6.45,0.224495507772713,0.180523864893866
6.46,0.224815616341039,0.180910466982097
6.47,0.225140641455261,0.18129092163872
6.48,0.225470323093444,0.181663905768228
6.49,0.225804401233652,0.182028096275113
6.5,0.226142615853952,0.18238217006387
6.51,0.226484774757857,0.182724860767056
6.52,0.226830957050677,0.183055128929492
6.53,0.227181309663172,0.183371991824062
6.54,0.2275359795261,0.183674466723652
6.55,0.227895113570221,0.183961570901147
6.56,0.228258858726293,0.184232321629432
6.57,0.228627361925076,0.184485736181392
6.58,0.229000770097328,0.184720831829912
6.59,0.229379230173808,0.184936625847878
6.6,0.229762889085276,0.185132135508174
6.61,0.230151935066526,0.185306496009228
6.62,0.230546721568499,0.185459314251636
6.63,0.230947643346171,0.185590315061536
6.64,0.231355095154518,0.185699223265065
6.65,0.231769471748517,0.185785763688363
6.66,0.232191167883142,0.185849661157566
6.67,0.232620578313372,0.185890640498814
6.68,0.233058097794182,0.185908426538243
6.69,0.233504121080547,0.185902744101992
6.7,0.233959042927446,0.1858733180162
6.71,0.234423201491409,0.185819988679665
6.72,0.234896708535195,0.185743058781833
6.73,0.235379619223119,0.185642946584813
6.74,0.235871988719495,0.185520070350712
6.75,0.236373872188637,0.185374848341636
6.76,0.236885324794861,0.185207698819695
6.77,0.23740640170248,0.185019040046994
6.78,0.237937158075808,0.184809290285643
6.79,0.238477649079161,0.184578867797747
6.8,0.239027929876853,0.184328190845415
6.81,0.239587941978264,0.184057764985833
6.82,0.240157172273039,0.183768444956501
6.83,0.240734993995885,0.183461172789997
6.84,0.241320780381515,0.183136890518899
6.85,0.241913904664636,0.182796540175786
6.86,0.242513740079959,0.182441063793237
6.87,0.243119659862194,0.182071403403829
6.88,0.24373103724605,0.181688501040141
6.89,0.244347245466237,0.181293298734752
6.9,0.244967657757465,0.18088673852024
6.91,0.245591568879999,0.180469803470186
6.92,0.246217959696329,0.180043640822185
6.93,0.246845732594498,0.179609438854835
6.94,0.247473789962551,0.179168385846733
6.95,0.248101034188535,0.178721670076477
6.96,0.248726367660492,0.178270479822663
6.97,0.249348692766468,0.177816003363891
6.98,0.249966911894508,0.177359428978757
