Tiempo,x_ee,y_ee
2.78,0.149501511343818,0.035458798328713
2.79,0.15114316983865,0.0353804707728703
2.8,0.152759372910394,0.0353361760367564
2.81,0.154349652010807,0.035327377141655
2.82,0.155914403172169,0.035355345536336
2.83,0.157454238571898,0.0354213047764406
2.84,0.158969770387409,0.0355264784176103
2.85,0.160461610796117,0.0356720900154865
2.86,0.161930371975438,0.0358593631257106
2.87,0.163376666102788,0.0360895213039238
2.88,0.164801105355583,0.0363637881057677
2.89,0.166204301911238,0.0366833870868837
2.9,0.167586867947169,0.037049541802913
2.91,0.168949414459658,0.0374633830597617
2.92,0.17029254772045,0.0379256706643943
2.93,0.171616872820159,0.03843707167404
2.94,0.172922994849397,0.0389982531459279
2.95,0.174211518898776,0.0396098821372871
2.96,0.175483050058909,0.0402726257053468
2.97,0.176738193420407,0.0409871509073362
2.98,0.177977554073885,0.0417541248004843
2.99,0.179201737109953,0.0425742144420204
3,0.180411347619224,0.0434480868891735
3.01,0.1816069538865,0.0443761523718112
3.02,0.182788976973338,0.0453577938103542
3.03,0.183957801135484,0.0463921372978617
3.04,0.185113810628685,0.0474783089273927
3.05,0.186257389708687,0.0486154347920064
3.06,0.187388922631236,0.049802640984762
3.07,0.188508793652079,0.0510390535987185
3.08,0.189617387026961,0.0523237987269351
3.09,0.190715087011629,0.0536560024624709
3.1,0.191802277861829,0.055034790898385
3.11,0.192879261336486,0.0564589429609732
3.12,0.193946009207236,0.0579258489094777
3.13,0.195002410748893,0.0594325518363771
3.14,0.19604835523627,0.0609760948341503
3.15,0.197083731944183,0.0625535209952759
3.16,0.198108430147445,0.0641618734122329
3.17,0.19912233912087,0.0657981951774999
3.18,0.200125348139273,0.0674595293835559
3.19,0.201117346477468,0.0691429191228793
3.2,0.202098223410269,0.0708454074879492
3.21,0.203068009102898,0.0725643038000602
3.22,0.204027297282216,0.0742979822957723
3.23,0.204976822565492,0.076045083440461
3.24,0.205917319569994,0.0778042476995021
3.25,0.206849522912991,0.0795741155382715
3.26,0.207774167211752,0.0813533274221449
3.27,0.208691987083545,0.083140523816498
3.28,0.20960371714564,0.0849343451867068
3.29,0.210510092015305,0.0867334319981468
3.3,0.211411846309808,0.0885364247161939
3.31,0.212309652017649,0.0903419473865868
3.32,0.213203930612247,0.0921485583765158
3.33,0.214095040938249,0.093954799633534
3.34,0.214983341840304,0.0957592131051946
3.35,0.215869192163062,0.0975603407390509
3.36,0.216752950751169,0.099356724482656
3.37,0.217634976449275,0.101146906283563
3.38,0.218515628102029,0.102929428089325
3.39,0.219395264554078,0.104702831847496
3.4,0.220274244650072,0.106465659505628
3.41,0.221152746394327,0.108216279760809
3.42,0.22203022442983,0.10995236830826
3.43,0.222905952559238,0.111671427592737
3.44,0.223779204585207,0.113370960058997
3.45,0.224649254310393,0.115048468151794
3.46,0.22551537553745,0.116701454315886
3.47,0.226376842069036,0.118327420996026
3.48,0.227232927707806,0.119923870636972
3.49,0.228082906256417,0.12148830568348
3.5,0.228926051517523,0.123018228580304
3.51,0.229761753243904,0.124511599460832
3.52,0.230589864988831,0.125968209212977
3.53,0.231410356255697,0.127388306413282
3.54,0.232223196547896,0.128772139638293
3.55,0.233028355368822,0.130119957464552
3.56,0.233825802221869,0.131432008468605
3.57,0.23461550661043,0.132708541226994
3.58,0.235397438037899,0.133949804316264
3.59,0.23617156600767,0.13515604631296
3.6,0.236937860023137,0.136327515793624
3.61,0.23769628680689,0.137464594648326
3.62,0.238446801958309,0.138568198021235
3.63,0.239189358295971,0.139639374370042
3.64,0.239923908638453,0.140679172152441
3.65,0.240650405804331,0.141688639826124
3.66,0.241368802612183,0.142668825848784
3.67,0.242079051880586,0.143620778678115
3.68,0.242781106428116,0.144545546771809
3.69,0.243474919073349,0.145444178587558
3.7,0.244160442634864,0.146317722583057
3.71,0.244837571881579,0.147167216858692
3.72,0.245505969383791,0.147993658085634
3.73,0.246165239662137,0.148798032577749
3.74,0.246814987237256,0.149581326648901
3.75,0.247454816629785,0.150344526612958
3.76,0.248084332360364,0.151088618783783
3.77,0.24870313894963,0.151814589475242
3.78,0.249310840918222,0.152523425001202
3.79,0.249907042786777,0.153216111675527
3.8,0.250491349075935,0.153893635812083
3.81,0.251063398279069,0.154557053456267
3.82,0.251622964780491,0.155207699579602
3.83,0.252169856937249,0.155846978885141
3.84,0.252703883106391,0.156476296075939
3.85,0.253224851644964,0.157097055855049
3.86,0.253732570910017,0.157710662925526
3.87,0.254226849258597,0.158318521990424
3.88,0.254707495047751,0.158922037752798
3.89,0.255174316634529,0.1595226149157
3.9,0.255627122375977,0.160121658182185
3.91,0.256065773817261,0.160720514197702
3.92,0.256490345256022,0.161320297377281
3.93,0.256900964178019,0.161922064078344
3.94,0.257297758069011,0.162526870658317
3.95,0.257680854414756,0.163135773474623
3.96,0.258050380701013,0.163749828884687
3.97,0.258406464413542,0.164370093245931
3.98,0.2587492330381,0.164997622915781
3.99,0.259078814060447,0.16563347425166
4,0.259395334966341,0.166278703610993
4.01,0.259698889827959,0.166934096695947
4.02,0.259989439063151,0.167599356587666
4.03,0.260266909676182,0.168273915712039
4.04,0.260531228671319,0.168957206494953
4.05,0.260782323052828,0.169648661362297
4.06,0.261020119824977,0.170347712739959
4.07,0.261244545992032,0.171053793053826
4.08,0.26145552855826,0.171766334729786
4.09,0.261652994527926,0.172484770193729
4.1,0.261836870905299,0.173208531871541
4.11,0.262007000342971,0.173936817594029
4.12,0.262162888086847,0.174667886811672
4.13,0.262303955031158,0.175399764379866
4.14,0.262429622070135,0.176130475154009
4.15,0.26253931009801,0.176858043989498
4.16,0.262632440009013,0.177580495741729
4.17,0.262708432697377,0.178295855266099
4.18,0.262766709057332,0.179002147418006
4.19,0.262806689983109,0.179697397052846
4.2,0.26282779636894,0.180379629026016
4.21,0.26282943357929,0.18104693507647
4.22,0.262810944859561,0.181697674477387
4.23,0.26277165792539,0.182330273385504
4.24,0.262710900492412,0.182943157957558
4.25,0.262628000276263,0.183534754350285
4.26,0.262522284992579,0.184103488720421
4.27,0.262393082356997,0.184647787224703
4.28,0.262239720085153,0.185166076019868
4.29,0.262061525892682,0.185656781262651
4.3,0.261857827495221,0.186118329109789
4.31,0.261628055983905,0.186549432611682
4.32,0.261372055951869,0.18694995239338
4.33,0.261089775367747,0.187320035973594
4.34,0.260781162200173,0.187659830871038
4.35,0.260446164417781,0.187969484604424
4.36,0.260084729989204,0.188249144692465
4.37,0.259696806883078,0.188498958653873
4.38,0.259282343068037,0.188719074007361
4.39,0.258841286512713,0.188909638271642
4.4,0.258373585185742,0.189070798965428
4.41,0.257879325114318,0.189202950489532
4.42,0.257359144559885,0.189307474773163
4.43,0.256813819842446,0.189386000627631
4.44,0.256244127282004,0.189440156864245
4.45,0.255650843198564,0.189471572294316
4.46,0.255034743912128,0.189481875729153
4.47,0.254396605742702,0.189472695980065
4.48,0.253737205010287,0.189445661858363
4.49,0.25305731803489,0.189402402175355
4.5,0.252357721136512,0.189344545742351
4.51,0.251639237261288,0.189273773924911
4.52,0.250902875859878,0.189191978305595
4.53,0.250149693009071,0.189101103021213
4.54,0.249380744785656,0.189003092208574
4.55,0.248597087266422,0.188899890004488
4.56,0.247799776528159,0.188793440545765
4.57,0.246989868647657,0.188685687969216
4.58,0.246168419701704,0.188578576411649
4.59,0.245336485767091,0.188474050009875
4.6,0.244495122920607,0.188374052900704
4.61,0.243645339804953,0.188280363175368
4.62,0.242787955326475,0.188194094742793
4.63,0.241923740957432,0.188116195466326
4.64,0.241053468170083,0.188047613209317
4.65,0.240177908436684,0.187989295835112
4.66,0.239297833229496,0.187942191207061
4.67,0.238414014020776,0.18790724718851
4.68,0.237527222282782,0.18788541164281
4.69,0.236638229487772,0.187877632433307
4.7,0.235747807108006,0.187884857423349
4.71,0.234856723946262,0.187907761672031
4.72,0.233965738127408,0.187945929021425
4.73,0.233075605106829,0.187998670509349
4.74,0.232187080339914,0.188065297173621
4.75,0.23130091928205,0.18814512005206
4.76,0.230417877388625,0.188237450182485
4.77,0.229538710115027,0.188341598602712
4.78,0.228664172916642,0.188456876350561
4.79,0.227795021248858,0.188582594463849
4.8,0.226932010567063,0.188718063980395
4.81,0.226075975027955,0.188862410295676
4.82,0.225228063593471,0.189014016235804
4.83,0.224389503926861,0.189171078984548
4.84,0.223561523691373,0.18933179572568
4.85,0.222745350550254,0.189494363642969
4.86,0.221942212166755,0.189656979920187
4.87,0.221153336204123,0.189817841741104
4.88,0.220379950325608,0.189975146289489
4.89,0.219623282194456,0.190127090749115
4.9,0.218884559473918,0.19027187230375
4.91,0.218165018650063,0.190407706376617
4.92,0.217465931500246,0.190532881348742
4.93,0.216788578624646,0.190645703840601
4.94,0.21613424062344,0.190744480472673
4.95,0.215504198096804,0.190827517865434
4.96,0.214899731644917,0.190893122639361
4.97,0.214322121867956,0.190939601414932
4.98,0.213772649366098,0.190965260812624
4.99,0.213252594739521,0.190968407452914
5,0.212763238588402,0.190947347956279
5.01,0.212305705718797,0.190900583139519
5.02,0.21188049776028,0.190827390604724
5.03,0.211487960548303,0.190727242150308
5.04,0.211128439918318,0.190599609574682
5.05,0.210802281705777,0.190443964676259
5.06,0.210509831746133,0.190259779253453
5.07,0.210251435874838,0.190046525104676
5.08,0.210027439927344,0.189803674028341
5.09,0.209838189739103,0.189530697822861
5.1,0.209684031145568,0.189227068286648
5.11,0.209565083135758,0.188892517181225
5.12,0.209480557312955,0.188527816120557
5.13,0.209429438434009,0.188133996681718
5.14,0.209410711255771,0.187712090441783
5.15,0.209423360535091,0.187263128977824
5.16,0.209466371028817,0.186788143866918
5.17,0.2095387274938,0.186288166686138
5.18,0.209639414686891,0.185764229012559
5.19,0.209767417364937,0.185217362423254
5.2,0.209921720284791,0.184648598495299
5.21,0.210101182428896,0.184059110089833
5.22,0.210304159682081,0.183450635204265
5.23,0.210528882154769,0.182825053120068
5.24,0.210773579957385,0.182184243118715
5.25,0.211036483200351,0.181530084481681
5.26,0.211315821994091,0.180864456490437
5.27,0.211609826449029,0.180189238426459
5.28,0.211916726675588,0.17950630957122
5.29,0.212234752784192,0.178817549206193
5.3,0.212562134885264,0.178124836612852
5.31,0.212897146344778,0.177429955514938
5.32,0.213238233550902,0.176734307405258
5.33,0.213583886147355,0.176039198218888
5.34,0.213932593777855,0.175345933890902
5.35,0.214282846086122,0.174655820356376
5.36,0.214633132715874,0.173970163550384
5.37,0.214981943310828,0.173290269408002
5.38,0.215327767514705,0.172617443864305
5.39,0.215669094971221,0.171952992854366
5.4,0.216004415324097,0.171298222313263
5.41,0.216332330316081,0.170654247551922
5.42,0.216651890086053,0.170021421384689
5.43,0.216962256871922,0.169399906001762
5.44,0.217262592911598,0.168789863593337
5.45,0.217552060442991,0.168191456349614
5.46,0.217829821704011,0.167604846460789
5.47,0.218095038932568,0.167030196117062
5.48,0.218346874366571,0.16646766750863
5.49,0.218584490243932,0.16591742282569
5.5,0.218807048802559,0.165379624258441
5.51,0.219013790522181,0.164854321858905
5.52,0.219204268849802,0.164341117126396
5.53,0.219378115474243,0.163839499422053
5.54,0.219534962084327,0.163348958107016
5.55,0.219674440368876,0.162868982542423
5.56,0.219796182016712,0.162399062089414
5.57,0.219899818716656,0.161938686109126
5.58,0.219984982157532,0.161487343962699
5.59,0.220051304028161,0.161044525011272
5.6,0.220098416017364,0.160609718615984
5.61,0.220125991384769,0.160182369733004
5.62,0.220133869673219,0.159761745698621
5.63,0.220121931996362,0.159347069444155
5.64,0.220090059467846,0.158937563900926
5.65,0.220038133201319,0.158532452000254
5.66,0.219966034310428,0.158130956673458
5.67,0.219873643908822,0.157732300851858
5.68,0.219760843110149,0.157335707466775
5.69,0.219627513028056,0.156940399449526
5.7,0.219473534776191,0.156545599731433
5.71,0.219298819776341,0.156150499325513
5.72,0.219103400682847,0.155754161571572
5.73,0.218887340458189,0.155355617891113
5.74,0.218650702064845,0.154953899705642
5.75,0.218393548465296,0.154548038436661
5.76,0.218115942622021,0.154137065505675
5.77,0.2178179474975,0.153720012334187
5.78,0.217499626054211,0.153295910343702
5.79,0.217161041254635,0.152863790955724
5.8,0.216802256061252,0.152422685591756
5.81,0.216423369002094,0.151971617639953
5.82,0.216024620867408,0.151509578355072
5.83,0.215606288012996,0.15103555095852
5.84,0.215168646794658,0.150548518671704
5.85,0.214711973568196,0.150047464716034
5.86,0.214236544689409,0.149531372312915
5.87,0.2137426365141,0.148999224683755
5.88,0.213230525398068,0.148450005049962
5.89,0.212700487697115,0.147882696632944
5.9,0.212152799767042,0.147296282654107
5.91,0.211587776636162,0.146689788366053
5.92,0.211005888022837,0.146062407146155
5.93,0.210407642317942,0.145413374402978
5.94,0.209793547912353,0.144741925545089
5.95,0.209164113196945,0.144047295981055
5.96,0.208519846562592,0.143328721119442
5.97,0.20786125640017,0.142585436368816
5.98,0.207188851100554,0.141816677137743
5.99,0.206503139054618,0.141021678834789
6,0.205804628653237,0.140199676868522
6.01,0.205093854343015,0.139349995865808
6.02,0.20437145479346,0.138472317326723
6.03,0.20363809472981,0.137566411969643
6.04,0.202894438877303,0.136632050512946
6.05,0.202141151961175,0.135669003675007
6.06,0.201378898706665,0.134677042174204
6.07,0.200608343839008,0.133655936728914
6.08,0.199830152083443,0.132605458057512
6.09,0.199044988165206,0.131525376878376
6.1,0.198253516809536,0.130415463909883
6.11,0.197456429326311,0.129275632127433
6.12,0.196654523363989,0.12810636353452
6.13,0.195848623155665,0.126908282391662
6.14,0.195039552934438,0.125682012959379
6.15,0.194228136933406,0.124428179498188
6.16,0.193415199385668,0.123147406268607
6.17,0.19260156452432,0.121840317531155
6.18,0.191788056582461,0.12050753754635
6.19,0.19097549979319,0.119149690574709
6.2,0.190164718389603,0.117767400876753
6.21,0.189356536162531,0.116361468978578
6.22,0.188551775133728,0.114933400468607
6.23,0.187751256882682,0.11348487720084
6.24,0.186955802988878,0.112017581029278
6.25,0.186166235031803,0.110533193807924
6.26,0.185383374590944,0.109033397390779
6.27,0.184608043245786,0.107519873631843
6.28,0.183841062575818,0.105994304385119
6.29,0.183083254160525,0.104458371504607
6.3,0.182335439579394,0.10291375684431
6.31,0.181598316488535,0.101362222061191
6.32,0.180872086850551,0.0998058480240714
6.33,0.18015682870467,0.0982467954047329
6.34,0.179452620090119,0.0966872248749588
6.35,0.178759539046125,0.0951292971065321
6.36,0.178077663611915,0.093575172771236
6.37,0.177407071826718,0.0920270125408533
6.38,0.176747841729759,0.090486977087167
6.39,0.176100051360266,0.0889572270819601
6.4,0.175463778757467,0.0874399231970157
6.41,0.174838910662595,0.0859371699129561
6.42,0.174224568624912,0.0844508469457615
6.43,0.173619682895688,0.0829827778202514
6.44,0.173023183726192,0.0815347860612452
6.45,0.172434001367692,0.0801086951935626
6.46,0.171851066071458,0.0787063287420231
6.47,0.171273308088757,0.0773295102314462
6.48,0.170699657670861,0.0759800631866513
6.49,0.170129045069037,0.0746598111324581
6.5,0.169560400534554,0.0733705775936861
6.51,0.168992579161626,0.0721141065130837
6.52,0.168424135416248,0.0708918235051151
6.53,0.167853548607359,0.0697050746021738
6.54,0.167279298043898,0.0685552058366528
6.55,0.166699863034804,0.0674435632409454
6.56,0.166113722889016,0.0663714928474447
6.57,0.165519356915474,0.0653403406885441
6.58,0.164915244423117,0.0643514527966367
6.59,0.164299864720883,0.0634061752041158
6.6,0.163671697117712,0.0625058539433745
6.61,0.163029282670914,0.0616516994831573
6.62,0.162371409431274,0.0608443800376132
6.63,0.161696927197948,0.0600844282572423
6.64,0.161004685770094,0.0593723767925448
6.65,0.160293534946868,0.0587087582940209
6.66,0.159562324527426,0.0580941054121709
6.67,0.158809904310923,0.0575289507974948
6.68,0.158035124096518,0.0570138271004929
6.69,0.157236833683365,0.0565492669716652
6.7,0.156413882870622,0.0561358030615121
6.71,0.155565246390582,0.0557737246803206
6.72,0.154690398708085,0.0554623477775261
6.73,0.153788939221113,0.0552007449623507
