Tiempo,x_ee,y_ee
2.29,0.0866295689278585,0.126574224580285
2.3,0.0866783072097497,0.127076717638199
2.31,0.0867172094470403,0.12758741592228
2.32,0.0867463664535774,0.128105336623059
2.33,0.0867658736966622,0.128629481891664
2.34,0.086775826643596,0.129158853879223
2.35,0.0867763207616799,0.129692454736866
2.36,0.0867674515182154,0.130229286615722
2.37,0.0867493143805035,0.13076835166692
2.38,0.0867220048158456,0.131308652041588
2.39,0.0866856182915428,0.131849189890855
2.4,0.0866402502748964,0.132388967365851
2.41,0.0865859848489435,0.132927030072717
2.42,0.0865228605596649,0.133462597437648
2.43,0.0864509045687772,0.133994932341853
2.44,0.0863701440379969,0.134523297666541
2.45,0.0862806061290407,0.13504695629292
2.46,0.0861823180036251,0.135565171102197
2.47,0.0860753068234669,0.136077204975582
2.48,0.0859595997502825,0.136582320794283
2.49,0.0858352239457886,0.137079781439508
2.5,0.0857022065717019,0.137568849792465
2.51,0.0855605616086184,0.138048859132236
2.52,0.0854102503126525,0.138519424329393
2.53,0.0852512207587982,0.138980230652379
2.54,0.0850834210220493,0.13943096336964
2.55,0.0849067991773997,0.13987130774962
2.56,0.0847213032998434,0.140300949060763
2.57,0.0845268814643743,0.140719572571513
2.58,0.0843234817459862,0.141126863550316
2.59,0.084111052219673,0.141522507265616
2.6,0.0838895409604288,0.141906188985857
2.61,0.0836588990967101,0.142277653169847
2.62,0.0834190899708243,0.142636881037849
2.63,0.0831700799785418,0.14298391300049
2.64,0.0829118355156328,0.143318789468397
2.65,0.0826443229778676,0.143641550852195
2.66,0.0823675087610162,0.143952237562512
2.67,0.0820813592608491,0.144250890009975
2.68,0.0817858408731364,0.144537548605209
2.69,0.0814809199936483,0.144812253758842
2.7,0.0811665630181552,0.1450750458815
2.71,0.0808427591752194,0.145325996328435
2.72,0.0805095890245722,0.1455653002334
2.73,0.0801671559587374,0.145793183674774
2.74,0.0798155633702385,0.146009872730935
2.75,0.079454914651599,0.146215593480261
2.76,0.0790853131953425,0.146410572001132
2.77,0.0787068623939926,0.146595034371925
2.78,0.0783196656400729,0.146769206671019
2.79,0.0779238263261071,0.146933314976792
2.8,0.0775194478446185,0.147087585367623
2.81,0.0771066639984601,0.147232248792112
2.82,0.0766857302318015,0.147367555679739
2.83,0.0762569323991415,0.147493761330207
2.84,0.0758205563549789,0.147611121043219
2.85,0.0753768879538126,0.147719890118477
2.86,0.0749262130501414,0.147820323855684
2.87,0.0744688174984642,0.147912677554542
2.88,0.0740049871532797,0.147997206514753
2.89,0.0735350078690869,0.148074166036021
2.9,0.0730591655003845,0.148143811418047
2.91,0.0725777663026291,0.148206385470196
2.92,0.0720911981351086,0.148262081040479
2.93,0.0715998692580686,0.148311078486567
2.94,0.0711041879317545,0.148353558166132
2.95,0.070604562416412,0.148389700436848
2.96,0.0701014009722867,0.148419685656386
2.97,0.0695951118596241,0.148443694182419
2.98,0.0690861033386698,0.148461906372618
2.99,0.0685747836696693,0.148474502584657
3,0.0680615611128684,0.148481663176207
3.01,0.0675468438289623,0.148483548354507
3.02,0.0670310395804464,0.148480237725059
3.03,0.0665145560302656,0.148471790742933
3.04,0.0659978008413653,0.148458266863196
3.05,0.0654811816766903,0.148439725540919
3.06,0.0649651061991859,0.14841622623117
3.07,0.0644499820717971,0.148387828389017
3.08,0.0639362169574691,0.14835459146953
3.09,0.063424218519147,0.148316574927778
3.1,0.0629143944197758,0.148273838218828
3.11,0.0624071352898733,0.148226422735236
3.12,0.061902763630248,0.148174297619494
3.13,0.061401584909281,0.148117413951579
3.14,0.0609039045953534,0.14805572281147
3.15,0.0604100281568463,0.147989175279144
3.16,0.0599202610621408,0.14791772243458
3.17,0.059434908779618,0.147841315357755
3.18,0.058954276777659,0.147759905128647
3.19,0.058478670524645,0.147673442827234
3.2,0.0580083954889571,0.147581879533494
3.21,0.0575437362962557,0.1474851581611
3.22,0.0570848942013186,0.147383188958512
3.23,0.0566320496162031,0.147275874007883
3.24,0.0561853829529664,0.147163115391367
3.25,0.0557450746236656,0.14704481519112
3.26,0.0553113050403581,0.146920875489296
3.27,0.0548842546151009,0.146791198368049
3.28,0.0544641037599514,0.146655685909533
3.29,0.0540510328869667,0.146514240195904
3.3,0.0536452224082039,0.146366763309315
3.31,0.05324683978509,0.146213162198431
3.32,0.0528560006765296,0.146053363277954
3.33,0.0524728077907975,0.145887297829098
3.34,0.0520973638361679,0.145714897133076
3.35,0.0517297715209152,0.1455360924711
3.36,0.0513701335533141,0.145350815124383
3.37,0.0510185526416389,0.145158996374138
3.38,0.0506751314941641,0.144960567501578
3.39,0.050339972819164,0.144755459787915
3.4,0.0500131793249133,0.144543604514363
3.41,0.0496948518047552,0.144324948355372
3.42,0.049385083392309,0.144099499558346
3.43,0.0490839653062626,0.143867281763925
3.44,0.0487915887653043,0.143628318612751
3.45,0.0485080449881221,0.143382633745464
3.46,0.0482334251934041,0.143130250802706
3.47,0.0479678205998385,0.142871193425117
3.48,0.0477113224261133,0.142605485253339
3.49,0.0474640218909166,0.142333149928013
3.5,0.0472260102129365,0.142054211089779
3.51,0.0469973826011532,0.141768711266343
3.52,0.0467782502257144,0.141476768533661
3.53,0.0465687282470602,0.141178519854756
3.54,0.0463689318256303,0.140874102192648
3.55,0.0461789761218648,0.140563652510358
3.56,0.0459989762962034,0.140247307770907
3.57,0.0458290475090861,0.139925204937317
3.58,0.0456693049209528,0.139597480972609
3.59,0.0455198636922434,0.139264272839803
3.6,0.0453808389833977,0.138925717501921
3.61,0.0452523473312517,0.138581965218227
3.62,0.0451345107782255,0.138233219432953
3.63,0.0450274527431353,0.137879696886576
3.64,0.0449312966447971,0.137521614319571
3.65,0.0448461659020273,0.137159188472414
3.66,0.0447721839336418,0.13679263608558
3.67,0.0447094741584569,0.136422173899547
3.68,0.0446581599952887,0.136048018654788
3.69,0.0446183648629535,0.135670387091781
3.7,0.0445902121802672,0.135289495951
3.71,0.0445738176417674,0.134905561954273
3.72,0.0445692660448764,0.134518801748824
3.73,0.0445766344627378,0.13412943196323
3.74,0.0445959999684952,0.133737669226068
3.75,0.0446274396352923,0.133343730165914
3.76,0.0446710305362726,0.132947831411344
3.77,0.0447268497445798,0.132550189590935
3.78,0.0447949743333575,0.132151021333262
3.79,0.0448754813757493,0.131750543266903
3.8,0.0449684479448988,0.131348972020433
3.81,0.0450739326802288,0.130946508555181
3.82,0.0451919204862787,0.130543291163484
3.83,0.0453223778338668,0.130139442470434
3.84,0.0454652711938116,0.129735085101119
3.85,0.0456205670369317,0.12933034168063
3.86,0.0457882318340455,0.128925334834056
3.87,0.0459682320559715,0.128520187186488
3.88,0.0461605341735281,0.128115021363016
3.89,0.0463651046575339,0.127709959988729
3.9,0.0465819099788073,0.127305125688717
3.91,0.0468108906881274,0.126900616415355
3.92,0.047051883656116,0.126496431430147
3.93,0.0473046998333555,0.126092545321884
3.94,0.0475691501704283,0.125688932679354
3.95,0.0478450456179167,0.125285568091348
3.96,0.0481321971264032,0.124882426146655
3.97,0.0484304156464702,0.124479481434064
3.98,0.0487395121287,0.124076708542365
3.99,0.0490592975236751,0.123674082060347
4,0.0493895827819778,0.1232715765768
4.01,0.0497301524062896,0.122869148703169
4.02,0.0500806851076875,0.122466683141521
4.03,0.0504408331493476,0.122064046616578
4.04,0.050810248794446,0.121661105853064
4.05,0.0511885843061588,0.121257727575701
4.06,0.0515754919476621,0.120853778509212
4.07,0.051970623982132,0.120449125378319
4.08,0.0523736326727445,0.120043634907745
4.09,0.0527841702826757,0.119637173822214
4.1,0.0532018890751018,0.119229608846447
4.11,0.0536264234549782,0.118820813014932
4.12,0.0540573363943786,0.11841068460121
4.13,0.0544941730071558,0.117999128188589
4.14,0.0549364784071629,0.117586048360376
4.15,0.0553837977082529,0.117171349699876
4.16,0.0558356760242787,0.116754936790396
4.17,0.0562916584690933,0.116336714215244
4.18,0.0567512901565496,0.115916586557725
4.19,0.0572141162005009,0.115494458401146
4.2,0.0576796817147998,0.115070234328814
4.21,0.0581475317190269,0.114643854664613
4.22,0.0586172108556719,0.11421540269474
4.23,0.0590882636729521,0.113784997445968
4.24,0.0595602347190844,0.113352757945073
4.25,0.0600326685422862,0.112918803218829
4.26,0.0605051096907745,0.112483252294009
4.27,0.0609771027127666,0.112046224197389
4.28,0.0614481921564796,0.111607837955743
4.29,0.0619179225701307,0.111168212595844
4.3,0.0623858385019369,0.110727467144467
4.31,0.0628515084586748,0.110285767989283
4.32,0.0633145967813572,0.109843470961543
4.33,0.0637747917695565,0.109400979253395
4.34,0.0642317817228448,0.108958696056987
4.35,0.0646852549407944,0.108517024564466
4.36,0.0651348997229774,0.10807636796798
4.37,0.0655804043689662,0.107637129459676
4.38,0.0660214571783328,0.107199712231704
4.39,0.0664577464506495,0.106764519476209
4.4,0.0668889604854887,0.10633195438534
4.41,0.0673148326389735,0.105902449024996
4.42,0.0677352764934321,0.105476550956079
4.43,0.0681502506877439,0.105054836613241
4.44,0.068559713860788,0.104637882431138
4.45,0.0689636246514437,0.104226264844421
4.46,0.0693619416985904,0.103820560287745
4.47,0.0697546236411072,0.103421345195762
4.48,0.0701416291178735,0.103029196003127
4.49,0.0705229167677684,0.102644689144491
4.5,0.0708984452296714,0.10226840105451
4.51,0.0712682222348012,0.101900901630207
4.52,0.0716324518837356,0.101542734618096
4.53,0.0719913873693917,0.101194437227058
4.54,0.0723452818846867,0.100856546665978
4.55,0.0726943886225379,0.10052960014374
4.56,0.0730389607758625,0.100214134869227
4.57,0.0733792515375778,0.0999106880513225
4.58,0.073715514100601,0.0996197968989102
4.59,0.0740480016578492,0.0993419986208738
4.6,0.0743769674022399,0.0990778304260968
4.61,0.0747026940323503,0.0988277935678654
4.62,0.0750255822693988,0.0985922454770764
4.63,0.0753460623402638,0.0983715076290291
4.64,0.075664564471824,0.098165901499023
4.65,0.0759815188909578,0.0979757485623573
4.66,0.0762973558245437,0.0978013702943316
4.67,0.0766125054994602,0.0976430881702451
4.68,0.0769273981425859,0.0975012236653973
4.69,0.0772424639807992,0.0973760982550875
4.7,0.0775581332409785,0.0972680334146151
4.71,0.0778748301501671,0.0971773018375203
4.72,0.0781929549360661,0.0971039810903068
4.73,0.0785129018265413,0.097048099957719
4.74,0.0788350650494585,0.0970096872245015
4.75,0.0791598388326835,0.0969887716753987
4.76,0.0794876174040821,0.0969853820951551
4.77,0.0798187949915201,0.0969995472685152
4.78,0.0801537658228632,0.0970312959802235
4.79,0.0804929241259772,0.0970806570150244
4.8,0.080836664128728,0.0971476591576625
4.81,0.0811853379037172,0.0972322854984372
4.82,0.0815391289024904,0.0973343363498675
4.83,0.081898178421329,0.0974535663300275
4.84,0.0822626277565145,0.0975897300569911
4.85,0.0826326182043284,0.0977425821488325
4.86,0.0830082910610521,0.0979118772236255
4.87,0.0833897876229669,0.0980973698994442
4.88,0.0837772491863546,0.0982988147943627
4.89,0.0841708170474963,0.0985159665264548
4.9,0.0845706325026737,0.0987485797137947
4.91,0.0849767754295699,0.0989963813541648
4.92,0.0853890800314749,0.0992589879641817
4.93,0.0858073190930806,0.0995359884401703
4.94,0.0862312653990787,0.0998269716784558
4.95,0.0866606917341609,0.100131526575363
4.96,0.0870953708830191,0.100449242027217
4.97,0.087535075630345,0.100779706930343
4.98,0.0879795787608305,0.101122510181065
4.99,0.0884286530591672,0.101477240675709
5,0.0888820713100469,0.1018434873106
5.01,0.0893395567532757,0.102220841155394
5.02,0.0898006344491164,0.102608901973066
5.03,0.0902647799129458,0.103007271699923
5.04,0.0907314686601411,0.103415552272272
5.05,0.0912001762060793,0.103833345626421
5.06,0.0916703780661373,0.104260253698675
5.07,0.0921415497556922,0.104695878425342
5.08,0.0926131667901208,0.105139821742728
5.09,0.0930847046848004,0.105591685587141
5.1,0.0935556389551078,0.106051071894887
5.11,0.094025432844137,0.106517610272569
5.12,0.0944935005058497,0.106991041007976
5.13,0.0949592438219247,0.107471132059195
5.14,0.0954220646740405,0.107957651384311
5.15,0.095881364943876,0.10845036694141
5.16,0.0963365465131098,0.108949046688578
5.17,0.0967870112634205,0.1094534585839
5.18,0.0972321610764869,0.109963370585462
5.19,0.0976713978339876,0.110478550651351
5.2,0.0981041234176013,0.110998766739651
5.21,0.0985297627673382,0.111523815764401
5.22,0.0989478330565343,0.112053610463449
5.23,0.099357874516857,0.112588092530596
5.24,0.0997594273799737,0.113127203659644
5.25,0.100152031877552,0.113670885544392
5.26,0.100535228241259,0.114219079878643
5.27,0.100908556702763,0.114771728356196
5.28,0.10127155749373,0.115328772670853
5.29,0.101623770845829,0.115890154516414
5.3,0.101964736990726,0.11645581558668
5.31,0.102294034813371,0.117025703143355
5.32,0.102611397811831,0.117599786719746
5.33,0.102916598137459,0.118178041417066
5.34,0.103209407941603,0.118760442336525
5.35,0.103489599375615,0.119346964579333
5.36,0.103756944590844,0.119937583246703
5.37,0.104011215738641,0.120532273439845
5.38,0.104252184970357,0.12113101025997
5.39,0.10447962443734,0.121733768808288
5.4,0.104693306290943,0.122340524186012
5.41,0.104893041824483,0.122951228027578
5.42,0.105078798899157,0.123565738100337
5.43,0.105250584518127,0.124183888704862
5.44,0.10540840568456,0.124805514141731
5.45,0.105552269401618,0.125430448711519
5.46,0.105682182672467,0.126058526714802
5.47,0.10579815250027,0.126689582452155
5.48,0.105900185888191,0.127323450224155
5.49,0.105988289839395,0.127959964331377
5.5,0.106062471357046,0.128598959074398
5.51,0.106122763714392,0.129240234304369
5.52,0.106169305265018,0.129883452074753
5.53,0.106202260632593,0.130528239989588
5.54,0.106221794440784,0.131174225652914
5.55,0.10622807131326,0.131821036668768
5.56,0.10622125587369,0.13246830064119
5.57,0.106201512745742,0.133115645174218
5.58,0.106169006553085,0.133762697871891
5.59,0.106123901919387,0.134409086338249
5.6,0.106066363468317,0.135054438177328
5.61,0.105996552297095,0.135698369504945
5.62,0.105914615397147,0.136340450484014
5.63,0.105820696233453,0.136980239789228
5.64,0.10571493827099,0.137617296095278
5.65,0.105597484974736,0.138251178076855
5.66,0.10546847980967,0.138881444408651
5.67,0.10532806624077,0.139507653765357
5.68,0.105176387733015,0.140129364821664
5.69,0.105013587751382,0.140746136252265
5.7,0.104839809760851,0.141357526731851
5.71,0.104655163985195,0.141963124910584
5.72,0.10445962768337,0.142562639340512
5.73,0.10425314487313,0.143155808549153
5.74,0.104035659572225,0.143742371064026
5.75,0.103807115798409,0.144322065412648
5.76,0.103567457569433,0.144894630122538
5.77,0.103316628903049,0.145459803721215
5.78,0.103054573817011,0.146017324736198
5.79,0.102781236329069,0.146566931695004
5.8,0.102496560456977,0.147108363125151
5.81,0.102200455279231,0.14764140631078
5.82,0.101892690117311,0.148166043562515
5.83,0.101572999353441,0.148682305947599
5.84,0.101241117369844,0.149190224533278
5.85,0.100896778548744,0.149689830386798
5.86,0.100539717272366,0.150181154575402
5.87,0.100169667922934,0.150664228166335
5.88,0.0997863648826717,0.151139082226844
5.89,0.0993895425338032,0.151605747824172
5.9,0.0989789352585525,0.152064256025564
5.91,0.0985542758384112,0.152514665588779
5.92,0.0981152906519411,0.152957146033633
5.93,0.0976617044769713,0.153391894570453
5.94,0.0971932420913309,0.153819108409568
5.95,0.0967096282728493,0.154238984761307
5.96,0.0962105877993556,0.154651720835999
5.97,0.0956958454486791,0.155057513843971
5.98,0.0951651259986488,0.155456560995554
5.99,0.0946181542270941,0.155849059501075
6,0.094054654911844,0.156235206570863
6.01,0.0934743943832403,0.15661519222969
6.02,0.0928773051816736,0.156989177760101
6.03,0.0922633614000473,0.157357317259084
6.04,0.0916325371312645,0.157719764823626
6.05,0.0909848064682285,0.158076674550717
6.06,0.0903201435038424,0.158428200537343
6.07,0.0896385223310095,0.158774496880493
6.08,0.0889399170426329,0.159115717677155
6.09,0.088224301731616,0.159452017024317
6.1,0.0874916504908617,0.159783549018968
6.11,0.0867420237439543,0.1601104336438
6.12,0.0859758272372003,0.160432654424334
6.13,0.0851935530475874,0.160750160771793
6.14,0.0843956932521029,0.161062902097404
6.15,0.0835827399277346,0.161370827812391
6.16,0.0827551851514698,0.161673887327979
6.17,0.0819135210002961,0.161972030055394
6.18,0.081058239551201,0.16226520540586
6.19,0.0801898328811719,0.162553362790602
6.2,0.0793087930671965,0.162836451620845
6.21,0.0784156610000136,0.163114390155846
6.22,0.0775111728253677,0.163386972046985
6.23,0.0765961135027544,0.163653959793673
6.24,0.0756712679916698,0.163915115895322
6.25,0.0747374212516096,0.164170202851343
6.26,0.0737953582420695,0.164418983161148
6.27,0.0728458639225454,0.164661219324149
6.28,0.0718897232525331,0.164896673839757
6.29,0.0709277211915285,0.165125109207382
6.3,0.0699606426990273,0.165346287926438
6.31,0.0689892127381928,0.165559945413577
6.32,0.0680139162868592,0.165765708754422
6.33,0.0670351783265278,0.165963177951838
6.34,0.0660534238387,0.166151953008688
6.35,0.0650690778048774,0.166331633927837
6.36,0.0640825652065616,0.16650182071215
6.37,0.0630943110252539,0.166662113364491
6.38,0.0621047402424559,0.166812111887724
6.39,0.061114277839669,0.166951416284715
6.4,0.0601233487983948,0.167079626558327
6.41,0.0591324312388837,0.167196313134216
6.42,0.0581422158363825,0.167300928129201
6.43,0.0571534464048867,0.167392894082893
6.44,0.0561668667583919,0.1674716335349
6.45,0.0551832207108939,0.167536569024835
6.46,0.0542032520763883,0.167587123092307
6.47,0.0532277046688708,0.167622718276925
6.48,0.0522573223023369,0.167642777118301
6.49,0.0512928487907825,0.167646722156045
6.5,0.050335027948203,0.167633975929766
6.51,0.0493846288552457,0.167603984643636
6.52,0.0484425216591634,0.167556289160069
6.53,0.0475096017738606,0.167490454006041
6.54,0.0465867646132418,0.167406043708528
6.55,0.0456749055912113,0.167302622794504
6.56,0.0447749201216736,0.167179755790945
6.57,0.0438877036185331,0.167037007224828
6.58,0.0430141514956942,0.166873941623127
6.59,0.0421551591670613,0.166690123512817
6.6,0.0413116220465389,0.166485117420875
6.61,0.0404843256856136,0.166258568486505
6.62,0.0396736161861013,0.166010444297828
6.63,0.0388797297873999,0.165740793055197
