Tiempo,x_ee,y_ee
1.08,0.0694828450913304,0.150892047137704
1.09,0.070341035905529,0.151365089633712
1.1,0.0712191031453449,0.151799688057356
1.11,0.0721160080653285,0.152194788324257
1.12,0.0730301677214176,0.152551087889827
1.13,0.0739598631198965,0.152869722094427
1.14,0.0749033752670499,0.153151826278418
1.15,0.0758589851691622,0.15339853578216
1.16,0.076824973832518,0.153610985946015
1.17,0.0777996222634018,0.153790312110343
1.18,0.0787812114680982,0.153937649615505
1.19,0.0797680224528916,0.154054133801863
1.2,0.0807583362240667,0.154140900009777
1.21,0.0817506697015898,0.154199230731716
1.22,0.0827444834601558,0.154230997068585
1.23,0.0837394739881411,0.154238217273399
1.24,0.0847353377739224,0.15422290959917
1.25,0.0857317713058764,0.154187092298911
1.26,0.0867284710723796,0.154132783625637
1.27,0.0877251335618087,0.15406200183236
1.28,0.0887214552625404,0.153976765172095
1.29,0.0897171326629513,0.153879091897855
1.3,0.0907118622514179,0.153771000262652
1.31,0.0917054186265887,0.153654358030385
1.32,0.0926978888281988,0.153530431008482
1.33,0.0936894380062549,0.153400334515259
1.34,0.0946802313107639,0.153265183869028
1.35,0.0956704338917326,0.153126094388103
1.36,0.0966602108991678,0.152984181390798
1.37,0.0976497274830763,0.152840560195426
1.38,0.098639148793465,0.152696346120301
1.39,0.0996286399803406,0.152552654483736
1.4,0.10061836619371,0.152410600604046
1.41,0.101608467432736,0.152271155504787
1.42,0.102598983093203,0.152134713030484
1.43,0.103589927420053,0.15200152273091
1.44,0.104581314658226,0.151871834155832
1.45,0.105573159052663,0.151745896855022
1.46,0.106565474848306,0.151623960378249
1.47,0.107558276290095,0.151506274275282
1.48,0.108551577622972,0.151393088095892
1.49,0.109545393091876,0.151284651389849
1.5,0.110539736941749,0.151181213706921
1.51,0.111534615243142,0.151082954202527
1.52,0.112530001369045,0.150989770454667
1.53,0.113525860518055,0.150901489646992
1.54,0.114522157888772,0.150817938963151
1.55,0.115518858679794,0.150738945586793
1.56,0.116515928089722,0.150664336701566
1.57,0.117513331317153,0.150593939491122
1.58,0.118511033560688,0.150527581139107
1.59,0.119509000018924,0.150465088829173
1.6,0.12050719589046,0.150406289744968
1.61,0.121505590062212,0.150351025588089
1.62,0.122504166174353,0.150299196131928
1.63,0.123502911555374,0.150250715667824
1.64,0.124501813533765,0.150205498487118
1.65,0.125500859438016,0.150163458881147
1.66,0.126500036596616,0.150124511141253
1.67,0.127499332338056,0.150088569558774
1.68,0.128498733990826,0.15005554842505
1.69,0.129498228883416,0.150025362031421
1.7,0.130497804344316,0.149997924669225
1.71,0.131497448566484,0.14997317047532
1.72,0.132497153200751,0.14995111296863
1.73,0.133496910762416,0.149931785513594
1.74,0.134496713766776,0.149915221474653
1.75,0.135496554729133,0.149901454216248
1.76,0.136496426164783,0.149890517102819
1.77,0.137496320589026,0.149882443498808
1.78,0.138496230517161,0.149877266768653
1.79,0.139496148464487,0.149875020276797
1.8,0.140496066946302,0.14987573738768
1.81,0.141495978311653,0.149879444476866
1.82,0.142495874244573,0.149886139964424
1.83,0.143495746262844,0.149895815281543
1.84,0.144495585884247,0.149908461859416
1.85,0.145495384626563,0.149924071129234
1.86,0.146495134007573,0.149942634522189
1.87,0.14749482554506,0.149964143469471
1.88,0.148494450756803,0.149988589402273
1.89,0.149494001160585,0.150015963751786
1.9,0.150493468274186,0.150046257949201
1.91,0.151492843943585,0.150079460328987
1.92,0.152492121327548,0.150115546838712
1.93,0.153491293913037,0.150154490329224
1.94,0.154490355187015,0.150196263651368
1.95,0.155489298636446,0.150240839655993
1.96,0.156488117748291,0.150288191193942
1.97,0.157486806009515,0.150338291116064
1.98,0.158485356907079,0.150391112273204
1.99,0.159483763927946,0.150446627516208
2,0.160482020559081,0.150504809695924
2.01,0.161480119756828,0.150565639985924
2.02,0.16247805235507,0.15062913285069
2.03,0.163475808657073,0.150695311077432
2.04,0.164473378966103,0.150764197453358
2.05,0.165470753585425,0.150835814765677
2.06,0.166467922818305,0.150910185801599
2.07,0.167464876968009,0.150987333348332
2.08,0.168461606337803,0.151067280193086
2.09,0.169458101230952,0.15115004912307
2.1,0.170454351950722,0.151235662925492
2.11,0.171450352115725,0.151324115413396
2.12,0.172446108605948,0.151415284503164
2.13,0.173441631616728,0.151509019137013
2.14,0.174436931343398,0.151605168257159
2.15,0.175432017981293,0.151703580805818
2.16,0.176426901725747,0.151804105725207
2.17,0.177421592772094,0.151906591957543
2.18,0.17841610131567,0.152010888445043
2.19,0.179410437551808,0.152116844129921
2.2,0.180404611675843,0.152224307954396
2.21,0.18139864555906,0.15233303182369
2.22,0.182392607776546,0.152442379495058
2.23,0.183386578579338,0.15255161768876
2.24,0.184380638218475,0.152660013125057
2.25,0.185374866944993,0.15276683252421
2.26,0.186369345009932,0.152871342606478
2.27,0.187364152664327,0.152972810092124
2.28,0.188359370159217,0.153070501701408
2.29,0.189355077745639,0.15316368415459
2.3,0.190351355674632,0.153251624171932
2.31,0.191348246289289,0.153333436421145
2.32,0.192345640300928,0.153407627359744
2.33,0.193343390512927,0.153472551392695
2.34,0.194341349728658,0.153526562924964
2.35,0.1953393707515,0.153568016361518
2.36,0.196337306384825,0.153595266107323
2.37,0.197335009432011,0.153606666567344
2.38,0.198332332696432,0.153600572146547
2.39,0.199329128981463,0.1535753372499
2.4,0.200325251090481,0.153529316282367
2.41,0.201320338797069,0.153460881449185
2.42,0.202313179755651,0.153368476156671
2.43,0.203302348590858,0.153250561611413
2.44,0.204286419927323,0.153105599019996
2.45,0.205263968389678,0.152932049589008
2.46,0.206233568602554,0.152728374525037
2.47,0.207193795190584,0.15249303503467
2.48,0.208143222778401,0.152224492324492
2.49,0.209080425990635,0.151921207601093
2.5,0.210003979451919,0.151581642071058
2.51,0.210912447602081,0.151204641601561
2.52,0.211804354141731,0.150790590702128
2.53,0.212678212586673,0.15034025854287
2.54,0.213532536452714,0.149854414293897
2.55,0.214365839255658,0.149333827125321
2.56,0.215176634511311,0.148779266207253
2.57,0.215963435735477,0.148191500709805
2.58,0.216724756443963,0.147571299803088
2.59,0.217459110152574,0.146919432657213
2.6,0.218165010377115,0.146236668442291
2.61,0.218841286539449,0.145523961802513
2.62,0.219488031685668,0.144783009278383
2.63,0.220105654767924,0.144015692884482
2.64,0.220694564738366,0.143223894635394
2.65,0.221255170549145,0.142409496545701
2.66,0.221787881152412,0.141574380629985
2.67,0.222293105500316,0.14072042890283
2.68,0.222771252545009,0.139849523378817
2.69,0.223222731238641,0.138963546072529
2.7,0.223647950533362,0.13806437899855
2.71,0.22404743218567,0.137153728891893
2.72,0.224422149169457,0.136232601369304
2.73,0.22477318726296,0.135301826767963
2.74,0.225101632244417,0.134362235425046
2.75,0.225408569892068,0.133414657677732
2.76,0.225695085984149,0.1324599238632
2.77,0.225962266298901,0.131498864318627
2.78,0.226211196614561,0.130532309381191
2.79,0.226442962709367,0.129561089388072
2.8,0.226658650361557,0.128586034676446
2.81,0.226859258929492,0.127607874232952
2.82,0.227045442092013,0.126626931642061
2.83,0.227217767108082,0.125643429137706
2.84,0.227376801236663,0.124657588953816
2.85,0.227523111736719,0.123669633324325
2.86,0.227657265867213,0.122679784483163
2.87,0.227779830887107,0.121688264664262
2.88,0.227891374055364,0.120695296101553
2.89,0.227992462630948,0.119701101028968
2.9,0.228083663872821,0.118705901680438
2.91,0.228165480208814,0.117709896195131
2.92,0.228238154742237,0.116713186333168
2.93,0.228301865745266,0.115715849759904
2.94,0.228356791490078,0.114717964140696
2.95,0.228403110248851,0.1137196071409
2.96,0.228441000293761,0.112720856425873
2.97,0.228470639896985,0.111721789660972
2.98,0.2284922073307,0.110722484511552
2.99,0.228505880867084,0.10972301864297
3,0.228511838778313,0.108723469720583
3.01,0.228510234289312,0.107723911365352
3.02,0.228501120435989,0.106724401020654
3.03,0.228484525207002,0.105724992085473
3.04,0.228460476591007,0.10472573795879
3.05,0.22842900257666,0.103726692039589
3.06,0.228390131152618,0.102727907726852
3.07,0.228343890307538,0.101729438419562
3.08,0.228290308030075,0.100731337516701
3.09,0.228229412308887,0.0997336584172518
3.1,0.228161231132629,0.0987364545201969
3.11,0.228085799877544,0.0977397768660696
3.12,0.228003183470211,0.0967436670616051
3.13,0.227913454224796,0.0957481643550896
3.14,0.227816684455464,0.094753307994809
3.15,0.227712946476382,0.0937591372290492
3.16,0.227602312601713,0.0927656913060962
3.17,0.227484855145623,0.0917730094742359
3.18,0.227360646422279,0.0907811309817544
3.19,0.227229758745844,0.0897900950769377
3.2,0.227092264430485,0.0887999410080716
3.21,0.226948211835847,0.087810711746845
3.22,0.226797553503491,0.086822465158558
3.23,0.226640218020459,0.0858352628319134
3.24,0.226476133973794,0.0848491663556142
3.25,0.226305229950538,0.0838642373183634
3.26,0.226127434537731,0.0828805373088637
3.27,0.225942676322416,0.0818981279158182
3.28,0.225750883891636,0.0809170707279296
3.29,0.225551985832431,0.0799374273339011
3.3,0.225345910731843,0.0789592593224354
3.31,0.225132479089946,0.0779826677398151
3.32,0.224911079058937,0.0770079114626411
3.33,0.224680990704044,0.0760352888250943
3.34,0.224441494090495,0.0750650981613553
3.35,0.22419186928352,0.0740976378056045
3.36,0.223931396348345,0.0731332060920229
3.37,0.2236593553502,0.0721721013547909
3.38,0.223375026354314,0.0712146219280893
3.39,0.223077689425913,0.0702610661460986
3.4,0.222766624630227,0.0693117323429997
3.41,0.222441033149308,0.0683670637407191
3.42,0.222099800632498,0.0674280831121685
3.43,0.221741733845964,0.0664959581180054
3.44,0.221365639555873,0.0655718564188873
3.45,0.220970324528391,0.0646569456754719
3.46,0.220554595529685,0.0637523935484168
3.47,0.220117259325921,0.0628593676983795
3.48,0.219657122683266,0.0619790357860177
3.49,0.219172992367886,0.0611125654719889
3.5,0.218663675145948,0.0602611244169507
3.51,0.21812819633173,0.0594259660167821
3.52,0.217566455431952,0.0586086866082477
3.53,0.216978570501449,0.0578109682633333
3.54,0.216364659595053,0.057034493054025
3.55,0.215724840767597,0.0562809430523086
3.56,0.215059232073913,0.0555520003301701
3.57,0.214367951568835,0.0548493469595954
3.58,0.213651117307195,0.0541746650125705
3.59,0.212908847343827,0.0535296365610812
3.6,0.212141259733562,0.0529159436771136
3.61,0.211348717829162,0.0523349899632155
3.62,0.210532566175096,0.0517870651441829
3.63,0.209694394613761,0.0512721804753736
3.64,0.208835792987554,0.0507903472121455
3.65,0.207958351138872,0.0503415766098565
3.66,0.207063658910112,0.0499258799238645
3.67,0.206153306143671,0.0495432684095274
3.68,0.205228882681946,0.049193753322203
3.69,0.204291978367335,0.0488773459172493
3.7,0.203344183042234,0.0485940574500241
3.71,0.202386977991641,0.0483436233669574
3.72,0.201421410270962,0.0481246758787677
3.73,0.200448418378201,0.0479355713872457
3.74,0.199468940811366,0.0477746662941818
3.75,0.198483916068462,0.0476403170013668
3.76,0.197494282647495,0.0475308799105912
3.77,0.19650097904647,0.0474447114236456
3.78,0.195504943763395,0.0473801679423207
3.79,0.194507115296274,0.0473356058684069
3.8,0.193508432143114,0.0473093816036951
3.81,0.19250967960342,0.0472998933358708
3.82,0.191511030182695,0.0473057063962007
3.83,0.190512503187943,0.0473254279018466
3.84,0.189514117926166,0.0473576649699702
3.85,0.188515893704366,0.0474010247177332
3.86,0.187517849829547,0.0474541142622975
3.87,0.186520005608712,0.0475155407208247
3.88,0.185522380348863,0.0475839112104767
3.89,0.184524993357004,0.0476578328484152
3.9,0.183527863940136,0.0477359127518019
3.91,0.182530999557405,0.0478168931182844
3.92,0.181534360276527,0.0479000564674536
3.93,0.180537894317357,0.047984820399386
3.94,0.179541549899754,0.0480706025141583
3.95,0.178545275243574,0.0481568204118472
3.96,0.177549018568674,0.0482428916925292
3.97,0.176552728094913,0.048328233956281
3.98,0.175556352042146,0.0484122648031792
3.99,0.174559838630231,0.0484944018333004
4,0.173563136079025,0.0485740626467213
4.01,0.17256620310265,0.0486507716578271
4.02,0.171569040392292,0.0487244805382375
4.03,0.170571659133401,0.048795247773881
4.04,0.169574070511426,0.0488631318506857
4.05,0.168576285711818,0.04892819125458
4.06,0.167578315920027,0.0489904844714923
4.07,0.166580172321503,0.0490500699873508
4.08,0.165581866101696,0.049107006288084
4.09,0.164583408446056,0.0491613518596202
4.1,0.163584810540034,0.0492131651878876
4.11,0.162586083758913,0.0492625314571475
4.12,0.161587240237311,0.0493096426449928
4.13,0.160588292299682,0.049354717427349
4.14,0.159589252270476,0.049397974480142
4.15,0.158590132474147,0.0494396324792973
4.16,0.157590945235146,0.0494799101007407
4.17,0.156591702877925,0.0495190260203979
4.18,0.155592417726937,0.0495571989141945
4.19,0.154593102106634,0.0495946474580563
4.2,0.153593768341468,0.049631590327909
4.21,0.152594427116427,0.0496682233876753
4.22,0.151595082558647,0.0497046512532667
4.23,0.150595737155799,0.0497409557285916
4.24,0.149596393395553,0.0497772186175585
4.25,0.148597053765582,0.0498135217240759
4.26,0.147597720753556,0.0498499468520524
4.27,0.146598396847147,0.0498865758053964
4.28,0.145599084534026,0.0499234903880164
4.29,0.144599786301865,0.0499607724038209
4.3,0.143600504638334,0.0499985036567183
4.31,0.142601241983604,0.050036759168634
4.32,0.141602000587843,0.0500755868335595
4.33,0.140602782653718,0.0501150277635032
4.34,0.139603590383895,0.0501551230704734
4.35,0.13860442598104,0.0501959138664786
4.36,0.137605291647822,0.0502374412635271
4.37,0.136606189586906,0.0502797463736272
4.38,0.135607122000959,0.0503228703087873
4.39,0.134608091092648,0.0503668541810158
4.4,0.13360909906464,0.0504117391023209
4.41,0.132610148816241,0.050457572067634
4.42,0.131611246033316,0.0505044236035774
4.43,0.13061239709837,0.0505523701196963
4.44,0.129613608393908,0.0506014880255362
4.45,0.128614886302434,0.0506518537306421
4.46,0.127616237206453,0.0507035436445595
4.47,0.12661766748847,0.0507566341768335
4.48,0.12561918353099,0.0508112017370094
4.49,0.124620791716517,0.0508673227346325
4.5,0.123622498427557,0.0509250735792481
4.51,0.122624307677726,0.05098449850302
4.52,0.121626214005092,0.0510455130285865
4.53,0.120628209578836,0.0511080005012045
4.54,0.119630286568138,0.0511718442661309
4.55,0.118632437142178,0.0512369276686225
4.56,0.117634653470138,0.0513031340539363
4.57,0.116636927721197,0.051370346767329
4.58,0.115639252064536,0.0514384491540577
4.59,0.114641618669335,0.0515073245593792
4.6,0.113644019704775,0.0515768563285503
4.61,0.112646443283282,0.0516468486797792
4.62,0.111648861290264,0.051716789323079
4.63,0.110651241554375,0.0517860868414141
4.64,0.10965355190427,0.0518541498177488
4.65,0.108655760168601,0.0519203868350475
4.66,0.107657834176023,0.0519842064762746
4.67,0.10665974175519,0.0520450173243944
4.68,0.105661450734756,0.0521022279623713
4.69,0.104662928943375,0.0521552469731696
4.7,0.1036641442097,0.0522034829397537
4.71,0.102665087875313,0.0522462530648444
4.72,0.101665845333502,0.0522825090301879
4.73,0.10066652549048,0.0523111111372868
4.74,0.0996672372524619,0.0523309196876437
4.75,0.0986680895256629,0.0523407949827612
4.76,0.0976691912162971,0.0523395973241421
4.77,0.0966706512305789,0.0523261870132888
4.78,0.095672578474723,0.052299424351704
4.79,0.0946750818549437,0.0522581696408904
4.8,0.0936782702774556,0.0522012831823506
4.81,0.0926823846514028,0.0521275761826027
4.82,0.0916881938976483,0.0520356634682272
4.83,0.0906965989399848,0.0519241107708204
4.84,0.089708500702205,0.0517914838219782
4.85,0.0887248001081014,0.0516363483532969
4.86,0.0877463980814668,0.0514572700963724
4.87,0.0867741955460939,0.0512528147828009
4.88,0.0858090934257753,0.0510215481441785
4.89,0.0848519926443036,0.0507620359121014
4.9,0.0839037941254715,0.0504728438181655
4.91,0.0829655521676199,0.0501527367153896
4.92,0.0820389345672818,0.0498012759424831
4.93,0.0811257624955386,0.0494182219595778
4.94,0.0802278571234713,0.0490033352268055
4.95,0.0793470396221614,0.0485563762042983
4.96,0.0784851311626901,0.0480771053521879
4.97,0.0776439529161386,0.0475652831306063
4.98,0.076825326053588,0.0470206699996853
4.99,0.0760310717461199,0.0464430264195568
5,0.0752630111648153,0.0458321128503529
5.01,0.0745228975125693,0.0451879410356092
5.02,0.073812212119532,0.0445115278524771
5.03,0.0731323683476675,0.0438041414615122
5.04,0.0724847795589395,0.0430670500232698
5.05,0.071870859115312,0.0423015216983053
5.06,0.0712920203787489,0.0415088246471739
5.07,0.0707496767112142,0.0406902270304311
5.08,0.0702452414746717,0.0398469970086324
5.09,0.0697801280310855,0.038980402742333
5.1,0.0693557497424193,0.0380917123920883
5.11,0.0689734186451347,0.0371824624873383
5.12,0.0686340414736832,0.0362552630330608
5.13,0.0683384236370137,0.0353129924031181
5.14,0.0680873705440752,0.0343585289713725
5.15,0.0678816876038166,0.0333947511116864
5.16,0.0677221802251872,0.0324245371979223
5.17,0.0676096538171357,0.0314507656039424
5.18,0.0675449137886112,0.0304763147036091
5.19,0.0675287655485626,0.0295040628707846
5.2,0.0675620145059391,0.0285368884793314
5.21,0.067645314595189,0.027577688808729
5.22,0.0677787138527589,0.0266294367609251
5.23,0.0679621088405948,0.0256951241434844
5.24,0.0681953961206427,0.0247777427639719
5.25,0.0684784722548485,0.0238802844299524
5.26,0.0688112338051583,0.0230057409489908
5.27,0.0691935773335182,0.0221571041286517
5.28,0.069625399401874,0.0213373657765003
5.29,0.0701065965721717,0.0205495177001012
5.3,0.0706370654063575,0.0197965517070193
5.31,0.0712162451987216,0.0190809986489682
5.32,0.071841746172931,0.0184035455542571
5.33,0.0725107212849972,0.0177644184953438
5.34,0.0732203234909318,0.0171638435446861
5.35,0.0739677057467462,0.016602046774742
5.36,0.0747500210084517,0.0160792542579692
5.37,0.0755644222320597,0.0155956920668257
5.38,0.0764080623735818,0.0151515862737693
5.39,0.0772780943890294,0.0147471629512579
5.4,0.0781716712344139,0.0143826481717494
5.41,0.0790860547252065,0.0140579204565239
5.42,0.0800189421147181,0.0137714681221508
5.43,0.0809681395157191,0.0135214319340219
5.44,0.0819314530409802,0.0133059526575288
5.45,0.0829066888032719,0.0131231710580633
5.46,0.0838916529153648,0.0129712279010171
5.47,0.0848841514900294,0.0128482639517818
5.48,0.0858819906400364,0.0127524199757492
5.49,0.0868829764781563,0.0126818367383109
5.5,0.0878849151171596,0.0126346550048587
5.51,0.0888859967084511,0.0126090393708389
5.52,0.0898859475579723,0.0126032497519156
5.53,0.0908848780102985,0.0126155698938078
5.54,0.0918828984100054,0.0126442835422342
5.55,0.0928801191016684,0.0126876744429137
5.56,0.0938766504298633,0.0127440263415652
5.57,0.0948726027391654,0.0128116229839073
5.58,0.0958680863741502,0.0128887481156591
5.59,0.0968632116793934,0.0129736854825392
5.6,0.0978580889994706,0.0130647188302665
5.61,0.0988528160865658,0.0131602938471637
5.62,0.0998474403232988,0.0132595039919685
5.63,0.100841996499898,0.0133616046660225
5.64,0.101836519406591,0.0134658512706672
5.65,0.102831043833607,0.0135714992072444
5.66,0.103825604571174,0.0136778038770954
5.67,0.10482023640952,0.0137840206815619
5.68,0.105814974138873,0.0138894050219856
5.69,0.106809852549462,0.0139932122997079
5.7,0.107804906431515,0.0140946979160704
5.71,0.108800166597473,0.0141932149292987
5.72,0.109795647948627,0.0142885070251546
5.73,0.110791361408481,0.0143804155462837
5.74,0.111787317900538,0.0144687818353317
5.75,0.112783528348303,0.0145534472349444
5.76,0.113780003675278,0.0146342530877674
5.77,0.114776754804968,0.0147110407364465
5.78,0.115773792660877,0.0147836515236273
5.79,0.116771128166508,0.0148519267919557
5.8,0.117768772245365,0.0149157078840772
5.81,0.118766729554994,0.0149748976049884
5.82,0.119764979689114,0.0150296446090895
5.83,0.120763495975485,0.0150801590131312
5.84,0.121762251741868,0.0151266509338644
5.85,0.122761220316025,0.01516933048804
5.86,0.123760375025717,0.015208407792409
5.87,0.124759689198703,0.0152440929637221
5.88,0.125759136162746,0.0152765961187303
5.89,0.126758689245605,0.0153061273741844
5.9,0.127758321775043,0.0153328968468354
5.91,0.128758010699414,0.0153571158075322
5.92,0.129757747449454,0.0153790001435168
5.93,0.130757527076494,0.0153987668961291
5.94,0.131757344631862,0.0154166331067092
5.95,0.13275719516689,0.015432815816597
5.96,0.133757073732908,0.0154475320671327
5.97,0.134756975381245,0.0154609988996562
5.98,0.135756895163231,0.0154734333555075
5.99,0.136756828130198,0.0154850524760267
6,0.137756769333474,0.0154960733025538
6.01,0.138756714576541,0.0155066854324944
6.02,0.139756662671481,0.0155169686875168
6.03,0.140756613182527,0.0155269754453548
6.04,0.14175656567391,0.0155367580837421
6.05,0.142756519709865,0.0155463689804128
6.06,0.143756474854624,0.0155558605131005
6.07,0.14475643067242,0.0155652850595391
6.08,0.145756386727485,0.0155746949974625
6.09,0.146756342584052,0.0155841427046045
6.1,0.147756297806355,0.015593680558699
6.11,0.148756252113586,0.0156033413957408
6.12,0.149756205844784,0.0156130798847694
6.13,0.15075615949395,0.0156228311530852
6.14,0.151756113555081,0.0156325303279887
6.15,0.152756068522179,0.0156421125367804
6.16,0.153756024889241,0.0156515129067607
6.17,0.154755983150268,0.01566066656523
6.18,0.155755943799259,0.015669508639489
6.19,0.156755907330214,0.0156779742568379
6.2,0.157755874237131,0.0156859985445774
6.21,0.158755844873084,0.0156935191324441
6.22,0.159755819027439,0.0157004836599199
6.23,0.160755796348633,0.0157068422689229
6.24,0.161755776485106,0.0157125451013712
6.25,0.162755759085297,0.015717542299183
6.26,0.163755743797644,0.0157217840042763
6.27,0.164755730270586,0.0157252203585694
6.28,0.165755718152562,0.0157278015039802
6.29,0.166755707092011,0.0157294775824269
6.3,0.167755696737371,0.0157301987358277
6.31,0.16875568665836,0.0157299254046117
6.32,0.169755676109815,0.0157286592232524
6.33,0.170755664267852,0.0157264121247345
6.34,0.171755650308585,0.0157231960420424
6.35,0.172755633408131,0.0157190229081608
6.36,0.173755612742605,0.0157139046560742
6.37,0.174755587488123,0.0157078532187673
6.38,0.1757555568208,0.0157008805292246
6.39,0.176755519916752,0.0156929985204307
6.4,0.177755475952094,0.0156842191253702
6.41,0.178755424014115,0.0156745476409932
6.42,0.179755362834789,0.0156639628201128
6.43,0.180755291057266,0.0156524367795074
6.44,0.181755207324694,0.0156399416359557
6.45,0.182755110280221,0.0156264495062362
6.46,0.183754998566995,0.0156119325071274
6.47,0.184754870828165,0.0155963627554079
6.48,0.185754725706878,0.0155797123678564
6.49,0.186754561846283,0.0155619534612512
6.5,0.187754377889528,0.0155430581523711
6.51,0.18875417131525,0.0155229744843567
6.52,0.189753934944041,0.0155015542057976
6.53,0.190753660431982,0.0154786249916453
6.54,0.191753339435154,0.0154540145168516
6.55,0.192752963609636,0.0154275504563681
6.56,0.193752524611512,0.0153990604851464
6.57,0.194752014096859,0.0153683722781382
6.58,0.195751423721761,0.0153353135102951
6.59,0.196750745142297,0.0152997118565689
6.6,0.197749970014548,0.0152613949919112
6.61,0.198749086334804,0.0152201856668517
6.62,0.199748067460197,0.0151758869342328
6.63,0.200746883088067,0.0151282969224749
6.64,0.201745502915754,0.0150772137599984
6.65,0.202743896640598,0.0150224355752238
6.66,0.203742033959941,0.0149637604965716
6.67,0.204739884571122,0.014900986652462
6.68,0.205737418171482,0.0148339121713157
6.69,0.206734604458362,0.0147623351815531
6.7,0.207731413129101,0.0146860538115945
