Tiempo,x_ee,y_ee
1.25,0.0736862497510677,0.124731671654644
1.26,0.0729690613989616,0.124996178680347
1.27,0.0722885320558459,0.125241234295294
1.28,0.0716479163165263,0.125466416300308
1.29,0.0710504687758083,0.125671302496212
1.3,0.0704994440284974,0.125855470683826
1.31,0.0699971923166871,0.126018785980868
1.32,0.0695424464716216,0.126162262772634
1.33,0.0691330349718329,0.126287202761314
1.34,0.0687667862958529,0.126394907649099
1.35,0.0684415289222137,0.126486679138179
1.36,0.0681550913294472,0.126563818930745
1.37,0.0679053019960855,0.126627628728987
1.38,0.0676899894006605,0.126679410235096
1.39,0.0675069820217043,0.126720465151263
1.4,0.0673541083377488,0.126752095179678
1.41,0.0672291780032789,0.126775510573036
1.42,0.0671299253765912,0.12679155578605
1.43,0.0670540659919352,0.126800983823938
1.44,0.0669993153835602,0.126804547691916
1.45,0.0669633890857157,0.126803000395202
1.46,0.0669440026326511,0.126797094939014
1.47,0.066938871558616,0.126787584328569
1.48,0.0669457113978597,0.126775221569083
1.49,0.0669622376846317,0.126760759665775
1.5,0.0669861659531814,0.126744951623863
1.51,0.06701547048082,0.126728452757768
1.52,0.0670491605171051,0.126711527618736
1.53,0.0670865040546562,0.126694343067221
1.54,0.0671267690860928,0.126677065963672
1.55,0.0671692236040342,0.126659863168542
1.56,0.0672131356010999,0.126642901542282
1.57,0.0672577730699092,0.126626347945343
1.58,0.0673024040030816,0.126610369238179
1.59,0.0673462963932365,0.126595132281239
1.6,0.0673887182329933,0.126580803934975
1.61,0.0674290573372894,0.126567517238059
1.62,0.067467180810334,0.126555269942035
1.63,0.0675030755786542,0.126544025976667
1.64,0.0675367285687771,0.12653374927172
1.65,0.0675681267072299,0.126524403756958
1.66,0.0675972569205397,0.126515953362145
1.67,0.0676241061352337,0.126508362017045
1.68,0.067648661277839,0.126501593651423
1.69,0.0676709092748827,0.126495612195042
1.7,0.0676908370528919,0.126490381577668
1.71,0.0677084575957579,0.126485863365284
1.72,0.0677238881168278,0.126482009668755
1.73,0.0677372718868129,0.12647877023517
1.74,0.0677487521764243,0.126476094811612
1.75,0.0677584722563732,0.126473933145169
1.76,0.0677665753973709,0.126472234982926
1.77,0.0677732048701285,0.12647095007197
1.78,0.0677785039453574,0.126470028159387
1.79,0.0677826158937686,0.126469418992262
1.8,0.0677856839860734,0.126469072317682
1.81,0.067787841418696,0.126468942577078
1.82,0.0677891810909124,0.126469002989264
1.83,0.0677897858277119,0.126469231467398
1.84,0.0677897384540834,0.126469605924638
1.85,0.0677891217950161,0.126470104274143
1.86,0.067788018675499,0.126470704429072
1.87,0.0677865119205212,0.126471384302582
1.88,0.0677846843550719,0.126472121807834
1.89,0.06778261880414,0.126472894857984
1.9,0.0677803980927147,0.126473681366191
1.91,0.0677780947605059,0.126474462293543
1.92,0.0677757402061075,0.126475230792835
1.93,0.0677733555428341,0.126475983064792
1.94,0.0677709618840003,0.126476715310138
1.95,0.0677685803429207,0.126477423729599
1.96,0.06776623203291,0.126478104523898
1.97,0.067763938067283,0.12647875389376
1.98,0.0677617195593541,0.126479368039909
1.99,0.0677595976224381,0.126479943163071
2,0.0677575933698497,0.126480475463969
2.01,0.0677557237149121,0.126480962093444
2.02,0.0677539887709837,0.1264814040028
2.03,0.0677523844514313,0.126481803093457
2.04,0.067750906669622,0.126482161266834
2.05,0.0677495513389226,0.126482480424351
2.06,0.0677483143727001,0.126482762467428
2.07,0.0677471916843215,0.126483009297485
2.08,0.0677461791871537,0.126483222815942
2.09,0.0677452727945636,0.126483404924218
2.1,0.0677444684199182,0.126483557523734
2.11,0.0677437615513479,0.126483682517999
2.12,0.0677431459760368,0.126483781818892
2.13,0.0677426150559323,0.126483857340379
2.14,0.067742162152982,0.126483910996428
2.15,0.0677417806291334,0.126483944701006
2.16,0.0677414638463341,0.126483960368082
2.17,0.0677412051665314,0.126483959911623
2.18,0.067740997951673,0.126483945245597
2.19,0.0677408355637064,0.126483918283971
2.2,0.067740711364579,0.126483880940714
2.21,0.0677406192839648,0.126483834949521
2.22,0.0677405555224434,0.126483781323007
2.23,0.0677405168483206,0.126483720893515
2.24,0.0677405000299024,0.126483654493389
2.25,0.0677405018354948,0.12648358295497
2.26,0.0677405190334037,0.126483507110604
2.27,0.0677405483919351,0.126483427792631
2.28,0.0677405866793948,0.126483345833397
2.29,0.0677406306640888,0.126483262065243
2.3,0.0677406771143231,0.126483177320513
2.31,0.0677407232316048,0.126483092316163
2.32,0.0677407679502457,0.126483007307591
2.33,0.0677408106377587,0.126482922434811
2.34,0.0677408506616568,0.126482837837835
2.35,0.0677408873894528,0.126482753656675
2.36,0.0677409201886599,0.126482670031343
2.37,0.0677409484267908,0.126482587101851
2.38,0.0677409714713586,0.126482505008212
2.39,0.0677409886898763,0.126482423890438
2.4,0.0677409994498567,0.126482343888541
2.41,0.0677410032697107,0.126482265104169
2.42,0.0677410002714413,0.126482187485515
2.43,0.0677409907279491,0.126482110942405
2.44,0.0677409749121348,0.126482035384667
2.45,0.0677409530968993,0.12648196072213
2.46,0.0677409255551433,0.126481886864621
2.47,0.0677408925597675,0.126481813721967
2.48,0.0677408543836727,0.126481741203997
2.49,0.0677408112997597,0.126481669220539
2.5,0.0677407635809292,0.126481597681419
2.51,0.0677407115057628,0.126481526495015
2.52,0.0677406553755656,0.126481455563902
2.53,0.0677405954973237,0.126481384789204
2.54,0.0677405321780229,0.126481314072043
2.55,0.0677404657246494,0.126481243313544
2.56,0.067740396444189,0.126481172414832
2.57,0.0677403246436277,0.126481101277028
2.58,0.0677402506299515,0.126481029801259
2.59,0.0677401747101464,0.126480957888646
2.6,0.0677400971911984,0.126480885440315
2.61,0.0677400183524404,0.126480812364481
2.62,0.0677399383625929,0.126480738597733
2.63,0.0677398573627237,0.126480664083751
2.64,0.0677397754939002,0.126480588766217
2.65,0.0677396928971901,0.126480512588811
2.66,0.0677396097136609,0.126480435495214
2.67,0.0677395260843802,0.126480357429107
2.68,0.0677394421504155,0.12648027833417
2.69,0.0677393580528345,0.126480198154085
2.7,0.0677392739327047,0.126480116832532
2.71,0.0677391899122628,0.126480034318152
2.72,0.0677391060384221,0.126479950579422
2.73,0.0677390223392651,0.126479865589781
2.74,0.0677389388428739,0.126479779322665
2.75,0.0677388555773313,0.126479691751512
2.76,0.0677387725707193,0.126479602849759
2.77,0.0677386898511206,0.126479512590845
2.78,0.0677386074466175,0.126479420948206
2.79,0.0677385253852923,0.12647932789528
2.8,0.0677384436952276,0.126479233405505
2.81,0.0677383623981949,0.126479137453891
2.82,0.0677382814907228,0.126479040021746
2.83,0.0677382009630292,0.126478941091949
2.84,0.067738120805332,0.126478840647381
2.85,0.0677380410078489,0.126478738670923
2.86,0.0677379615607979,0.126478635145454
2.87,0.0677378824543967,0.126478530053855
2.88,0.0677378036788633,0.126478423379006
2.89,0.0677377252244154,0.126478315103789
2.9,0.067737647081271,0.126478205211082
2.91,0.0677375692396016,0.126478093683397
2.92,0.0677374916893936,0.126477980501765
2.93,0.0677374144205873,0.12647786564685
2.94,0.0677373374231227,0.126477749099314
2.95,0.0677372606869402,0.126477630839819
2.96,0.0677371842019799,0.126477510849028
2.97,0.0677371079581819,0.126477389107604
2.98,0.0677370319454865,0.126477265596208
2.99,0.0677369561538338,0.126477140295504
3,0.0677368805731641,0.126477013186154
3.01,0.0677368051948322,0.126476884247794
3.02,0.0677367300158526,0.126476753455956
3.03,0.0677366550346543,0.126476620785147
3.04,0.0677365802496664,0.12647648620987
3.05,0.067736505659318,0.126476349704633
3.06,0.0677364312620383,0.126476211243941
3.07,0.0677363570562564,0.1264760708023
3.08,0.0677362830404014,0.126475928354215
3.09,0.0677362092129023,0.126475783874191
3.1,0.0677361355721883,0.126475637336736
3.11,0.0677360621177588,0.126475488715241
3.12,0.0677359888533941,0.126475337978646
3.13,0.0677359157839447,0.126475185094779
3.14,0.0677358429142612,0.126475030031467
3.15,0.0677357702491942,0.126474872756537
3.16,0.0677356977935942,0.126474713237815
3.17,0.0677356255523119,0.126474551443129
3.18,0.0677355535301977,0.126474387340307
3.19,0.0677354817321023,0.126474220897175
3.2,0.0677354101628762,0.12647405208156
3.21,0.067735338827989,0.126473880860118
3.22,0.0677352677353866,0.126473707194816
3.23,0.0677351968936337,0.126473531046451
3.24,0.0677351263112953,0.126473352375819
3.25,0.0677350559969361,0.126473171143716
3.26,0.0677349859591211,0.126472987310937
3.27,0.0677349162064151,0.12647280083828
3.28,0.0677348467473829,0.12647261168654
3.29,0.0677347775905894,0.126472419816513
3.3,0.0677347087445995,0.126472225188996
3.31,0.0677346402186005,0.126472027763223
3.32,0.0677345720242704,0.12647182749219
3.33,0.0677345041739097,0.126471624327331
3.34,0.0677344366798188,0.126471418220079
3.35,0.0677343695542984,0.126471209121867
3.36,0.0677343028096488,0.126470996984131
3.37,0.0677342364581706,0.126470781758304
3.38,0.0677341705121643,0.12647056339582
3.39,0.0677341049839304,0.126470341848112
3.4,0.0677340398857693,0.126470117066615
3.41,0.0677339752310864,0.126469889000219
3.42,0.0677339110377063,0.126469657587641
3.43,0.0677338473245582,0.126469422765052
3.44,0.0677337841105715,0.126469184468626
3.45,0.0677337214146755,0.126468942634536
3.46,0.0677336592557996,0.126468697198954
3.47,0.0677335976528731,0.126468448098052
3.48,0.0677335366248254,0.126468195268005
3.49,0.0677334761905858,0.126467938644983
3.5,0.0677334163690835,0.126467678165161
3.51,0.0677333571810205,0.126467413760578
3.52,0.0677332986541878,0.126467145346746
3.53,0.0677332408181491,0.126466872835045
3.54,0.0677331837024681,0.126466596136853
3.55,0.0677331273367082,0.126466315163551
3.56,0.0677330717504332,0.126466029826517
3.57,0.0677330169732066,0.12646574003713
3.58,0.0677329630345921,0.126465445706771
3.59,0.0677329099641533,0.126465146746818
3.6,0.0677328577914538,0.12646484306865
3.61,0.0677328065479652,0.126464534578069
3.62,0.0677327562727919,0.12646422115856
3.63,0.067732707006946,0.126463902688031
3.64,0.0677326587914399,0.126463579044389
3.65,0.0677326116672859,0.12646325010554
3.66,0.0677325656754962,0.126462915749394
3.67,0.0677325208570832,0.126462575853855
3.68,0.0677324772530591,0.126462230296833
3.69,0.0677324349044363,0.126461878956234
3.7,0.0677323938522269,0.126461521709966
3.71,0.0677323541377812,0.126461158431112
3.72,0.0677323158038001,0.126460788973464
3.73,0.0677322788933224,0.12646041318599
3.74,0.0677322434493869,0.126460030917658
3.75,0.0677322095150324,0.126459642017436
3.76,0.0677321771332978,0.126459246334292
3.77,0.0677321463472218,0.126458843717193
3.78,0.0677321171998433,0.126458434015109
3.79,0.067732089734201,0.126458017077007
3.8,0.0677320639933337,0.126457592751855
3.81,0.0677320400162797,0.12645716088984
3.82,0.0677320178260744,0.126456721346026
3.83,0.0677319974417528,0.126456273976696
3.84,0.0677319788823498,0.126455818638133
3.85,0.0677319621669003,0.126455355186619
3.86,0.0677319473144392,0.126454883478439
3.87,0.0677319343440014,0.126454403369874
3.88,0.0677319232746219,0.126453914717208
3.89,0.0677319141253356,0.126453417376723
3.9,0.0677319069151773,0.126452911204703
3.91,0.0677319016526872,0.126452396071615
3.92,0.0677318983044256,0.126451871904663
3.93,0.0677318968264581,0.126451338645238
3.94,0.0677318971748504,0.126450796234727
3.95,0.0677318993056679,0.126450244614521
3.96,0.0677319031749763,0.126449683726009
3.97,0.067731908738841,0.12644911351058
3.98,0.0677319159533277,0.126448533909622
3.99,0.067731924774502,0.126447944864526
4,0.0677319351584294,0.126447346316681
4.01,0.0677319470466021,0.126446738236254
4.02,0.0677319603222186,0.126446120708528
4.03,0.0677319748539042,0.126445493847562
4.04,0.0677319905102841,0.126444857767418
4.05,0.0677320071599835,0.126444212582155
4.06,0.0677320246716275,0.126443558405835
4.07,0.0677320429138414,0.126442895352519
4.08,0.0677320617552503,0.126442223536265
4.09,0.0677320810644796,0.126441543071136
4.1,0.0677321007101542,0.126440854071192
4.11,0.0677321205546837,0.12644015667646
4.12,0.0677321404356139,0.126439451130845
4.13,0.0677321601842749,0.126438737704216
4.14,0.0677321796319966,0.126438016666443
4.15,0.0677321986101092,0.126437288287398
4.16,0.0677322169499427,0.126436552836951
4.17,0.0677322344828271,0.126435810584972
4.18,0.0677322510400926,0.126435061801332
4.19,0.067732266453069,0.126434306755901
4.2,0.0677322805530866,0.126433545718551
4.21,0.0677322931994098,0.126432778930089
4.22,0.0677323043630411,0.126432006515077
4.23,0.0677323140429175,0.126431228569015
4.24,0.067732322237976,0.126430445187403
4.25,0.0677323289471536,0.12642965646574
4.26,0.0677323341693872,0.126428862499527
4.27,0.0677323379036139,0.126428063384261
4.28,0.0677323401487705,0.126427259215444
4.29,0.0677323409037942,0.126426450088575
4.3,0.0677323401676218,0.126425636099154
4.31,0.06773233803527,0.126424817168414
4.32,0.0677323349860734,0.126423992520527
4.33,0.0677323315954465,0.126423161205399
4.34,0.0677323284388036,0.126422322272935
4.35,0.067732326091559,0.126421474773042
4.36,0.067732325129127,0.126420617755624
4.37,0.067732326126922,0.126419750270588
4.38,0.0677323296603584,0.126418871367839
4.39,0.0677323363048504,0.126417980097283
4.4,0.0677323466358124,0.126417075508826
4.41,0.0677323614152108,0.126416156236808
4.42,0.0677323821512199,0.126415219253304
4.43,0.0677324105385662,0.126414261114827
4.44,0.0677324482719758,0.126413278377885
4.45,0.0677324970461754,0.126412267598992
4.46,0.0677325585558912,0.126411225334656
4.47,0.0677326344958495,0.126410148141389
4.48,0.0677327265607769,0.126409032575702
4.49,0.0677328364453996,0.126407875194106
4.5,0.067732965844444,0.12640667255311
4.51,0.06773311670588,0.126405420534443
4.52,0.0677332919906509,0.126404112320704
4.53,0.0677334949129437,0.126402740419707
4.54,0.0677337286869453,0.126401297339268
4.55,0.0677339965268425,0.126399775587203
4.56,0.0677343016468223,0.126398167671326
4.57,0.0677346472610714,0.126396466099453
4.58,0.0677350365837769,0.126394663379399
4.59,0.0677354728291255,0.12639275201898
4.6,0.0677359592113042,0.126390724526012
4.61,0.0677364991589288,0.126388572657687
4.62,0.0677370969583308,0.126386285168715
4.63,0.0677377571102707,0.126383850063185
4.64,0.067738484115509,0.126381255345183
4.65,0.0677392824748061,0.126378489018799
4.66,0.0677401566889226,0.126375539088119
4.67,0.0677411112586189,0.126372393557231
4.68,0.0677421506846554,0.126369040430224
4.69,0.0677432794677928,0.126365467711185
4.7,0.0677445021087914,0.126361663404202
4.71,0.0677458230882154,0.126357615168517
4.72,0.0677472468058439,0.126353309283984
4.73,0.0677487776412598,0.126348731685615
4.74,0.0677504199740457,0.126343868308418
4.75,0.0677521781837845,0.126338705087403
4.76,0.067754056650059,0.12633322795758
4.77,0.067756059752452,0.126327422853957
4.78,0.0677581918705462,0.126321275711545
4.79,0.0677604573839245,0.126314772465352
4.8,0.0677628606721696,0.126307899050389
4.81,0.0677654056249297,0.12630064220134
4.82,0.0677680941721147,0.126292991851589
4.83,0.0677709277536996,0.126284938734195
4.84,0.0677739078096597,0.126276473582218
4.85,0.0677770357799702,0.126267587128717
4.86,0.0677803131046062,0.126258270106751
4.87,0.0677837412235429,0.12624851324938
4.88,0.0677873215767555,0.126238307289663
4.89,0.0677910556042192,0.126227642960658
4.9,0.0677949447459091,0.126216510995426
4.91,0.0677989893313009,0.126204904785991
4.92,0.0678031852478711,0.126192828360246
4.93,0.0678075272725971,0.126180288405049
4.94,0.067812010182456,0.126167291607257
4.95,0.0678166287544249,0.126153844653728
4.96,0.0678213777654809,0.126139954231321
4.97,0.0678262519926013,0.126125627026892
4.98,0.0678312462127631,0.126110869727301
4.99,0.0678363552029435,0.126095689019405
5,0.0678415737401196,0.126080091590062
5.01,0.067846894966957,0.126064088821433
5.02,0.0678523054888741,0.126047710876888
5.03,0.0678577902769778,0.126030992615099
5.04,0.0678633343023752,0.126013968894741
5.05,0.0678689225361729,0.125996674574486
5.06,0.0678745399494779,0.125979144513008
5.07,0.0678801715133971,0.125961413568978
5.08,0.0678858021990374,0.125943516601071
5.09,0.0678914169775057,0.125925488467959
5.1,0.0678970008199088,0.125907364028315
5.11,0.0679025370036997,0.125889183954625
5.12,0.0679080020317159,0.12587101217462
5.13,0.0679133707131409,0.125852918429846
5.14,0.0679186178571582,0.125834972461845
5.15,0.0679237182729514,0.125817244012163
5.16,0.0679286467697039,0.125799802822344
5.17,0.0679333781565994,0.125782718633932
5.18,0.0679378872428213,0.125766061188472
5.19,0.0679421488375533,0.125749900227506
5.2,0.0679461377499787,0.125734305492581
5.21,0.0679498278484936,0.125719351370288
5.22,0.0679531892383431,0.125705130827412
5.23,0.067956191083985,0.125691741475786
5.24,0.0679588025498767,0.125679280927242
5.25,0.0679609928004761,0.125667846793613
5.26,0.0679627310002406,0.125657536686732
5.27,0.0679639863136279,0.125648448218431
5.28,0.0679647279050956,0.125640679000544
5.29,0.0679649249391013,0.125634326644903
5.3,0.0679645465801027,0.125629488763341
5.31,0.0679635627313427,0.125626263162548
5.32,0.0679619462512049,0.125624748428647
5.33,0.0679596707368584,0.125625043342619
5.34,0.0679567097854721,0.125627246685444
5.35,0.0679530369942152,0.125631457238102
5.36,0.0679486259602565,0.125637773781574
5.37,0.0679434502807651,0.12564629509684
5.38,0.0679374835529099,0.125657119964881
5.39,0.06793069937386,0.125670347166678
5.4,0.0679230713407843,0.12568607548321
5.41,0.0679145760015903,0.125704396639436
5.42,0.0679052017071388,0.12572537413622
5.43,0.0678949397590292,0.125749064418406
5.44,0.0678837814588606,0.125775523930835
5.45,0.0678717181082324,0.12580480911835
5.46,0.0678587410087438,0.125836976425793
5.47,0.0678448414619941,0.125872082298007
5.48,0.0678300107695827,0.125910183179834
5.49,0.0678142402331087,0.125951335516117
5.5,0.0677975211541715,0.125995595751697
5.51,0.0677798494059269,0.126043006458501
5.52,0.0677612391477575,0.126093554716784
5.53,0.0677417091106021,0.126147213733886
5.54,0.0677212780254,0.126203956717146
5.55,0.0676999646230901,0.126263756873904
5.56,0.0676777876346114,0.126326587411498
5.57,0.0676547657909031,0.126392421537268
5.58,0.0676309178229041,0.126461232458553
5.59,0.0676062624615535,0.126532993382693
5.6,0.0675808184377904,0.126607677517027
5.61,0.0675546086140311,0.126685243268693
5.62,0.0675276723786011,0.126765589844034
5.63,0.067500053251303,0.126848601649189
5.64,0.0674717947519397,0.1269341630903
5.65,0.0674429404003139,0.127022158573508
5.66,0.0674135337162284,0.127112472504953
5.67,0.0673836182194859,0.127204989290775
5.68,0.0673532374298891,0.127299593337117
5.69,0.0673224348672408,0.127396169050119
5.7,0.0672912540513438,0.127494600835922
5.71,0.0672597397126756,0.127594766296312
5.72,0.0672279414244132,0.127696515815664
5.73,0.0671959099704082,0.127799692973998
5.74,0.0671636961345123,0.127904141351333
5.75,0.0671313507005773,0.12800970452769
5.76,0.0670989244524549,0.128116226083088
5.77,0.0670664681739969,0.128223549597547
5.78,0.0670340326490548,0.128331518651088
5.79,0.0670016686614806,0.12843997682373
5.8,0.0669694269951258,0.128548767695493
5.81,0.0669373559520369,0.128657740522839
5.82,0.0669054939070392,0.128766767267996
5.83,0.0668738767531528,0.128875725569634
5.84,0.0668425403833976,0.128984493066422
5.85,0.0668115206907938,0.129092947397031
5.86,0.0667808535683612,0.12920096620013
5.87,0.0667505749091201,0.129308427114389
5.88,0.0667207206060903,0.129415207778478
5.89,0.0666913265522919,0.129521185831067
5.9,0.066662428640745,0.129626238910824
5.91,0.0666340584289734,0.129730257985827
5.92,0.0666062301325166,0.129833187341775
5.93,0.066578953631418,0.129934984593775
5.94,0.0665522388057209,0.130035607356931
5.95,0.0665260955354686,0.13013501324635
5.96,0.0665005337007044,0.130233159877139
5.97,0.0664755631814718,0.130330004864402
5.98,0.0664511938578141,0.130425505823246
5.99,0.0664274356097745,0.130519620368778
6,0.0664042983173965,0.130612306116102
6.01,0.0663817886342152,0.13070353111179
6.02,0.0663599003077337,0.130793305128273
6.03,0.0663386238589465,0.130881648369446
6.04,0.0663179498088485,0.130968581039205
6.05,0.0662978686784345,0.131054123341446
6.06,0.0662783709886992,0.131138295480065
6.07,0.0662594472606374,0.131221117658956
6.08,0.0662410880152439,0.131302610082017
6.09,0.0662232837735135,0.131382792953142
6.1,0.0662060250564408,0.131461686476228
6.11,0.066189302412719,0.131539308916706
6.12,0.0661731065018339,0.131615670786149
6.13,0.0661574280109699,0.131690780657665
6.14,0.0661422576273112,0.131764647104365
6.15,0.0661275860380419,0.131837278699356
6.16,0.0661134039303463,0.131908684015748
6.17,0.0660997019914086,0.131978871626649
6.18,0.066086470908413,0.132047850105168
6.19,0.0660737013685437,0.132115628024415
6.2,0.0660613840589851,0.132182213957498
6.21,0.0660495137005792,0.132247596988716
6.22,0.0660381011487997,0.132311688247125
6.23,0.0660271612927786,0.132374379372974
6.24,0.0660167090216476,0.132435562006509
6.25,0.0660067592245383,0.132495127787977
6.26,0.0659973267905827,0.132552968357625
6.27,0.0659884266089123,0.1326089753557
6.28,0.065980073568659,0.132663040422449
6.29,0.0659722825589545,0.132715055198119
6.3,0.0659650684689306,0.132764911322957
6.31,0.0659584533661282,0.132812465639606
6.32,0.0659524880317244,0.132857435800295
6.33,0.0659472304253056,0.132899504659647
6.34,0.0659427385064582,0.132938355072286
6.35,0.0659390702347685,0.132973669892837
6.36,0.0659362835698228,0.133005131975923
6.37,0.0659344364712075,0.133032424176168
6.38,0.0659335868985089,0.133055229348197
6.39,0.0659337928113134,0.133073230346634
6.4,0.0659351121692072,0.133086110026103
6.41,0.0659376089589803,0.133093522362084
6.42,0.0659413712762366,0.133095005813487
6.43,0.0659464932437834,0.133090069960079
6.44,0.0659530689844281,0.133078224381627
6.45,0.0659611926209782,0.133058978657895
6.46,0.0659709582762411,0.133031842368652
6.47,0.0659824600730241,0.132996325093663
6.48,0.0659957921341347,0.132951936412694
6.49,0.0660110485823803,0.132898185905513
6.5,0.0660283235405682,0.132834583151886
6.51,0.0660477064146882,0.132760665442095
6.52,0.0660692677434583,0.132676080908492
6.53,0.066093073348779,0.132580505393946
6.54,0.0661191890525507,0.132473614741323
6.55,0.0661476806766739,0.132355084793492
6.56,0.0661786140430488,0.132224591393321
6.57,0.066212054973576,0.132081810383678
6.58,0.0662480692901558,0.13192641760743
6.59,0.0662867228146887,0.131758088907447
6.6,0.0663280813690749,0.131576500126595
6.61,0.0663721885185976,0.131381443696872
6.62,0.0664189988020694,0.13117317840679
6.63,0.0664684445016859,0.130952079633992
6.64,0.0665204578996424,0.130718522756118
6.65,0.0665749712781342,0.130472883150811
6.66,0.0666319169193569,0.130215536195713
6.67,0.0666912271055057,0.129946857268466
6.68,0.066752834118776,0.12966722174671
