Tiempo,x_ee,y_ee
1.86,0.0678665233908883,0.129086359676442
1.87,0.0678608318264738,0.129116258587304
1.88,0.0678554262150182,0.129144856693033
1.89,0.0678503335190146,0.129172018358421
1.9,0.0678455807009563,0.129197607948262
1.91,0.0678411961155593,0.129221485932566
1.92,0.0678372136864318,0.129243497202201
1.93,0.0678336687294047,0.129263482753254
1.94,0.0678305965603091,0.129281283581808
1.95,0.067828032494976,0.12929674068395
1.96,0.0678260118492365,0.129309695055764
1.97,0.0678245699389215,0.129319987693336
1.98,0.0678237420798621,0.12932745959275
1.99,0.0678235635878894,0.129331951750091
2,0.0678240697788343,0.129333305161445
2.01,0.0678252953622525,0.12933136426563
2.02,0.0678272726225976,0.129325987272392
2.03,0.0678300332380481,0.12931703583421
2.04,0.0678336088867822,0.129304371603566
2.05,0.0678380312469782,0.129287856232937
2.06,0.0678433319968145,0.129267351374803
2.07,0.0678495428144693,0.129242718681645
2.08,0.067856695378121,0.129213819805942
2.09,0.0678648213659478,0.129180516400173
2.1,0.0678739524561282,0.129142670116817
2.11,0.0678841173954437,0.129100156916089
2.12,0.0678953332050898,0.129052909989136
2.13,0.0679076139748649,0.129000876834839
2.14,0.0679209737945679,0.128944004952081
2.15,0.0679354267539974,0.128882241839743
2.16,0.0679509869429521,0.128815534996706
2.17,0.0679676684512306,0.128743831921853
2.18,0.0679854853686316,0.128667080114065
2.19,0.0680044517849538,0.128585227072224
2.2,0.0680245817899959,0.128498220295212
2.21,0.0680458845044099,0.128406030602555
2.22,0.0680683491722618,0.128308722096366
2.23,0.0680919600684706,0.128206382199402
2.24,0.0681167014679556,0.128099098334421
2.25,0.0681425576456361,0.127986957924179
2.26,0.0681695128764312,0.127870048391435
2.27,0.0681975514352603,0.127748457158945
2.28,0.0682266575970425,0.127622271649468
2.29,0.068256815636697,0.127491579285761
2.3,0.0682880098291432,0.127356467490581
2.31,0.0683202190418914,0.127217046063637
2.32,0.068353400512817,0.127073514312443
2.33,0.0683875060723869,0.126926093921466
2.34,0.0684224875510676,0.126775006575173
2.35,0.0684582967793258,0.126620473958028
2.36,0.0684948855876282,0.126462717754498
2.37,0.0685322058064416,0.126301959649049
2.38,0.0685702092662325,0.126138421326147
2.39,0.0686088477974677,0.125972324470259
2.4,0.0686480732306139,0.125803890765849
2.41,0.0686878339140418,0.125633350989199
2.42,0.0687280642677392,0.125460972283842
2.43,0.068768695229598,0.125287030885125
2.44,0.06880965773751,0.125111803028397
2.45,0.068850882729367,0.124935564949005
2.46,0.0688923011430609,0.124758592882297
2.47,0.0689338439164836,0.12458116306362
2.48,0.0689754419875269,0.124403551728322
2.49,0.0690170262940827,0.124226035111752
2.5,0.0690585277740429,0.124048889449256
2.51,0.0690998769730874,0.123872384604061
2.52,0.0691410028680493,0.123696764950905
2.53,0.0691818340435498,0.123522268492407
2.54,0.0692222990842098,0.123349133231183
2.55,0.0692623265746507,0.123177597169851
2.56,0.0693018450994936,0.123007898311028
2.57,0.0693407832433596,0.122840274657332
2.58,0.0693790695908699,0.12267496421138
2.59,0.0694166327266456,0.122512204975789
2.6,0.0694534012353079,0.122352234953178
2.61,0.0694893053123502,0.122195282646135
2.62,0.0695242815967543,0.122041538557146
2.63,0.0695582683383744,0.121891183688665
2.64,0.0695912037870647,0.121744399043151
2.65,0.0696230261926793,0.121601365623059
2.66,0.0696536738050722,0.121462264430846
2.67,0.0696830848740977,0.121327276468968
2.68,0.0697111976496099,0.121196582739883
2.69,0.069737950381463,0.121070364246046
2.7,0.0697632813195109,0.120948801989914
2.71,0.0697871306953896,0.120832078860546
2.72,0.069809446667861,0.120720385293411
2.73,0.0698301793774692,0.120613913610581
2.74,0.0698492789647576,0.120512856134126
2.75,0.0698666955702703,0.120417405186119
2.76,0.0698823793345509,0.120327753088629
2.77,0.0698962803981432,0.12024409216373
2.78,0.0699083489015909,0.120166614733491
2.79,0.0699185349854379,0.120095513119985
2.8,0.0699267887902279,0.120030979645283
2.81,0.0699330632938319,0.119973218757833
2.82,0.0699373228234298,0.119922483411598
2.83,0.0699395345435287,0.119879038686915
2.84,0.0699396656186356,0.119843149664125
2.85,0.0699376832132577,0.119815081423566
2.86,0.069933554491902,0.119795099045578
2.87,0.0699272466190757,0.119783467610498
2.88,0.0699187267592859,0.119780452198667
2.89,0.0699079620770396,0.119786317890423
2.9,0.0698949197368439,0.119801329766106
2.91,0.0698795733569323,0.119825751173326
2.92,0.0698619223704437,0.119859838528781
2.93,0.0698419726642435,0.119903846516442
2.94,0.0698197301251969,0.119958029820279
2.95,0.0697952006401692,0.120022643124262
2.96,0.0697683900960256,0.120097941112361
2.97,0.0697393043796316,0.120184178468546
2.98,0.0697079493778524,0.120281609876788
2.99,0.0696743309775532,0.120390490021056
3,0.0696384550655995,0.120511073585321
3.01,0.0696003386645286,0.120643568699761
3.02,0.0695600433395673,0.120787997279387
3.03,0.0695176417916143,0.120944334685418
3.04,0.0694732067215686,0.121112556279076
3.05,0.0694268108303289,0.121292637421578
3.06,0.0693785268187942,0.121484553474145
3.07,0.0693284273878632,0.121688279797995
3.08,0.0692765852384349,0.12190379175435
3.09,0.069223073071408,0.122131064704427
3.1,0.0691679635876815,0.122370074009447
3.11,0.0691113396723083,0.122620710537954
3.12,0.0690533249469579,0.122882527187784
3.13,0.0689940532174538,0.123154992364102
3.14,0.0689336582896199,0.12343757447207
3.15,0.0688722739692795,0.123729741916849
3.16,0.0688100340622564,0.124030963103602
3.17,0.0687470723743742,0.124340706437492
3.18,0.0686835227114564,0.124658440323681
3.19,0.0686195188793268,0.124983633167331
3.2,0.0685551946838088,0.125315753373605
3.21,0.0684906838630448,0.125654214446868
3.22,0.0684261198844515,0.125998210288297
3.23,0.068361636147764,0.126346879898272
3.24,0.0682973660527176,0.126699362277171
3.25,0.0682334429990478,0.127054796425375
3.26,0.0681700003864896,0.127412321343264
3.27,0.0681071716147785,0.127771076031217
3.28,0.0680450900836497,0.128130199489613
3.29,0.0679838891928384,0.128488830718833
3.3,0.06792370234208,0.128846108719255
3.31,0.0678646513769705,0.129201204497116
3.32,0.0678068119265486,0.129553417082074
3.33,0.067750248065714,0.129902077509644
3.34,0.0676950238693663,0.130246516815339
3.35,0.0676412034124049,0.130586066034676
3.36,0.0675888507697295,0.130920056203167
3.37,0.0675380300162397,0.131247818356327
3.38,0.067488805226835,0.131568683529671
3.39,0.067441240476415,0.131881982758714
3.4,0.0673953998398792,0.132187047078969
3.41,0.0673513339216568,0.132483294518183
3.42,0.0673090394442954,0.132770491073027
3.43,0.0672684996598719,0.133048489732403
3.44,0.0672296978204636,0.133317143485213
3.45,0.0671926171781475,0.133576305320361
3.46,0.0671572409850008,0.133825828226749
3.47,0.0671235524931005,0.134065565193278
3.48,0.0670915349545237,0.134295369208852
3.49,0.0670611716213476,0.134515093262373
3.5,0.0670324457456492,0.134724590342743
3.51,0.0670053340026905,0.134923781566803
3.52,0.0669797867604726,0.135112860563148
3.53,0.0669557478101813,0.135292089088311
3.54,0.0669331609430028,0.135461728898822
3.55,0.0669119699501229,0.135622041751217
3.56,0.0668921186227275,0.135773289402026
3.57,0.0668735507520026,0.135915733607782
3.58,0.0668562101291342,0.136049636125019
3.59,0.0668400405453081,0.136175258710268
3.6,0.0668249857917104,0.136292863120063
3.61,0.0668109908434875,0.136402730970965
3.62,0.0667980054116287,0.136505223319659
3.63,0.0667859803910837,0.136600721082857
3.64,0.0667748666768023,0.136689605177272
3.65,0.0667646151637342,0.136772256519617
3.66,0.0667551767468293,0.136849056026606
3.67,0.0667465023210373,0.136920384614951
3.68,0.0667385427813079,0.136986623201367
3.69,0.066731249022591,0.137048152702564
3.7,0.0667245719398363,0.137105354035258
3.71,0.0667184680672417,0.137158595566264
3.72,0.0667129164959978,0.137208195462814
3.73,0.0667079019565432,0.13725445934224
3.74,0.0667034091793166,0.137297692821876
3.75,0.0666994228947565,0.137338201519057
3.76,0.0666959278333017,0.137376291051117
3.77,0.0666929087253908,0.137412267035388
3.78,0.0666903503014624,0.137446435089206
3.79,0.0666882372919553,0.137479100829904
3.8,0.0666865544273079,0.137510569874816
3.81,0.0666852935816365,0.137541123692982
3.82,0.0666844752037667,0.137570947160266
3.83,0.0666841268862017,0.13760020100424
3.84,0.0666842762214444,0.137629045952475
3.85,0.0666849508019981,0.13765764273254
3.86,0.0666861782203659,0.137686152072008
3.87,0.0666879860690508,0.137714734698448
3.88,0.0666904019405561,0.137743551339433
3.89,0.0666934534273847,0.137772762722532
3.9,0.0666971681220398,0.137802529575316
3.91,0.0667015804195019,0.137832984963151
3.92,0.0667067519246609,0.137864151302578
3.93,0.0667127510448842,0.137896023347933
3.94,0.0667196461875391,0.137928595853552
3.95,0.0667275057599928,0.137961863573769
3.96,0.0667363981696126,0.137995821262921
3.97,0.066746391823766,0.138030463675344
3.98,0.0667575551298202,0.138065785565373
3.99,0.0667699564951425,0.138101781687344
4,0.0667836643271002,0.138138446795593
4.01,0.0667987515400812,0.138175742936894
4.02,0.066815309076556,0.138213501327778
4.03,0.0668334323860156,0.138251520477215
4.04,0.0668532169179509,0.138289598894174
4.05,0.0668747581218529,0.138327535087625
4.06,0.0668981514472127,0.138365127566537
4.07,0.0669234923435213,0.138402174839881
4.08,0.0669508762602697,0.138438475416626
4.09,0.0669803986469489,0.138473827805742
4.1,0.0670121549530498,0.138508030516198
4.11,0.0670462392219131,0.138540843374544
4.12,0.0670827398722775,0.138571871477652
4.13,0.0671217439167313,0.138600681239973
4.14,0.0671633383678629,0.13862683907596
4.15,0.0672076102382606,0.138649911400063
4.16,0.0672546465405126,0.138669464626735
4.17,0.0673045342872075,0.138685065170428
4.18,0.0673573604909333,0.138696279445593
4.19,0.0674132121642785,0.138702673866681
4.2,0.0674721763198314,0.138703814848145
4.21,0.0675343272014378,0.138699237773385
4.22,0.067599687977974,0.1386883539016
4.23,0.0676682690495736,0.138670543460935
4.24,0.0677400808163703,0.138645186679537
4.25,0.0678151336784978,0.138611663785554
4.26,0.0678934380360899,0.138569355007131
4.27,0.0679750042892802,0.138517640572415
4.28,0.0680598428382024,0.138455900709553
4.29,0.0681479640829903,0.138383515646692
4.3,0.0682393784237776,0.138299865611979
4.31,0.068334069699491,0.138204346560769
4.32,0.06843191550423,0.138096417357259
4.33,0.0685327668708871,0.137975552592854
4.34,0.0686364748323549,0.13784122685896
4.35,0.0687428904215259,0.137692914746982
4.36,0.0688518646712926,0.137530090848327
4.37,0.0689632486145476,0.137352229754399
4.38,0.0690768932841834,0.137158806056605
4.39,0.0691926497130925,0.136949294346349
4.4,0.0693103689341675,0.136723169215038
4.41,0.0694298741407982,0.136480009356913
4.42,0.0695508771683633,0.136219809877555
4.43,0.0696730620127391,0.13594266998538
4.44,0.0697961126698015,0.135648688888806
4.45,0.0699197131354268,0.135337965796248
4.46,0.070043547405491,0.135010599916125
4.47,0.0701672994758701,0.134666690456853
4.48,0.0702906533424404,0.134306336626848
4.49,0.0704132930010778,0.133929637634527
4.5,0.0705349024476586,0.133536692688307
4.51,0.0706551659928371,0.13312775438694
4.52,0.0707737692063816,0.132703688890513
4.53,0.0708903979728387,0.132265515749449
4.54,0.0710047381767548,0.131814254514173
4.55,0.0711164757026767,0.131350924735106
4.56,0.0712252964351508,0.130876545962672
4.57,0.0713308862587238,0.130392137747293
4.58,0.0714329310579422,0.129898719639393
4.59,0.0715311167173527,0.129397311189395
4.6,0.0716251291215017,0.128888931947721
4.61,0.0717146937432826,0.128374663657917
4.62,0.0717996944089761,0.12785583683601
4.63,0.0718800545332096,0.12733384419115
4.64,0.0719556975306104,0.126810078432489
4.65,0.0720265468158059,0.126285932269175
4.66,0.0720925258034235,0.125762798410359
4.67,0.0721535579080907,0.125242069565191
4.68,0.0722095665444347,0.12472513844282
4.69,0.0722604751270831,0.124213397752398
4.7,0.0723062070706631,0.123708240203073
4.71,0.0723467302441974,0.123210960572694
4.72,0.0723821903342888,0.122722461913898
4.73,0.0724127774819357,0.122243549348022
4.74,0.072438681828136,0.121775027996399
4.75,0.0724600935138879,0.121317702980366
4.76,0.0724772026801895,0.120872379421258
4.77,0.0724901994680391,0.120439862440411
4.78,0.0724992740184346,0.12002095715916
4.79,0.0725046164723743,0.11961646869884
4.8,0.0725064169708562,0.119227202180788
4.81,0.0725048780179614,0.118853812971837
4.82,0.0725002515701023,0.118496357420826
4.83,0.0724928019467742,0.11815474212209
4.84,0.0724827934674724,0.117828873669966
4.85,0.0724704904516923,0.117518658658789
4.86,0.0724561572189291,0.117224003682898
4.87,0.0724400580886781,0.116944815336627
4.88,0.0724224573804348,0.116681000214315
4.89,0.0724036194136943,0.116432464910296
4.9,0.072383808507952,0.116199116018907
4.91,0.0723632719829689,0.115980781411116
4.92,0.0723421891595693,0.115776974064408
4.93,0.0723207223588428,0.115587128232901
4.94,0.0722990339018795,0.115410678170712
4.95,0.0722772861097692,0.115247058131958
4.96,0.0722556413036018,0.115095702370755
4.97,0.0722342618044671,0.114956045141222
4.98,0.0722133099334551,0.114827520697473
4.99,0.0721929480116555,0.114709563293628
5,0.0721733383601584,0.114601607183802
5.01,0.0721546174543261,0.114503088596212
5.02,0.0721368183866116,0.114413451655472
5.03,0.0721199484037405,0.114332142460295
5.04,0.0721040147524384,0.114258607109394
5.05,0.0720890246794308,0.114192291701482
5.06,0.0720749854314433,0.114132642335272
5.07,0.0720619042552014,0.114079105109478
5.08,0.0720497883974308,0.114031126122813
5.09,0.072038645104857,0.113988151473989
5.1,0.0720284816242056,0.11394962726172
5.11,0.0720192815044781,0.113915037366334
5.12,0.0720109335037803,0.113884016794614
5.13,0.0720033026824939,0.11385623833496
5.14,0.0719962541010005,0.11383137477577
5.15,0.071989652819682,0.113809098905443
5.16,0.07198336389892,0.113789083512377
5.17,0.0719772523990963,0.113771001384971
5.18,0.0719711833805925,0.113754525311625
5.19,0.0719650219037904,0.113739328080736
5.2,0.0719586330290718,0.113725082480703
5.21,0.0719518628945559,0.113711503707874
5.22,0.0719444819493127,0.113698476590388
5.23,0.07193624172015,0.113685928364335
5.24,0.0719268937338753,0.113673786265804
5.25,0.0719161895172962,0.113661977530884
5.26,0.0719038805972204,0.113650429395663
5.27,0.0718897185004555,0.113639069096231
5.28,0.0718734547538091,0.113627823868676
5.29,0.0718548408840889,0.113616620949088
5.3,0.0718336284181025,0.113605387573554
5.31,0.071809557248793,0.113594087530068
5.32,0.0717823207336449,0.11358283081423
5.33,0.0717516005962783,0.113571763973544
5.34,0.0717170785603132,0.113561033555514
5.35,0.0716784363493697,0.113550786107643
5.36,0.0716353556870678,0.113541168177437
5.37,0.0715875182970276,0.113532326312399
5.38,0.0715346059028691,0.113524407060033
5.39,0.0714763002282123,0.113517556967842
5.4,0.0714122829966772,0.113511922583332
5.41,0.0713422387393544,0.11350767629079
5.42,0.071265863217216,0.113505093821649
5.43,0.0711828549987046,0.113504476744126
5.44,0.071092912652263,0.113506126626437
5.45,0.0709957347463337,0.113510345036799
5.46,0.0708910198493594,0.11351743354343
5.47,0.0707784665297827,0.113527693714545
5.48,0.0706577733560463,0.113541427118363
5.49,0.0705286388965927,0.1135589353231
5.5,0.0703907617198647,0.113580519896973
5.51,0.0702438690683106,0.113606487563349
5.52,0.0700878028804019,0.113637165666203
5.53,0.0699224337686161,0.113672886704657
5.54,0.0697476323454304,0.113713983177836
5.55,0.0695632692233221,0.113760787584863
5.56,0.0693692150147685,0.113813632424863
5.57,0.069165340332247,0.11387285019696
5.58,0.0689515157882349,0.113938773400277
5.59,0.0687276119952095,0.114011734533938
5.6,0.0684934995656481,0.114092066097069
5.61,0.068249108492027,0.114180074793915
5.62,0.0679946062868185,0.114275964149224
5.63,0.0677302198424937,0.114379911892862
5.64,0.067456176051524,0.114492095754701
5.65,0.0671727018063804,0.114612693464607
5.66,0.0668800239995343,0.114741882752452
5.67,0.0665783695234569,0.114879841348102
5.68,0.0662679652706193,0.115026746981429
5.69,0.0659490381334928,0.115182777382299
5.7,0.0656218150045487,0.115348110280584
5.71,0.0652865918805989,0.115522875895469
5.72,0.0649439411758181,0.115707014403415
5.73,0.0645945044087221,0.1159004184702
5.74,0.0642389230978263,0.116102980761603
5.75,0.0638778387616464,0.116314593943402
5.76,0.063511892918698,0.116535150681375
5.77,0.0631417270874965,0.116764543641301
5.78,0.0627679827865577,0.117002665488958
5.79,0.062391301534397,0.117249408890124
5.8,0.06201232484953,0.117504666510578
5.81,0.0616317286525709,0.1177682956871
5.82,0.0612503264725279,0.118040012440473
5.83,0.0608689662405077,0.118319497462482
5.84,0.0604884958876173,0.118606431444912
5.85,0.0601097633449631,0.118900495079549
5.86,0.0597336165436522,0.119201369058177
5.87,0.0593609034147912,0.119508734072581
5.88,0.058992471889487,0.119822270814547
5.89,0.0586291698988462,0.12014165997586
5.9,0.0582718453739757,0.120466582248304
5.91,0.0579213197573659,0.120796718609072
5.92,0.0575783085370418,0.121131751176983
5.93,0.0572435007124121,0.121471362356263
5.94,0.0569175852828855,0.121815234551137
5.95,0.0566012512478706,0.122163050165833
5.96,0.0562951876067762,0.122514491604576
5.97,0.0560000833590108,0.122869241271592
5.98,0.0557166275039832,0.123226981571107
5.99,0.0554455090411022,0.123587394907348
6,0.0551874169697762,0.123950163684541
6.01,0.054942972367445,0.124314989120339
6.02,0.0547125246236721,0.124681647686105
6.03,0.054496355206052,0.12504993466663
6.04,0.0542947455821791,0.125419645346706
6.05,0.054107977219648,0.125790575011122
6.06,0.0539363315860529,0.126162518944669
6.07,0.0537800901489886,0.126535272432138
6.08,0.0536395343760493,0.126908630758321
6.09,0.0535149457348297,0.127282389208007
6.1,0.0534066056929241,0.127656343065987
6.11,0.0533147247834525,0.128030293659007
6.12,0.0532392298016367,0.128404066481628
6.13,0.0531799766082241,0.128777493070366
6.14,0.0531368210639619,0.129150404961738
6.15,0.0531096190295976,0.129522633692258
6.16,0.0530982263658782,0.129894010798445
6.17,0.0531024989335513,0.130264367816812
6.18,0.0531222925933641,0.130633536283878
6.19,0.0531574632060639,0.131001347736157
6.2,0.053207866632398,0.131367633710166
6.21,0.0532733114364286,0.131732215328182
6.22,0.0533534169954777,0.13209487205553
6.23,0.0534477553901821,0.132455372943295
6.24,0.0535558987011787,0.132813487042564
6.25,0.0536774190091042,0.13316898340442
6.26,0.0538118883945956,0.133521631079952
6.27,0.0539588789382897,0.133871199120244
6.28,0.0541179627208233,0.134217456576382
6.29,0.0542887118228333,0.134560172499451
6.3,0.0544706983249565,0.134899115940538
6.31,0.0546634836318546,0.135234050096994
6.32,0.0548665864442882,0.135564714751232
6.33,0.055079514787043,0.135890843831931
6.34,0.0553017766849046,0.136212171267771
6.35,0.0555328801626585,0.136528430987431
6.36,0.0557723332450903,0.13683935691959
6.37,0.0560196439569854,0.137144682992926
6.38,0.0562743203231296,0.137444143136119
6.39,0.0565358703683084,0.137737471277848
6.4,0.0568038021173073,0.138024401346793
6.41,0.0570776483492968,0.138304677936218
6.42,0.0573570408609876,0.138578088297738
6.43,0.0576416362034751,0.138844430347551
6.44,0.0579310909278549,0.139103502001857
6.45,0.0582250615852224,0.139355101176856
6.46,0.0585232047266731,0.139599025788748
6.47,0.0588251769033027,0.139835073753733
6.48,0.0591306346662066,0.140063042988009
6.49,0.0594392345664804,0.140282731407777
6.5,0.0597506331552194,0.140493936929236
6.51,0.0600645272184978,0.140696475190584
6.52,0.0603807744823033,0.140890232718012
6.53,0.0606992729076019,0.141075113759708
6.54,0.0610199204553598,0.141251022563861
6.55,0.0613426150865432,0.141417863378658
6.56,0.0616672547621182,0.141575540452289
6.57,0.0619937374430511,0.141723958032942
6.58,0.0623219610903078,0.141863020368806
6.59,0.0626518236648547,0.141992631708069
6.6,0.0629832231276578,0.142112696298919
6.61,0.0633160843058424,0.142223131915194
6.62,0.0636504394911698,0.142323910433331
6.63,0.0639863478415606,0.142415017255414
6.64,0.0643238685149353,0.142496437783527
6.65,0.0646630606692142,0.142568157419757
