time_s,px,py,pz,qx,qy,qz,qw,m0
1771932249.0850623,0.012328593784831773,0.008349666103269707,-0.01812043363086966,0.7074623090792084,-0.7067493992559665,-0.0006403038078914572,-0.001399247897580586,39.060943603515625
1771932249.090321,0.012340083417950072,0.008351009268719045,-0.018120724885663242,0.7074483718092068,-0.7067633447828162,-0.0006290026160858686,-0.0014071430691304618,37.87873840332031
1771932249.0950942,0.01232824571354419,0.008353131264016107,-0.01811509817898698,0.7074610248092605,-0.7067506910050461,-0.0006414823784603865,-0.0013955787612802606,38.304969787597656
1771932249.1002645,0.012333330139268954,0.008358014495891344,-0.018116662841985695,0.7074487922638362,-0.7067628885303769,-0.0006508791222011482,-0.001414947704339284,37.85055923461914
1771932249.1051557,0.012344122564939816,0.008347511514927117,-0.018127139547341034,0.7074584902081698,-0.706753245323789,-0.0006107106588765235,-0.0014006745375658046,38.262638092041016
1771932249.110854,0.012333751502591795,0.008369396563937054,-0.018115296662604835,0.7074581009316727,-0.7067535994748556,-0.0006604084048716482,-0.0013960358968888456,39.6251335144043
1771932249.1151085,0.012329505767276804,0.00837563314157621,-0.018113037263993437,0.7074580821559513,-0.7067536078249658,-0.0006659273534878999,-0.0013986991733581397,39.85729217529297
1771932249.1205654,0.012351186519701544,0.008391850460234591,-0.018115242613072444,0.7074455861336306,-0.7067661682361341,-0.0006408860720607037,-0.001383966003507194,41.710750579833984
1771932249.1251464,0.012356955930184823,0.00840257753664785,-0.01811692960617907,0.7074592921618907,-0.7067524628214703,-0.0006304736778074739,-0.0013815688633588162,38.14383316040039
1771932249.1302981,0.012369258057425548,0.008428531975295516,-0.01812441812753955,0.7074580238452777,-0.7067537571565877,-0.0006211014594580158,-0.0013731259806232026,35.8336067199707
1771932249.135095,0.01237324552623984,0.008442242181737147,-0.018118576801651846,0.7074514249983859,-0.7067603398536152,-0.0006341103808329134,-0.0013788334853963764,35.30604553222656
1771932249.1408281,0.0123893639512378,0.008457061622970625,-0.018125056259140404,0.707445744070901,-0.7067660723158568,-0.0006269146574649307,-0.0013583803586055283,35.69428253173828
1771932249.1454234,0.01240868276873484,0.008467577974325255,-0.018122635475390773,0.707439379783429,-0.7067724409236017,-0.0006176670723467589,-0.0013635138132839096,38.3846321105957
1771932249.1503587,0.012413424050018742,0.008491562244006805,-0.018120987763848684,0.7074278239933517,-0.706783996433544,-0.000630434616162218,-0.001363369962452478,37.03827667236328
1771932249.1550457,0.012422008856451103,0.008482648471911465,-0.01812627573005944,0.7074515896496382,-0.7067602650731422,-0.0006000851332306773,-0.0013475584495111178,34.558006286621094
1771932249.16036,0.01243462060338096,0.008517713555731296,-0.018125873802879694,0.7074252891310759,-0.706786534097452,-0.0006287881130889118,-0.0013638701675372906,33.71184158325195
1771932249.1651611,0.012436282443721238,0.008521942618617585,-0.018119995296158375,0.7074387635275015,-0.7067730785062953,-0.0006262386258395385,-0.0013487707727189962,33.94383239746094
1771932249.1703553,0.012462529262823333,0.008553522520536719,-0.01812344353314632,0.707421085904275,-0.7067907393935022,-0.0006216596250501888,-0.0013680149535752388,30.143680572509766
1771932249.1753473,0.012453792594554761,0.008570701013689432,-0.01811952733607608,0.70742872212224,-0.7067831006483418,-0.0006281492887723858,-0.0013627849726584238,35.0562858581543
1771932249.1803334,0.01246803127360028,0.008580754821468719,-0.0181270061369428,0.7074286884195702,-0.70678317229095,-0.000598015165009163,-0.0013566669343142645,35.0402946472168
1771932249.1852937,0.012493416176299104,0.008629682663794125,-0.01812623066257047,0.7074165566358239,-0.7067952989987691,-0.0005983642861183543,-0.001364797030999723,35.56545639038086
1771932249.1904268,0.012510223773219604,0.008654204845475622,-0.018129890180419765,0.7074185874297592,-0.7067932946259846,-0.0005711758026394342,-0.001361832894649508,34.840335845947266
1771932249.1952472,0.012561583235273654,0.008727974221762464,-0.01813257267894937,0.7074018751753921,-0.7068099721084836,-0.0005502315536282757,-0.0013955542199374424,33.3591194152832
1771932249.2002904,0.012559841696234714,0.00877239321461257,-0.018131343496220267,0.707420134049592,-0.7067917082970244,-0.0005650140477831979,-0.0013841181151615482,37.07194900512695
1771932249.20525,0.01261159221047777,0.00886632978078933,-0.018135676758778266,0.7074119815110776,-0.7067998321023499,-0.0005380403662476276,-0.0014128932107644176,35.7414436340332
1771932249.2105525,0.012650882463573153,0.008969115326533052,-0.018134182543464508,0.7073995378924075,-0.7068122902094286,-0.0005402628614710667,-0.0014100760799820634,33.28775405883789
1771932249.215101,0.012687627842695696,0.00904858118372485,-0.018128048996159198,0.707394827187745,-0.7068170145424091,-0.0005301197067330931,-0.0014090402665737367,34.99815368652344
1771932249.2203653,0.012739141015208358,0.009187035385867893,-0.018128554091178098,0.7073882754226044,-0.7068235044882032,-0.0005412454066997165,-0.001438176295998182,38.08100509643555
1771932249.225022,0.012777577570380056,0.009293794038407095,-0.018120516301073905,0.7073854058452457,-0.7068263466129203,-0.0005563114158980238,-0.001447013682595199,34.144107818603516
1771932249.2300465,0.012823499558325286,0.009403613723167921,-0.018119429496863806,0.7073644365047881,-0.7068473224912895,-0.0005357571277468527,-0.0014593215747588841,34.42597198486328
1771932249.2350008,0.012897687405783472,0.009584979884972275,-0.018115349817676804,0.7073577075117573,-0.7068540195843894,-0.0005327133759954124,-0.0014781196034081567,35.2851448059082
1771932249.240172,0.012952354560314927,0.009716237393475595,-0.018113558161134247,0.7073602294942104,-0.706851467763084,-0.0005222409830588472,-0.0014951640134659033,34.34159469604492
1771932249.2451713,0.013035735701394892,0.00994180211464908,-0.018107045762879817,0.7073509691492381,-0.7068606853138691,-0.0005464064050383997,-0.0015097818653898878,34.606781005859375
1771932249.2503052,0.013129655577822336,0.010168037117103084,-0.018112088379563747,0.7073551440824365,-0.7068564638877554,-0.0005364655796002911,-0.0015335595507568486,36.30611038208008
1771932249.255294,0.013198370921066528,0.010343471396323155,-0.01810464153518989,0.7073360454608931,-0.7068755509895355,-0.0005626519015650748,-0.0015354568778528817,33.08910369873047
1771932249.2602413,0.013304678041893014,0.010603212571713377,-0.018106408496017114,0.7073252893568773,-0.7068862931258953,-0.0005357423907170689,-0.00155454399458409,32.87777328491211
1771932249.2652137,0.013392790189061147,0.010788037769243343,-0.018108611552695122,0.7073156137859876,-0.7068959456986466,-0.0005202395017814931,-0.0015728319136540452,39.02818298339844
1771932249.2704663,0.013505304343295018,0.0111130190587059,-0.01810115206572195,0.707300773848711,-0.7069107106397255,-0.0005726861198515557,-0.0015920196170396258,38.784671783447266
1771932249.2752166,0.013591974934738807,0.011306888720412949,-0.018100894844332534,0.7073009355149354,-0.7069105435843384,-0.0005528595901662953,-0.0016013541976397031,37.93935012817383
1771932249.2802148,0.013747570994381694,0.011629603907925645,-0.018105772665864217,0.7072947116613103,-0.7069167328497662,-0.0005158389783679578,-0.0016302095277134733,38.949493408203125
1771932249.284989,0.013828361491826617,0.011857017502672679,-0.01810515841027939,0.7072793889622521,-0.7069320433312918,-0.0005285150822070355,-0.0016348493618287179,33.839332580566406
1771932249.2902212,0.013977398766149507,0.012227137861480388,-0.01809494757521979,0.7072739570928479,-0.7069374253803797,-0.0005565959876739486,-0.0016481552386922477,34.87409210205078
1771932249.2952316,0.014080099573626064,0.012470033029241176,-0.01809648695730432,0.7072770827928361,-0.7069342697338973,-0.0005434567630629159,-0.0016646581041409962,33.608150482177734
1771932249.300147,0.01422945617828168,0.012850684170998328,-0.01809633825294027,0.7072488276870418,-0.70696250587054,-0.0005375721461960273,-0.0016798942644480413,36.842247009277344
1771932249.3051214,0.01433514648292544,0.013123877974816189,-0.018088190311014093,0.707252365898216,-0.7069588751137887,-0.0005706257022124587,-0.0017071073575899833,34.08607864379883
1771932249.3102095,0.014493424637136492,0.013531715922781705,-0.018082904842064762,0.7072484701113013,-0.7069627239551391,-0.0005916895668631432,-0.0017199902935505441,37.051509857177734
1771932249.3150146,0.014605875114283203,0.013817942132357137,-0.01807886976525782,0.7072215948650791,-0.7069896148617738,-0.000599921288897211,-0.001714738621993175,34.86646270751953
1771932249.320311,0.014774742706694412,0.014244328403075145,-0.018069388080367788,0.7072237992841868,-0.7069873513904351,-0.0005974423097694908,-0.0017394719497528406,34.064823150634766
1771932249.3250418,0.014916296256605644,0.01453364807007222,-0.01807660925455329,0.7072236349534986,-0.7069874321945938,-0.0005814639195903961,-0.001778421144063966,32.769073486328125
1771932249.3304038,0.015102423158878917,0.014981548466059168,-0.01807380534204074,0.7071882213209718,-0.7070228671068344,-0.0005741493265146898,-0.0017763348396261272,35.392887115478516
1771932249.3350983,0.015230643353576875,0.015287181678693394,-0.018070933170827364,0.707178425325969,-0.7070326126290408,-0.0005714749879136223,-0.0017980124510023972,33.738800048828125
1771932249.3402178,0.015362234805077866,0.01558974925431749,-0.01807399088470594,0.7071630965291896,-0.7070479223603499,-0.0005580253115509377,-0.0018108011797156503,37.26530456542969
1771932249.3452618,0.015569471260638906,0.016069042817780266,-0.018067565594898673,0.7071193641061849,-0.7070916106301279,-0.000544104959054559,-0.0018338572326873329,33.966060638427734
1771932249.350407,0.0157785681697162,0.01654410339226764,-0.018067436683894572,0.7071242445897246,-0.7070866945421402,-0.0005338973036976674,-0.0018504238840286924,33.05708694458008
1771932249.3549774,0.015893770455331295,0.016871986536653494,-0.01806037827303828,0.7071245064805382,-0.707086401729819,-0.0005595566806390045,-0.0018546481482049461,33.498939514160156
1771932249.3602414,0.016126993620584184,0.017372413805255588,-0.01806039146419902,-0.7071048023947525,0.7071060273773615,0.000553056032186895,0.0018864267569064766,35.42556381225586
1771932249.3652983,0.016261671298962728,0.017706670973670062,-0.01805845752137991,-0.707094045525092,0.7071167551868045,0.0005504139768610664,0.0018979888034561956,33.09656524658203
1771932249.3702526,0.016394924464781156,0.01803715469492026,-0.018053698314527952,-0.7070900399617281,0.7071207220369249,0.0005295687990928967,0.0019181787681044023,36.374961853027344
1771932249.3752377,0.01663359007278722,0.018543326339001274,-0.018054983273824057,-0.7070669489478075,0.7071437906304413,0.0005306850337359007,0.001925474446488668,31.994691848754883
1771932249.3801568,0.016753885998232878,0.018895732739555065,-0.018047488369578438,-0.7070583720106508,0.7071522588520625,0.0005725127115254785,0.0019528438926452053,34.6134033203125
1771932249.385217,0.01696212784080115,0.019413806401175834,-0.018036869179155007,-0.7070359117877099,0.7071746550045412,0.0005828794096012674,0.0019715509945050524,32.37541198730469
1771932249.3903048,0.017201994150337723,0.019918922656635023,-0.018045444885892166,-0.7070296959751229,0.7071808498638252,0.0005274534905615011,0.0019940882674021132,38.20614242553711
1771932249.3951676,0.017346817739593377,0.02024857952649084,-0.01804699368111936,-0.7070249604326289,0.7071855680800997,0.000498356996478461,0.002007302859643673,35.599769592285156
1771932249.4003894,0.01754021795683221,0.020790341045286598,-0.01803269130513347,-0.7070119038446967,0.7071985493251896,0.0005557215800046025,0.002017629245051016,36.3083381652832
1771932249.405082,0.01769563154357257,0.021141353237416796,-0.01802909007857901,-0.7070148030991061,0.7071956123445995,0.0005400576660233925,0.002035292852769289,34.75508117675781
1771932249.4102378,0.017904230214488986,0.021680465979984517,-0.0180237822739659,-0.7069945827424999,0.7072157595568289,0.0005783911073498052,0.002048138409073009,34.79105758666992
1771932249.4151347,0.01805069751318285,0.022023534541797566,-0.0180198028672219,-0.7069991508659772,0.707211145803486,0.0005596383779407395,0.002069476019071012,32.04435729980469
1771932249.4204376,0.0182591919404144,0.022556096245614256,-0.01801755182924622,-0.7069853089612763,0.7072249422734858,0.00057534241577784,0.002079163364941903,33.73370361328125
1771932249.4251547,0.0184040057479386,0.022909762906093898,-0.018012379483348807,-0.7069888248165003,0.7072213843850109,0.0005798156410611431,0.0020925742411711046,31.451692581176758
1771932249.4305494,0.01861786410689687,0.02344416138631901,-0.018006503237427467,-0.7069784685640281,0.7072317061845662,0.0005823869284268149,0.0021022796185506264,35.121681213378906
1771932249.4352078,0.018759084944325335,0.023806420148395988,-0.01799875942002608,-0.7069785139766556,0.7072316001754146,0.0005993384131720746,0.002117848471608014,37.65095138549805
1771932249.4403744,0.01897584158624751,0.024344578744983674,-0.017997163391933683,-0.7069560065471125,0.7072540643281687,0.0005969168337386267,0.0021300207836818133,33.279205322265625
1771932249.4452224,0.019146641128224375,0.02469821381804046,-0.01799797876942142,-0.7069271549520948,0.7072828866267965,0.0005814269720305484,0.0021395838098340544,34.61381530761719
1771932249.4503,0.01938070662456808,0.025238624415202287,-0.01799452620872615,-0.7068983615734458,0.7073116231423882,0.0005669413161352018,0.0021570234125341996,32.18325424194336
1771932249.455231,0.019547038688354456,0.02559323813061444,-0.01800179654591711,-0.7068681545254696,0.7073417787147774,0.0005484840607695736,0.0021724105521257224,34.338287353515625
1771932249.4604375,0.019767106706385814,0.026137516294620373,-0.0179945131591838,-0.7068794787268479,0.7073303722420471,0.0005565321815055452,0.002199393261381433,38.12755584716797
1771932249.4653056,0.019926148686230605,0.026494558942964253,-0.01799449573610193,-0.7068574194249934,0.7073524607494149,0.0005517943078344988,0.002186412273172338,34.666160583496094
1771932249.470243,0.020071976379684314,0.02686805717914519,-0.017990801476971074,-0.7068574623377767,0.7073523343117903,0.000578674856180498,0.0022064035149229797,33.17250061035156
1771932249.475301,0.020301083768899296,0.027415329373489946,-0.01798838403508165,-0.7068471033385073,0.707362608089907,0.0005743518189341096,0.002232330216198013,36.05750274658203
1771932249.480277,0.02045423767508622,0.027778080677279923,-0.017990157582746767,-0.70682766704176,0.7073820629768487,0.0005809677971946397,0.002220035886842462,34.021419525146484
1771932249.4853296,0.020692222672443642,0.028322915683197784,-0.0179974158873109,-0.706816290039755,0.7073933623018096,0.0005552635704155225,0.002248285601321567,36.35123062133789
1771932249.4905193,0.020845058888062838,0.028689928785733457,-0.017998254901801222,-0.7068075862485764,0.7074020502569394,0.0005595604486370587,0.002249934631027972,31.139915466308594
1771932249.4952426,0.021055930051900148,0.029234436696363,-0.01799152780420938,-0.7068183163027797,0.7073913110826896,0.0005581620762135643,0.0022559252456592852,35.62604904174805
1771932249.5002804,0.021205496175631108,0.029596573177272874,-0.017998141303382627,-0.7068092302909694,0.7074003308394133,0.0005517338199529564,0.002275850075854094,36.427162170410156
1771932249.5053012,0.0214367144567562,0.030138349789828673,-0.01799479805180676,-0.7067969606242814,0.7074125506728842,0.0005239194803000063,0.0022945829991929214,37.698768615722656
1771932249.5102048,0.021641267344415523,0.030685071843479725,-0.01798410863824887,-0.706808721451645,0.7074007778844953,0.0005431816835459319,0.002296885273719007,34.619083404541016
1771932249.5152435,0.021807499123411813,0.031053028185831,-0.017987623514224706,-0.7067780237277176,0.7074314308217432,0.000524263337838845,0.0023067312361809153,39.53683853149414
1771932249.5206885,0.022007363595473603,0.03161498269011628,-0.017962454405224988,-0.7067883059533375,0.7074210642399537,0.0005838374169550494,0.0023211141921445134,32.09983444213867
1771932249.525485,0.022169826032964357,0.03197356938973613,-0.01797005991508281,-0.706771363668724,0.7074379780980194,0.0005570557048941013,0.002331594171402091,34.29362869262695
1771932249.5304964,0.0223819452613299,0.03252230921211931,-0.017956904057942834,-0.7067821281965251,0.7074271660075913,0.0005704546581304406,0.0023457702236083025,34.35032653808594
1771932249.5350647,0.02254166097537518,0.03289593568185484,-0.017951747159429557,-0.7067696907655735,0.7074395158697405,0.0005764037603524985,0.002367141699983443,36.970069885253906
1771932249.540455,0.022762269468564137,0.03344847912935349,-0.01794014804233411,-0.7067449236580319,0.7074641885933375,0.0005840819190638556,0.002386124448813499,37.47767639160156
1771932249.545425,0.022928363517880097,0.03380850781394401,-0.017945304239024462,-0.7067484031793421,0.7074607297797803,0.000560379143587785,0.002386712828575653,35.630287170410156
1771932249.5501993,0.023145764537492005,0.034359081647362025,-0.017933952666614995,-0.7067369009081486,0.707472159687625,0.0005751764310365503,0.0024011109400925,32.205169677734375
1771932249.555202,0.02331629122945423,0.03472064283448316,-0.017941686845177607,-0.7067301507796169,0.7074788893295848,0.0005483257258647773,0.002411321400275379,32.44464874267578
1771932249.5606558,0.023565783374958356,0.035263688924042705,-0.01794823119624305,-0.7066936217944478,0.7075153745537583,0.0005141031569720155,0.0024197898761360898,33.2630615234375
1771932249.5654485,0.02371343691388076,0.035644116573486415,-0.01793773876316187,-0.7066829728981494,0.7075259402966435,0.0005468739816843626,0.0024332184513001626,34.126930236816406
1771932249.5702755,0.023882878996371048,0.036012255917754595,-0.01794116089157842,-0.7066864094882167,0.7075225047984067,0.0005255719450400279,0.002438774809612412,32.521881103515625
1771932249.5751393,0.024107609528958338,0.036575811122108316,-0.017933931327219578,-0.7066567444457553,0.7075520871991331,0.0005344974893682761,0.002450253438016193,36.932254791259766
1771932249.5807016,0.024325447371812803,0.03713991010210627,-0.0179240797201521,-0.7066557518647602,0.7075529972271958,0.0005586967048463342,0.002468264421505744,35.87897491455078
1771932249.5854414,0.02448213758772476,0.03749822669798736,-0.017922529335358657,-0.7066523568038482,0.7075563950477848,0.0005429331051686536,0.0024697518485590556,33.749019622802734
1771932249.590472,0.02463673356706285,0.037881981336537585,-0.017911707165015132,-0.7066333799801611,0.7075753160242736,0.0005511627462445857,0.002476826717813465,35.645931243896484
1771932249.5953794,0.024878848131920008,0.038435374246755624,-0.01791576363809215,-0.7066229351669278,0.7075857006243583,0.0005040049416359355,0.002499949405622438,33.33305358886719
1771932249.6002867,0.02512351709376698,0.03897798000456885,-0.017926608686407344,-0.706606459506452,0.707602155605406,0.0004675921378677539,0.0025064165520274164,35.34745788574219
1771932249.6054745,0.025266503002301308,0.039355642078366684,-0.017914384863179006,-0.7066001851247523,0.7076083636295273,0.0005028595684583493,0.0025157971823301525,38.57172775268555
1771932249.610675,0.02548938114334477,0.039894830569193594,-0.017911645305029623,-0.7066028588296033,0.7076057383201108,0.0004591472285022945,0.002511607872540344,34.115238189697266
1771932249.6152384,0.02563578936284319,0.04028541219901414,-0.017892903206005444,-0.7065746273797334,0.7076338016270033,0.0005229326592896362,0.00253481351183055,36.7230110168457
1771932249.6207805,0.025859792521859257,0.04082638281075954,-0.01789532080472981,-0.7065990063125229,0.7076094509010822,0.0004950523686685527,0.0025424784712014836,35.687835693359375
1771932249.6254323,0.026027147549865817,0.041197521420254665,-0.017886048235753224,-0.7065696696703977,0.7076387138117909,0.0004982999584991226,0.002550355624362653,35.082359313964844
1771932249.6303358,0.026158763945734083,0.041572109117176216,-0.017876125869331523,-0.7065800311833442,0.7076283561931003,0.0005040672796378773,0.0025524420801940374,34.558837890625
1771932249.6352835,0.026403372110361745,0.04212781044220756,-0.017872314279570346,-0.7065447598977616,0.7076634287011219,0.0004949251845882792,0.0025940295002543344,32.872093200683594
1771932249.6405277,0.02662059813927941,0.0426635432283406,-0.017864790445501745,-0.7065750527263602,0.7076332510544492,0.0004706132544101453,0.00257980425944323,33.385379791259766
1771932249.6453204,0.02678658701071242,0.04303003864466243,-0.017862403637981666,-0.7065554630446524,0.7076527102193221,0.00046771593659023067,0.0026077965425285216,33.99856948852539
1771932249.650818,0.027016491756941974,0.043596765989431324,-0.017862719010252208,-0.7065398455934799,0.7076682731654337,0.0004695870236811359,0.0026155748549870554,34.387451171875
1771932249.6553915,0.027172876300520503,0.04396051055306342,-0.017867007693308803,-0.7065393657567258,0.7076687456727437,0.00045207478991794037,0.002620431726514475,37.45545196533203
1771932249.660375,0.027394244393221884,0.044508251591804875,-0.017859969784219117,-0.7065374044615538,0.7076706966974871,0.00044802881955719484,0.002623052153629616,36.69190979003906
1771932249.6650875,0.02755329955773647,0.04488324603902994,-0.017857532027018792,-0.7065173588247289,0.7076906330841304,0.0004414493173665251,0.002644739460152197,32.29374313354492
1771932249.670019,0.027777570075646445,0.04544023810711642,-0.017853149644544264,-0.7064944085901643,0.7077135817119716,0.00043762288150600787,0.0026354084047596265,31.056400299072266
1771932249.6750476,0.027955051678299824,0.04581450264411493,-0.01785377461763258,-0.7064638220364357,0.7077440564437827,0.0004183021758866665,0.0026540055502246172,34.51435470581055
1771932249.6806242,0.02815788213548373,0.04638253331062645,-0.017833679065631443,-0.706474847079873,0.7077330193120268,0.00046561270332830945,0.0026546230924510326,35.494075775146484
1771932249.685403,0.028325987209543893,0.04675521218930086,-0.01783908404723932,-0.7064525745202211,0.7077552533885296,0.0004442432395337389,0.002657800337423772,31.608749389648438
1771932249.6903238,0.028469988301154395,0.047132956333538714,-0.01783027027202401,-0.7064686503286094,0.7077391484373994,0.00045912371645031165,0.0026707821683349606,32.08951950073242
1771932249.6951594,0.02871055304107853,0.04769689809737008,-0.017825858469407756,-0.7064334135320106,0.7077743051753236,0.00045651667481043303,0.002675214313760771,34.7752799987793
1771932249.7005157,0.028854597620025922,0.048073775545342694,-0.017817626523256046,-0.7064285888947431,0.7077790562490667,0.00048025771939791005,0.002688062477941288,33.96049118041992
1771932249.7052794,0.02908232445867999,0.04863461147162384,-0.017817321606354936,-0.7064356076165099,0.7077720312271307,0.0004725665524077155,0.0026945843774526966,35.626625061035156
1771932249.7099776,0.02924962562796964,0.04900746078203058,-0.01781456941728564,-0.7064328312649092,0.7077748011350289,0.00047097341958685497,0.0026951759409568478,33.43272018432617
1771932249.714989,0.02945714608373707,0.04956320822467443,-0.01780883313783506,-0.7064396871322081,0.707767905895163,0.00048671983939368524,0.0027060918538655714,31.606069564819336
1771932249.7200592,0.02960446970519098,0.049952674436310636,-0.017799227818993367,-0.706432784957028,0.7077747351656488,0.0005330927171064972,0.0027130077788872576,33.05354309082031
1771932249.7250948,0.029840930605163733,0.05050669166750885,-0.017804319282893777,-0.7064233081313674,0.707784223304543,0.0005157941781095838,0.0027086761131213145,34.612762451171875
1771932249.730096,0.029986211539047517,0.050881585082043906,-0.017796199243965187,-0.7064052567834821,0.7078022532947477,0.0005310133976582162,0.0027021184859380397,33.70679473876953
1771932249.7350552,0.030216183830986926,0.05143185525036619,-0.017803060850550487,-0.7064299779426312,0.7077775045394001,0.0005182233393305323,0.0027242937659587843,30.711772918701172
1771932249.740239,0.030374534873044624,0.05180523111333135,-0.017798067119540836,-0.7064118663857475,0.7077955691526984,0.0005115977587252353,0.002728659917590339,35.20718765258789
1771932249.7449613,0.03060026685452777,0.05235134183159037,-0.017797109232732672,-0.706422851981245,0.7077845591780593,0.0005101010748979736,0.0027407635245476343,30.586578369140625
1771932249.7503715,0.03076175056423967,0.05273123858212029,-0.017796373364867057,-0.7064030904387758,0.7078042963335445,0.0005085594917370613,0.0027373851694426146,35.697418212890625
1771932249.7553873,0.030971566595918945,0.053282916756631334,-0.017792227604997247,-0.7064436468477918,0.7077637606178349,0.0005132216024826716,0.0027512884398875927,34.846038818359375
1771932249.7602587,0.031203462917741953,0.053855865783000466,-0.01778204740754051,-0.7064060464549328,0.7078012718651814,0.0005461918677258784,0.0027493185313221314,34.03710174560547
1771932249.765357,0.03133875651703833,0.05424278049944793,-0.01777013995528505,-0.7064103880339782,0.7077969170878298,0.0006031666835220782,0.002742996281460291,32.83763122558594
1771932249.7703023,0.03158340392243351,0.05478977203183943,-0.017773724440750066,-0.7063840703909413,0.7078231494209613,0.0005644094537231067,0.0027596528198133444,34.873634338378906
1771932249.7753572,0.03173738756997934,0.05517088854354896,-0.01777097038738481,-0.7063706956239146,0.7078364445300254,0.0005804743987907494,0.002769694631501442,34.28602981567383
1771932249.7805483,0.03198681840317758,0.05572296778748872,-0.01777733862365686,-0.7063653778097779,0.7078417339499619,0.0005611445360525653,0.002778097761201836,37.8838996887207
1771932249.785456,0.032142267880153626,0.05609598355495391,-0.017776736212492435,-0.7063420421187164,0.7078650041326104,0.0005600413251601303,0.002782411474745108,33.8082275390625
1771932249.7905774,0.032387489420503915,0.056660190744613974,-0.01777085616673689,-0.7063250091850227,0.7078820023695683,0.0005724518605373532,0.002779284061677547,34.13832092285156
1771932249.7954977,0.03253626815633246,0.05702912617166158,-0.017771830220173056,-0.7063182062679356,0.7078887690446345,0.0005691059865142314,0.0027853677125629353,32.997806549072266
1771932249.8005419,0.03275578033606727,0.05759961613374403,-0.017762326814079618,-0.7063254234743441,0.7078814820995865,0.0006061596701402651,0.002799290041316936,34.98345184326172
1771932249.8053854,0.032911294728917094,0.05797195635531206,-0.017761838921795427,-0.706323608775679,0.707883322377351,0.0006236571075006091,0.0027879451065577843,37.992897033691406
1771932249.8104503,0.03316124471856124,0.05852905276093922,-0.017763475925792846,-0.7063041668891156,0.7079026375338962,0.0006022813598634768,0.0028136923764006433,37.51804733276367
1771932249.8155618,0.0332921272904827,0.05890795583315869,-0.017746029470877736,-0.70632086195475,0.7078859922383182,0.0006469416981579605,0.002800611845642574,32.970760345458984
1771932249.820588,0.03354245838556529,0.05946411149474076,-0.017749363226116394,-0.7062970834389357,0.7079096824280389,0.0006297040267634624,0.0028133473168030208,34.11212921142578
