time_s,px,py,pz,qx,qy,qz,qw,m0
1771932453.2902238,0.021521280595989525,0.07278659802811376,-0.01771032951355947,0.7075367867867928,-0.7066756537350531,-0.0007355237287318549,-0.000821441659711806,36.00131607055664
1771932453.2951055,0.021552648908469633,0.07280887305698419,-0.0177115302468506,0.70752591424173,-0.7066865403452051,-0.0007515407793717473,-0.0008059514786904569,34.28254699707031
1771932453.3001382,0.02158522939745793,0.07284026449725273,-0.017713921860851398,0.70752889881925,-0.7066835594963795,-0.0007336723304588219,-0.0008159644956652433,36.06407165527344
1771932453.3050485,0.02158889246318404,0.07286111519638871,-0.017709675118533635,0.707523199580886,-0.7066892391703279,-0.0007433533957307357,-0.0008298924134130757,30.482830047607422
1771932453.3101804,0.02160779922940609,0.07287707854294798,-0.01771507633573654,0.7075271341442834,-0.7066853086845656,-0.000721832253810713,-0.0008413662549955821,38.449092864990234
1771932453.3153036,0.021645096626646473,0.0729551959387579,-0.01770538082946159,0.7075086539312087,-0.7067037763121546,-0.0007486599606713971,-0.0008465617831532476,31.925628662109375
1771932453.3205347,0.021677543999799414,0.07301072547313209,-0.017717304743327597,0.7075129680255727,-0.7066994828910296,-0.0007275271305582044,-0.000843600302525078,32.11134719848633
1771932453.3253245,0.021725314094528686,0.07307199055406084,-0.017717680429337905,0.7074901330252178,-0.7067223366425933,-0.0007333911884527291,-0.0008442154687369299,36.87660598754883
1771932453.3303046,0.021751006527729537,0.07309527108929957,-0.01773124662646932,0.7074940965704154,-0.7067183850477333,-0.0007101729250684461,-0.0008504163402399126,37.16757583618164
1771932453.3352609,0.02181464515867936,0.07323261830893314,-0.01773064688640491,0.7074858067780683,-0.7067266384983873,-0.0007405850946643675,-0.0008620777651655095,38.277767181396484
1771932453.3401725,0.021828513753146775,0.07327383674749983,-0.017734888172316207,0.7074869664932955,-0.7067254761862581,-0.0007370268290877713,-0.0008662233399138827,37.07406997680664
1771932453.3452046,0.02193468163043543,0.0734185863799842,-0.01775731475403653,0.7074739575176647,-0.7067385374308869,-0.0006941062487268942,-0.0008702648218428923,37.84223937988281
1771932453.3503654,0.022005684112123555,0.07357508457140619,-0.017742949805596195,0.7074927674346825,-0.7067196591604992,-0.0007112191362544626,-0.0008952938189965111,38.03157424926758
1771932453.3550758,0.022073724252624966,0.07368814638002164,-0.017741046412740845,0.7074694697766073,-0.7067429668833568,-0.0007209910629391211,-0.0008990365975361064,35.49131393432617
1771932453.3603039,0.022111762834510548,0.07373036558128691,-0.01774494334897167,0.7074886099911133,-0.7067238156862296,-0.0007017294051444095,-0.0009070008712421432,36.19788360595703
1771932453.365455,0.022242713762102923,0.07398754293841679,-0.01772458750452116,0.7074704108547022,-0.706741984072134,-0.0007288324426740865,-0.0009244014997275592,36.65362548828125
1771932453.3706598,0.02238562207170225,0.07418530913137357,-0.017728968915482382,0.7074553891019694,-0.7067570174384384,-0.0007014325162316472,-0.0009480108275970859,36.612464904785156
1771932453.3750901,0.022416586448381785,0.07425739935260786,-0.017720688735635343,0.7074497848171255,-0.7067626215891973,-0.0007028432400997147,-0.0009511561110919829,37.686798095703125
1771932453.380465,0.02260534881622398,0.0745514942796815,-0.017710606263342532,0.7074310228492217,-0.7067813555981071,-0.0007008323828067713,-0.0009859631723269193,37.206382751464844
1771932453.3852975,0.02270436046360136,0.07469800305792668,-0.017711988217187093,0.7074264402975347,-0.7067859700911612,-0.000666663743735769,-0.0009897523466426733,38.24170684814453
1771932453.3900764,0.02276864022038627,0.07479768985849827,-0.017700887663814703,0.7074172844866832,-0.7067950946389041,-0.0006666132453083733,-0.001017561128766235,37.66184997558594
1771932453.3950615,0.02298091894697694,0.07516389455218979,-0.0176912716996427,0.7073974621619552,-0.7068149239147113,-0.0006662685846944844,-0.0010246679652734802,37.22732162475586
1771932453.4004827,0.023151852692379814,0.07545823452509431,-0.017688082869878087,0.7074113280273974,-0.706800956896899,-0.0006593906863885749,-0.0010888122264985558,41.53522491455078
1771932453.4051695,0.02327564462251089,0.07568685778794917,-0.017673869725058876,0.7073615453681171,-0.7068507334361772,-0.0007013040781170553,-0.001092221478262419,39.778663635253906
1771932453.4101925,0.023342995202283067,0.07578726901835137,-0.017677620933934532,0.7073568842426126,-0.7068553781882275,-0.0006732148641724066,-0.0011222400401329036,37.32981872558594
1771932453.4151316,0.023613894093444252,0.07622323496624597,-0.017678043757432788,0.7073426588565623,-0.7068696124886548,-0.0006309632259364926,-0.0011470777110998798,36.06367874145508
1771932453.4205723,0.023807569609016248,0.07659452969689134,-0.01766278466642139,0.707328317614002,-0.7068838889417848,-0.0006578210078826128,-0.00117725418059523,38.517024993896484
1771932453.4250565,0.023974891418479652,0.07683414046981663,-0.017673177481219896,0.7073083256180216,-0.7069038750535312,-0.0006293126937914747,-0.0012032918455665146,38.230953216552734
1771932453.430249,0.024051383601740108,0.07695820905297475,-0.017666183027260314,0.7072939969515764,-0.7069182076995468,-0.0006234366205437011,-0.0012086463106248417,38.24168014526367
1771932453.4352522,0.02434917194809326,0.07747497445010282,-0.01766493485281636,0.7072895492890423,-0.7069225645474053,-0.0006240238906063349,-0.0012616633492940816,37.939979553222656
1771932453.4402502,0.024431960870631934,0.07760337114614142,-0.017664975664381556,0.7072715990572006,-0.7069405245340238,-0.000612016882629711,-0.0012670335296089698,37.69224166870117
1771932453.4452424,0.024678001418803202,0.07801228868936447,-0.017666902160383725,0.7072412029926168,-0.7069709281138263,-0.0005955691025556131,-0.0012778454034047312,38.43556213378906
1771932453.4503918,0.02500969625043691,0.07855638640392369,-0.01766474615247724,0.7072264206757796,-0.7069856514863051,-0.0005736539811993669,-0.0013226532878140818,37.00722885131836
1771932453.4553978,0.02519872849204138,0.07884759070062153,-0.017668622066973005,0.7072175654732153,-0.7069944553559977,-0.0005691561915822742,-0.0013532343640900882,36.918033599853516
1771932453.4604719,0.025292176075933967,0.07898401714874194,-0.017675518576393975,0.7072077102169614,-0.7070042981702365,-0.0005565290431178161,-0.001366474997164701,34.29030990600586
1771932453.4650943,0.0256416678584889,0.07956785535119704,-0.01766230486002099,0.7071766628677189,-0.707035343236097,-0.0005567042334765614,-0.0013714921390335325,38.704532623291016
1771932453.4700904,0.025733718115914146,0.07973085593735975,-0.017652850397270492,0.7071735191415218,-0.7070384097447584,-0.0005813686369125753,-0.0014010642763414428,37.879085540771484
1771932453.4753356,0.02610507675969577,0.08028857646413529,-0.017670056514910396,0.7071823852119588,-0.7070295333095445,-0.000523335557320662,-0.0014280034688372658,38.34184265136719
1771932453.4802015,0.026197157427228647,0.08043543641343467,-0.017674419387846405,0.7071665994880313,-0.7070452922723166,-0.0005167216568036342,-0.0014450753675846562,37.97097396850586
1771932453.4851198,0.026589807176661505,0.08103232850303105,-0.017649884069428794,0.7071543007245554,-0.707057587892871,-0.0005005573248121616,-0.0014532075711523663,36.98994827270508
1771932453.4905512,0.02687958570234008,0.08148421599252442,-0.01764817250206155,0.7071424342392394,-0.7070694183905262,-0.0004926682931276552,-0.0014739582893704365,35.07430648803711
1771932453.4951246,0.027101103734494498,0.0817805204848158,-0.017651135189005816,0.7071310394410492,-0.7070807661247642,-0.0004652776645424677,-0.001505573688884807,37.92528533935547
1771932453.500328,0.02721426999016321,0.08192531039191922,-0.017655467790778,0.7071181309369211,-0.7070937012099692,-0.0004456460679336631,-0.0014993362012431194,38.82196807861328
1771932453.504919,0.02762849646829891,0.08252894269872577,-0.017643355559721602,-0.7070980381904468,0.7071137138633362,0.00043917400239596306,0.00153856420627524,37.15143585205078
1771932453.5100255,0.027761699133860947,0.08267246568691507,-0.017660042349784855,-0.7070733666042502,0.7071384122682851,0.00039130081313538213,0.0015385113889739355,36.64544677734375
1771932453.5149655,0.02817111354737482,0.08331850275696158,-0.017637983119042452,-0.7070549904875129,0.7071566782398083,0.00043535816425493035,0.0015758524081292405,38.01862716674805
1771932453.519945,0.028284926997262958,0.08346479965576317,-0.017646076649231887,-0.7070658989048327,0.7071457855108846,0.0004071999621019422,0.0015769680674448147,35.1240234375
1771932453.524982,0.028713277222400725,0.08408665568100639,-0.01763445631200214,-0.7070422767267577,0.7071693391724416,0.0004108895149513959,0.0016049377750582269,36.99932861328125
1771932453.5300627,0.028821912671832345,0.08423868795510092,-0.017635335724021185,-0.7070201065834368,0.7071915309440697,0.00040452028487092796,0.0015949329350621161,37.627071380615234
1771932453.5349848,0.029158643557373798,0.08470629076004473,-0.017635368737917663,-0.7070202416187652,0.7071913451545463,0.00035282208987842353,0.0016293546019920347,38.52530288696289
1771932453.5403125,0.029577613001253042,0.08534598772910422,-0.017627248854425737,-0.7070152088025122,0.7071963294701767,0.0003757490262790865,0.0016446636490155887,36.88290023803711
1771932453.5450566,0.02969436870905655,0.0855191229347444,-0.01760724221775431,-0.7069969359449019,0.707214584706269,0.0003959159789991014,0.0016452944410440683,34.650787353515625
1771932453.5505052,0.03014282139529266,0.08613233023246986,-0.0176152480717075,-0.7069922124821685,0.7072192634043496,0.0003371108717685834,0.001676697837402923,39.53750228881836
1771932453.55533,0.030244165737837052,0.08628752679175378,-0.017607515113545316,-0.7069892929058463,0.7072221915661698,0.0003537272114954568,0.001669236320973423,38.786312103271484
1771932453.5603976,0.030701673497905643,0.08692590239448056,-0.017605746976131098,-0.706966087972606,0.7072453255599633,0.0003372834766231621,0.0016988731993548053,38.138790130615234
1771932453.5650465,0.03091910212281204,0.08724930256712503,-0.017599923464178546,-0.7069433370678582,0.7072680444785489,0.00034420149071531493,0.0017067396356987266,37.01565170288086
1771932453.5699954,0.031027037205905418,0.08740806971018215,-0.01760002721262613,-0.7069469002289209,0.7072644521193842,0.0003576852324515843,0.001716707972197167,38.436161041259766
1771932453.5749872,0.03139124003845508,0.08788271202108805,-0.017598461515192204,-0.706934403944759,0.7072769370583178,0.00032330410844921934,0.0017257749349173267,37.68646240234375
1771932453.580033,0.03163558237668786,0.08820813605612608,-0.017604176123405688,-0.7069121282267777,0.707299157050426,0.0003099127183959985,0.0017462404620962335,34.37661361694336
1771932453.5852833,0.031944091320123054,0.08868714767830783,-0.01760023197754075,-0.7069072038459638,0.707304053699491,0.0003322231357478374,0.0017522553285325253,35.657447814941406
1771932453.5904002,0.032426672881432875,0.08933242626679343,-0.01759367859571198,-0.706884236085718,0.707326942974733,0.000321164746581221,0.0017802720958422264,36.79923629760742
1771932453.5951264,0.03251201571092009,0.08949728427543972,-0.01757559340213702,-0.7068938464968091,0.7073173103718526,0.0003599254230961038,0.0017840086781921475,35.262699127197266
1771932453.6001732,0.03275301359621929,0.08981239554130561,-0.017584336468225013,-0.7068765580274158,0.7073345623275221,0.0003569425132846421,0.001794781404039739,39.312843322753906
1771932453.6049964,0.03309402227043326,0.09027824694187271,-0.01758649488923479,-0.7068752674553394,0.7073358248005946,0.0003244329250921318,0.001811617200730866,36.67969512939453
1771932453.610038,0.033328890170880435,0.09059924103378354,-0.01758756448873193,-0.7068601126162377,0.7073509463748207,0.00032351278595608074,0.0018207674982559203,38.90269470214844
1771932453.6149542,0.03380118460034595,0.09124202692156301,-0.017581630908873665,-0.7068410979793733,0.7073699060813887,0.00031205018649949756,0.001838695842763707,40.3865852355957
1771932453.6201656,0.033938759122076376,0.09140884830395465,-0.01758238284684043,-0.7068203877602048,0.7073905397687201,0.00031326386764921326,0.0018616009191245266,36.13908767700195
1771932453.6254349,0.03440478368425637,0.09204674174710517,-0.017583702503177326,-0.706825587632982,0.707385348704039,0.0003083851193841553,0.0018606463320201751,36.49479293823242
1771932453.630358,0.03476074458203201,0.09254387855592748,-0.017575634654548172,-0.7068033271310387,0.707407530224931,0.00031803559830439793,0.0018819646424522599,33.8017692565918
1771932453.6352715,0.0349968480100767,0.09286810406970221,-0.01757214181249951,-0.7067790077491551,0.7074317984311931,0.000333466925878371,0.0018903897314580566,35.03596115112305
1771932453.6402059,0.03512798274418239,0.09302780944079812,-0.017572000584095415,-0.7067701787986624,0.7074406214135942,0.00032314700349664744,0.001891325162070332,37.31477737426758
1771932453.6451051,0.03559614794565344,0.0936451589970181,-0.0175744167730364,-0.7067750048192196,0.7074357850747734,0.0003011565065665786,0.0019004902498302243,37.20171356201172
1771932453.6503294,0.03571191541707889,0.0938045914440294,-0.01757040994910431,-0.7067718638055126,0.7074388854276379,0.00029504110669064515,0.0019154290716839489,35.6042366027832
1771932453.6550229,0.03618888870914702,0.09443898362830376,-0.01755308468247744,-0.7067584149804715,0.7074522756039551,0.0003148710023959856,0.0019291068734568991,35.85244369506836
1771932453.6602962,0.036518230934627006,0.0949082416678406,-0.017546250654675508,-0.7067524228468498,0.7074582589026782,0.00030630971324878837,0.001931549859137064,36.20515441894531
1771932453.6649985,0.03676072648670991,0.0952475757031155,-0.017531940997447724,-0.7067336027430792,0.7074769376179126,0.0003612430372853309,0.0019664679086838256,35.6459846496582
1771932453.6700077,0.03688497285532482,0.0953962140145667,-0.017536470310798885,-0.7067344845487943,0.7074760703899385,0.0003426086460240898,0.0019648904489694336,36.366432189941406
1771932453.6749454,0.03736547357695386,0.09603003739112209,-0.017541049317030412,-0.7067250552060779,0.7074854371288041,0.0003184718173828566,0.001987755098785832,35.86947250366211
1771932453.6804388,0.037494914255313115,0.09618726977285735,-0.017541062752295916,-0.7067151387389753,0.707495361609324,0.00030843117746457034,0.001982636792624664,33.35357666015625
1771932453.6855025,0.03799211297673767,0.09683834987419615,-0.01753752057377138,-0.706677611324933,0.7075327382569818,0.00032499892017951414,0.002017999595168585,36.876678466796875
1771932453.690478,0.03834800095299269,0.09729871539435707,-0.017534397841538832,-0.7066809132075076,0.7075294205138438,0.0003266425155157604,0.00202467780509506,36.67497634887695
1771932453.6952639,0.03846846462774332,0.09745505802583229,-0.01753122549038584,-0.7066777081059029,0.7075326513434612,0.00033143470244901494,0.002013529269278129,34.057334899902344
1771932453.700214,0.038970968936662895,0.09808300396679424,-0.017542903375452834,-0.706643156552585,0.7075671503719427,0.0002916859850771922,0.002022852247070825,36.49930953979492
1771932453.7051053,0.039204185101038305,0.09840232400819335,-0.01752654694755002,-0.7066449930270355,0.7075652275546364,0.00031749401456526743,0.0020498250967754847,37.77593994140625
1771932453.7102385,0.039329696372855896,0.09854895395857144,-0.017525411600752057,-0.7066462332403889,0.7075640074140935,0.00029100456505485017,0.002047382627038389,34.71319580078125
1771932453.7154207,0.0398320546526927,0.0991842969070952,-0.01753313606212402,-0.7066362579577613,0.7075738951972402,0.00031404701711127705,0.0020695770891895624,35.32131576538086
1771932453.7202835,0.03994859255804657,0.09934578015647837,-0.017521433974913028,-0.7066290978299569,0.7075810649553259,0.0003195506730048024,0.0020621600508362817,37.17269515991211
1771932453.7252538,0.04045296558901238,0.09996487614424208,-0.017534128976341337,-0.7066142585278494,0.7075958563056323,0.00029151502322747144,0.002075765696728498,33.1234245300293
1771932453.7303822,0.04057391304915009,0.10013869181555494,-0.01752555371727245,-0.7066025013926029,0.7076075864438482,0.00031452294361372185,0.0020759836575354553,34.56317901611328
1771932453.73542,0.041094605285736226,0.10075865188912188,-0.017524952148506148,-0.7066032404794611,0.7076068134434395,0.0003120369798767804,0.0020882397538078833,35.20298767089844
1771932453.740398,0.04148459549623578,0.10123457473878193,-0.01752092350004214,-0.7065758729197542,0.7076340950484109,0.00029881457284323243,0.00210571663689649,39.239097595214844
1771932453.7453992,0.04159195465922248,0.10139131247851493,-0.01751246601285842,-0.7065945729602499,0.7076154132938697,0.0002970936499340437,0.002109044198445699,33.743629455566406
1771932453.7502935,0.042117748447624094,0.10200920336364742,-0.01751467321022654,-0.7065794277035976,0.707630480817551,0.00027119328018286587,0.0021310603424016406,36.387054443359375
1771932453.755278,0.04233728360194622,0.10231194231629916,-0.017511658698350786,-0.7065711844704355,0.707638715214489,0.00029412837215020356,0.0021268507549478976,37.301177978515625
1771932453.7604342,0.042732361302433186,0.1027693412777395,-0.017509638396483396,-0.7065630845685025,0.7076467866256987,0.00027052187833228236,0.0021353503880046022,40.22252655029297
1771932453.7652225,0.04286122733220377,0.10292843221333574,-0.01750301715487014,-0.7065686105093474,0.7076412336001207,0.00028170132941953357,0.0021456458586645135,36.896724700927734
1771932453.7703483,0.04335938413378741,0.10355805950005903,-0.017497711944670036,-0.7065447749249142,0.7076649540026451,0.000303987999920902,0.0021682928844369066,36.78662109375
1771932453.7751887,0.043462139750187874,0.10368318272704284,-0.01750622329367809,-0.7065738592583877,0.7076359070260297,0.00028290586111997395,0.0021735833156602703,40.74968719482422
1771932453.780369,0.04374085901461914,0.1039888830563024,-0.017506941555491734,-0.7065543493018993,0.7076553642755088,0.00028357564832563357,0.002180935468549126,38.17053985595703
1771932453.7854066,0.0442305142101329,0.10459524296800744,-0.017482766748049307,-0.7065381762091876,0.7076714836723591,0.00026951224705610676,0.0021918300814044176,33.987327575683594
1771932453.7902439,0.044351936175143464,0.10474022645858735,-0.017490162353343428,-0.7065428396446557,0.7076668500409443,0.0002650375287130111,0.002185144183439227,38.0000114440918
1771932453.7953422,0.044872257904744396,0.10535899298504203,-0.017478055526458945,-0.7065089248371563,0.7077006222784125,0.00029607670732301514,0.002209228547826699,33.80500030517578
1771932453.8003297,0.0449934284009019,0.10552006402688603,-0.017471285909029896,-0.7065045539689078,0.7077049352066124,0.00030875963630007754,0.0022236395585392642,39.08769989013672
1771932453.805325,0.04553253097004967,0.10608230178424788,-0.017483108102794374,-0.706521922434787,0.7076876366202507,0.00023399511025171084,0.0022197612901644313,36.258121490478516
1771932453.8102312,0.045665824300865375,0.10624622497484121,-0.017478818620427453,-0.7065105306989712,0.7076989638400887,0.0002565605261134841,0.0022317633878506456,37.46099090576172
1771932453.815436,0.04620415893678603,0.10685321127068156,-0.017482643080824235,-0.7064757175406892,0.7077336741188718,0.00022618467499538886,0.002248529311267944,40.285701751708984
1771932453.820406,0.04632838883952071,0.10700709431586723,-0.01748215348859848,-0.7064797688090702,0.7077296701197947,0.00024855629198984873,0.002233498461831078,38.451839447021484
1771932453.8251648,0.04687266539763948,0.10760666807238338,-0.01747803642238986,-0.7064599301558484,0.7077494093389134,0.0002332454010368681,0.0022552740844265923,38.40375518798828
1771932453.8307343,0.047253793686644056,0.10804295564450843,-0.017473985746760325,-0.7064561539350639,0.7077531635303843,0.00021437029691817575,0.0022618853610078885,38.220027923583984
1771932453.834987,0.04752062021410203,0.10835387010075015,-0.01747384653423259,-0.7064528811516727,0.7077563295878866,0.00022843150356180607,0.0022918245639579763,40.091819763183594
1771932453.8399734,0.047665025748061744,0.1084962780050324,-0.017474470723610164,-0.7064551774313067,0.7077540731748704,0.00020519460007818163,0.002282998041414995,38.16183090209961
1771932453.8452563,0.04817962122115946,0.10907593781402028,-0.01748365830076564,-0.7064767099498236,0.7077325946422307,0.00016907011517789257,0.0022812704234534244,36.94866180419922
1771932453.85025,0.04831650027845189,0.10923496647452259,-0.017471259325416592,-0.7064614310717876,0.7077478313403965,0.00019309298165581362,0.0022839343396829186,39.651771545410156
1771932453.855221,0.04886873382454807,0.10981863565361552,-0.017471760647902165,-0.70642993807102,0.7077792569877679,0.0001559095495184511,0.0022894687223673172,37.738582611083984
1771932453.8601177,0.048999143037450524,0.10998342894636878,-0.01746207066421581,-0.7064254085226666,0.707783687813752,0.00018153963704498204,0.0023152757306553343,44.93111038208008
1771932453.8651695,0.04938648428521367,0.1104100425482034,-0.017462000489666007,-0.7064367524925425,0.7077723741280822,0.0001726962528400506,0.002313293084037274,44.6809196472168
1771932453.8702228,0.049662812603392406,0.11071005094394148,-0.017455762921858263,-0.7064127903688485,0.7077962470388225,0.00017539810171353777,0.0023262666573584585,46.295589447021484
1771932453.8752296,0.05021315687264818,0.11127982860267982,-0.017459940334933102,-0.7064103148913028,0.7077987039295256,0.00014505767075905933,0.0023325284834986608,48.68246078491211
1771932453.8803618,0.05032273575166823,0.11142607369061538,-0.017447328429865308,-0.7064052204844123,0.7078037718833944,0.00018130534539815795,0.002334975027772493,49.27568435668945
1771932453.8854008,0.05087659665315077,0.11201587541287918,-0.017438241520955244,-0.7063762668462431,0.707832684512815,0.0001636308103079812,0.002331007658637521,59.82838439941406
1771932453.8901315,0.051003065277352495,0.11216253655656494,-0.01743500184120797,-0.7063789277423215,0.7078299448643134,0.00015632270153215994,0.002356938311488249,64.59513092041016
1771932453.8950348,0.051498760880664074,0.11272616957233089,-0.017413539449536775,-0.7063875913998473,0.7078212929908178,0.0001842387815155298,0.00235668436592818,80.65080261230469
1771932453.9000883,0.05164916891011203,0.11286804505189185,-0.017407545423086965,-0.7063807850709286,0.7078280364490278,0.00018109297678016144,0.0023716038088505663,94.8896484375
1771932453.9052508,0.052165854213288836,0.11343521341679512,-0.017398916057396387,-0.7063848135966022,0.7078240059247585,0.00019570349905959961,0.0023734904384793624,110.59184265136719
1771932453.910246,0.05229841294402463,0.11356961417412642,-0.017407300990596904,-0.7063758915898605,0.7078328891338753,0.00018957793735122224,0.002380105297331884,119.83504486083984
1771932453.915032,0.052809233243145785,0.11413426207512163,-0.017391698711405917,-0.7063758131243109,0.7078329296884079,0.00023979491020295236,0.0023867928470929223,123.6356201171875
1771932453.9202769,0.052931172688887425,0.11425657115438809,-0.01738692268904543,-0.7063931541381899,0.7078156374183717,0.00022471886204978404,0.0023842638605295645,128.59901428222656
1771932453.925059,0.05342375374026731,0.11479848836925975,-0.01735908445188191,-0.7063764317504998,0.7078323043058999,0.00025322828853725586,0.0023877863944174256,131.2259063720703
1771932453.9301834,0.0535284772658602,0.11494593980911418,-0.01733915958618193,-0.7063973487761199,0.7078113518403745,0.0003129800185820537,0.0024037245013698244,124.98490142822266
1771932453.9352062,0.05398995993013649,0.11551562773160898,-0.017276877738525674,-0.7063805621899593,0.707827932412747,0.00044774650280213083,0.002432895304315127,118.12329864501953
1771932453.9404657,0.054310635616190255,0.11593886604775369,-0.017217289014452124,-0.7063958438544139,0.7078125471005304,0.0005200280849970665,0.0024575441116416147,117.48664855957031
