time_s,px,py,pz,qx,qy,qz,qw,m0
1771933797.950535,0.15999260763404285,0.058692225828213096,-0.016965191176350702,0.7076576379262444,-0.7065550144700201,3.6892525775694594e-05,-0.0008231955174016466,34.672489166259766
1771933797.9554386,0.15998806570727905,0.05870742190761392,-0.016957058053429057,0.7076519867092743,-0.7065606698384583,-1.984801818631266e-06,-0.0008279733731344544,32.36088562011719
1771933797.9601572,0.159996046390947,0.0586902350874531,-0.01696750991517662,0.7076533262806859,-0.7065593397942497,2.3373017046080813e-05,-0.0008176839836584848,34.41497039794922
1771933797.9650383,0.1600004524873601,0.058698054917608725,-0.016965340338057786,0.7076554369245489,-0.7065572207105462,1.5005486946804737e-05,-0.0008223306813340633,33.562110900878906
1771933797.9701755,0.1600024962106107,0.05870339196370012,-0.01695709578339815,0.7076457670849992,-0.7065669010293982,-2.461351935805103e-06,-0.0008262507713460538,34.310279846191406
1771933797.9752438,0.1600031095158878,0.05869845529552414,-0.016963715922807,0.7076537441226952,-0.7065589161409719,1.5009939676450188e-05,-0.0008223293303283242,35.10969161987305
1771933797.9802012,0.16000043310765477,0.0586967214615184,-0.016969028518770107,0.7076674018959752,-0.7065452268451617,1.9119833887030246e-05,-0.0008308733664391903,35.32492446899414
1771933797.985126,0.16000599161341225,0.05869262040849056,-0.016969740420258277,0.7076525387884333,-0.7065601219415686,1.0907136452821199e-05,-0.0008235953101440347,35.49225997924805
1771933797.99026,0.1599973255921161,0.05870615504601528,-0.016962221810985736,0.7076483443783491,-0.7065643215582119,-1.1070693305570564e-05,-0.0008246678148665567,33.979305267333984
1771933797.995204,0.15999447430821687,0.05870398132755888,-0.016967347868834,0.7076617276780837,-0.7065509161119965,-1.2571658204952925e-06,-0.0008259051929224055,31.849082946777344
1771933798.0002322,0.15999506973533567,0.05871612158006202,-0.01696826870602662,0.7076525984839237,-0.7065600388633057,1.0706723272486699e-06,-0.0008434093241297528,36.839385986328125
1771933798.0050168,0.15998379550290504,0.05871986192410178,-0.016963696600532582,0.7076670889338714,-0.7065455340018596,-7.99242635365716e-06,-0.0008363958443286083,32.42878341674805
1771933798.010137,0.15998249328898423,0.058720746422956153,-0.016966753273770882,0.7076617952862527,-0.7065508390567999,-8.088312048264254e-06,-0.0008338194941229776,36.103668212890625
1771933798.0148518,0.15998601135516044,0.058720218205263575,-0.016973573297248704,0.7076507373972631,-0.7065619203609815,2.878165452724163e-05,-0.000828087270806227,31.481037139892578
1771933798.0199306,0.159982879905502,0.058719485180535824,-0.016977934730669497,0.7076415856059813,-0.7065711083694567,2.6790633257868465e-05,-0.0008089628372822514,37.45927047729492
1771933798.0249624,0.15996962040067897,0.05874818048509687,-0.016976120297399797,0.7076548792420996,-0.706557755887876,3.277091181884981e-05,-0.0008416683464066416,31.086965560913086
1771933798.030534,0.159952817031088,0.05875362573176316,-0.01697845824995229,0.7076462612325265,-0.7065664028623792,3.866032328131361e-05,-0.0008281395560877224,36.15164566040039
1771933798.0355015,0.159929570516933,0.05876015234848333,-0.016976773811559376,0.707665572748383,-0.7065470736309987,4.7569720485388017e-05,-0.0008170846328405543,35.12111282348633
1771933798.0405235,0.15991763397337586,0.05876233333010595,-0.01698730571430848,0.707663129027939,-0.7065495188536605,8.064770440417907e-05,-0.0008165280124683673,38.195499420166016
1771933798.0449376,0.15991532025532496,0.05876841425836676,-0.016989245639601372,0.707647766044987,-0.7065649096206068,8.787263250141295e-05,-0.0008123932320934429,37.454490661621094
1771933798.0500026,0.15987367451668022,0.05877550750522869,-0.016997535044320736,0.7076669874193969,-0.7065456531336474,0.0001309345635969048,-0.0008110553882424001,37.091060638427734
1771933798.0553114,0.15984224500299662,0.05880555085081528,-0.016996010218322984,0.7076736311701841,-0.7065389946360426,0.00011301380570951015,-0.0008173328430482162,39.0451545715332
1771933798.0603952,0.15979828452672878,0.05883125674374509,-0.016989159318448355,0.7076669177423683,-0.7065457254676464,0.000103132084397389,-0.0008128469636656039,37.919857025146484
1771933798.0651124,0.15976272572407893,0.05885635347595737,-0.01699346704491879,0.7076703786469521,-0.706542262605206,0.00011185192947850523,-0.0008085960309885323,39.30002975463867
1771933798.0705657,0.15973341885317344,0.05889177246982843,-0.01699698807719928,0.7076732841262745,-0.7065393414634424,0.00012682940922575454,-0.0008159734305109076,40.366477966308594
1771933798.0749965,0.15968689080026374,0.058918299230233194,-0.016998470248803473,0.7076765842691922,-0.7065360380224535,0.00012889885293949257,-0.000813902763724568,40.352256774902344
1771933798.0801213,0.15963356378948662,0.05897269520589337,-0.016995968058696916,0.7076831624946727,-0.7065294560685677,0.0001326916889107956,-0.0008072310131889198,36.15250015258789
1771933798.0851986,0.15959112426130306,0.059009989412187484,-0.01700318658680034,0.7076897902627789,-0.7065228119283695,0.00014617031261556187,-0.0008097017312272034,36.28437042236328
1771933798.0903857,0.1595004255876878,0.059082829193569456,-0.016997615731980595,0.7076978337426658,-0.7065147664671634,0.00012538899712527483,-0.0008032168992467364,39.227073669433594
1771933798.095039,0.15945173170713786,0.05913656121347325,-0.01699758084827823,0.7076964548148057,-0.7065161243206348,0.00014339040128762202,-0.000820583144923901,34.744293212890625
1771933798.1004386,0.15935750317151784,0.05921891409713182,-0.01700669492541071,0.7077032497427509,-0.7065093231051218,0.0001522755933923898,-0.0008145435753004514,36.11369323730469
1771933798.104947,0.15928445186535767,0.05928425898753622,-0.017005460573232642,0.7076879978613498,-0.706524608865857,0.00015428656323352114,-0.0008068119969850774,37.16996765136719
1771933798.110067,0.15914944600378947,0.059400519612965656,-0.017004197739019532,0.7077082774741338,-0.7065043121044591,0.00012669586528990515,-0.0007968190241456484,34.831336975097656
1771933798.1152914,0.15906367772535965,0.05948580140731486,-0.016994543349426044,0.7077121548624538,-0.7065004193242874,0.00012541408183752302,-0.0008047520462499261,37.46200942993164
1771933798.1202958,0.15902917182298615,0.05952064108645053,-0.01700296679303745,0.7077220148304016,-0.7064905338018247,0.0001338156933305255,-0.0008108428761728369,36.24120330810547
1771933798.1253257,0.1588267842288048,0.05970672033538283,-0.016998539559889676,0.7077158597408733,-0.7064967011253099,0.00012020339801977091,-0.0008116165561254932,38.91114044189453
1771933798.1303637,0.15877294066063877,0.05975432349984638,-0.017000756027664564,0.7077102955620606,-0.7065022934569181,0.0001152550187156988,-0.0007959973974923753,38.559261322021484
1771933798.1352386,0.15853046078976155,0.05997170377264236,-0.016994338298607935,0.7077316684186228,-0.7064808780744384,0.00010354591323782813,-0.0008023159021388075,35.9825439453125
1771933798.1400645,0.15831810270204716,0.06015634582290819,-0.016993449151177932,0.707745067776656,-0.7064674689724273,8.978512287326946e-05,-0.0007913659968483934,34.20212173461914
1771933798.1449916,0.15821049786235875,0.06027331039005447,-0.01699206249525337,0.7077446564160002,-0.7064678677586187,9.812047159432856e-05,-0.0008021917236442026,35.38829803466797
1771933798.1499562,0.15796517449909736,0.06048117716192316,-0.0169786731914746,0.7077729275860365,-0.7064395488475183,4.12776425066497e-05,-0.0008031790350098805,36.051025390625
1771933798.1550484,0.15783305762799035,0.06060109014093776,-0.016995718018455203,0.7077628896793765,-0.706449620053771,7.486611890548436e-05,-0.000787853822478384,33.949954986572266
1771933798.1604269,0.15758682461611834,0.06082557765973188,-0.016995638482455534,0.7077759992380507,-0.7064364829271964,6.707992922777224e-05,-0.0007911967611264252,37.50414276123047
1771933798.1652975,0.15743059585774466,0.060986352731508854,-0.016983960647577193,0.7077677164389021,-0.7064447838569309,2.2907060613927915e-05,-0.000791456544950364,36.840450286865234
1771933798.1705353,0.1571555343112877,0.06122455555275374,-0.016993617511893926,0.7077934239701278,-0.7064190486612859,3.711000206807583e-06,-0.0007724372823019708,33.02440643310547
1771933798.1749651,0.15699381155467945,0.06138847824354565,-0.016996507453538603,0.7077940080016006,-0.7064184562132442,1.1035402389770615e-05,-0.000778997141708842,38.25477600097656
1771933798.1802542,0.1567072009312355,0.0616539697906652,-0.016999650958325355,0.707809388525486,-0.7064030540702775,-4.1272548310408166e-05,-0.0007700726843026239,36.92188262939453
1771933798.1850932,0.1565185357657752,0.0618337366483883,-0.01699625899780436,0.7078176553807889,-0.7063947656897546,-5.768255461994943e-05,-0.0007735697011886995,37.08163833618164
1771933798.1899784,0.15622744498915425,0.06209985543868359,-0.017006142533526725,0.707821375960704,-0.706391060538224,-7.24013450874286e-05,-0.0007510544747258609,38.899959564208984
1771933798.195179,0.15603284007621793,0.062276756062825275,-0.01700597122370031,0.7078252991286217,-0.7063871420165309,-7.19715691916399e-05,-0.0007391395590805276,40.255558013916016
1771933798.2002463,0.15572380072516956,0.06256701921303011,-0.017006490835350767,0.7078340847791154,-0.7063783435974055,-0.00011703037717990054,-0.0007283030883883619,39.89430236816406
1771933798.204984,0.15550323099660668,0.06277443061917952,-0.01700881448558919,0.7078350337668057,-0.7063773964931183,-0.00014796093094682631,-0.0007188904727169991,42.66326904296875
1771933798.2103732,0.15518929487238664,0.0630565680261508,-0.017015596453695,0.7078473838651383,-0.7063650562073645,-0.0001471499174620445,-0.0006832798460154622,37.79212188720703
1771933798.2151165,0.15498375045777024,0.06327549671983722,-0.01699910104107686,0.7078417939956676,-0.7063706252381621,-0.0002142499116765407,-0.0006989782671998141,36.62217330932617
1771933798.2204404,0.15464666424834714,0.06358369960158977,-0.01700853291547804,0.7078667079666544,-0.7063456846316633,-0.00021107278274223415,-0.0006730549447441003,41.118492126464844
1771933798.2252052,0.1544131470620117,0.06380224664116615,-0.01700603940778478,0.7078746665841179,-0.7063376976273215,-0.00024044032458739615,-0.0006749128896572475,39.81589126586914
1771933798.23034,0.15406875698534447,0.06413116679638871,-0.01699836514944353,0.7078752444330335,-0.7063371236483941,-0.00029234067362078777,-0.0006485460021945387,34.69930648803711
1771933798.2352686,0.1538366755624497,0.06434937144107611,-0.017003009598221534,0.707876904571738,-0.7063354752692892,-0.00031835085316023014,-0.0006188721807047149,35.8890495300293
1771933798.2403007,0.1534737405327283,0.06468971148753065,-0.017002327424705713,0.7079068174221755,-0.7063054732979055,-0.00035783608630886294,-0.0006230489255412447,33.30252456665039
1771933798.2451684,0.15325006704180666,0.06490815397280462,-0.017007253680011263,0.7078977974269505,-0.7063145351921531,-0.00034545608265906786,-0.0006053383020606787,34.55495834350586
1771933798.2502878,0.1528824964003369,0.06525768874293283,-0.01699378818309239,0.7079161827234766,-0.7062960629196327,-0.00043012266668512357,-0.0006039345487769779,37.313140869140625
1771933798.2552419,0.1526461033932514,0.06547745764409478,-0.017003892908205975,0.7079208867960846,-0.7062913674769683,-0.0004347149148941761,-0.0005773112697967653,34.581764221191406
1771933798.2603774,0.15228064148663548,0.06580654354047734,-0.017006968029067204,0.7079398210169008,-0.7062723957377851,-0.0004583804901328163,-0.0005502042297391768,33.99889373779297
1771933798.2650652,0.15202890999133403,0.06603577362492888,-0.017012164631663176,0.7079515550208044,-0.7062606450735398,-0.00046590379964705147,-0.000529053477186421,37.23005294799805
1771933798.2703896,0.15165715469688337,0.06638428183952937,-0.017007416283697736,0.7079523334885571,-0.706259845969127,-0.0005195682732275357,-0.0005035162172337381,36.404048919677734
1771933798.275246,0.15139906567787317,0.0666288713546927,-0.01701124962137543,0.7079570534909927,-0.7062551102976138,-0.0005326222852053933,-0.0004958874453811925,37.85304260253906
1771933798.2800884,0.15126783329319507,0.0667474210789053,-0.017010107172540062,0.7079650551588945,-0.7062470826763345,-0.0005513733768489447,-0.00048463638907562847,37.184627532958984
1771933798.2851758,0.15074723891787487,0.06724320459453122,-0.017000632795865764,0.7079695149366958,-0.7062425420420446,-0.0006411710104970983,-0.00047605674658356996,38.29999923706055
1771933798.2901456,0.1506030081675084,0.0673675372308811,-0.01699781220838195,0.7079896838096846,-0.7062223170144533,-0.000656720190833341,-0.0004639918001590589,36.4818000793457
1771933798.2950428,0.15008225571583583,0.06785115763612204,-0.017005784047757058,0.7079916509889151,-0.7062203119729841,-0.0007086184736515021,-0.00043697440473791546,39.19316482543945
1771933798.300306,0.1496738082996261,0.06822002499759693,-0.017000834828389565,0.7080194081629375,-0.7061924539238916,-0.0007493275074397564,-0.00041736535815024514,36.05846405029297
1771933798.3049066,0.1493972502917429,0.06847939998472248,-0.01699413606942648,0.7080328450609952,-0.7061789311604046,-0.000798925347228028,-0.0004113614839858172,34.617794036865234
1771933798.310032,0.14898597160482854,0.06883805366792758,-0.017000596543005807,0.7080408580855092,-0.7061709062855592,-0.0008114984663501603,-0.00036860223374355353,35.03945541381836
1771933798.3149903,0.14870695890278365,0.06909334282368519,-0.016997403049142976,0.7080497359264764,-0.7061619538639858,-0.0008523566406565235,-0.0003739754031565162,35.81279373168945
1771933798.3205416,0.14827951018387828,0.06948359525235343,-0.01699054134288211,0.7080560687099721,-0.7061555290987672,-0.0009230405075318736,-0.00034681759031500675,35.18673324584961
1771933798.3252723,0.1479893500138482,0.06975411193988908,-0.01698637132198641,0.7080649894836516,-0.7061465292302684,-0.0009663141475670746,-0.00034082331211912295,33.243263244628906
1771933798.3302562,0.1475550221758664,0.07015230183332946,-0.016978269135274157,0.7080613073841701,-0.7061501523026087,-0.0010255948834186615,-0.00030910120934881334,35.59808349609375
1771933798.335102,0.14726522476630458,0.0704157926260545,-0.016980982879057922,0.7080758256404883,-0.7061355572858584,-0.0010474970637462065,-0.0003203592239368482,32.64556121826172
1771933798.3401709,0.14680786121508918,0.07082005989902486,-0.01696628291972644,0.7080924170205274,-0.7061188488773682,-0.0010977798414654248,-0.00030837890276405556,33.29340744018555
1771933798.3452113,0.1465260739216028,0.07106776954639539,-0.01697532824865043,0.7080932755256897,-0.7061179982996065,-0.001097922162441537,-0.00028319530682708655,33.1569709777832
1771933798.3503742,0.14606631036065834,0.07146112826998001,-0.01697872562352426,0.7081151990137542,-0.7060959989477319,-0.0011094484002362613,-0.00027261687975654045,35.744544982910156
1771933798.3553295,0.1457678752605493,0.07172006516485033,-0.016989155558333302,0.7081103048455488,-0.7061009145961433,-0.0011104575159447364,-0.00024791558854732446,41.087120056152344
1771933798.3604567,0.1453055386939351,0.07214156534385137,-0.01698110808267677,0.7081073554432982,-0.7061037831063977,-0.0011646823601359079,-0.000253307978952268,38.60310745239258
1771933798.3650503,0.14499215585932448,0.07241547721502038,-0.016974372623309822,0.7081301264636055,-0.7060809075031724,-0.0011901444834076006,-0.0002441520901623906,38.845802307128906
1771933798.3704839,0.14453710547946674,0.07283273651778516,-0.016970488611586995,0.7081270446616866,-0.7060839288485579,-0.001227286889584463,-0.000260398503877152,39.102169036865234
1771933798.375301,0.1442227049142791,0.07310590109012591,-0.01697156606768941,0.7081473251365895,-0.7060635540860538,-0.001252931108234454,-0.0002316395942925146,36.682640075683594
1771933798.3802886,0.14375015657717677,0.0735355009114972,-0.01695927377444026,0.7081460948613985,-0.7060647082290177,-0.0012908725958497584,-0.0002641476190723963,35.46298599243164
1771933798.385381,0.14341224971837954,0.07382280772641592,-0.01695482389579399,0.7081683538747335,-0.7060422811551418,-0.001345436609378847,-0.0002638028129347774,37.04046630859375
1771933798.3905375,0.14296890250818772,0.07421343281189184,-0.01695975557651247,0.7081491429593977,-0.7060616303743958,-0.0013059174937506436,-0.0002449865714241714,35.460208892822266
1771933798.395252,0.1426498755220391,0.07450136729362376,-0.01695601258851867,0.7081479587406465,-0.7060626948436266,-0.0013697078431584157,-0.0002517578914305056,33.96326446533203
1771933798.4006658,0.142178532232367,0.0749110264133116,-0.016958733776561638,0.7081599128126657,-0.7060507366225445,-0.0013544095526896983,-0.00024652521903232704,33.52407455444336
1771933798.4053836,0.14186557169043973,0.07518895239340057,-0.016957243038462057,0.7081456592105989,-0.7060649763580225,-0.001384443117159207,-0.0002404557899730601,34.50777816772461
1771933798.410122,0.1413961727402738,0.07561622368593819,-0.0169571787385394,0.7081325240876478,-0.7060781097155086,-0.0014041845811999009,-0.00024408091482799784,30.26140022277832
1771933798.415004,0.1410606951265951,0.07589229116085176,-0.016954281310369218,0.7081590122412944,-0.7060515101624028,-0.0014191052275732553,-0.0002540062549548055,34.57151412963867
1771933798.4204254,0.14058283021424722,0.07631656913331655,-0.01695156097211513,0.7081525121407882,-0.7060579882004234,-0.0014393885975782321,-0.0002549657360980256,34.41069793701172
1771933798.4254408,0.14026057981481888,0.07658965066481345,-0.016950256654693012,0.7081536062591322,-0.7060568620762179,-0.0014561960407904005,-0.00023864274922958474,32.36597442626953
1771933798.4304423,0.1401110845484516,0.07672020429201408,-0.016960847680390835,0.7081534450288474,-0.7060570612389793,-0.0014390547700214996,-0.00023171042333235654,32.059593200683594
1771933798.4354336,0.13945437782410589,0.07726564870829764,-0.016968162413676886,0.7081734965059603,-0.7060369693298181,-0.0014300055444542703,-0.00022775037040891676,34.8734130859375
1771933798.4402268,0.13897843416541758,0.07768935666549463,-0.01696496330610539,0.7081647118027667,-0.7060456960576591,-0.0014715160683538375,-0.0002251137946754898,31.033926010131836
1771933798.4449642,0.13866153749897442,0.0779695738203713,-0.016964224318432357,0.7081772701278118,-0.7060331215406336,-0.0014600203772949377,-0.00023173779847777157,31.405527114868164
1771933798.4500244,0.1384992140031648,0.07811740720799856,-0.016958162233901564,0.7081717991089941,-0.7060385371731901,-0.0014938087481295632,-0.00023560241160680077,32.30011749267578
1771933798.4550304,0.13787000133433022,0.07866373922637362,-0.016965061198274033,0.7081773427352884,-0.7060329591250742,-0.001502268335056114,-0.00023463871535199624,31.89838218688965
1771933798.4602902,0.13739001170140766,0.07908119862430824,-0.016967733116204968,0.708179095841953,-0.7060311227114225,-0.0015410859141304209,-0.00021686292353816062,32.000518798828125
1771933798.4652438,0.13708043038573,0.07935784637563903,-0.01696945025811137,0.7081735256203677,-0.7060367096351993,-0.0015392969517424877,-0.00022983214287990587,36.00216293334961
1771933798.4699912,0.1369336278445087,0.07949123963899565,-0.016978299329834586,0.7081662888828945,-0.7060439507466937,-0.0015473113122766377,-0.0002296334734760024,33.54724884033203
1771933798.4750464,0.13632175398084845,0.0800305378207685,-0.016981481706579066,0.7081544010853821,-0.7060558519979085,-0.0015576896450322092,-0.00022734528980746118,37.593299865722656
1771933798.4803393,0.13584482013060534,0.08042689649382666,-0.01699946658509794,0.7081790032368123,-0.7060312190316231,-0.001539735297528537,-0.0002152729635203262,34.455665588378906
1771933798.485224,0.13554563230083783,0.08070147826653627,-0.016999981541501133,0.7081682733299929,-0.7060419016360381,-0.0015734680343341134,-0.00023233882254764687,34.547298431396484
1771933798.4902656,0.1353830774333398,0.08083504322701592,-0.017007308402885835,0.7081610916622625,-0.706049096962743,-0.0015786035657085545,-0.00022123424235856218,32.75580596923828
1771933798.4950156,0.13476158458328558,0.08138449807166415,-0.01700345720582281,0.7081522092913433,-0.7060579460234337,-0.0016044193049314847,-0.0002262115237338364,34.3331298828125
1771933798.5002034,0.13429263138067124,0.08178199214048368,-0.017011053240181317,0.7081821397265442,-0.7060279580227528,-0.0015896396992478368,-0.00022914663845141663,30.0762882232666
1771933798.5049853,0.1339971653954635,0.08204626236857454,-0.01700386478763971,0.7081581022423964,-0.7060520334864664,-0.0016052716311623883,-0.00022658566557641417,32.64968490600586
1771933798.5101418,0.13351380533687202,0.08244174365929863,-0.017003259227659814,0.7081932534035724,-0.7060167900400683,-0.0016014219547564412,-0.00020847758738541588,35.065494537353516
1771933798.5151598,0.13321602573108662,0.08270028900733824,-0.0170091492566969,0.708182605976074,-0.7060275158478101,-0.0015821959048271878,-0.00020028685890518568,34.2134895324707
1771933798.5202336,0.13306567868113583,0.08283089128399923,-0.01701766111381798,0.708185616617471,-0.7060245193165224,-0.0015690557170907331,-0.00022046351783161798,32.01185989379883
1771933798.5251386,0.1324623074595235,0.08336394657473901,-0.017010454548889165,0.7081756492547371,-0.7060344577909636,-0.00159624153198058,-0.0002150056357150698,32.908714294433594
1771933798.5304615,0.1320133072970228,0.08376944901264563,-0.017010190371966785,0.70816684929411,-0.7060432747160188,-0.00159777418414499,-0.00023432197993570456,35.690914154052734
1771933798.5350404,0.1317026541391694,0.08403363937286257,-0.01700882340516746,0.7081656125590773,-0.7060444944547469,-0.0016093282385642807,-0.00021702900360883406,36.16199493408203
1771933798.5401511,0.13123508938123424,0.0844355018927113,-0.017010065501801147,0.7081644622115425,-0.7060456104866143,-0.0016263524245412706,-0.0002129577711163164,34.317527770996094
1771933798.5450418,0.13093027511939884,0.08469441146149652,-0.017016980780901858,0.7081765353332482,-0.706033535402733,-0.001610595264919424,-0.0002183414916741642,34.414161682128906
1771933798.5504766,0.130499748845709,0.08508495131562975,-0.0170135174307762,0.7081487475362916,-0.7060614023376707,-0.001614453695148875,-0.00020256112529045122,34.02374267578125
1771933798.5549972,0.13017994389154283,0.08534877789880833,-0.01701302324334477,0.7081735698428324,-0.7060365288917205,-0.0016030004606501648,-0.00021268783011155223,38.88547897338867
1771933798.5602305,0.12971844719888861,0.08575403056566146,-0.01699656386505642,0.7081608282737489,-0.7060491990304641,-0.001650857933369446,-0.00021098616503114134,35.537315368652344
1771933798.5651689,0.12942139830506233,0.08602252608829848,-0.017003879843041844,0.7081488036153898,-0.7060612916863781,-0.0016368077196328376,-0.0002125576253406437,30.76962661743164
1771933798.5704439,0.12926466815525633,0.08615170694807213,-0.017003578153828476,0.7081505677757296,-0.7060595228670669,-0.001638512332157701,-0.00019698979445327314,35.357749938964844
1771933798.5750024,0.12865032218587233,0.0866855400383461,-0.01699555648216198,0.7081610152842327,-0.706049001768874,-0.001654596854283514,-0.0002141075221939836,34.19416809082031
1771933798.580219,0.1285099287209401,0.08680437108599928,-0.016998347865723726,0.7081506628765292,-0.706059409968893,-0.001646017205769537,-0.0001972036232611098,36.40708923339844
1771933798.5851002,0.12793958315836618,0.08729704845172509,-0.017022962830819832,0.7081433950917587,-0.7060668771271833,-0.0015689681579207967,-0.00018801782813801326,33.51724624633789
1771933798.5900583,0.12777762908349033,0.0874351827024558,-0.017015004231525716,0.708138900036122,-0.7060713157660194,-0.0015994965685495759,-0.00019214265567052682,31.059295654296875
1771933798.5950165,0.12717398352377235,0.08794879064014952,-0.01702297899848664,0.7081464643167972,-0.7060638115010939,-0.0015642482991816858,-0.0001796981510144319,37.658355712890625
1771933798.6000388,0.12672990848730087,0.08834026781280106,-0.017026542980490486,0.7081343993156839,-0.7060758980525836,-0.0015692634247911207,-0.00019001935820769076,33.41657257080078
1771933798.6049702,0.12641657355550945,0.08861089099953377,-0.017015725888592043,0.7081387401231577,-0.70607153881383,-0.0015726677183057398,-0.00018311227422080059,34.91548538208008
1771933798.6103094,0.126256298109377,0.08874485384588202,-0.017011330815140648,0.7081474459038561,-0.7060627597823531,-0.0015942505326600272,-0.0001802043604410497,37.050987243652344
1771933798.6151483,0.12565328440359144,0.08927489709551566,-0.017011584228925528,0.7081350302102787,-0.7060752077143183,-0.0015955288765626223,-0.00018527782903639302,31.75646209716797
1771933798.6202996,0.1251938162938417,0.08966869425595976,-0.01701040140220627,0.7081266285904049,-0.7060836216844575,-0.0016026894942272006,-0.00016869063900107516,35.263648986816406
1771933798.6251283,0.12489356008461965,0.08993706817835902,-0.017014112951991234,0.7081134659023504,-0.706096762605469,-0.0016284507475688467,-0.0001714467821908588,35.71893310546875
1771933798.6299973,0.1244626817075005,0.09030849521585077,-0.017024635645925053,0.7081243158952159,-0.7060860245808236,-0.001565863835199153,-0.00016492431801332064,39.466156005859375
1771933798.6351087,0.12413011747623627,0.09057749584131794,-0.017017717312230216,0.7081342185886913,-0.7060760377334281,-0.0015900550699624032,-0.00017066728059744355,34.4829216003418
1771933798.63999,0.12399268101381167,0.09070255333024882,-0.017023265097654644,0.7081145065223595,-0.7060957872832996,-0.001600934207833662,-0.00014779389343380937,34.575286865234375
1771933798.6452231,0.12337263330133967,0.09124028067500992,-0.017015793766474427,0.7081059578695875,-0.7061043020390418,-0.0016243734300664635,-0.00016876762464206274,34.07711410522461
1771933798.6504245,0.12321517121583603,0.09137005285500716,-0.017016365467708752,0.7081176812004579,-0.7060925604839101,-0.0016185557690173646,-0.00016086573602206269,33.212974548339844
1771933798.6551042,0.12260556862036709,0.09188488689729518,-0.017027426966917315,0.7081271366454146,-0.706083065153087,-0.0016242395903574998,-0.00015904760595417556,35.16676712036133
1771933798.660183,0.122445000146227,0.09202377508000917,-0.017015275928829565,0.7081321569872832,-0.7060779772844281,-0.0016463247236985928,-0.00016688131287208758,34.00284957885742
1771933798.6649513,0.12183827707326568,0.09253811636590362,-0.017021838926232893,0.7081235345314616,-0.706086672885708,-0.001626170007880443,-0.0001605832067328619,33.864994049072266
1771933798.6701438,0.12169731473584659,0.09267207650882624,-0.017016338228007813,0.7081133581581622,-0.7060968789696472,-0.0016262112440880126,-0.00015793759359965107,36.10620880126953
1771933798.675124,0.12107410423043309,0.09316300045035046,-0.017041621597823686,0.7081305029819814,-0.7060798001125116,-0.0015772443092292728,-0.00013754981217093128,34.745452880859375
1771933798.6805391,0.1209192660942833,0.09330615069069435,-0.01702778104806324,0.708129828952481,-0.7060804397806844,-0.0015925596118127388,-0.0001471758415026804,35.16942596435547
1771933798.6852584,0.12031914920128924,0.09382639465106073,-0.01703287717197862,0.7081221087557755,-0.7060882155464299,-0.001577613182370744,-0.000148641780031865,33.980308532714844
1771933798.6903312,0.1198494464420983,0.09421744919970176,-0.01703174053844058,0.7081305970482153,-0.7060796745739889,-0.0015911595319633746,-0.00013743715633755718,33.49700927734375
