Tiempo,x_ee,y_ee
2.68,0.0742665370592437,0.12935056090383
2.69,0.0741844877730189,0.129584110839181
2.7,0.0741036568074298,0.129803201540083
2.71,0.0740244245668338,0.13000770798994
2.72,0.0739476862866074,0.130197499308105
2.73,0.0738744659098817,0.13037244314792
2.74,0.0738057873797878,0.130532407162725
2.75,0.0737426746394568,0.13067725900586
2.76,0.0736861516320198,0.130806866330666
2.77,0.073637242300608,0.130921096790484
2.78,0.0735969705883525,0.131019818038654
2.79,0.0735663604383843,0.131102897728517
2.8,0.0735464357938345,0.131170203513414
2.81,0.0735384302069112,0.131221447147366
2.82,0.0735444156661293,0.131255716787122
2.83,0.0735666737690807,0.131271944690109
2.84,0.0736074861133573,0.131269063113759
2.85,0.073669134296551,0.131246004315498
2.86,0.0737538999162535,0.131201700552757
2.87,0.0738640645700569,0.131135084082964
2.88,0.0740019098555529,0.131045087163549
2.89,0.0741697173703335,0.13093064205194
2.9,0.0743697687119904,0.130790681005567
2.91,0.0746044016078573,0.13062412990892
2.92,0.074876178304235,0.130429889154731
2.93,0.0751877171771658,0.130206852762796
2.94,0.0755416366026923,0.129953914752908
2.95,0.0759405549568569,0.129669969144863
2.96,0.0763870906157021,0.129353909958454
2.97,0.0768838619552703,0.129004631213475
2.98,0.077433487351604,0.128621026929722
2.99,0.0780385851807457,0.128201991126988
3,0.0787017738187378,0.127746417825068
3.01,0.0794258445180167,0.127253092560924
3.02,0.0802142800365949,0.126720366940188
3.03,0.0810707360088787,0.126146484085661
3.04,0.0819988680692743,0.125529687120143
3.05,0.0830023318521881,0.124868219166434
3.06,0.0840847829920265,0.124160323347336
3.07,0.0852498771231958,0.123404242785648
3.08,0.0865012698801022,0.12259822060417
3.09,0.0878426168971523,0.121740499925703
3.1,0.0892775738087522,0.120829323873048
3.11,0.0908086104022034,0.119863610919614
3.12,0.0924334530763871,0.11884498094125
3.13,0.0941486423830798,0.117775729164415
3.14,0.0959507188740578,0.116658150815567
3.15,0.0978362231010973,0.115494541121166
3.16,0.0998016956159749,0.114287195307668
3.17,0.101843676970467,0.113038408601534
3.18,0.103958707716349,0.111750476229221
3.19,0.106143328405399,0.110425693417188
3.2,0.108394079589392,0.109066355391893
3.21,0.110707053703433,0.107675104936289
3.22,0.113076550715941,0.106255975059293
3.23,0.115496422478661,0.10481334632632
3.24,0.117960520843341,0.10335159930278
3.25,0.120462697661728,0.101875114554088
3.26,0.122996804785567,0.100388272645654
3.27,0.125556694066605,0.0988954541428913
3.28,0.12813621735659,0.0974010396112124
3.29,0.130729226507267,0.0959094096160296
3.3,0.133329573370383,0.0944249447227551
3.31,0.135932428871014,0.0929512310222002
3.32,0.138538240227548,0.0914886767067715
3.33,0.141148773731702,0.0900368954942748
3.34,0.143765795675192,0.0885955011025157
3.35,0.146391072349737,0.0871641072492995
3.36,0.149026370047054,0.0857423276524321
3.37,0.151673455058858,0.0843297760297189
3.38,0.154334093676868,0.0829260660989657
3.39,0.157010052192801,0.0815308115779779
3.4,0.159703096898373,0.0801436261845613
3.41,0.162413699064741,0.078764498778616
3.42,0.165137149880819,0.0773949187884222
3.43,0.167867445514959,0.0760367507843542
3.44,0.170598582135515,0.0746918593367867
3.45,0.173324555910839,0.0733621090160944
3.46,0.176039363009284,0.0720493643926519
3.47,0.178736999599204,0.0707554900368338
3.48,0.181411461848951,0.0694823505190147
3.49,0.184056745926878,0.0682318104095692
3.5,0.186666848001337,0.067005734278872
3.51,0.189235509787012,0.0658060352187865
3.52,0.191755455183895,0.0646348204071316
3.53,0.194219153638312,0.063494245543215
3.54,0.196619074596586,0.0623864663263446
3.55,0.198947687505041,0.0613136384558278
3.56,0.201197461809999,0.0602779176309727
3.57,0.203360866957786,0.0592814595510868
3.58,0.205430372394724,0.0583264199154779
3.59,0.207398447567138,0.0574149544234537
3.6,0.20925756192135,0.0565492187743219
3.61,0.211001947977761,0.0557307777218202
3.62,0.212632890553074,0.0549588322374057
3.63,0.214153437538068,0.0542319923469653
3.64,0.215566636823523,0.0535488680763859
3.65,0.216875536300217,0.0529080694515547
3.66,0.218083183858931,0.0523082064983585
3.67,0.219192627390443,0.0517478892426844
3.68,0.220206914785533,0.0512257277104192
3.69,0.221129093934981,0.0507403319274501
3.7,0.221962212729564,0.0502903119196639
3.71,0.222709579516243,0.0498742899537026
3.72,0.223375544466689,0.0494909372592285
3.73,0.223964718208756,0.0491389373066585
3.74,0.224481711370295,0.04881697356641
3.75,0.224931134579159,0.0485237295088999
3.76,0.2253175984632,0.0482578886045454
3.77,0.22564571365027,0.0480181343237638
3.78,0.225920090768221,0.047803150136972
3.79,0.226145340444906,0.0476116195145874
3.8,0.226326073308176,0.0474422259270269
3.81,0.226466616926865,0.0472937078085507
3.82,0.226570166633723,0.0471650234487901
3.83,0.226639634702484,0.0470551861012196
3.84,0.226677933406879,0.0469632090193133
3.85,0.226687975020642,0.0468881054565458
3.86,0.226672671817503,0.0468288886663912
3.87,0.226634936071195,0.0467845719023239
3.88,0.226577680055451,0.0467541684178183
3.89,0.226503816044003,0.0467366914663486
3.9,0.226416256310582,0.0467311543013892
3.91,0.226317637142136,0.0467366401593484
3.92,0.226209490878465,0.0467525122083709
3.93,0.226093073872586,0.046778203599535
3.94,0.225969642477515,0.0468131474839194
3.95,0.225840453046267,0.0468567770126026
3.96,0.225706761931859,0.0469085253366632
3.97,0.225569825487305,0.0469678256071797
3.98,0.225430900065623,0.0470341109752307
3.99,0.225291242019827,0.0471068145918947
4,0.225152107702934,0.0471853696082503
4.01,0.225014589678772,0.0472692618282758
4.02,0.224879125354424,0.0473581876675491
4.03,0.224745988347783,0.0474518961945475
4.04,0.224615452276746,0.0475501364777487
4.05,0.224487790759206,0.0476526575856302
4.06,0.224363277413059,0.0477592085866696
4.07,0.2242421858562,0.0478695385493444
4.08,0.224124789706522,0.0479833965421322
4.09,0.224011362581922,0.0481005316335105
4.1,0.223902178100294,0.0482206928919569
4.11,0.223797447092052,0.0483436550492345
4.12,0.223697129237688,0.0484692954902489
4.13,0.223601121430213,0.0485975172631912
4.14,0.223509320562639,0.0487282234162525
4.15,0.223421623527978,0.048861316997624
4.16,0.223337927219239,0.0489967010554969
4.17,0.223258128529435,0.0491342786380622
4.18,0.223182124351578,0.0492739527935112
4.19,0.223109811578677,0.0494156265700349
4.2,0.223041087103745,0.0495592030158246
4.21,0.222975838464972,0.0497045871018383
4.22,0.222913915781259,0.0498516914901021
4.23,0.222855159816689,0.050000430765409
4.24,0.222799411335341,0.050150719512552
4.25,0.222746511101299,0.0503024723163242
4.26,0.222696299878641,0.0504556037615186
4.27,0.22264861843145,0.0506100284329282
4.28,0.222603307523807,0.0507656609153461
4.29,0.222560207919793,0.0509224157935653
4.3,0.222519160383488,0.0510802076523787
4.31,0.222480015295597,0.0512389390310388
4.32,0.22244266150331,0.0513984642866342
4.33,0.222406997470441,0.0515586257307132
4.34,0.222372921660805,0.0517192656748237
4.35,0.222340332538215,0.0518802264305141
4.36,0.222309128566484,0.0520413503093322
4.37,0.222279208209426,0.0522024796228262
4.38,0.222250469930856,0.0523634566825442
4.39,0.222222812194586,0.0525241238000343
4.4,0.222196133464431,0.0526843232868446
4.41,0.222170343537193,0.052843882105079
4.42,0.222145397541623,0.0530025658190647
4.43,0.222121261939464,0.0531601246436845
4.44,0.222097903192455,0.0533163087938216
4.45,0.222075287762339,0.0534708684843589
4.46,0.222053382110857,0.0536235539301793
4.47,0.222032152699748,0.0537741153461658
4.48,0.222011565990754,0.0539223029472014
4.49,0.221991588445617,0.0540678669481691
4.5,0.221972186526076,0.0542105575639518
4.51,0.221953334436402,0.0543501137347021
4.52,0.221935037350974,0.0544862293016506
4.53,0.2219173081867,0.0546185868312974
4.54,0.22190015986049,0.0547468688901426
4.55,0.221883605289251,0.0548707580446865
4.56,0.221867657389892,0.0549899368614291
4.57,0.221852329079321,0.0551040879068706
4.58,0.221837633274446,0.0552128937475113
4.59,0.221823582892177,0.0553160369498511
4.6,0.22181019084942,0.0554132000803903
4.61,0.221797474214998,0.0555040637348191
4.62,0.221785466665381,0.055588300625588
4.63,0.221774206028955,0.0556655814943378
4.64,0.221763730134102,0.055735577082709
4.65,0.221754076809208,0.0557979581323423
4.66,0.221745283882657,0.0558523953848784
4.67,0.221737389182833,0.0558985595819579
4.68,0.22173043053812,0.0559361214652215
4.69,0.221724445776902,0.0559647517763097
4.7,0.221719472727564,0.0559841212568633
4.71,0.221715550703653,0.0559939163442402
4.72,0.221712724959366,0.0559938862586676
4.73,0.221711042234063,0.0559837959160898
4.74,0.221710549267106,0.0559634102324514
4.75,0.221711292797854,0.0559324941236967
4.76,0.221713319565669,0.0558908125057703
4.77,0.221716676309909,0.0558381302946165
4.78,0.221721409769937,0.0557742124061799
4.79,0.221727566685112,0.0556988237564048
4.8,0.221735193794794,0.0556117292612357
4.81,0.221744336330355,0.0555127363212013
4.82,0.221755033491206,0.0554018222751672
4.83,0.22176732296877,0.0552790069465833
4.84,0.22178124245447,0.0551443101588995
4.85,0.221796829639727,0.0549977517355656
4.86,0.221814122215965,0.0548393515000315
4.87,0.221833157874606,0.0546691292757471
4.88,0.221853974307072,0.0544871048861624
4.89,0.221876609204785,0.054293298154727
4.9,0.221901100259169,0.054087728904891
4.91,0.221927479387278,0.0538704780501718
4.92,0.221955755408703,0.0536418708643579
4.93,0.221985931368664,0.0534022937113052
4.94,0.222018010312385,0.0531521329548697
4.95,0.222051995285087,0.0528917749589075
4.96,0.222087889331993,0.0526216060872745
4.97,0.222125695498326,0.0523420127038269
4.98,0.222165416829306,0.0520533811724204
4.99,0.222207056370158,0.0517560978569113
5,0.222250617166102,0.0514505491211555
5.01,0.222296092609361,0.0511371649174627
5.02,0.222343437480154,0.0508165495519571
5.03,0.2223925969057,0.0504893509192168
5.04,0.222443516013217,0.0501562169138196
5.05,0.222496139929925,0.0498177954303435
5.06,0.222550413783042,0.0494747343633664
5.07,0.222606282699787,0.0491276816074663
5.08,0.222663691807379,0.0487772850572211
5.09,0.222722586233037,0.0484241926072088
5.1,0.222782911103979,0.0480690521520073
5.11,0.222844601948907,0.0477125045448321
5.12,0.222907555902455,0.0473551624734488
5.13,0.222971660500742,0.0469976315842605
5.14,0.223036803279882,0.0466405175236705
5.15,0.223102871775995,0.0462844259380816
5.16,0.223169753525196,0.0459299624738973
5.17,0.223237336063604,0.0455777327775206
5.18,0.223305506927335,0.0452283424953546
5.19,0.223374153652506,0.0448823972738024
5.2,0.223443163775234,0.0445405027592673
5.21,0.223512419931943,0.0442032183714807
5.22,0.22358178516028,0.0438709186234881
5.23,0.223651117598198,0.0435439318016632
5.24,0.223720275383649,0.0432225861923797
5.25,0.223789116654587,0.0429072100820116
5.26,0.223857499548964,0.0425981317569325
5.27,0.223925282204735,0.0422956795035161
5.28,0.223992322759851,0.0420001816081364
5.29,0.224058479352266,0.041711966357167
5.3,0.224123610119933,0.0414313620369819
5.31,0.224187573854559,0.0411586556785806
5.32,0.224250231962865,0.0408939692914674
5.33,0.224311446505326,0.0406373836297723
5.34,0.224371079542418,0.0403889794476253
5.35,0.224428993134615,0.0401488374991566
5.36,0.224485049342395,0.0399170385384962
5.37,0.22453911022623,0.0396936633197743
5.38,0.224591037846598,0.0394787925971209
5.39,0.224640694263972,0.0392725071246661
5.4,0.224687941538829,0.0390748876565399
5.41,0.224732646058593,0.0388860090743606
5.42,0.224774691518484,0.038705922769699
5.43,0.224813965940674,0.038534674261614
5.44,0.224850357347334,0.0383723090691643
5.45,0.224883753760632,0.0382188727114091
5.46,0.22491404320274,0.0380744107074071
5.47,0.224941113695829,0.0379389685762172
5.48,0.224964853262068,0.0378125918368984
5.49,0.224985149923628,0.0376953260085095
5.5,0.22500189170268,0.0375872166101094
5.51,0.225014975056477,0.0374883347633021
5.52,0.225024330182605,0.0373988539998716
5.53,0.225029895713733,0.0373189734541468
5.54,0.22503161028253,0.0372488922604569
5.55,0.225029412521665,0.0371888095531309
5.56,0.225023241063807,0.0371389244664978
5.57,0.225013034541624,0.0370994361348867
5.58,0.224998731587787,0.0370705436926265
5.59,0.224980270834963,0.0370524462740464
5.6,0.224957590915822,0.0370453430134753
5.61,0.224930646520083,0.037049459568608
5.62,0.22489945656566,0.037065127690602
5.63,0.224864056027521,0.0370927056539803
5.64,0.22482447988063,0.0371325517332663
5.65,0.224780763099952,0.037185024202983
5.66,0.224732940660455,0.0372504813376537
5.67,0.224681047537101,0.0373292814118013
5.68,0.224625118704859,0.0374217826999493
5.69,0.224565189138692,0.0375283434766206
5.7,0.224501293813566,0.0376493220163385
5.71,0.224433491045667,0.0377850604405982
5.72,0.224361932516055,0.0379358362587829
5.73,0.224286793247012,0.0381019108272481
5.74,0.224208248260817,0.038283545502349
5.75,0.224126472579751,0.038481001640441
5.76,0.224041641226095,0.0386945405978794
5.77,0.22395392922213,0.0389244237310197
5.78,0.223863511590137,0.0391709123962171
5.79,0.223770563352395,0.039434267949827
5.8,0.223675259531185,0.0397147517482047
5.81,0.223577792713187,0.0400125372705262
5.82,0.223478425742674,0.0403274464872498
5.83,0.223377439028316,0.0406592134916543
5.84,0.223275112978784,0.0410075723770187
5.85,0.22317172800275,0.0413722572366219
5.86,0.223067564508886,0.0417530021637428
5.87,0.222962902905861,0.0421495412516602
5.88,0.222858023602348,0.0425616085936531
5.89,0.222753207007018,0.0429889382830004
5.9,0.222648733528542,0.043431264412981
5.91,0.222544876529413,0.0438882000522388
5.92,0.222441881187422,0.044358874170878
5.93,0.222339985634178,0.0448422947143678
5.94,0.222239428001295,0.0453374696281775
5.95,0.222140446420383,0.0458434068577763
5.96,0.222043279023054,0.0463591143486333
5.97,0.221948163940919,0.0468836000462179
5.98,0.221855339305592,0.0474158718959992
5.99,0.221765043248681,0.0479549378434465
6,0.221677513901801,0.0484998058340289
6.01,0.221592959963285,0.0490494384483915
6.02,0.221511472398364,0.049602616807882
6.03,0.221433112738991,0.0501580766690239
6.04,0.22135794251712,0.0507145537883405
6.05,0.221286023264703,0.0512707839223556
6.06,0.221217416513694,0.0518255028275925
6.07,0.221152183796047,0.0523774462605746
6.08,0.221090386643715,0.0529253499778255
6.09,0.221032086588651,0.0534679497358687
6.1,0.220977345162809,0.0540039812912277
6.11,0.220926198327522,0.0545322643933216
6.12,0.220878579761636,0.0550519547631531
6.13,0.220834397573378,0.0555622921146203
6.14,0.220793559870976,0.0560625161616216
6.15,0.220755974762656,0.0565518666180552
6.16,0.220721550356643,0.0570295831978194
6.17,0.220690194761166,0.0574949056148125
6.18,0.22066181608445,0.0579470735829327
6.19,0.220636322434722,0.0583853268160784
6.2,0.220613621920209,0.0588089050281477
6.21,0.220593616739461,0.0592171801974292
6.22,0.22057618545232,0.0596100533597726
6.23,0.220561200708953,0.0599875578154177
6.24,0.220548535159526,0.0603497268646043
6.25,0.220538061454206,0.0606965938075723
6.26,0.220529652243158,0.0610281919445615
6.27,0.220523180176549,0.0613445545758118
6.28,0.220518517904545,0.061645715001563
6.29,0.220515538077312,0.061931706522055
6.3,0.220514113345018,0.0622025624375276
6.31,0.220514122071337,0.0624583944368069
6.32,0.220515465473989,0.0626996277630628
6.33,0.220518050484202,0.0629267660480516
6.34,0.220521784033205,0.0631403129235295
6.35,0.220526573052228,0.0633407720212528
6.36,0.220532324472497,0.0635286469729777
6.37,0.220538945225243,0.0637044414104603
6.38,0.220546342241694,0.0638686589654569
6.39,0.220554422453079,0.0640218032697237
6.4,0.220563092790626,0.0641643779550169
6.41,0.220572265115862,0.0642968925415061
6.42,0.220581871011502,0.0644198801030147
6.43,0.220591846990559,0.0645338796017791
6.44,0.220602129566046,0.0646394300000363
6.45,0.220612655250975,0.0647370702600227
6.46,0.220623360558359,0.0648273393439751
6.47,0.220634182001212,0.0649107762141301
6.48,0.220645056092545,0.0649879198327245
6.49,0.220655919345373,0.0650593091619949
6.5,0.220666708272707,0.0651254831641779
6.51,0.220677358547168,0.065186945390888
6.52,0.220687802479802,0.0652440577512507
6.53,0.220697971541264,0.0652971467437691
6.54,0.220707797202207,0.0653465388669465
6.55,0.220717210933286,0.065392560619286
6.56,0.220726144205154,0.0654355384992909
6.57,0.220734528488466,0.0654757990054643
6.58,0.220742295253876,0.0655136686363096
6.59,0.220749375972037,0.0655494738903298
6.6,0.220755702113605,0.0655835412660282
6.61,0.22076119939148,0.0656161474275805
6.62,0.220765770487557,0.0656473697018523
6.63,0.22076931232598,0.0656772355813816
6.64,0.220771721830891,0.0657057725587065
6.65,0.220772895926432,0.065733008126365
6.66,0.220772731536747,0.0657589697768952
6.67,0.220771125585979,0.0657836850028353
6.68,0.220767974998269,0.0658071812967232
6.69,0.220763176697761,0.0658294861510969
