time_s,px,py,pz,qx,qy,qz,qw,m0
1765809835.0989144,0.14151265051994202,0.050440999187861664,-0.01681887766793108,0.7078240866703174,-0.7063875754618857,0.0001403934937375988,-0.0012790043302278679,35.13951873779297
1765809835.1038916,0.1417013459296494,0.05049282059133984,-0.016814534013423935,0.7078232597594918,-0.70638842385038,0.00011450017056422974,-0.0012706232067905999,35.812625885009766
1765809835.1091325,0.14200762028916936,0.0505657873529814,-0.016814191729906322,0.7078135756822735,-0.7063981116298845,0.00011524255569608845,-0.0012793298093996498,34.64131164550781
1765809835.1139445,0.14234360235588414,0.05066931152908039,-0.01680967166209333,0.7078135244317774,-0.7063981394081721,8.261197480971426e-05,-0.0012947769692587693,31.4370059967041
1765809835.1188068,0.14257600308955432,0.05072020378535931,-0.016817376334382225,0.7078316036569383,-0.7063799899724462,0.00010777509814497568,-0.0013111123148132938,35.77373504638672
1765809835.1240468,0.14297170130772688,0.050823743337823406,-0.01681897512007495,0.707811929437035,-0.7063996911670404,8.948571459932572e-05,-0.0013194157943959225,35.379638671875
1765809835.1289375,0.1432372314592304,0.0508869382723587,-0.01681797168638794,0.7078112732873095,-0.7064003210596246,0.00010994927944930391,-0.0013325634742189783,35.34449005126953
1765809835.1342826,0.1436955311303974,0.051008030032596616,-0.016820105684750647,0.7077897903453887,-0.7064218221286669,9.587752149632466e-05,-0.0013463694684873813,35.66802215576172
1765809835.139112,0.14398033671517885,0.0510881075495726,-0.016810119564661552,0.7078149259060215,-0.706396620832394,8.867667491942321e-05,-0.0013553146038502556,34.92047119140625
1765809835.1438534,0.14430656694051258,0.051163261338491445,-0.016813595165768566,0.7078163608639684,-0.7063951945109727,9.553772387911849e-05,-0.0013488282458982237,32.53218460083008
1765809835.1488485,0.1448251731097254,0.05130386632717687,-0.016804348335184405,0.7078108296498845,-0.7064006606805159,8.985514600917617e-05,-0.001388505140603463,34.79267120361328
1765809835.1538463,0.1451983809158136,0.051402866401982605,-0.016801542525586202,0.7078075634625326,-0.7064039116753381,9.245299183386936e-05,-0.0013993310752966931,37.85896682739258
1765809835.1587684,0.14576075063918043,0.05156734391215359,-0.01679292534461501,0.7077893157714125,-0.7064221532446524,7.863953803185219e-05,-0.0014211617951167634,36.21580123901367
1765809835.1639848,0.14637045768835105,0.05171519242867436,-0.016799101956298454,0.7077983096300495,-0.7064130978598503,0.00011171597530787495,-0.0014406860986279357,33.65633010864258
1765809835.1688998,0.14679845524773644,0.05182260388595739,-0.016789918336928313,0.7077658956553532,-0.7064455536521254,0.00013105448214015427,-0.0014489641267308177,34.981414794921875
1765809835.1738603,0.14723669606583034,0.05194990030760368,-0.01678674654924414,0.707755599577965,-0.706455853746662,0.0001051642474877039,-0.0014583941824349426,32.05011749267578
1765809835.17888,0.14790127986988447,0.05212268129724048,-0.01678490031221322,0.7077597322230804,-0.7064516911245959,0.00013391680021984342,-0.0014668391195430486,37.16911315917969
1765809835.1838744,0.1483717468654572,0.052256472190358616,-0.016771936724337563,0.7077877081060481,-0.706423637427582,0.00010360964277181959,-0.0014812165992777737,39.52582550048828
1765809835.1888883,0.1490977449531581,0.05246475422597622,-0.016763615677075842,0.7077830926664962,-0.7064281681853168,9.050010375510552e-05,-0.0015260208120388417,36.29007339477539
1765809835.1941748,0.14986049917461802,0.05266796319764537,-0.016757663987589738,0.7077697614962368,-0.7064415362118107,8.544773740281926e-05,-0.0015209618473902395,36.46342468261719
1765809835.1989155,0.1503763029630421,0.05278976029236156,-0.01675807460579143,0.707776114803454,-0.7064351342994277,0.00012636028236200425,-0.0015350485843443277,35.32176208496094
1765809835.2039597,0.15118345875490774,0.05300932080301308,-0.016760171144430493,0.7077626088931303,-0.7064486202220155,0.0001432525365874947,-0.0015543223317404662,33.5475959777832
1765809835.2089353,0.1517401806042283,0.05315171043712609,-0.01676025522542672,0.7077538674809265,-0.706457368686029,0.0001551229864305748,-0.001557315594933718,35.406288146972656
1765809835.213927,0.15258219005023776,0.05339603302087944,-0.016745923715122846,0.7077583543131843,-0.7064527944686201,0.00013641703289542844,-0.001594514899216166,33.1748046875
1765809835.2188342,0.15313633223197262,0.05355997992678495,-0.01673943030593196,0.707743788268399,-0.7064673577601783,0.00012417845513569534,-0.0016084671457938272,31.4239444732666
1765809835.223789,0.1540073651381083,0.0538062919018793,-0.01672470042403073,0.707770863854434,-0.7064402019362244,0.00012856213365799134,-0.0016213694312586058,36.479976654052734
1765809835.2287192,0.15459500021294179,0.05396300320093321,-0.016734625791322948,0.7077907066135712,-0.70642031633417,0.00015890094030127428,-0.0016208183994303946,35.964595794677734
1765809835.234092,0.15553672830339724,0.05422863564646887,-0.01672516698918878,0.7077671409123838,-0.7064438376864088,0.00016024707203341905,-0.0016591445038874673,35.16704559326172
1765809835.2390327,0.1561388288362245,0.054402343096052554,-0.016720403254142396,0.7077661779710193,-0.7064447938017107,0.00015756931245619805,-0.0016630702527936248,35.33949661254883
1765809835.2439647,0.1571063582302903,0.05468934606176138,-0.01670496434308845,0.7077584123315681,-0.7064524996630716,0.0001452695710986063,-0.0016954027390904834,37.51184844970703
1765809835.2486858,0.15775055540536376,0.05486146474192051,-0.01670104977040595,0.7077803749246584,-0.7064305148044443,0.0001684736147645417,-0.0016853015395047984,36.83209991455078
1765809835.253902,0.15877294135825346,0.055156772449509596,-0.016693225426432368,0.7077628023038794,-0.7064480421405271,0.00017195933703459753,-0.001717515869453607,36.52702713012695
1765809835.2587318,0.15941351198176265,0.05535417832742676,-0.016683881709173662,0.7077481914430468,-0.7064626818711208,0.00017245930435253476,-0.0017166509104193453,36.640411376953125
1765809835.2638595,0.16046902265608826,0.0556398315279818,-0.016681243152635125,0.7077288078232632,-0.7064820388816829,0.0002026485973663805,-0.0017384614430232181,38.54975509643555
1765809835.268724,0.16114579612356286,0.05583837379975816,-0.01667387324074028,0.7077371130024018,-0.7064736858039468,0.00022342126364455813,-0.0017493508941921175,35.92515563964844
1765809835.2739985,0.1621985455639761,0.05615679668102201,-0.01666423836147584,0.7077236551238243,-0.7064871088507971,0.000206911612716369,-0.0017748784185658813,37.23759460449219
1765809835.2790108,0.16289116723929026,0.05636348723576347,-0.01665811928832687,0.7077356123558481,-0.7064750753913785,0.0002358057524572102,-0.0017931117326672166,32.92049026489258
1765809835.284009,0.16395332395383244,0.056689301621112645,-0.01664589596551562,0.7077498789910789,-0.7064607611660256,0.0002316518533296574,-0.0018022370132155469,38.326744079589844
1765809835.2889383,0.16466296149426854,0.05691311686581017,-0.016643122597458634,0.7077452165359455,-0.7064653470727064,0.00022990367012392724,-0.0018354836502833525,32.046077728271484
1765809835.2940874,0.16575400193636297,0.057261984249225406,-0.016624191844480336,0.7077166635072547,-0.7064939094684739,0.0002046997251379915,-0.0018542319524732795,35.33010482788086
1765809835.2991111,0.16648420771460484,0.05746115169949672,-0.016627217037807653,0.7077070335152597,-0.7065035335541834,0.0002599797239203712,-0.0018558553358020637,38.45368194580078
1765809835.3040826,0.16762055902532402,0.05781385523590755,-0.016614995996106746,0.7077161756923825,-0.7064942527284951,0.00026608632530371134,-0.0019012424941240607,39.08591079711914
1765809835.3089135,0.1683345721128504,0.058030787890595154,-0.01661358902786915,0.7077418364476019,-0.7064685873725454,0.0002785005102627367,-0.00188425982333175,33.35483932495117
1765809835.3137066,0.16949970630857938,0.05839307933043929,-0.01660394581496171,0.7076889752674018,-0.7065214543526407,0.00028657354641574277,-0.0019148629210759803,35.407814025878906
1765809835.3188639,0.17022222050398902,0.05864684055243637,-0.01659440423313531,0.7077188361249719,-0.7064914658657497,0.00027316648959193945,-0.0019450020175603455,34.825599670410156
1765809835.3239028,0.1713865717023983,0.05900019514281147,-0.01659222517984959,0.7077033442155055,-0.7065069327589791,0.0003049436754547986,-0.001958968872515536,32.80475997924805
1765809835.32896,0.17212429832922982,0.059240263652468254,-0.01658502671527186,0.7077087897660286,-0.7065014454915788,0.00033074502624630316,-0.0019664724612178104,36.482749938964844
1765809835.3342433,0.17327796442661098,0.059636864346383454,-0.016568480501771912,0.7077236774551848,-0.7064864117303953,0.0003025023985307898,-0.0020136787029144034,35.72572708129883
1765809835.3389459,0.1740273649697601,0.05988902513832432,-0.01656337056088089,0.7077407375734802,-0.7064692964660219,0.00032226597175568527,-0.0020193252322604186,34.93397903442383
1765809835.343926,0.17519961933782244,0.0602731334379157,-0.016552994590365952,0.7077213415521751,-0.7064887182955578,0.0003353120414886303,-0.002020197644791064,36.936119079589844
1765809835.3489213,0.17597265540797888,0.06053773248478101,-0.016543782071050853,0.7077317315504782,-0.7064782408420253,0.0003628520799857603,-0.002039537125793464,37.72726821899414
1765809835.3540242,0.17716825725948326,0.0609239256345788,-0.01652822628528107,0.7077251863314926,-0.706484723791608,0.0003769774202642007,-0.0020624182829459565,36.14866638183594
1765809835.3589916,0.1779604008766205,0.06118370305081097,-0.016529890886248316,0.7076966976018928,-0.706513243581745,0.0004028743105378177,-0.0020636228499762246,35.96500778198242
1765809835.3638906,0.17875807893033338,0.06147486534101795,-0.016514748320679985,0.7076627248621655,-0.7065472137286495,0.00037593129561882367,-0.002088369842282211,32.220947265625
1765809835.3689458,0.17992849464612473,0.06187228080150072,-0.016508449593395036,0.7076776325481791,-0.7065322457367259,0.00042497953771732924,-0.002091295678668653,40.317806243896484
1765809835.3741498,0.18111726458236957,0.06228333676804073,-0.016505087725324948,0.707659301938369,-0.7065505131310575,0.00044771461545499734,-0.00211762271482428,32.464717864990234
1765809835.3792713,0.181887013271861,0.0625621352241969,-0.016493242134086657,0.7076742167874983,-0.7065356038781767,0.0004525094060285373,-0.002106794232554778,37.55694580078125
1765809835.3840106,0.182709322139681,0.06283312999711722,-0.016493016889894158,0.7076717556136974,-0.7065379967200006,0.0004756342746812113,-0.0021258573687585785,34.40688705444336
1765809835.38912,0.18386423893907652,0.06327581030837841,-0.016478531573848355,0.7076543071798786,-0.7065554561346244,0.00047009059205072696,-0.002132592552198844,35.7597541809082
1765809835.393938,0.18468367593176924,0.06357465954046267,-0.016466878660749446,0.707626971225047,-0.7065827555272578,0.00044415845117879777,-0.0021637720869095395,36.58727264404297
1765809835.3988898,0.18587487200092287,0.0640143473740691,-0.016448079372983246,0.7076667332568843,-0.706542882936206,0.0004707747640257327,-0.002174301001673181,36.33024597167969
1765809835.4039636,0.18709671593993332,0.06446489774840022,-0.016438998143989268,0.707638359395155,-0.7065712185665015,0.0004666044483936393,-0.0022017461868713817,33.064414978027344
1765809835.4088275,0.1878987178773593,0.06475719910728096,-0.016431172155740553,0.7076288291317654,-0.7065807670592408,0.00048207402421730907,-0.002197136367372985,37.607322692871094
1765809835.4137447,0.18872613020377219,0.06506319387490497,-0.01642771276880245,0.7076223496241719,-0.7065871650397041,0.0004747845332121889,-0.0022278000734403374,33.474021911621094
1765809835.4189422,0.1899157325158508,0.06551925291699749,-0.016415976596597617,0.7076022655626236,-0.7066072669906162,0.0005014946337114627,-0.0022254235162510547,37.96355056762695
1765809835.4240103,0.19072722630138791,0.06581309283562677,-0.016411974883661577,0.7076082843918062,-0.7066011910816169,0.0005189727783807242,-0.0022368033843763223,38.707733154296875
1765809835.4291878,0.19190308886693763,0.06625327211545785,-0.016412385770251087,0.7076542048420611,-0.7065552055265302,0.0005804505002015542,-0.0022205832408871895,38.30408477783203
1765809835.4337964,0.1927170558437834,0.06657441283156401,-0.01639317635297763,0.7076449294486755,-0.7065644324200914,0.0005356529514387576,-0.0022516083959302846,33.593807220458984
1765809835.4390209,0.19391116356711935,0.0670386318868548,-0.01638970497831676,0.7076363748670791,-0.706572975772444,0.0005674242110238345,-0.002251422398565705,36.2381477355957
1765809835.4439342,0.1951432522707182,0.06751707539858724,-0.016362188633210817,0.7076489298697318,-0.7065603158304519,0.0005496926443829372,-0.0022825393298082147,36.726863861083984
1765809835.449036,0.19594588640024088,0.06783985645913965,-0.01635365397145898,0.7076308797857436,-0.7065783322462746,0.0005424663610849186,-0.0023030640405486717,39.55049133300781
1765809835.4537766,0.19679583991779104,0.06813650981455288,-0.016352935662105904,0.7076039574539885,-0.7066053053333156,0.0005797724212710056,-0.0022903567855893695,38.099281311035156
1765809835.4591703,0.19800925967331037,0.06861285407686908,-0.016330623979363003,0.7075629864684139,-0.7066462304171788,0.0005832011325948177,-0.0023205804294493602,44.90528869628906
1765809835.4639893,0.1992290569035864,0.06909158856479626,-0.016315073658254263,0.7075418780194851,-0.7066672889191996,0.0005840527537992111,-0.0023436088899485195,47.22157287597656
1765809835.4693077,0.20001618784193329,0.06942002844850197,-0.016298538198967358,0.7075484449324466,-0.7066606632914078,0.0005573878387450053,-0.002365237624749456,52.24785232543945
1765809835.4740756,0.20121532128192668,0.0698979941386825,-0.016282328247111143,0.7075664646995236,-0.7066425675087862,0.0005663205780994028,-0.0023788859180966927,56.73429489135742
1765809835.4790094,0.2019993282241516,0.07022956732095445,-0.016267735503732582,0.7075587193727118,-0.7066503061990544,0.000548702103207931,-0.0023879519326260213,64.06777954101562
1765809835.483995,0.2027993593033261,0.0705560352165516,-0.01625940901935808,0.7075548805130031,-0.7066541059179805,0.0005420698610083961,-0.002402459522074206,65.3040542602539
1765809835.489132,0.20399495519343078,0.0710484610839597,-0.01624170608359876,0.7075572642065499,-0.7066516444078758,0.0005525347630836451,-0.002421988753738976,72.57759094238281
1765809835.4939594,0.20479309581054211,0.07138457516784455,-0.016221748747468276,0.7075677176931954,-0.70664107931054,0.0005183833734055132,-0.002457882819792248,73.48067474365234
1765809835.4988372,0.20599372643188987,0.07187070184066015,-0.016204894935404925,0.7075441006342669,-0.706664654605946,0.0005173666542344518,-0.002478693214331158,78.669677734375
1765809835.503989,0.20722809797486333,0.0723041805224503,-0.016218526870346847,0.7075199017656084,-0.7066889254736923,0.0006189373692088512,-0.0024429766587124014,82.0261459350586
1765809835.5087545,0.20800146748098958,0.07262625123793043,-0.01621059816065821,0.7075248975546501,-0.7066839154362857,0.0006229633227355437,-0.0024443650753059446,82.96971130371094
1765809835.5141478,0.20920581743553723,0.07309511954871763,-0.016206875586991104,0.7075011324156931,-0.7067076348983495,0.0006604090728713834,-0.002455660145335774,82.3892822265625
1765809835.519244,0.2099705995677858,0.07338868345063605,-0.016217801764615535,0.7075283394682158,-0.7066804394615904,0.0007237336257941176,-0.0024251889332122527,83.27632904052734
1765809835.5241594,0.21115957343401554,0.07386828313336256,-0.016195241621535517,0.7075224196114929,-0.7066863159004589,0.0007109544776797496,-0.002443605914673779,80.48273468017578
1765809835.5290737,0.21194976823037728,0.07417221914438536,-0.016198093603253097,0.7074968068899262,-0.7067119499651102,0.0007412377993854055,-0.0024369209250359038,77.49649810791016
1765809835.5340295,0.21312210133234932,0.07465475144596995,-0.016168298603321314,0.7075048707255462,-0.7067038066613632,0.000694140044681179,-0.0024709754278417124,69.49888610839844
1765809835.5389125,0.21391021697235854,0.07493422960238759,-0.016169126712709952,0.7074995611894177,-0.7067090866285987,0.0007460208870893231,-0.0024660182864631552,68.04327392578125
1765809835.54391,0.21511146915243737,0.07536552841653545,-0.016155503159459614,0.7074802610271932,-0.7067283567174923,0.000775615389420304,-0.0024715357685662375,62.19965744018555
1765809835.5490644,0.21589414967361684,0.07563846119640409,-0.016155500021451927,0.7074608242657692,-0.7067478849396753,0.0008015823837849038,-0.002442688718591366,60.424163818359375
1765809835.5541375,0.21709184064792947,0.07605228716338659,-0.016150660936643413,0.707422646300467,-0.7067860234308901,0.0008489100075696776,-0.002448659999408053,55.984100341796875
1765809835.559099,0.21784901798739995,0.07631614849490144,-0.016154764674875005,0.7074234017631648,-0.7067852931753136,0.000901427749237248,-0.002422275155861974,53.757667541503906
1765809835.5642686,0.219017257262932,0.07671780241714231,-0.01614698811945392,0.7073854895428463,-0.7068232246516163,0.0009236685040301757,-0.0024176670186740004,56.320980072021484
1765809835.568874,0.2197671211749928,0.07697973626931927,-0.016150817331152686,0.7074143874882421,-0.7067943172043785,0.0009590175210725645,-0.0023995473794066,52.578617095947266
1765809835.573912,0.22092142379712992,0.07738431965095426,-0.016126745840653066,0.707419340814719,-0.7067892673168797,0.000950433979352564,-0.002429922259585074,52.96487045288086
1765809835.5787063,0.22165878433626485,0.07764174828602828,-0.016121265089584946,0.7074273678055173,-0.7067812825177576,0.0009671172061716282,-0.0024088683277932598,51.23582077026367
1765809835.5840728,0.22280929282826295,0.07803492405463691,-0.0160994220529882,0.7073945481926871,-0.706814028762895,0.000970834985133959,-0.0024370906140915244,47.96765899658203
1765809835.588938,0.22355953652793034,0.0782588851407897,-0.016101150772029546,0.7073975299283016,-0.7068110787067937,0.0010264958004371104,-0.002404157866667381,48.683963775634766
1765809835.593929,0.2247064274136236,0.07859984592752453,-0.016087057194155367,0.7073991433668023,-0.7068094157637412,0.0010508064350567125,-0.002407811759504966,41.83999252319336
1765809835.5991235,0.22545084139080232,0.07881522863183396,-0.016078194808964913,0.7073710938490797,-0.7068374305925398,0.0010831665182180982,-0.0024101971676250295,47.016746520996094
1765809835.6040387,0.22657847174358992,0.07915835091549273,-0.016063639461077438,0.7073541054068854,-0.7068543943907531,0.0010830187621764555,-0.0024211081899387214,45.71870803833008
1765809835.6087954,0.2272924969734523,0.07937564612663167,-0.016054544371457542,0.7073517652878767,-0.7068567970374713,0.0010797761638098669,-0.0024047264891903144,47.37873077392578
1765809835.6142347,0.22839900912789765,0.07970139670639839,-0.016035695638285212,0.7073382108281979,-0.7068702275453502,0.0010716970665563593,-0.0024471162101912915,43.04436111450195
1765809835.6192136,0.2291124255216166,0.07989886138967547,-0.016032737859348174,0.7073331810566299,-0.7068753043400542,0.0010859189093736974,-0.002428141385246389,46.77131652832031
1765809835.6237597,0.22983260146657192,0.08010550462196804,-0.016017535931183192,0.7073449657557279,-0.706863465709789,0.0010797331830997398,-0.0024442669713958098,43.10026931762695
1765809835.6289573,0.2308979276609841,0.08038504506342169,-0.016008558187893526,0.7073511317755138,-0.7068572525242073,0.0011102410209221135,-0.002443009354078948,42.84029006958008
1765809835.6337392,0.23160494321613567,0.08057334617598146,-0.016007756072403748,0.707341567623048,-0.7068667896852039,0.0011093753003850854,-0.0024530876759560425,40.35220718383789
1765809835.6388896,0.2326609612038222,0.08084001999582685,-0.01598679817199504,0.7073364308867781,-0.7068719435234575,0.0010993975799199684,-0.002453634994383481,41.25898361206055
1765809835.6438205,0.23337836347525603,0.08100110648970923,-0.015977830017934944,0.7073485020542379,-0.706859846215959,0.0010989058617218918,-0.0024590353969904727,39.20718002319336
1765809835.6490936,0.2344449097165054,0.08121606052109014,-0.015980082566441248,0.7073272305049536,-0.7068811242816154,0.0011297091637100939,-0.002447218371333133,40.005638122558594
1765809835.6540532,0.2351464588046629,0.08135981231879207,-0.015975747244417603,0.7072881817365237,-0.7069201774072309,0.0011269341110498642,-0.0024537257142715494,43.269832611083984
1765809835.6588628,0.2361772712538259,0.0815510963217187,-0.015978300700432102,0.7072767517630252,-0.7069315657052453,0.0011549272236561557,-0.002454377351285231,41.5362548828125
1765809835.6638715,0.2368606650133233,0.0816840717911599,-0.015971090000280776,0.7072763759397839,-0.7069319469465447,0.0011352415588930216,-0.002462041928183787,37.30241394042969
1765809835.6686745,0.23783733086198147,0.08186155282899829,-0.01596243104824016,0.7072654988591419,-0.7069428150217044,0.0011256360539778259,-0.002470497154701613,42.806129455566406
1765809835.6739244,0.23853168556026702,0.08197856656515447,-0.01594970686408871,0.7072287454647438,-0.7069795303815218,0.0011189025293596388,-0.0024886275368290393,38.44878005981445
1765809835.6788862,0.23946491513150062,0.08211156619033377,-0.015949469965076554,0.7072593477676795,-0.7069489437292119,0.0011430769161104976,-0.0024696822775320164,35.07078552246094
1765809835.6841416,0.24013162917518366,0.08218413403973616,-0.015951183806297085,0.7072478804649834,-0.7069604044630677,0.0011460710553753142,-0.0024715623278056386,38.06003952026367
1765809835.6890805,0.2410664156328761,0.08229378554209206,-0.015944512759927344,0.70727535320232,-0.7069329065385108,0.001130243936019633,-0.0024825297967064858,41.79850387573242
1765809835.6938207,0.24172082063103112,0.0823319191378881,-0.015948150091092718,0.7072393748530484,-0.7069689229054242,0.0011596632474012557,-0.0024624955971822484,39.516136169433594
