time_s,px,py,pz,qx,qy,qz,qw,m0
1765810850.0537817,0.10952998495946323,0.17723072418381158,-0.016250623790834084,-0.7063917017362981,0.7078193271703425,0.00018164452144387157,0.0015908511835977712,34.863033294677734
1765810850.058846,0.10896641665492893,0.17617463909636627,-0.01627401790567482,-0.7064053243163775,0.707805787755098,0.00018280489753417812,0.0015656245489376731,31.557104110717773
1765810850.0640593,0.10818402419597707,0.17472276480986276,-0.016272658854932433,-0.7064106112713897,0.7078005344872125,0.00022623191490261842,0.0015493488692806027,33.48009490966797
1765810850.0685909,0.10798561842920605,0.1743374677879626,-0.016280761474907396,-0.706414934058657,0.7077962446197549,0.0002567859181513918,0.0015333303844101587,28.29762840270996
1765810850.0739138,0.10715623616697299,0.17270524298005474,-0.016309741100736297,-0.7064174911938141,0.7077938090434155,0.00014063355459862474,0.0014940674194563377,34.1179313659668
1765810850.0789187,0.10695151199167098,0.1723174943871911,-0.016295518713504098,-0.7064034457070479,0.7078077923256497,0.0001952418606225141,0.0015042928290078244,34.48686981201172
1765810850.0838842,0.10654702037290716,0.17145724743198454,-0.016317092917702385,-0.7063846922364476,0.7078266308098667,0.00010518739922475791,0.0014547253977626766,33.5954704284668
1765810850.0889542,0.10585302613600092,0.17016230631997348,-0.01631952991896221,-0.7064015174279374,0.7078098882471053,0.00013782541578674618,0.001428033361731366,31.537141799926758
1765810850.0940368,0.10492491757583822,0.16833857079426223,-0.01632723792497061,-0.7064261743409523,0.7077854456110309,4.8796056462296534e-05,0.0013493725007168594,30.763797760009766
1765810850.098833,0.104706702420268,0.16788747575504487,-0.01630862367795983,-0.706409807260276,0.7078017929610055,7.659512643100002e-05,0.0013417230981652203,33.50881576538086
1765810850.1038215,0.1036983088145738,0.16600868365855678,-0.016315314158710965,-0.7064549069624836,0.7077568851590239,4.5200366904112445e-06,0.001286824849822605,33.39624786376953
1765810850.10865,0.10345978355883781,0.16555169530423566,-0.016301234846393335,-0.7064489807528422,0.7077627705265593,1.2140392000217316e-05,0.001303112600782847,29.056049346923828
1765810850.114071,0.10245103318833779,0.16362049119681712,-0.01627982309690046,-0.7064257026352068,0.7077860955371534,1.7613470153704053e-05,0.0012527211947385196,28.003292083740234
1765810850.118679,0.10221050484806678,0.16311950011380183,-0.016289612979685265,-0.7064191100972695,0.7077927104170633,9.216377256766174e-06,0.0012328361233971752,29.042116165161133
1765810850.1239622,0.10117895493988487,0.16113616986571228,-0.01630308828134279,-0.7064285458549177,0.7077833901401113,-4.772336312764587e-05,0.0011747193530044588,29.481708526611328
1765810850.1286936,0.10093515412160901,0.16064297493863292,-0.01630457962637691,-0.7064123949950386,0.7077994964983632,-3.138961605679709e-05,0.0011832027422301824,27.626018524169922
1765810850.134049,0.09990973544768474,0.15860402627496953,-0.016321749478723932,-0.7064148238356626,0.7077971535807687,-0.00015397475695853562,0.0011235390360139462,28.759857177734375
1765810850.1388607,0.09966180786731245,0.15807055787502802,-0.016352994038230248,-0.7064224688165243,0.7077895829685474,-0.00020673048097171376,0.0010765941131708292,27.044424057006836
1765810850.143984,0.0991441637793194,0.1570810513451798,-0.016355780354167362,-0.7064144574905679,0.7077975551435564,-0.00021671698641281126,0.0010900526861141973,29.7099609375
1765810850.1487205,0.09832605461243327,0.15557943118880588,-0.016349521926690667,-0.7064330290438775,0.7077790952603377,-0.00016957882196527659,0.001048346971648231,32.16701889038086
1765810850.1542056,0.09754026917722027,0.15406256970737722,-0.016357474765562124,-0.7064589354619246,0.7077532737700872,-0.00023600440197349269,0.0010100869517402752,26.46133041381836
1765810850.1587381,0.0970258442825354,0.15306303996332457,-0.016363596979918994,-0.7064550399231866,0.707757185110984,-0.0002292910649712657,0.0009954478954834138,25.806602478027344
1765810850.1641085,0.09625339708734389,0.15154957275044664,-0.016372106650510268,-0.7064723084900426,0.7077399802119743,-0.0003392342470414964,0.0009395032889493191,27.771997451782227
1765810850.1687965,0.09575560444376705,0.15058281334608553,-0.016375037327105026,-0.7064472264844877,0.7077650132378229,-0.0003963683744122863,0.0009193046019791457,27.754697799682617
1765810850.17409,0.09470694829095869,0.14865440946265795,-0.01635838187590792,-0.7064549073314901,0.7077574378398728,-0.0003562940501785079,0.0008637963557416305,23.923627853393555
1765810850.1790168,0.09448254732421785,0.14818346984180258,-0.016357175815246816,-0.7064139561382652,0.707798296059976,-0.0003844654872980285,0.0008642071331267365,20.428373336791992
1765810850.1842067,0.09344710586702211,0.14628863018701063,-0.016353621151041983,-0.7064329237984361,0.7077794048868011,-0.00036709405953848877,0.0008387095026225109,21.51846694946289
1765810850.1889772,0.09315255334811216,0.14581015022882324,-0.01634481208846919,-0.7064664785296826,0.7077459576476143,-0.0003368504222424756,0.0008128217049732615,16.603191375732422
1765810850.193928,0.09216216949975375,0.14397163349880676,-0.016357512558913836,-0.7064732490451558,0.7077391937630705,-0.00039013919224136433,0.000793590946787242,24.573686599731445
1765810850.1990864,0.09192630243352487,0.14353339062195397,-0.01634851368991258,-0.7064635428373607,0.7077488968466193,-0.0003520337157116658,0.0007985776988297629,40.24320983886719
1765810850.2039719,0.09093544528875554,0.14176083238173276,-0.016335516563647928,-0.7064796729643897,0.7077328289216399,-0.0003034485648646389,0.0007889700058709134,43.0716552734375
1765810850.2090032,0.09068091373671165,0.1413614191570643,-0.016322623839477447,-0.7064943897750712,0.7077181656921315,-0.00022381215612962398,0.0007906161099099595,51.827022552490234
1765810850.213821,0.0896967959870719,0.13973457514688864,-0.016230430540530638,-0.7064869538865401,0.7077256040531886,-7.600204776267033e-05,0.0008047231546557276,56.91752624511719
1765810850.2186503,0.08945816780018334,0.13935794651134906,-0.01619945436162358,-0.706489724040964,0.7077228220139461,-8.194363854454004e-07,0.0008228149656574028,54.114540100097656
1765810850.224478,0.08847725626683532,0.13781993389574826,-0.016107289970792332,-0.7064793100392518,0.7077332124489608,0.0001902894963590932,0.0008051540502505602,47.89161682128906
1765810850.2289498,0.08826669644567878,0.13743862037782628,-0.016084122025794144,-0.7064690703814983,0.7077434455804305,0.00018395715519093175,0.0007962361499953103,43.20509338378906
1765810850.2337253,0.087399017117406,0.13587377697950434,-0.01605001427101542,-0.7064758433474079,0.7077368025222046,0.00010473624525910498,0.0007001089439467233,43.536563873291016
1765810850.2388222,0.08719525301292126,0.1354968242612148,-0.016040424007464894,-0.7064756131414488,0.7077370294111889,9.893249172696181e-05,0.0007038813835458236,44.49721908569336
1765810850.2438154,0.08635021904237485,0.13402208698523954,-0.01599950801782893,-0.7065007490288032,0.707711992881959,0.00012535624833069173,0.0006411229186994308,45.14517593383789
1765810850.2487617,0.08615427265905164,0.13368748783699375,-0.01597650954475456,-0.7064994336205725,0.7077133056133927,0.00016205907231805895,0.0006333154284925932,47.81468200683594
1765810850.2537103,0.08538080854532021,0.1322657654554031,-0.015949651925558986,-0.7065160809832088,0.7076967779536084,7.632889751497699e-05,0.0005403333307429444,46.97459411621094
1765810850.2587433,0.08519274121819716,0.1319323291127748,-0.0159299466624438,-0.7065126055377715,0.7077002491928568,0.00010278977253714868,0.000533800393796924,48.47978973388672
1765810850.2640486,0.08445232449277494,0.1306186367343752,-0.01588876583202882,-0.7065212812340969,0.7076916403143146,7.826026622560843e-05,0.00046396971429896406,60.68690490722656
1765810850.2688696,0.08426938525463121,0.13030787807831432,-0.01587112239459896,-0.706533702290909,0.7076792376005246,0.00010978744412536775,0.00046058979397211865,65.6723403930664
1765810850.2741885,0.08356167604823658,0.12907046870542332,-0.015838527819669754,-0.7065611077684727,0.7076519261207435,5.9068146230948057e-05,0.00038595018456447387,65.11023712158203
1765810850.2787795,0.08339957323080327,0.12876710049545637,-0.015829726746083267,-0.7065629833471414,0.7076500665728885,4.659527889489864e-05,0.0003628661647654771,74.88896179199219
1765810850.2840698,0.08274518721932295,0.12761982734232508,-0.015789884362516445,-0.7065667746790498,0.7076463069857241,1.343947164722596e-05,0.0003113655272631523,81.870361328125
1765810850.288851,0.08259016694192327,0.1273355242869472,-0.015782749330519562,-0.7065787451582924,0.7076343675466145,8.104488660766473e-06,0.0002805205036127232,88.08319091796875
1765810850.2938197,0.08198259029557084,0.1262658928730161,-0.015750910817373627,-0.7065924807655565,0.7076206616289813,8.815029208183258e-06,0.0002555066236331543,91.39842987060547
1765810850.298791,0.08184520850800378,0.1260019122459144,-0.01575425638003535,-0.706587837213762,0.7076253044090461,-8.973407806331017e-06,0.00023828776887990427,97.04242706298828
1765810850.3038642,0.08126144816087658,0.12502178878677594,-0.015716262043295084,-0.7065880485766552,0.7076251078615443,8.939511330584125e-06,0.00019040130613006572,101.25286102294922
1765810850.308779,0.08115139961298865,0.12476850229713476,-0.01572783307837476,-0.7065692878802408,0.7076438459082736,-2.974492042100357e-05,0.00016699639638453567,101.99459838867188
1765810850.3138163,0.08060858335043013,0.12388023621881128,-0.015709189942664202,-0.706585259997582,0.7076279066872591,7.582022817358543e-06,0.0001263885686632848,105.78682708740234
1765810850.3188224,0.08047329551287777,0.12367820471056944,-0.015695191715557465,-0.7065885879165104,0.7076245783102882,3.0696446868739866e-05,0.00015051600243548956,110.20854949951172
1765810850.323871,0.07998129313793795,0.12284258636876555,-0.015668332311440047,-0.7065965176343023,0.7076166678794823,1.5143481186002136e-05,0.00011125147420337527,115.56543731689453
1765810850.328696,0.07986383927271566,0.12264080409517747,-0.0156685922810463,-0.7066002128961892,0.7076129808544879,7.853077569574583e-06,9.164941596982979e-05,107.73297882080078
1765810850.3340821,0.07939936566638832,0.12187203176762429,-0.015671981685375556,-0.7066263766718589,0.7075868558460281,-8.650299039591744e-06,7.176840899387983e-05,115.10783386230469
1765810850.338784,0.07931045841589254,0.12169072388802538,-0.015676459015495275,-0.7066105852761093,0.7076026264222651,-1.2384050951575026e-05,6.084982909419147e-05,116.08595275878906
1765810850.344025,0.0788776488111938,0.12100770438634484,-0.015669527530099092,-0.7066467299509044,0.707566530972539,1.6503061995993284e-05,5.4998450969102675e-05,118.43071746826172
1765810850.3488574,0.07879072873991345,0.12083602228181116,-0.015677143979680785,-0.7066461932170185,0.7075670677980883,1.3782601192702474e-05,4.460439030610563e-05,115.88146209716797
1765810850.3537283,0.07843210421549669,0.1201998300381393,-0.0156921964971748,-0.7066667782821676,0.70754650811042,-3.270785405202993e-05,4.7573621064435726e-05,122.46526336669922
1765810850.358839,0.0783443282076095,0.12005280853304491,-0.01569880681963761,-0.7066591248909793,0.7075541525053438,-1.2618164953337399e-05,4.818238569999425e-05,120.56866455078125
1765810850.3638616,0.07798200776875369,0.11950432204131986,-0.015690470254363292,-0.706673933941458,0.7075393623829767,2.281644146390339e-05,3.529595921853324e-05,121.40377044677734
1765810850.368802,0.07790818433647675,0.11936734447565858,-0.01570344862771976,-0.7066769540846148,0.7075363457355167,2.1485587654573198e-05,3.9589039119537006e-05,124.24951934814453
1765810850.374095,0.07759768569388238,0.118878978996515,-0.015696042106775394,-0.7066901164540742,0.707523198940548,3.6128849649691204e-05,3.101236849009933e-05,121.9537353515625
1765810850.378711,0.07752538851878918,0.11876944997685403,-0.0156889043367266,-0.7067072148267824,0.7075061188656041,5.2465652584335704e-05,3.907501868438546e-05,125.50957489013672
1765810850.3837996,0.07725879204186305,0.11834367469016506,-0.015686752845595474,-0.7067043027865363,0.7075090227846306,9.854372261767531e-05,3.7288970921335944e-05,121.2506332397461
1765810850.3888412,0.07719078253480127,0.11825136845727344,-0.015676647767182833,-0.7067180818581912,0.7074952574551823,0.00010945122809306273,3.838662333817552e-05,125.43399047851562
1765810850.393737,0.07697907091520094,0.11786354452209408,-0.015686288678549598,-0.7067211484404723,0.7074921972138654,9.054317429792564e-05,3.210000573426992e-05,122.14307403564453
1765810850.3988552,0.0769051684038624,0.11778396999756689,-0.01567343824927077,-0.7067417612197971,0.7074716007601577,0.00012659449418952345,3.224334628051713e-05,124.01242065429688
1765810850.4040387,0.07669104882058972,0.11744570590660737,-0.015677000328722372,-0.7067606986329017,0.7074526817548407,0.00013180583144871755,2.3938252835970923e-05,126.2899398803711
1765810850.4086988,0.07664710654411956,0.11739235305696126,-0.015666570448159785,-0.7067556406883116,0.7074577255910902,0.00016895219058663043,4.808214740777715e-05,124.0956039428711
1765810850.4138181,0.07648274411178266,0.11709329091447664,-0.015676268217499283,-0.706747978577288,0.7074653816954956,0.00016727744609951718,2.2307397893316075e-05,122.19763946533203
1765810850.4186378,0.07643851756178592,0.11703489388456806,-0.015665978767008044,-0.7067569630803179,0.7074564021485253,0.0001832654086360015,2.4705069213916775e-05,122.73289489746094
1765810850.4239526,0.07629048858426306,0.11679605683984877,-0.01565984337890608,-0.7067842151764663,0.7074291680318967,0.00021105695390283223,2.9155567972266174e-05,121.40203094482422
1765810850.428686,0.0762418234882637,0.11674024757200932,-0.015665681762762472,-0.7068019269720293,0.7074114683026848,0.00022269627359081565,3.0803174603763546e-05,123.31121063232422
1765810850.433857,0.07614074746962837,0.11653283996818352,-0.01566694693588004,-0.7067885795767149,0.7074248040107416,0.00022258238983599582,3.0122633775500045e-05,118.27812957763672
1765810850.4390063,0.07610872999927379,0.11649317320526689,-0.015660981681079864,-0.7067971869455045,0.7074161992738652,0.00023874531823381406,2.3054581364884835e-05,122.56938171386719
1765810850.443926,0.07601764314059606,0.11632957529412599,-0.015656717711928808,-0.7067991675516717,0.7074142163527026,0.00025023875857750584,2.5118105139028274e-05,117.13883972167969
1765810850.4488404,0.07600794766533311,0.11629158738452214,-0.015659261447193422,-0.706793036116237,0.7074203391934474,0.0002593810118150152,2.2682824896484053e-05,119.90048217773438
1765810850.4537697,0.07590013558632609,0.1161791703929501,-0.015642208699566847,-0.7068221812413633,0.7073911953392779,0.00031633462893831027,2.8179270904145097e-05,118.33243560791016
1765810850.458744,0.0759052137727942,0.11614715060351974,-0.01564841374394353,-0.7068167743895325,0.7073966033624017,0.0003031559598181467,3.300572305915125e-05,118.29898834228516
1765810850.4640567,0.07583416960377236,0.11604752858454394,-0.01564916405537154,-0.7068336767538679,0.7073797019575264,0.0003305927364198773,3.7061198772129585e-05,116.32286834716797
1765810850.4692156,0.07583975948916435,0.11602397801702384,-0.01566009130612401,-0.7068132321932531,0.7074001376714292,0.00031464305351934095,3.1917368985083833e-05,114.40641021728516
1765810850.4739988,0.07578312045905998,0.11596694257734588,-0.015647126293174128,-0.7068402929535689,0.7073730788338783,0.00035527965512907844,3.707774827832808e-05,117.82054138183594
1765810850.4788985,0.07578309183766473,0.1159513150148233,-0.01565943885214479,-0.7068429964299906,0.7073703794883559,0.0003489364291193558,5.3513924673175594e-05,116.65895080566406
1765810850.4838483,0.07576018703919464,0.11591472866180094,-0.015661083010427138,-0.7068349591988581,0.7073784014814742,0.0003677128728226917,4.8570631493720574e-05,113.99490356445312
1765810850.4888368,0.07575063802888322,0.11589992270987742,-0.015666269323529408,-0.7068407232186065,0.7073726453225436,0.00036090645502935776,4.894603960698069e-05,117.40263366699219
1765810850.49381,0.07573864832872738,0.11588385663707505,-0.015682393391484882,-0.7068755100459331,0.7073378748562472,0.0003739176907566881,6.539656283174242e-05,116.64495849609375
1765810850.4987803,0.07573340057660086,0.11587972677558246,-0.01568790687979149,-0.7068663862808476,0.7073469829972231,0.00039534347269817177,3.597944307894081e-05,116.67596435546875
1765810850.5039892,0.07573064864474026,0.1159017218595837,-0.015699684007049776,-0.7068830338222483,0.7073303406266068,0.00040331219630540793,5.5340533412065056e-05,116.77320861816406
1765810850.5086913,0.07573820603296803,0.1159147996438553,-0.01569754016983771,-0.7068872740450145,0.7073260954518021,0.00041521121543866714,6.391997648830194e-05,117.08650207519531
1765810850.513834,0.0757769472067774,0.11593304377000083,-0.01571650947710694,-0.7068942033927679,0.7073191995632998,0.00036628543166101964,3.1206084207250526e-05,119.4664535522461
1765810850.5192907,0.07578612714019929,0.11595671762175705,-0.015712973294719948,-0.706886246248197,0.7073271385425351,0.00038970750305624053,4.5545853802532837e-05,122.78694152832031
1765810850.5240428,0.07582558477611444,0.11598927698831686,-0.015725696949177408,-0.70688284742009,0.7073305440968798,0.00037543585613373316,2.141951216969576e-05,123.58926391601562
1765810850.5289025,0.0758315996355465,0.1160112996353112,-0.015715648948167314,-0.706885841000443,0.7073275370093225,0.0004013210021866979,4.607467233738376e-05,130.5264129638672
1765810850.5342395,0.07588657173903787,0.11603035151017735,-0.015730464975147157,-0.706866046468775,0.7073473448920067,0.000354108987401059,2.5112891194642584e-05,133.85385131835938
1765810850.5386834,0.07588835303174574,0.1160342150924161,-0.015733525345095686,-0.7068588801263551,0.7073545131873743,0.00034072579911613785,1.288012103765542e-05,129.25433349609375
1765810850.5440242,0.07590044346426432,0.11607495409980151,-0.015730070104798086,-0.7068715450027504,0.7073418570616314,0.00034041798411549046,1.5153327039088878e-05,133.71437072753906
1765810850.5488741,0.07590838061225878,0.11608493747751805,-0.015721775752808496,-0.7068685142841657,0.7073448861375102,0.00033992126868146686,4.726505282758642e-06,131.44398498535156
1765810850.5538766,0.07592234674697819,0.11609657227264503,-0.015722344191559767,-0.7068726167420019,0.7073407926628221,0.0003265729179994225,-9.250657191302386e-06,131.4422607421875
1765810850.558634,0.07592379651871414,0.11613038459172,-0.01571441423973261,-0.7068692470044101,0.7073441607856924,0.00032528901644908925,-5.372013280249136e-06,132.0145721435547
1765810850.5642607,0.0759191389115932,0.11618135932234588,-0.01569368116725478,-0.7068751522078436,0.7073382428412254,0.0003597251521709451,1.8000824758049525e-06,133.7558135986328
1765810850.5690439,0.07594347790521348,0.11617787952768432,-0.015709217283931695,-0.7068692794914643,0.7073441311867636,0.00031881147398389793,-1.2087374751990109e-05,129.7020263671875
1765810850.573938,0.07594581403211026,0.11622948462292781,-0.015696920906485383,-0.7068663825743153,0.7073470163110915,0.0003400695773581776,-7.4013896647010305e-06,131.54896545410156
1765810850.5786674,0.07595868027272663,0.11625101345706786,-0.015690317174599344,-0.7068581897803671,0.7073551969582558,0.0003533759596639612,1.4144726621698328e-06,136.32501220703125
1765810850.583715,0.07597305356132289,0.11628163009021063,-0.015698127094693246,-0.7068589087239123,0.7073544973647579,0.000313283152245908,8.31607626624465e-06,135.98611450195312
1765810850.5887067,0.07598808751913219,0.11630836695128707,-0.01569575182426393,-0.7068369034116797,0.7073764729024364,0.0003422784528978702,2.012354649142599e-05,135.8548126220703
1765810850.59383,0.07600137339965223,0.11633332709836032,-0.015691810105270147,-0.7068378784331847,0.7073755070206958,0.0003248047996746702,1.3458462836723143e-05,132.87054443359375
1765810850.5987005,0.07602417053390495,0.11638063527838365,-0.015702359048309078,-0.7068201668318471,0.7073931979022635,0.00033820291591256694,3.066262343978927e-05,132.6807098388672
