Tiempo,x_ee,y_ee
0.75,0.0808903979891185,0.130401694731058
0.76,0.0809411628246387,0.130546163436932
0.77,0.0809948678030591,0.130652164703592
0.78,0.0810510789138937,0.130721851952402
0.79,0.0811093621466565,0.130757378604728
0.8,0.0811692834908617,0.130760898081935
0.81,0.0812304350662756,0.130734400168829
0.82,0.0812925135136738,0.130679220103969
0.83,0.0813552416040846,0.130596529489355
0.84,0.081418342108536,0.130487499926985
0.85,0.0814815377980561,0.130353303018861
0.86,0.081544551443673,0.13019511036698
0.87,0.0816071058164147,0.130014093573342
0.88,0.0816689236873093,0.129811424239947
0.89,0.081729727827385,0.129588273968794
0.9,0.0817892410076697,0.129345814361883
0.91,0.0818471977808703,0.129085161116787
0.92,0.0819033798264084,0.128807206313379
0.93,0.0819575806053843,0.128512786127108
0.94,0.0820095935788983,0.12820273673342
0.95,0.0820592122080506,0.127877894307764
0.96,0.0821062299539415,0.127539095025587
0.97,0.0821504402776715,0.127187175062337
0.98,0.0821916366403406,0.126822970593462
0.99,0.0822296125030493,0.126447317794408
1,0.0822641613268979,0.126061052840625
1.01,0.0822950958343436,0.125665043730749
1.02,0.082322305793272,0.125260285756178
1.03,0.0823457002329258,0.1248478060315
1.04,0.0823651881825475,0.124428631671302
1.05,0.0823806786713798,0.124003789790172
1.06,0.0823920807286651,0.123574307502697
1.07,0.0823993033836462,0.123141211923465
1.08,0.0824022556655657,0.122705530167064
1.09,0.0824008466036661,0.122268289348081
1.1,0.08239498522719,0.121830516581103
1.11,0.0823846120367108,0.121393221373288
1.12,0.0823697934181249,0.120957342802065
1.13,0.0823506272286597,0.120523802337436
1.14,0.0823272113255422,0.120093521449401
1.15,0.0822996435659998,0.11966742160796
1.16,0.0822680218072596,0.119246424283113
1.17,0.0822324439065488,0.11883145094486
1.18,0.0821930077210948,0.118423423063201
1.19,0.0821498111081246,0.118023262108137
1.2,0.0821029519248655,0.117631889549668
1.21,0.0820525460340304,0.117250124098348
1.22,0.081998781320274,0.116878373426953
1.23,0.0819418636737368,0.116516942448811
1.24,0.0818819989845593,0.116166136077252
1.25,0.0818193931428818,0.115826259225604
1.26,0.0817542520388449,0.115497616807197
1.27,0.0816867815625889,0.115180513735361
1.28,0.0816171876042543,0.114875254923425
1.29,0.0815456760539816,0.114582145284717
1.3,0.081472452801911,0.114301489732567
1.31,0.0813977137635977,0.114033495495695
1.32,0.0813216149562541,0.113777979064388
1.33,0.0812443024225075,0.113534659244321
1.34,0.0811659222049851,0.113303254841172
1.35,0.0810866203463139,0.113083484660616
1.36,0.0810065428891211,0.112875067508332
1.37,0.0809258358760338,0.112677722189995
1.38,0.0808446453496792,0.112491167511282
1.39,0.0807631173526845,0.11231512227787
1.4,0.0806813979276767,0.112149305295436
1.41,0.0805996089348328,0.111993407701425
1.42,0.080517775504528,0.111847009960358
1.43,0.0804358985846876,0.111709664868524
1.44,0.0803539791232367,0.111580925222213
1.45,0.0802720180681004,0.111460343817715
1.46,0.0801900163672039,0.111347473451319
1.47,0.0801079749684721,0.111241866919314
1.48,0.0800258948198304,0.11114307701799
1.49,0.0799437768692037,0.111050656543637
1.5,0.0798616220645173,0.110964158292545
1.51,0.0797794125720876,0.110883167427072
1.52,0.0796970554317973,0.110807398573865
1.53,0.0796144389019203,0.110736598725638
1.54,0.0795314512407305,0.110670514875107
1.55,0.0794479807065019,0.110608894014986
1.56,0.0793639155575085,0.110551483137992
1.57,0.0792791440520242,0.110498029236838
1.58,0.0791935544483231,0.110448279304242
1.59,0.0791070350046791,0.110401980332917
1.6,0.0790194739793662,0.11035887931558
1.61,0.0789307573105066,0.110318783295485
1.62,0.0788407616556155,0.110281739518055
1.63,0.0787493613520565,0.11024785527925
1.64,0.0786564307371929,0.110217237875031
1.65,0.0785618441483884,0.11018999460136
1.66,0.0784654759230063,0.110166232754198
1.67,0.0783672003984103,0.110146059629506
1.68,0.0782668919119637,0.110129582523247
1.69,0.07816442480103,0.11011690873138
1.7,0.0780596734029728,0.110108145549868
1.71,0.0779525314618299,0.110103460092881
1.72,0.0778429703483364,0.11010325874743
1.73,0.0777309808399019,0.110108007718735
1.74,0.0776165537139358,0.110118173212016
1.75,0.0774996797478478,0.110134221432492
1.76,0.0773803497190473,0.110156618585384
1.77,0.0772585544049438,0.110185830875912
1.78,0.0771342845829469,0.110222324509296
1.79,0.0770075310304661,0.110266565690755
1.8,0.0768782845249109,0.110319020625509
1.81,0.0767465760365916,0.110380179908018
1.82,0.0766125973074218,0.110450631689692
1.83,0.0764765802722161,0.11053098851118
1.84,0.0763387568657888,0.110621862913132
1.85,0.0761993590229543,0.110723867436197
1.86,0.0760586186785271,0.110837614621026
1.87,0.0759167677673217,0.110963717008267
1.88,0.0757740382241525,0.111102787138569
1.89,0.0756306619838339,0.111255437552583
1.9,0.0754868709811803,0.111422280790957
1.91,0.0753429370009833,0.111603872226743
1.92,0.0751992912279423,0.111800538562593
1.93,0.075056404696734,0.112012549333562
1.94,0.0749147484420349,0.112240174074706
1.95,0.0747747934985216,0.112483682321078
1.96,0.0746370109008708,0.112743343607733
1.97,0.0745018716837589,0.113019427469726
1.98,0.0743698468818627,0.113312203442112
1.99,0.0742414075298585,0.113621941059945
2,0.0741170246624232,0.11394890985828
2.01,0.0739971607407015,0.114293236339148
2.02,0.0738822439317117,0.114654474872492
2.03,0.0737726938289403,0.11503203679523
2.04,0.0736689300258741,0.115425333444282
2.05,0.0735713721159994,0.115833776156567
2.06,0.073480439692803,0.116256776269003
2.07,0.0733965523497713,0.116693745118509
2.08,0.073320129680391,0.117144094042006
2.09,0.0732515912781486,0.117607234376411
2.1,0.0731913567365307,0.118082577458644
2.11,0.073139773983662,0.118569406404299
2.12,0.0730969042862194,0.119066491443671
2.13,0.0730627372455183,0.11957247458573
2.14,0.0730372624628736,0.120085997839446
2.15,0.0730204695396006,0.120605703213788
2.16,0.0730123480770144,0.121130232717727
2.17,0.0730128876764301,0.121658228360233
2.18,0.0730220779391629,0.122188332150276
2.19,0.0730399084665279,0.122719186096825
2.2,0.0730663688598403,0.123249432208851
2.21,0.0731014084843351,0.123777702616955
2.22,0.0731448157609275,0.124302589938267
2.23,0.0731963388744525,0.124822676911545
2.24,0.0732557260097452,0.125336546275551
2.25,0.0733227253516406,0.125842780769045
2.26,0.0733970850849738,0.126339963130787
2.27,0.0734785533945798,0.126826676099538
2.28,0.0735668784652938,0.127301502414057
2.29,0.0736618084819506,0.127763024813105
2.3,0.0737630916293855,0.128209826035442
2.31,0.073870572865652,0.128640541136536
2.32,0.0739844842416778,0.12905401443868
2.33,0.0741051545816092,0.129449142580876
2.34,0.0742329127095924,0.129824822202124
2.35,0.0743680874497736,0.130179949941425
2.36,0.0745110076262992,0.130513422437779
2.37,0.0746620020633153,0.130824136330189
2.38,0.0748213995849683,0.131110988257654
2.39,0.0749895290154043,0.131372874859175
2.4,0.0751667191787696,0.131608692773754
2.41,0.0753535149071832,0.131817335888527
2.42,0.075551325064655,0.131997687083171
2.43,0.0757617745231678,0.132148626485498
2.44,0.0759864881547041,0.132269034223323
2.45,0.0762270908312467,0.132357790424457
2.46,0.0764852074247783,0.132413775216714
2.47,0.0767624628072814,0.132435868727907
2.48,0.0770604818507388,0.132422951085848
2.49,0.0773808894271332,0.132373902418351
2.5,0.0777253104084473,0.132287602853228
2.51,0.0780954959253161,0.132163025405187
2.52,0.0784937021429847,0.131999514636515
2.53,0.0789223114853508,0.131796507996395
2.54,0.0793837063763117,0.131553442934009
2.55,0.0798802692397651,0.131269756898539
2.56,0.0804143824996084,0.130944887339168
2.57,0.0809884285797392,0.130578271705078
2.58,0.0816047899040551,0.130169347445451
2.59,0.0822658488964535,0.12971755200947
2.6,0.082973987980832,0.129222322846317
2.61,0.0837318065497749,0.128683123709012
2.62,0.0845427718706135,0.128099523565932
2.63,0.0854105681793659,0.127471117689291
2.64,0.0863388797120502,0.126797501351303
2.65,0.0873313907046845,0.126078269824184
2.66,0.088391785393287,0.125313018380148
2.67,0.0895237480138756,0.124501342291409
2.68,0.0907309628024686,0.123642836830181
2.69,0.0920171139950839,0.12273709726868
2.7,0.0933858858277398,0.12178371887912
2.71,0.0948400760712469,0.120782747767967
2.72,0.096378936635587,0.1197360333787
2.73,0.0980008329655344,0.118645875989049
2.74,0.0997041305058635,0.117514575876744
2.75,0.101487194701349,0.116344433319516
2.76,0.103348390996764,0.115137748595094
2.77,0.105286084836884,0.113896821981208
2.78,0.107298641666484,0.11262395375559
2.79,0.109384426930337,0.111321444195969
2.8,0.111541806073217,0.109991593580075
2.81,0.113768472238403,0.108636877514174
2.82,0.116059429363179,0.107260472918672
2.83,0.118409009083335,0.105865732042509
2.84,0.120811543034661,0.104456007134627
2.85,0.123261362852944,0.103034650443967
2.86,0.125752800173974,0.10160501421947
2.87,0.12828018663354,0.100170450710075
2.88,0.130837853867431,0.098734312164726
2.89,0.133420133511436,0.097299950832362
2.9,0.136021357201342,0.0958707189619246
2.91,0.138636646332314,0.0944493739779811
2.92,0.141264281337003,0.0930362940076056
2.93,0.143903332407437,0.0916312623534983
2.94,0.146552869735642,0.0902340623183596
2.95,0.149211963513644,0.0888444772048898
2.96,0.151879683933471,0.0874622903157895
2.97,0.154555101187148,0.0860872849537588
2.98,0.157237285466703,0.0847192444214982
2.99,0.159925306964161,0.0833579520217081
3,0.162618235871549,0.0820031910570888
3.01,0.165314341783385,0.0806550644077633
3.02,0.168008691904148,0.0793149532635455
3.03,0.170695552840808,0.0779845583916715
3.04,0.173369191200335,0.0766655805593779
3.05,0.176023873589701,0.0753597205339009
3.06,0.178653866615874,0.074068679082477
3.07,0.181253436885825,0.0727941569723424
3.08,0.183816851006525,0.0715378549707336
3.09,0.186338375584944,0.070301473844887
3.1,0.188812277228052,0.0690867143620388
3.11,0.191232981541885,0.0678952784275877
3.12,0.19359555012874,0.0667288724995812
3.13,0.195895203589981,0.0655892041742292
3.14,0.198127162526971,0.0644779810477414
3.15,0.200286647541074,0.0633969107163276
3.16,0.202368879233653,0.0623477007761975
3.17,0.204369078206071,0.061332058823561
3.18,0.206282465059692,0.0603516924546278
3.19,0.208104260395878,0.0594083092656078
3.2,0.209829684815994,0.0585036168527106
3.21,0.211455266192527,0.0576388477615252
3.22,0.212982761482463,0.0568133343351563
3.23,0.214415234913912,0.056025933866088
3.24,0.215755750714984,0.055275503646804
3.25,0.217007373113791,0.0545609009697883
3.26,0.218173166338442,0.0538809831275249
3.27,0.219256194617048,0.0532346074124975
3.28,0.220259522177719,0.0526206311171902
3.29,0.221186213248565,0.0520379115340868
3.3,0.222039332057697,0.0514853059556712
3.31,0.2228219228985,0.0509617323615633
3.32,0.223536950325452,0.0504663514799266
3.33,0.224187358958309,0.0499983847260606
3.34,0.224776093416823,0.049557053515265
3.35,0.225306098320749,0.0491415792628392
3.36,0.225780318289841,0.0487511833840827
3.37,0.226201697943853,0.0483850872942951
3.38,0.226573181902538,0.0480425124087758
3.39,0.22689771478565,0.0477226801428244
3.4,0.227178241212944,0.0474248119117404
3.41,0.227417604144736,0.0471481510461633
3.42,0.227618239903598,0.0468920285380921
3.43,0.227782483152661,0.0466557972948658
3.44,0.227912668555061,0.0464388102238234
3.45,0.228011130773931,0.0462404202323039
3.46,0.228080204472404,0.0460599802276462
3.47,0.228122224313615,0.0458968431171894
3.48,0.228139524960696,0.0457503618082724
3.49,0.228134441076782,0.0456198892082343
3.5,0.228109307325006,0.0455047782244139
3.51,0.228066296933946,0.0454044341135647
3.52,0.228006937393953,0.0453184715300973
3.53,0.227932594760824,0.0452465574778368
3.54,0.227844635090353,0.0451883589606081
3.55,0.227744424438337,0.0451435429822363
3.56,0.227633328860571,0.0451117765465464
3.57,0.227512714412852,0.0450927266573634
3.58,0.227383947150974,0.0450860603185123
3.59,0.227248393130734,0.0450914445338183
3.6,0.227107418407926,0.0451085463071061
3.61,0.226962269949093,0.045137062301217
3.62,0.226813718363757,0.0451768078150556
3.63,0.226662415172186,0.0452276278065427
3.64,0.226509011894647,0.045289367233599
3.65,0.22635416005141,0.0453618710541452
3.66,0.226198511162741,0.0454449842261022
3.67,0.226042716748909,0.0455385517073906
3.68,0.225887428330183,0.0456424184559312
3.69,0.225733297426829,0.0457564294296448
3.7,0.225580975559116,0.045880429586452
3.71,0.22543103621812,0.0460142693514184
3.72,0.225283740778149,0.0461578210181888
3.73,0.225139272584318,0.0463109623475527
3.74,0.224997814981744,0.0464735711002998
3.75,0.224859551315542,0.0466455250372195
3.76,0.224724664930827,0.0468267019191014
3.77,0.224593339172717,0.0470169795067351
3.78,0.224465757386327,0.0472162355609102
3.79,0.224342102916772,0.0474243478424161
3.8,0.224222559109168,0.0476411941120426
3.81,0.224107267677097,0.0478666339457047
3.82,0.223996203808003,0.0481004541798199
3.83,0.223889301057796,0.0483424234659314
3.84,0.223786492982386,0.0485923104555822
3.85,0.223687713137683,0.0488498838003155
3.86,0.223592895079596,0.0491149121516743
3.87,0.223501972364036,0.0493871641612019
3.88,0.223414878546913,0.0496664084804412
3.89,0.223331547184136,0.0499524137609353
3.9,0.223251911831616,0.0502449486542275
3.91,0.223175890226411,0.0505437543158586
3.92,0.223103336830181,0.0508484619173611
3.93,0.223034090285732,0.0511586751342653
3.94,0.222967989235873,0.0514739976421014
3.95,0.222904872323411,0.0517940331163998
3.96,0.222844578191154,0.0521183852326907
3.97,0.222786945481909,0.0524466576665044
3.98,0.222731812838484,0.0527784540933713
3.99,0.222679018903688,0.0531133781888215
4,0.222628402320327,0.0534510336283855
4.01,0.22257980318344,0.0537910057742591
4.02,0.22253306739699,0.0541328067353014
4.03,0.222488042317169,0.0544759303070367
4.04,0.222444575300171,0.0548198702849897
4.05,0.222402513702189,0.0551641204646849
4.06,0.222361704879415,0.055508174641647
4.07,0.222321996188043,0.0558515266114005
4.08,0.222283234984266,0.0561936701694699
4.09,0.222245268624276,0.0565340991113798
4.1,0.222207944464268,0.0568723072326547
4.11,0.22217111842646,0.0572077894129147
4.12,0.222134680697173,0.0575400448681603
4.13,0.222098530028756,0.0578685738984879
4.14,0.222062565173557,0.0581928768039935
4.15,0.222026684883923,0.0585124538847734
4.16,0.221990787912203,0.0588268054409235
4.17,0.221954773010744,0.0591354317725402
4.18,0.221918538931894,0.0594378331797194
4.19,0.221881984428001,0.0597335099625574
4.2,0.221845008251413,0.0600219624211502
4.21,0.221807515717713,0.0603027064346304
4.22,0.221769438395431,0.0605753201982759
4.23,0.221730714416332,0.060839397486401
4.24,0.221691281912179,0.0610945320733198
4.25,0.221651079014739,0.0613403177333468
4.26,0.221610043855775,0.0615763482407962
4.27,0.221568114567053,0.0618022173699822
4.28,0.221525229280338,0.0620175188952191
4.29,0.221481326127395,0.0622218465908213
4.3,0.221436343239987,0.0624147942311028
4.31,0.221390221104891,0.0625959760249481
4.32,0.221342909628919,0.0627650879195205
4.33,0.221294361073896,0.0629218462965538
4.34,0.221244527701645,0.0630659675377814
4.35,0.221193361773989,0.0631971680249369
4.36,0.221140815552753,0.0633151641397538
4.37,0.22108684129976,0.0634196722639657
4.38,0.221031391276834,0.063510408779306
4.39,0.220974417745798,0.0635870900675083
4.4,0.220915872968476,0.0636494325103062
4.41,0.220855712748041,0.0636971776387045
4.42,0.220793907053067,0.0637301675807937
4.43,0.220730429393475,0.0637482696139355
4.44,0.220665253279187,0.0637513510154919
4.45,0.220598352220127,0.0637392790628247
4.46,0.220529699726216,0.0637119210332955
4.47,0.220459269307377,0.0636691442042663
4.48,0.220387034473532,0.0636108158530988
4.49,0.220312968734604,0.0635368032571549
4.5,0.220237045600515,0.0634469736937964
4.51,0.220159250146898,0.0633412320477051
4.52,0.220079613712229,0.0632196336328428
4.53,0.219998179200696,0.0630822713704914
4.54,0.219914989516485,0.0629292381819328
4.55,0.219830087563783,0.0627606269884488
4.56,0.219743516246777,0.0625765307113213
4.57,0.219655318469655,0.0623770422718321
4.58,0.219565537136603,0.0621622545912631
4.59,0.219474215151808,0.0619322605908961
4.6,0.219381395419457,0.0616871531920131
4.61,0.219287141433282,0.0614270729141445
4.62,0.219191599045189,0.0611523506698161
4.63,0.219094934696631,0.060863364969802
4.64,0.218997314829058,0.0605604943248766
4.65,0.218898905883921,0.0602441172458142
4.66,0.218799874302673,0.0599146122433892
4.67,0.218700386526765,0.0595723578283758
4.68,0.218600608997648,0.0592177325115484
4.69,0.218500708156773,0.0588511148036812
4.7,0.218400850445592,0.0584728832155485
4.71,0.218301223164535,0.0580834508624807
4.72,0.218202097049949,0.057683369278031
4.73,0.218103763697158,0.0572732246003087
4.74,0.218006514701487,0.0568536029674232
4.75,0.217910641658263,0.0564250905174838
4.76,0.217816436162809,0.0559882733885998
4.77,0.21772418981045,0.0555437377188804
4.78,0.217634194196513,0.0550920696464349
4.79,0.217546740916322,0.0546338553093728
4.8,0.217462121565201,0.0541696808458031
4.81,0.217380633937204,0.0537001320381829
4.82,0.217302600621287,0.0532257932463602
4.83,0.217228350405136,0.0527472484745302
4.84,0.217158212076436,0.0522650817268887
4.85,0.217092514422872,0.0517798770076309
4.86,0.217031586232128,0.0512922183209526
4.87,0.21697575629189,0.0508026896710492
4.88,0.216925353389842,0.0503118750621161
4.89,0.216880706313669,0.049820358498349
4.9,0.216842143851057,0.0493287239839432
4.91,0.216809977850462,0.0488375304467324
4.92,0.216784452403433,0.0483472365091016
4.93,0.216765794662291,0.0478582757170742
4.94,0.216754231779357,0.0473710816166732
4.95,0.216749990906954,0.046886087753922
4.96,0.2167532991974,0.0464037276748436
4.97,0.216764383803019,0.0459244349254613
4.98,0.21678347187613,0.0454486430517983
4.99,0.216810790569056,0.0449767855998777
5,0.216846567034116,0.0445092961157228
5.01,0.216890996698974,0.0440465914490292
5.02,0.216944148092649,0.0435890216641831
5.03,0.217006058019504,0.0431369201292431
5.04,0.217076763283901,0.0426906202122678
5.05,0.217156300690202,0.0422504552813157
5.06,0.217244707042768,0.0418167587044455
5.07,0.217342019145962,0.0413898638497158
5.08,0.217448273804145,0.0409701040851852
5.09,0.21756350782168,0.0405578127789124
5.1,0.217687758002927,0.0401533232989558
5.11,0.217821033392217,0.0397569752313168
5.12,0.217963231993755,0.0393691330337666
5.13,0.218114224051714,0.0389901673820194
5.14,0.218273879810265,0.0386204489517891
5.15,0.218442069513583,0.0382603484187896
5.16,0.218618663405839,0.037910236458735
5.17,0.218803531731207,0.0375704837473393
5.18,0.218996544733859,0.0372414609603163
5.19,0.219197572657968,0.0369235387733802
5.2,0.219406485747708,0.036617087862245
5.21,0.219623140985358,0.0363224884626181
5.22,0.219847342305633,0.0360401590501821
5.23,0.220078880381354,0.0357705276606127
5.24,0.220317545885345,0.035514022329586
5.25,0.220563129490426,0.035271071092778
5.26,0.22081542186942,0.0350421019858645
5.27,0.221074213695149,0.0348275430445215
5.28,0.221339295640434,0.0346278223044251
5.29,0.221610458378099,0.0344433678012511
5.3,0.221887492580964,0.0342746075706755
5.31,0.222170181553361,0.0341219520877869
5.32,0.222458279125651,0.033985741585324
5.33,0.222751531759708,0.0338662987354382
5.34,0.223049685917401,0.0337639462102808
5.35,0.223352488060603,0.0336790066820032
5.36,0.223659684651185,0.0336118028227568
5.37,0.223971022151018,0.0335626573046928
5.38,0.224286247021974,0.0335318927999628
5.39,0.224605105725924,0.0335198319807179
5.4,0.22492734472474,0.0335267975191096
5.41,0.225252693821978,0.0335530551176519
5.42,0.225580816187944,0.0335986426003103
5.43,0.225911358334627,0.0336635408214127
5.44,0.226243966774016,0.0337477306352872
5.45,0.226578288018103,0.0338511928962619
5.46,0.226913968578877,0.0339739084586648
5.47,0.227250654968327,0.0341158581768241
5.48,0.227587993698445,0.0342770229050677
5.49,0.22792563128122,0.0344573834977237
5.5,0.228263214228642,0.0346569208091202
5.51,0.228600368248196,0.0348755424357398
5.52,0.228936635829351,0.0351128629426831
5.53,0.229271538657069,0.0353684236372051
5.54,0.229604598416313,0.0356417658265611
5.55,0.229935336792046,0.035932430818006
5.56,0.230263275469232,0.036239959918795
5.57,0.230587936132832,0.0365638944361832
5.58,0.230908840467811,0.0369037756774256
5.59,0.23122551015913,0.0372591449497775
5.6,0.231537466891754,0.037629543560494
5.61,0.231844231735775,0.0380144725780593
5.62,0.232145323301802,0.0384132721158749
5.63,0.232440259585576,0.0388252420485716
5.64,0.232728558582837,0.0392496822507802
5.65,0.233009738289325,0.0396858925971313
5.66,0.233283316700778,0.0401331729622557
5.67,0.233548811812938,0.0405908232207842
5.68,0.233805741621544,0.0410581432473473
5.69,0.234053624122335,0.041534432916576
5.7,0.234291977311052,0.0420189921031009
5.71,0.23452034421287,0.0425111416363845
5.72,0.234738367970706,0.0430102861652163
5.73,0.234945716756914,0.0435158512932177
5.74,0.235142058743845,0.0440272626240098
5.75,0.235327062103852,0.0445439457612139
5.76,0.235500395009289,0.0450653263084514
5.77,0.235661725632508,0.0455908298693434
5.78,0.235810722145863,0.0461198820475113
5.79,0.235947052721705,0.0466519084465764
5.8,0.236070385532387,0.0471863346701598
5.81,0.236180419330996,0.0477226425221648
5.82,0.236276975193549,0.0482605386076216
5.83,0.236359904776798,0.0487997857318427
5.84,0.236429059737493,0.0493401467001403
5.85,0.236484291732386,0.0498813843178266
5.86,0.236525452418227,0.0504232613902139
5.87,0.236552393451767,0.0509655407226144
5.88,0.236564966489758,0.0515079851203405
5.89,0.236563023188951,0.0520503573887044
5.9,0.236546415206097,0.0525924203330183
5.91,0.236515025421847,0.0531339727300548
5.92,0.236468861612463,0.0536749572424268
5.93,0.236407962778104,0.0542153525042076
5.94,0.236332367918932,0.0547551371494706
5.95,0.236242116035109,0.0552942898122888
5.96,0.236137246126794,0.0558327891267357
5.97,0.236017797194149,0.0563706137268844
5.98,0.235883808237336,0.0569077422468082
5.99,0.235735318256515,0.0574441533205804
6,0.235572366251847,0.0579798255822741
6.01,0.235395038791388,0.0585147134601739
6.02,0.235203612714765,0.0590486745594089
6.03,0.234998412429504,0.0595815422793195
6.04,0.234779762343126,0.060113150019246
6.05,0.234547986863155,0.0606433311785288
6.06,0.234303410397114,0.0611719191565083
6.07,0.234046357352525,0.0616987473525248
6.08,0.233777152136913,0.0622236491659186
6.09,0.233496119157799,0.0627464579960301
6.1,0.233203582822708,0.0632670072421998
6.11,0.232899917924752,0.0637850653863381
6.12,0.232585700799408,0.0643001412406364
6.13,0.232261558167742,0.0648116786998563
6.14,0.23192811675082,0.0653191216587592
6.15,0.23158600326971,0.0658219140121069
6.16,0.231235844445477,0.0663194996546607
6.17,0.230878266999188,0.0668113224811823
6.18,0.23051389765191,0.0672968263864332
6.19,0.230143363124709,0.067775455265175
6.2,0.229767290138651,0.0682466530121692
6.21,0.229386308850507,0.0687098337861284
6.22,0.229001063159868,0.0691642928015694
6.23,0.228612200402028,0.0696092955369602
6.24,0.228220367912281,0.0700441074707685
6.25,0.227826213025921,0.0704679940814621
6.26,0.227430383078243,0.070880220847509
6.27,0.227033525404541,0.0712800532473769
6.28,0.226636287340109,0.0716667567595338
6.29,0.226239316220242,0.0720395968624475
6.3,0.225843259380235,0.0723978390345858
6.31,0.22544871073468,0.0727407923584948
6.32,0.225056050515375,0.0730679403330335
6.33,0.224665605533412,0.0733788100611389
6.34,0.224277702599889,0.0736729286457483
6.35,0.223892668525898,0.0739498231897988
6.36,0.223510830122535,0.0742090207962275
6.37,0.223132514200896,0.0744500485679716
6.38,0.222758047572075,0.0746724336079683
6.39,0.222387757047166,0.0748757030191546
6.4,0.222021969437266,0.0750593839044678
6.41,0.221660957177766,0.0752230772388667
6.42,0.221304775201251,0.0753666794853971
6.43,0.220953424064603,0.0754901609791265
6.44,0.220606904324703,0.0755934920551223
6.45,0.220265216538434,0.0756766430484522
6.46,0.219928361262678,0.0757395842941835
6.47,0.219596339054316,0.0757822861273837
6.48,0.219269150470231,0.0758047188831204
6.49,0.218946796067304,0.075806852896461
6.5,0.218629276402418,0.0757886585024731
6.51,0.218316579975959,0.0757501644297373
6.52,0.218008647062339,0.0756916329808872
6.53,0.217705405879473,0.0756133848520695
6.54,0.217406784645277,0.0755157407394309
6.55,0.217112711577669,0.0753990213391182
6.56,0.216823114894562,0.0752635473472782
6.57,0.216537922813875,0.0751096394600575
6.58,0.216257063553522,0.0749376183736028
6.59,0.21598046533142,0.074747804784061
6.6,0.215708056365485,0.0745405193875788
6.61,0.215439779950481,0.0743161183220829
6.62,0.215175639688567,0.0740750994926199
6.63,0.214915654258749,0.0738179962460164
6.64,0.214659842340036,0.0735453419290992
6.65,0.214408222611432,0.0732576698886948
6.66,0.214160813751946,0.0729555134716299
