Tiempo,x_ee,y_ee
3.04,0.0134679824258235,0.112308794076726
3.05,0.013435910061511,0.11422763085582
3.06,0.0134005627051657,0.11613975839522
3.07,0.0133626199795735,0.118044409228117
3.08,0.0133227615075204,0.119940815887704
3.09,0.0132816669117921,0.121828210907173
3.1,0.0132400158151745,0.123705826819716
3.11,0.0131985412406417,0.12557289694286
3.12,0.0131581898119201,0.12742865773147
3.13,0.0131199615529246,0.129272346424748
3.14,0.0130848564875697,0.131103200261895
3.15,0.0130538746397702,0.132920456482111
3.16,0.0130280160334407,0.134723352324597
3.17,0.0130082806924961,0.136511125028553
3.18,0.0129956686408509,0.138283011833181
3.19,0.0129911799024199,0.140038249977682
3.2,0.0129958145011178,0.141776076701255
3.21,0.013010604663756,0.143495744652943
3.22,0.0130367114287333,0.14519656812115
3.23,0.0130753280373452,0.14687787680412
3.24,0.013127647730887,0.148539000400097
3.25,0.0131948637506543,0.150179268607326
3.26,0.0132781693379425,0.151798011124053
3.27,0.0133787577340471,0.15339455764852
3.28,0.0134978221802637,0.154968237878973
3.29,0.0136365559178876,0.156518381513657
3.3,0.0137961521882144,0.158044318250816
3.31,0.0139778970718875,0.159545291163081
3.32,0.0141834480069426,0.161020196820628
3.33,0.0144145552707632,0.162467845168022
3.34,0.014672969140733,0.163887046149824
3.35,0.0149604398942355,0.165276609710599
3.36,0.0152787178086545,0.166635345794909
3.37,0.0156295531613734,0.167962064347318
3.38,0.016014696229776,0.169255575312388
3.39,0.0164358972912459,0.170514688634683
3.4,0.0168949066231665,0.171738214258767
3.41,0.017393336401736,0.17292495504941
3.42,0.0179322463984093,0.174073685552219
3.43,0.0185125582834559,0.17518317323301
3.44,0.0191351937271452,0.176252185557598
3.45,0.0198010743997465,0.177279489991797
3.46,0.0205111219715294,0.178263854001422
3.47,0.0212662581127631,0.17920404505229
3.48,0.022067404493717,0.180098830610214
3.49,0.0229154827846607,0.180946978141011
3.5,0.0238114146558634,0.181747255110494
3.51,0.0247557819540505,0.182498768764304
3.52,0.0257478072317702,0.183201985467379
3.53,0.0267863732180269,0.183857711364479
3.54,0.0278703626418246,0.184466752600368
3.55,0.0289986582321679,0.185029915319806
3.56,0.0301701427180606,0.185548005667557
3.57,0.0313836988285073,0.186021829788382
3.58,0.032638209292512,0.186452193827043
3.59,0.0339325568390789,0.186839903928302
3.6,0.0352656241972124,0.187185766236921
3.61,0.0366361891538356,0.187490861867359
3.62,0.0380426097275482,0.187757371812862
3.63,0.0394831389948684,0.187987752036372
3.64,0.0409560300323149,0.188184458500832
3.65,0.0424595359164061,0.188349947169186
3.66,0.0439919097236606,0.188486674004375
3.67,0.0455514045305969,0.188597094969342
3.68,0.0471362734137334,0.188683666027031
3.69,0.0487447694495887,0.188748843140383
3.7,0.0503751457146813,0.188795082272342
3.71,0.052025764023316,0.188824662589895
3.72,0.0536954211409434,0.188839156076212
3.73,0.0553830225708,0.188839957918507
3.74,0.0570874738161229,0.188828463303994
3.75,0.0588076803801485,0.188806067419888
3.76,0.0605425477661139,0.188774165453402
3.77,0.0622909814772557,0.188734152591752
3.78,0.0640518870168109,0.188687424022151
3.79,0.0658241698880159,0.188635374931815
3.8,0.0676067355941079,0.188579400507956
3.81,0.0693985407071051,0.188520658664434
3.82,0.0711987460741531,0.188459358221688
3.83,0.0730065636111791,0.188395470726797
3.84,0.0748212052341102,0.188328967726846
3.85,0.0766418828588738,0.188259820768915
3.86,0.0784678084013968,0.188188001400087
3.87,0.0802981937776068,0.188113481167443
3.88,0.0821322509034306,0.188036231618067
3.89,0.0839691916947956,0.187956224299039
3.9,0.0858082280676289,0.187873430757442
3.91,0.0876486056972524,0.187787848387315
3.92,0.0894897052965659,0.187699577970524
3.93,0.0913309413378641,0.187608746135891
3.94,0.0931717282934413,0.187515479512239
3.95,0.0950114806355922,0.187419904728391
3.96,0.0968496128366111,0.187322148413169
3.97,0.0986855393687929,0.187222337195396
3.98,0.100518674704432,0.187120597703895
3.99,0.102348433315822,0.187017056567489
4,0.104174229675259,0.186911840414999
4.01,0.105995567943317,0.186805125005103
4.02,0.107812311033696,0.186697282615895
4.03,0.109624411548374,0.186588734655322
4.04,0.11143182208933,0.186479902531332
4.05,0.113234495258545,0.186371207651872
4.06,0.115032383657997,0.186263071424891
4.07,0.116825439889667,0.186155915258337
4.08,0.118613616555532,0.186050160560156
4.09,0.120396866257573,0.185946228738297
4.1,0.122175141597769,0.185844541200707
4.11,0.123948431533145,0.185745499065718
4.12,0.125716870440913,0.185649422293195
4.13,0.12748062905333,0.185556610553385
4.14,0.129239878102653,0.185467363516538
4.15,0.13099478832114,0.185381980852902
4.16,0.132745530441047,0.185300762232726
4.17,0.134492275194632,0.185224007326258
4.18,0.136235193314153,0.185152015803745
4.19,0.137974455531866,0.185085087335438
4.2,0.139710232580029,0.185023521591584
4.21,0.141442721907482,0.184967602759917
4.22,0.143172227829388,0.184917553098113
4.23,0.144899081377496,0.184873579381335
4.24,0.146623613583552,0.184835888384743
4.25,0.148346155479303,0.184804686883501
4.26,0.150067038096497,0.184780181652768
4.27,0.151786592466881,0.184762579467708
4.28,0.153505149622201,0.184752087103482
4.29,0.155223040594205,0.184748911335251
4.3,0.15694059641464,0.184753258938178
4.31,0.158658151267218,0.18476528412012
4.32,0.160376051943513,0.184784930819724
4.33,0.162094648387063,0.18481209040833
4.34,0.163814290541407,0.184846654257281
4.35,0.165535328350085,0.18488851373792
4.36,0.167258111756635,0.184937560221587
4.37,0.168982990704597,0.184993685079624
4.38,0.170710315137508,0.185056779683374
4.39,0.172440434998908,0.185126735404179
4.4,0.174173700232335,0.18520344361338
4.41,0.175910372199098,0.185286755553945
4.42,0.177650357931576,0.185376361955341
4.43,0.179393475879919,0.185471913418661
4.44,0.181139544494277,0.185573060544999
4.45,0.182888382224797,0.185679453935447
4.46,0.184639807521629,0.185790744191098
4.47,0.186393638834923,0.185906581913046
4.48,0.188149694614828,0.186026617702383
4.49,0.189907793311492,0.186150502160202
4.5,0.191667753375065,0.186277885887597
4.51,0.193429329210273,0.186408387615966
4.52,0.19519201904015,0.186541498597929
4.53,0.196955257042305,0.186676678216414
4.54,0.19871847739435,0.186813385854348
4.55,0.200481114273894,0.186951080894655
4.56,0.202242601858548,0.187089222720264
4.57,0.204002374325922,0.187227270714101
4.58,0.205759865853628,0.187364684259092
4.59,0.207514510619274,0.187500922738163
4.6,0.209265742800473,0.187635445534243
4.61,0.211012926093549,0.187767571689778
4.62,0.212755142269699,0.187896058885307
4.63,0.214491402618834,0.188019524460889
4.64,0.216220718430863,0.188136585756582
4.65,0.217942100995698,0.188245860112448
4.66,0.219654561603251,0.188345964868544
4.67,0.221357111543431,0.188435517364931
4.68,0.223048762106151,0.188513134941668
4.69,0.224728524581322,0.188577434938814
4.7,0.226395410258853,0.188627034696428
4.71,0.228048310385917,0.188660439013091
4.72,0.229685636038724,0.188675702521464
4.73,0.231305678250744,0.18867076731273
4.74,0.232906728055448,0.18864357547807
4.75,0.234487076486306,0.188592069108667
4.76,0.23604501457679,0.188514190295704
4.77,0.237578833360368,0.188407881130362
4.78,0.239086823870513,0.188271083703824
4.79,0.240567277140694,0.188101740107272
4.8,0.242018484204382,0.187897792431889
4.81,0.243438791309984,0.187657344299336
4.82,0.244826765565656,0.187379145453194
4.83,0.246181029294488,0.187062107167523
4.84,0.247500204819573,0.186705140716384
4.85,0.248782914464002,0.186307157373836
4.86,0.250027780550867,0.185867068413941
4.87,0.25123342540326,0.185383785110759
4.88,0.252398471344272,0.184856218738349
4.89,0.253521540696996,0.184283280570773
4.9,0.254601255784523,0.18366388188209
4.91,0.255636495268942,0.182997278120497
4.92,0.256627163168338,0.182284101430733
4.93,0.257573419839793,0.181525328131674
4.94,0.258475425640388,0.180721934542196
4.95,0.259333340927206,0.179874896981174
4.96,0.260147326057328,0.178985191767484
4.97,0.260917541387837,0.178053795220001
4.98,0.261644147275814,0.177081683657601
4.99,0.262327304078341,0.176069833399159
5,0.262967172152501,0.175019220763552
5.01,0.263564059752084,0.17393100538768
5.02,0.264118866717719,0.172807080180553
5.03,0.264632640786742,0.171649521369204
5.04,0.265106429696491,0.170460405180667
5.05,0.265541281184303,0.169241807841978
5.06,0.265938242987515,0.16799580558017
5.07,0.266298362843464,0.166724474622278
5.08,0.266622688489488,0.165429891195335
5.09,0.266912267662923,0.164114131526377
5.1,0.267168148101107,0.162779271842438
5.11,0.267391262601084,0.16142735625396
5.12,0.267582084198728,0.160060300405018
5.13,0.267740970989621,0.158679987823097
5.14,0.267868281069343,0.15728830203568
5.15,0.267964372533475,0.15588712657025
5.16,0.268029603477599,0.154478344954292
5.17,0.268064331997295,0.153063840715288
5.18,0.268068916188146,0.151645497380723
5.19,0.268043714145731,0.15022519847808
5.2,0.267989083965633,0.148804827534843
5.21,0.267905197060601,0.147386227063194
5.22,0.267791478112061,0.145971075514111
5.23,0.267647165118609,0.144561010323269
5.24,0.267471496078839,0.143157668926347
5.25,0.267263708991347,0.141762688759019
5.26,0.267023041854728,0.140377707256962
5.27,0.266748732667577,0.139004361855853
5.28,0.266440019428489,0.137644289991368
5.29,0.266096140136059,0.136299129099184
5.3,0.265716332788881,0.134970516614976
5.31,0.265299816197178,0.133659988717869
5.32,0.26484573241767,0.132368676560782
5.33,0.264353204318705,0.131097610040079
5.34,0.26382135476863,0.129847819052127
5.35,0.263249306635792,0.128620333493292
5.36,0.26263618278854,0.127416183259939
5.37,0.26198110609522,0.126236398248434
5.38,0.26128319942418,0.125082008355143
5.39,0.260541585643767,0.123954043476432
5.4,0.259755387622328,0.122853533508667
5.41,0.258923910714961,0.121781297537156
5.42,0.258047190223763,0.120737311402975
5.43,0.25712544393758,0.119721340136143
5.44,0.25615888964526,0.118733148766678
5.45,0.25514774513565,0.117772502324599
5.46,0.254092228197596,0.116839165839926
5.47,0.252992556619946,0.115932904342676
5.48,0.251848948191546,0.115053482862868
5.49,0.250661620701243,0.11420066643052
5.5,0.249430791937886,0.113374220075652
5.51,0.248156877918423,0.112573766095364
5.52,0.246841087572226,0.111798355855086
5.53,0.245484828056767,0.111046897987328
5.54,0.24408950652952,0.110318301124602
5.55,0.242656530147959,0.109611473899419
5.56,0.241187306069556,0.10892532494429
5.57,0.239683241451785,0.108258762891727
5.58,0.238145743452121,0.107610696374242
5.59,0.236576219228035,0.106980034024344
5.6,0.234976075937003,0.106365684474546
5.61,0.233346736225502,0.105766536170256
5.62,0.23168968469603,0.105181396808475
5.63,0.230006421440091,0.104609053899101
5.64,0.228298446549187,0.104048294952033
5.65,0.226567260114821,0.103497907477167
5.66,0.224814362228497,0.102956678984402
5.67,0.223041252981718,0.102423396983636
5.68,0.221249432465986,0.101896848984768
5.69,0.219440400772805,0.101375822497695
5.7,0.217615657993677,0.100859105032315
5.71,0.215776628878085,0.100345580481351
5.72,0.213924436807421,0.0998345182688306
5.73,0.212060129821057,0.0993252842016026
5.74,0.210184755958367,0.0988172440865186
5.75,0.20829936325872,0.0983097637304292
5.76,0.206404999761491,0.0978022089401854
5.77,0.204502713506049,0.097293945522638
5.78,0.202593552531769,0.0967843392846378
5.79,0.20067856487802,0.0962727560330356
5.8,0.198758798584177,0.0957585615746824
5.81,0.196835264721224,0.0952412675778688
5.82,0.194908826486611,0.0947209691566451
5.83,0.1929803101094,0.0941979072865017
5.84,0.191050541818654,0.0936723229429288
5.85,0.189120347843437,0.0931444571014165
5.86,0.18719055441281,0.0926145507374553
5.87,0.185261987755837,0.0920828448265352
5.88,0.183335474101582,0.0915495803441466
5.89,0.181411839679106,0.0910149982657797
5.9,0.179491910717473,0.0904793395669247
5.91,0.177576443317413,0.0899428265096319
5.92,0.175665913066325,0.0894056065021916
5.93,0.173760725423276,0.0888678082394541
5.94,0.171861285847333,0.0883295604162696
5.95,0.169967999797561,0.0877909917274886
5.96,0.168081272733028,0.0872522308679612
5.97,0.1662015101128,0.0867134065325379
5.98,0.164329117395944,0.0861746474160688
5.99,0.162464500041525,0.0856360822134044
6,0.160608063508612,0.0850978396193948
6.01,0.158760171692174,0.0845599651433634
6.02,0.1569210222308,0.0840221715525251
6.03,0.155090771198983,0.0834840884285678
6.04,0.153269574671217,0.0829453453531795
6.05,0.151457588721993,0.082405571908048
6.06,0.149654969425805,0.0818643976748613
6.07,0.147861872857146,0.0813214522353073
6.08,0.146078455090508,0.0807763651710739
6.09,0.144304872200385,0.080228766063849
6.1,0.14254128026127,0.0796782844953205
6.11,0.140787852011168,0.0791246728076139
6.12,0.139044826842136,0.0785681743846049
6.13,0.137312460809745,0.0780091553706067
6.14,0.135591009969564,0.0774479819099323
6.15,0.133880730377162,0.0768850201468952
6.16,0.132181878088111,0.0763206362258085
6.17,0.13049470915798,0.0757551962909853
6.18,0.128819479642338,0.0751890664867389
6.19,0.127156445596756,0.0746226129573825
6.2,0.125505863076804,0.0740562018472293
6.21,0.12386793904455,0.0734903783847227
6.22,0.122242684088061,0.0729264041348264
6.23,0.120630059701902,0.0723657197466343
6.24,0.119030027380638,0.0718097658692405
6.25,0.117442548618836,0.0712599831517388
6.26,0.115867584911059,0.0707178122432232
6.27,0.114305097751874,0.0701846937927876
6.28,0.112755048635846,0.069662068449526
6.29,0.111217399057539,0.0691513768625323
6.3,0.109692110511521,0.0686540596809004
6.31,0.108179168848815,0.0681715829831789
6.32,0.106678657346289,0.0677055145657351
6.33,0.105190683637268,0.0672574476543911
6.34,0.103715355355078,0.0668289754749686
6.35,0.102252780133047,0.0664216912532897
6.36,0.1008030656045,0.0660371882151764
6.37,0.0993663194027637,0.0656770595864505
6.38,0.0979426491611643,0.0653428985929342
6.39,0.096532162513028,0.0650362984604491
6.4,0.0951349670916813,0.0647588524148175
6.41,0.0937513217874905,0.0645120765333562
6.42,0.0923820905189821,0.0642971782993621
6.43,0.091028288461723,0.0641152880476271
6.44,0.0896909307912796,0.063967536112943
6.45,0.0883710326832188,0.0638550528301018
6.46,0.0870696093131074,0.0637789685338953
6.47,0.0857876758565119,0.0637404135591154
6.48,0.0845262474889989,0.063740518240554
6.49,0.0832863393861354,0.063780412913003
6.5,0.0820689667234878,0.0638612279112542
6.51,0.0808751465847711,0.0639839404398708
6.52,0.0797059036862922,0.0641489151825014
6.53,0.0785622646525065,0.0643563636925657
6.54,0.077445256107869,0.0646064975234835
6.55,0.0763559046768349,0.0648995282286746
6.56,0.0752952369838593,0.0652356673615588
6.57,0.0742642796533975,0.0656151264755559
6.58,0.0732640593099047,0.0660381171240857
6.59,0.072295602577836,0.0665048508605679
6.6,0.0713599360816465,0.0670155392384225
6.61,0.0704579250526216,0.0675701724507394
6.62,0.0695897891493664,0.06816785524929
6.63,0.0687555866373162,0.0688074710255158
6.64,0.0679553757819061,0.0694879031708586
6.65,0.0671892148485716,0.0702080350767598
6.66,0.0664571621027478,0.0709667501346611
6.67,0.06575927580987,0.0717629317360041
6.68,0.0650956142353734,0.0725954632722304
6.69,0.0644662356446933,0.0734632281347816
6.7,0.063871198303265,0.0743651097150993
