Tiempo,x_ee,y_ee
1.08,0.101861980079589,0.113962416438686
1.09,0.103700044968543,0.113479754254999
1.1,0.10559559552389,0.112996530990667
1.11,0.107549131930522,0.112512078772177
1.12,0.10955968140914,0.112025686663965
1.13,0.111625902939396,0.11153663296495
1.14,0.113746455500944,0.111044195974053
1.15,0.115919998073437,0.110547653990195
1.16,0.118145189636527,0.110046285312294
1.17,0.120420689169868,0.109539368239273
1.18,0.122745155653113,0.10902618107005
1.19,0.125117248065915,0.108506002103546
1.2,0.127535625387927,0.107978109638682
1.21,0.12999848015147,0.107442024133851
1.22,0.132502139099541,0.106898234685333
1.23,0.135042462527803,0.106347472548886
1.24,0.13761531073192,0.105790468980263
1.25,0.140216544007557,0.10522795523522
1.26,0.142842022650378,0.104660662569511
1.27,0.145487606956047,0.104089322238891
1.28,0.148149157220229,0.103514665499115
1.29,0.150822533738587,0.102937423605939
1.3,0.153503596806785,0.102358327815117
1.31,0.156188192373216,0.101778172747812
1.32,0.158872108997179,0.101198006486821
1.33,0.161551120890704,0.100618940480351
1.34,0.164221002265818,0.100042086176605
1.35,0.16687752733455,0.0994685550237908
1.36,0.169516470308926,0.0988994584701125
1.37,0.172133605400977,0.0983359079637758
1.38,0.174724706822729,0.0977790149529861
1.39,0.177285548786212,0.0972298908859489
1.4,0.179811905503452,0.0966896472108696
1.41,0.182299996457233,0.0961591837112689
1.42,0.184747822213354,0.0956385535119287
1.43,0.187153828608371,0.095127598072946
1.44,0.189516461478837,0.0946261588544178
1.45,0.191834166661307,0.0941340773164412
1.46,0.194105389992336,0.0936511949191133
1.47,0.196328577308478,0.0931773531225312
1.48,0.198502174446287,0.0927123933867919
1.49,0.200624627242318,0.0922561571719924
1.5,0.202694381533125,0.0918084859382299
1.51,0.204710215171633,0.0913690910412289
1.52,0.206672234076244,0.0909371634192244
1.53,0.20858087618173,0.0905117639060785
1.54,0.210436579422864,0.0900919533356537
1.55,0.212239781734418,0.0896767925418124
1.56,0.213990921051164,0.0892653423584168
1.57,0.215690435307875,0.0888566636193294
1.58,0.217338762439322,0.0884498171584125
1.59,0.218936340380279,0.0880438638095285
1.6,0.220483607065517,0.0876378644065397
1.61,0.221981062817829,0.0872309511987499
1.62,0.223429457512087,0.0868225420972293
1.63,0.224829603411185,0.0864121264284892
1.64,0.226182312778015,0.0859991935190412
1.65,0.227488397875469,0.0855832326953967
1.66,0.228748670966441,0.0851637332840673
1.67,0.229963944313824,0.0847401846115643
1.68,0.231135030180509,0.0843120760043994
1.69,0.232262740829391,0.0838788967890839
1.7,0.233347888523361,0.0834401362921294
1.71,0.234391284828785,0.0829953465477134
1.72,0.235393738525918,0.0825443304206773
1.73,0.236356057698486,0.0820869534835285
1.74,0.237279050430219,0.0816230813087745
1.75,0.238163524804842,0.0811525794689227
1.76,0.239010288906084,0.0806753135364804
1.77,0.239820150817671,0.0801911490839552
1.78,0.240593918623331,0.0796999516838545
1.79,0.241332400406791,0.0792015869086856
1.8,0.242036404251779,0.0786959203309561
1.81,0.242706748071954,0.0781828483639459
1.82,0.243344289100706,0.0776623907840255
1.83,0.243949894401356,0.077134598208338
1.84,0.244524431037226,0.0765995212540266
1.85,0.245068766071638,0.0760572105382341
1.86,0.245583766567913,0.0755077166781038
1.87,0.246070299589372,0.0749510902907787
1.88,0.246529232199338,0.0743873819934019
1.89,0.246961431461132,0.0738166424031164
1.9,0.247367764438075,0.0732389221370654
1.91,0.247749117335514,0.0726543310451803
1.92,0.248106452926889,0.0720632159085467
1.93,0.248440753127665,0.0714659827410384
1.94,0.248752999853307,0.0708630375565293
1.95,0.249044175019281,0.0702547863688934
1.96,0.249315260541051,0.0696416351920045
1.97,0.249567238334082,0.0690239900397366
1.98,0.24980109031384,0.0684022569259635
1.99,0.250017798395789,0.0677768418645592
2,0.250218344495394,0.0671481508693976
2.01,0.250403718857742,0.0665166248267467
2.02,0.250574945046407,0.0658828441124518
2.03,0.250733054954587,0.0652474239747519
2.04,0.250879080475476,0.0646109796618864
2.05,0.251014053502271,0.0639741264220946
2.06,0.251139005928168,0.0633374795036157
2.07,0.251254969646364,0.0627016541546889
2.08,0.251362976550055,0.0620672656235536
2.09,0.251464058532437,0.061434929158449
2.1,0.251559247486705,0.0608052600076143
2.11,0.251649548723777,0.060178820297541
2.12,0.251735861225443,0.0595559596677283
2.13,0.251819057391214,0.0589369746359277
2.14,0.251900009620604,0.0583221617198907
2.15,0.251979590313122,0.0577118174373687
2.16,0.252058671868279,0.0571062383061132
2.17,0.252138126685588,0.0565057208438755
2.18,0.25221882716456,0.0559105615684072
2.19,0.252301645704706,0.0553210569974597
2.2,0.252387454705537,0.0547375036487843
2.21,0.252477053156855,0.0541600849030276
2.22,0.252570946409629,0.0535885315924157
2.23,0.252669566405114,0.0530224614120695
2.24,0.25277334508457,0.0524614920571102
2.25,0.252882714389255,0.051905241222659
2.26,0.252998106260425,0.0513533266038367
2.27,0.25311995263934,0.0508053658957647
2.28,0.253248685467257,0.0502609767935638
2.29,0.253384736685434,0.0497197769923552
2.3,0.253528538235129,0.04918138418726
2.31,0.253680413796981,0.04864534208591
2.32,0.253840254009153,0.0481108984459805
2.33,0.254007841249189,0.0475772270376575
2.34,0.254182957894633,0.0470435016311269
2.35,0.25436538632303,0.0465088959965748
2.36,0.254554908911924,0.0459725839041871
2.37,0.254751308038858,0.04543373912415
2.38,0.254954366081376,0.0448915354266493
2.39,0.255163865417024,0.0443451465818711
2.4,0.255379588423344,0.0437937463600014
2.41,0.255601202375307,0.04323655935249
2.42,0.255827914137581,0.0426730134358423
2.43,0.25605881547226,0.0421025873078275
2.44,0.256292998141438,0.0415247596662148
2.45,0.256529553907209,0.0409390092087732
2.46,0.256767574531668,0.0403448146332721
2.47,0.257006151776908,0.0397416546374806
2.48,0.257244377405024,0.0391290079191679
2.49,0.257481343178109,0.0385063531761031
2.5,0.257716140858257,0.0378731691060555
2.51,0.257947779987544,0.0372291111906028
2.52,0.258174941227965,0.0365745420465569
2.53,0.2583962230215,0.0359100010745381
2.54,0.258610223810124,0.0352360276751671
2.55,0.258815542035815,0.0345531612490642
2.56,0.259010776140552,0.0338619411968499
2.57,0.259194524566311,0.0331629069191446
2.58,0.25936538575507,0.0324565978165688
2.59,0.259521958148807,0.031743553289743
2.6,0.259662840189498,0.0310243127392874
2.61,0.259786627434661,0.0302995782623563
2.62,0.259891903903964,0.0295707027422373
2.63,0.259977250732618,0.0288392017587519
2.64,0.260041249055831,0.0281065908917215
2.65,0.260082480008811,0.0273743857209675
2.66,0.260099524726767,0.0266441018263113
2.67,0.260090964344908,0.0259172547875742
2.68,0.260055379998444,0.0251953601845777
2.69,0.259991352822582,0.0244799335971431
2.7,0.259897463952531,0.0237724906050918
2.71,0.259772412912035,0.0230745211702883
2.72,0.259615372778971,0.0223874127827688
2.73,0.259425635019755,0.0217125273146126
2.74,0.259202491100797,0.021051226637899
2.75,0.258945232488512,0.0204048726247075
2.76,0.258653150649313,0.0197748271471171
2.77,0.258325537049612,0.0191624520772074
2.78,0.257961683155823,0.0185691092870576
2.79,0.257560880434359,0.017996160648747
2.8,0.257122420351633,0.0174449680343548
2.81,0.256645836256256,0.0169167186502714
2.82,0.256131629025638,0.0164119010401299
2.83,0.255580541419383,0.0159308290818747
2.84,0.2549933161971,0.0154738166534499
2.85,0.254370696118395,0.0150411776327996
2.86,0.253713423942874,0.0146332258978682
2.87,0.253022242430144,0.0142502753265998
2.88,0.252297894339812,0.0138926397969386
2.89,0.251541122431485,0.0135606331868287
2.9,0.250752669464769,0.0132545693742145
2.91,0.249933530349025,0.0129746419969768
2.92,0.249085708592632,0.0127205637327444
2.93,0.248211459853721,0.0124919270190824
2.94,0.247313039790426,0.0122883242935562
2.95,0.246392704060877,0.0121093479937313
2.96,0.245452708323209,0.0119545905571729
2.97,0.244495308235553,0.0118236444214465
2.98,0.243522759456041,0.0117161020241173
2.99,0.242537317642806,0.0116315558027508
3,0.241541238453981,0.0115695981949122
3.01,0.240536847099684,0.0115298327909336
3.02,0.239526746997983,0.0115119077922131
3.03,0.238513611118934,0.0115154825529155
3.04,0.237500112432592,0.0115402164272054
3.05,0.236488923909011,0.0115857687692478
3.06,0.235482718518247,0.0116517989332073
3.07,0.234484169230354,0.0117379662732487
3.08,0.233495949015388,0.0118439301435368
3.09,0.232520730843402,0.0119693498982363
3.1,0.231561187684454,0.0121138848915119
3.11,0.23061982488408,0.0122772431052437
3.12,0.229698477289753,0.0124593270321724
3.13,0.228798812124429,0.0126600877927538
3.14,0.227922496611064,0.0128794765074441
3.15,0.227071197972613,0.0131174442966991
3.16,0.226246583432033,0.0133739422809748
3.17,0.225450320212278,0.0136489215807271
3.18,0.224684075536306,0.013942333316412
3.19,0.223949516627071,0.0142541286084854
3.2,0.223248310707529,0.0145842585774033
3.21,0.222581859315233,0.0149326612961271
3.22,0.221950501246125,0.0152992226476402
3.23,0.221354309610744,0.0156838154674314
3.24,0.220793357519628,0.0160863125909896
3.25,0.220267718083315,0.0165065868538035
3.26,0.219777464412345,0.0169445110913621
3.27,0.219322669617256,0.0173999581391541
3.28,0.218903406808586,0.0178728008326683
3.29,0.218519749096875,0.0183629120073937
3.3,0.218171769592661,0.0188701644988191
3.31,0.217859326957079,0.0193943412563327
3.32,0.217581422053649,0.0199348656849207
3.33,0.217336841296485,0.0204910713034689
3.34,0.217124371099704,0.0210622916308628
3.35,0.216942797877422,0.0216478601859883
3.36,0.216790908043753,0.0222471104877308
3.37,0.216667488012815,0.0228593760549761
3.38,0.216571324198721,0.0234839904066099
3.39,0.216501203015589,0.0241202870615178
3.4,0.216455910877533,0.0247675995385855
3.41,0.21643415738769,0.02542517254614
3.42,0.216434344905273,0.0260918955502729
3.43,0.216454798978515,0.0267665692065174
3.44,0.216493845155652,0.0274479941704066
3.45,0.216549808984916,0.0281349710974735
3.46,0.216621016014542,0.0288263006432512
3.47,0.216705791792764,0.0295207834632728
3.48,0.216802461867814,0.0302172202130713
3.49,0.216909351787928,0.0309144115481798
3.5,0.217024787101339,0.0316111581241314
3.51,0.21714717342509,0.0323062789309838
3.52,0.217275236651464,0.0329986662968936
3.53,0.217407782741554,0.0336872308845423
3.54,0.217543617656451,0.0343708833566112
3.55,0.217681547357249,0.0350485343757816
3.56,0.21782037780504,0.0357190946047349
3.57,0.217958914960916,0.0363814747061524
3.58,0.218095964785969,0.0370345853427154
3.59,0.218230333241293,0.0376773371771054
3.6,0.218360826287978,0.0383086408720037
3.61,0.218486399870886,0.0389275284264116
3.62,0.218606609869949,0.039533517184611
3.63,0.218721162148866,0.0401262458272037
3.64,0.218829762571338,0.0407053530347915
3.65,0.218932117001063,0.0412704774879761
3.66,0.219027931301742,0.0418212578673596
3.67,0.219116911337074,0.0423573328535436
3.68,0.21919876297076,0.04287834112713
3.69,0.219273192066499,0.0433839213687206
3.7,0.219339904487991,0.0438737122589172
3.71,0.219398715910251,0.0443474779008919
3.72,0.21944988125355,0.0448054840880968
3.73,0.219493765249477,0.0452481220365546
3.74,0.219530732629618,0.0456757829622877
3.75,0.219561148125561,0.0460888580813185
3.76,0.219585376468893,0.0464877386096695
3.77,0.219603782391202,0.0468728157633633
3.78,0.219616730624074,0.0472444807584222
3.79,0.219624585899097,0.0476031248108687
3.8,0.219627712947858,0.0479491391367253
3.81,0.219626511305643,0.0482829863439499
3.82,0.219621519722537,0.048605414608242
3.83,0.219613311752322,0.0489172434972363
3.84,0.219602460948782,0.0492192925785677
3.85,0.219589540865699,0.0495123814198712
3.86,0.219575125056856,0.0497973295887815
3.87,0.219559787076037,0.0500749566529335
3.88,0.219544100477025,0.050346082179962
3.89,0.219528638813602,0.050611525737502
3.9,0.219513975639551,0.0508721068931882
3.91,0.219500659008978,0.051128659082916
3.92,0.219489134977275,0.0513820712156222
3.93,0.219479824100156,0.0516332460685042
3.94,0.219473146933336,0.0518830864187592
3.95,0.219469524032528,0.0521324950435846
3.96,0.219469375953446,0.0523823747201777
3.97,0.219473123251806,0.0526336282257358
3.98,0.219481186483321,0.0528871583374562
3.99,0.219493986203706,0.0531438678325363
4,0.219511942968675,0.0534046594881733
4.01,0.219535411163049,0.0536703917881838
4.02,0.219564480488077,0.0539417460428607
4.03,0.219599174474115,0.0542193592691163
4.04,0.21963951665152,0.0545038684838627
4.05,0.219685530550647,0.0547959107040122
4.06,0.219737239701853,0.0550961229464769
4.07,0.219794667635493,0.055405142228169
4.08,0.219857837881925,0.0557236055660007
4.09,0.219926773971503,0.0560521499768842
4.1,0.220001499434584,0.0563914124777318
4.11,0.220081953526346,0.0567419238230312
4.12,0.220167738401249,0.0571037897175733
4.13,0.220258371938577,0.0574770096037246
4.14,0.220353372017612,0.0578615829238517
4.15,0.220452256517637,0.0582575091203211
4.16,0.220554543317934,0.0586647876354992
4.17,0.220659750297787,0.0590834179117527
4.18,0.220767395336477,0.059513399391448
4.19,0.220876996313287,0.0599547315169517
4.2,0.220988071107501,0.0604074137306303
4.21,0.221100072469562,0.0608713042615878
4.22,0.221212192634558,0.0613456964858789
4.23,0.221323558708739,0.0618297425662958
4.24,0.221433297798356,0.0623225946656305
4.25,0.221540537009658,0.0628234049466753
4.26,0.221644403448894,0.0633313255722222
4.27,0.221744024222315,0.0638455087050635
4.28,0.221838526436171,0.0643651065079913
4.29,0.221927037196711,0.0648892711437978
4.3,0.222008683610184,0.065417154775275
4.31,0.222082586860589,0.0659478143534476
4.32,0.222147844442912,0.0664799259822689
4.33,0.222203547929887,0.0670120705539247
4.34,0.222248788894247,0.0675428289606008
4.35,0.222282658908728,0.0680707820944831
4.36,0.222304249546062,0.0685945108477572
4.37,0.222312652378984,0.069112596112609
4.38,0.222306958980228,0.0696236187812243
4.39,0.222286260922528,0.0701261597457887
4.4,0.222249649778618,0.0706187998984882
4.41,0.222196271840497,0.0711001539781537
4.42,0.222125492277228,0.0715689721101967
4.43,0.222036730977136,0.0720240382666742
4.44,0.221929407828551,0.0724641364196429
4.45,0.221802942719798,0.0728880505411597
4.46,0.221656755539206,0.0732945646032813
4.47,0.2214902661751,0.0736824625780647
4.48,0.22130289451581,0.0740505284375666
4.49,0.221094060449661,0.0743975461538438
4.5,0.220863183864981,0.0747222996989531
4.51,0.220609756476416,0.0750237431548771
4.52,0.220333557303883,0.0753015110433009
4.53,0.220034437193617,0.0755554079958353
4.54,0.219712246991855,0.0757852386440912
4.55,0.219366837544831,0.0759908076196794
4.56,0.218998059698782,0.0761719195542108
4.57,0.218605764299943,0.0763283790792963
4.58,0.21818980219455,0.0764599908265465
4.59,0.217750024228839,0.0765665594275725
4.6,0.217286281249045,0.076647889513985
4.61,0.216798462075618,0.0767040119570344
4.62,0.216286607425868,0.076735862586529
4.63,0.215750795991318,0.0767446034719168
4.64,0.215191106463493,0.0767313966826456
4.65,0.214607617533917,0.0766974042881634
4.66,0.214000407894113,0.0766437883579179
4.67,0.213369556235606,0.0765717109613571
4.68,0.212715141249918,0.0764823341679289
4.69,0.212037241628575,0.0763768200470812
4.7,0.2113359360631,0.0762563306682618
4.71,0.210611263273803,0.0761221724298158
4.72,0.209863102096141,0.0759762290456771
4.73,0.209091291394353,0.0758205285586769
4.74,0.208295670032682,0.075657099011646
4.75,0.20747607687537,0.0754879684474157
4.76,0.206632350786658,0.075315164908817
4.77,0.205764330630787,0.075140716438681
4.78,0.204871855272,0.0749666510798388
4.79,0.203954763574538,0.0747949968751213
4.8,0.203012894402643,0.0746277818673598
4.81,0.202045980670332,0.0744669685434691
4.82,0.201053331490724,0.0743142571667001
4.83,0.200034150026715,0.0741712824443873
4.84,0.198987639441202,0.0740396790838654
4.85,0.197913002897079,0.0739210817924689
4.86,0.196809443557242,0.0738171252775326
4.87,0.195676164584586,0.073729444246391
4.88,0.194512369142007,0.0736596734063788
4.89,0.193317260392401,0.0736094474648306
4.9,0.192090041498663,0.0735804011290811
4.91,0.190829947772397,0.0735739206264748
4.92,0.189536343120042,0.0735903982643966
4.93,0.188208623596744,0.0736299778702411
4.94,0.186846185257651,0.0736928032714032
4.95,0.185448424157911,0.0737790182952775
4.96,0.184014736352669,0.0738887667692589
4.97,0.182544517897073,0.074022192520742
4.98,0.181037164846271,0.0741794393771217
4.99,0.179492073255409,0.0743606511657927
5,0.177908639179633,0.0745659717141497
5.01,0.176286595416912,0.0747953411510087
5.02,0.174627021736488,0.0750478848108707
5.03,0.172931334650426,0.0753225243296578
5.04,0.171200950670787,0.0756181813432921
5.05,0.169437286309637,0.0759337774876958
5.06,0.167641758079037,0.0762682343987912
5.07,0.165815782491051,0.0766204737125002
5.08,0.163960776057743,0.0769894170647452
5.09,0.162078155291175,0.0773739860914482
5.1,0.160169336703412,0.0777731024285314
5.11,0.158236014189223,0.0781856157259383
5.12,0.156280991174205,0.0786100876896979
5.13,0.154307348466663,0.0790450080398606
5.14,0.1523181668749,0.0794888664964765
5.15,0.150316527207221,0.0799401527795962
5.16,0.148305510271929,0.0803973566092698
5.17,0.146288196877329,0.0808589677055478
5.18,0.144267667831725,0.0813234757884804
5.19,0.14224700394342,0.081789370578118
5.2,0.140229286020718,0.0822551417945108
5.21,0.138217397097423,0.0827192456068405
5.22,0.136213429109333,0.0831800039808127
5.23,0.134219276217744,0.0836357053312645
5.24,0.132236832583953,0.0840846380730329
5.25,0.130267992369258,0.0845250906209548
5.26,0.128314649734954,0.0849553513898672
5.27,0.126378698842339,0.0853737087946071
5.28,0.12446203385271,0.0857784512500114
5.29,0.122566548927363,0.0861678671709172
5.3,0.120694138227596,0.0865402449721614
5.31,0.118846326989245,0.0868939325878779
5.32,0.117023164746312,0.0872275160293888
5.33,0.115224332107336,0.0875396408273128
5.34,0.113449509680859,0.087828952512269
5.35,0.111698378075422,0.0880940966148761
5.36,0.109970617899566,0.0883337186657531
5.37,0.10826590976183,0.088546464195519
5.38,0.106583934270757,0.0887309787347925
5.39,0.104924372034887,0.0888859078141927
5.4,0.103286903662761,0.0890098969643383
5.41,0.101671116154976,0.0891018391535057
5.42,0.100076222080353,0.0891616171005997
5.43,0.0985013403997675,0.0891893609621828
5.44,0.0969455900740977,0.0891852008948172
5.45,0.0954080900642204,0.0891492670550653
5.46,0.0938879593310122,0.0890816895994894
5.47,0.09238431683535,0.0889825986846518
5.48,0.0908962815381106,0.0888521244671148
5.49,0.089422972400171,0.0886903971034407
5.5,0.0879635083824081,0.0884975467501919
5.51,0.0865171044734759,0.0882740576874819
5.52,0.0850833597731369,0.0880218306896292
5.53,0.0836619694089312,0.0877431206545036
5.54,0.0822526285083985,0.0874401824799751
5.55,0.0808550321990786,0.0871152710639133
5.56,0.0794688756085112,0.0867706413041881
5.57,0.0780938538642365,0.0864085480986693
5.58,0.0767296620937941,0.0860312463452267
5.59,0.0753759954247238,0.0856409909417302
5.6,0.0740325489845654,0.0852400367860494
5.61,0.0726990883418386,0.0848308101576
5.62,0.0713756608289814,0.0844164228619807
5.63,0.0700623842194116,0.0840001580863358
5.64,0.0687593762865471,0.0835852990178099
5.65,0.0674667548038055,0.0831751288435473
5.66,0.0661846375446049,0.0827729307506925
5.67,0.064913142282363,0.0823819879263898
5.68,0.0636523867904976,0.0820055835577839
5.69,0.0624024888424264,0.0816470008320189
5.7,0.0611635662115675,0.0813095229362395
5.71,0.0599357862491762,0.0809962665474432
5.72,0.0587195146178594,0.0807096823020402
5.73,0.0575151665580613,0.0804520543262942
5.74,0.0563231573102267,0.0802256667464685
5.75,0.0551439021148,0.0800328036888268
5.76,0.0539778162122256,0.0798757492796324
5.77,0.0528253148429479,0.0797567876451488
5.78,0.0516868132474116,0.0796782029116396
5.79,0.0505627266660611,0.0796422792053682
5.8,0.0494534703393408,0.0796513006525982
5.81,0.0483595300903046,0.0797071820981844
5.82,0.0472816740724444,0.0798103612613479
5.83,0.0462207410218613,0.0799609065799012
5.84,0.0451775696746566,0.0801588864916568
5.85,0.0441529987669312,0.0804043694344272
5.86,0.0431478670347866,0.0806974238460248
5.87,0.0421630132143238,0.0810381181642622
5.88,0.0411992760416442,0.0814265208269518
5.89,0.0402574942528487,0.0818627002719062
5.9,0.0393385065840387,0.0823467249369379
5.91,0.0384431709358226,0.0828783069243473
5.92,0.0375724218668378,0.0834557329943878
5.93,0.036727213100229,0.0840769335718007
5.94,0.0359084983591406,0.0847398390813273
5.95,0.0351172313667175,0.0854423799477089
5.96,0.0343543658461042,0.0861824865956868
5.97,0.0336208555204455,0.0869580894500023
5.98,0.0329176541128858,0.0877671189353969
5.99,0.0322457153465699,0.0886075054766117
6,0.0316059929446424,0.0894771794983881
6.01,0.03099933228376,0.0903740042708442
6.02,0.0304261453546271,0.0912955744456053
6.03,0.0298867358014602,0.0922394175196729
6.04,0.0293814072684758,0.0932030609900491
6.05,0.0289104633998905,0.0941840323537358
6.06,0.0284742078399206,0.095179859107735
6.07,0.0280729442327826,0.0961880687490484
6.08,0.0277069762226932,0.0972061887746778
6.09,0.0273766074538686,0.0982317466816254
6.1,0.0270821415705255,0.0992622699668929
6.11,0.0268237468425047,0.10029552455105
6.12,0.0266010500421443,0.101330230048941
6.13,0.026413542567407,0.102365344498977
6.14,0.0262607158162553,0.10339982593957
6.15,0.0261420611866518,0.104432632409131
6.16,0.0260570700765591,0.105462721946072
6.17,0.0260052338839397,0.106489052588804
6.18,0.0259860440067562,0.10751058237574
6.19,0.0259989918429712,0.10852626934529
6.2,0.0260435687905472,0.109535071535867
6.21,0.0261192340488816,0.110536146653294
6.22,0.0262253180231107,0.111529451073042
6.23,0.0263611189198056,0.112515140837996
6.24,0.0265259349455371,0.11349337199104
6.25,0.0267190643068766,0.114464300575056
6.26,0.0269398052103949,0.115428082632929
6.27,0.0271874558626632,0.116384874207543
6.28,0.0274613144702524,0.117334831341781
6.29,0.0277606792397337,0.118278110078527
6.3,0.0280848483776781,0.119214866460665
6.31,0.0284331395913101,0.12014523291463
6.32,0.0288049485904675,0.121069247401059
6.33,0.0291996905856419,0.121986924264141
6.34,0.0296167807873244,0.122898277848064
6.35,0.0300556344060065,0.123803322497018
6.36,0.0305156666521796,0.124702072555191
6.37,0.0309962927363349,0.125594542366772
6.38,0.0314969278689638,0.12648074627595
6.39,0.0320169872605578,0.127360698626913
6.4,0.0325558861216081,0.12823441376385
6.41,0.0331130336423733,0.129101791771151
6.42,0.0336878149321803,0.129962275694018
6.43,0.0342796090801234,0.130815194317851
6.44,0.0348877951752967,0.131659876428053
6.45,0.0355117523067944,0.132495650810026
6.46,0.0361508595637107,0.133321846249173
6.47,0.0368044960351397,0.134137791530895
6.48,0.0374720408101758,0.134942815440594
6.49,0.0381528729779128,0.135736246763672
6.5,0.0388463716274452,0.136517414285532
6.51,0.0395519103076906,0.13728562294475
6.52,0.0402688404068613,0.138040082292593
6.53,0.0409965077729931,0.138779978033504
6.54,0.0417342582541219,0.139504495871924
6.55,0.0424814376982834,0.140212821512297
6.56,0.0432373919535136,0.140904140659064
6.57,0.0440014668678482,0.141577639016667
6.58,0.0447730082893231,0.142232502289549
6.59,0.0455513620659741,0.142867916182151
6.6,0.0463358740458371,0.143483066398915
6.61,0.0471259170570595,0.144077234840644
6.62,0.0479209718482356,0.144650088193587
6.63,0.0487205461480714,0.145201389340349
6.64,0.0495241476852728,0.145730901163541
