time_s,px,py,pz,qx,qy,qz,qw,m0
1765809978.7739394,0.05439057382042234,0.09889684822319147,-0.016949711806957125,0.7075235409566488,-0.7066886135841458,-0.0002475188494954025,-0.001257440695364919,33.107845306396484
1765809978.778825,0.054399571640536035,0.0989162436982024,-0.01695124625024686,0.7075246566585408,-0.706687501532494,-0.00024354544684355206,-0.0012554216783720097,33.096309661865234
1765809978.7841427,0.05443293071481452,0.09894647306882592,-0.01695313637319329,0.7075072745517964,-0.7067049329851799,-0.00024530861917227467,-0.0012385371947783402,33.42683029174805
1765809978.7888176,0.054461066014354416,0.09897201526189615,-0.016950195799441507,0.7075150731533196,-0.7066970984359398,-0.0002378421530388642,-0.0012552904791188998,36.40679168701172
1765809978.7940142,0.05448195972536835,0.09902336142472577,-0.01694994874556878,0.7075153692989408,-0.7066968032973299,-0.00025833592706039595,-0.001250470978255704,36.337745666503906
1765809978.7987175,0.054520664501271576,0.09905889596127408,-0.016953555113630288,0.7075236493147958,-0.7066884987875713,-0.00025894011858803976,-0.0012586864811192614,34.49775695800781
1765809978.8040476,0.05457394363439043,0.09911665453594198,-0.01697039244980262,0.7075138434363705,-0.7066983413795035,-0.00024213688289511992,-0.0012478008989761464,34.38884735107422
1765809978.8087769,0.05460037224850736,0.09918033286784803,-0.016968104615978134,0.7075123945583326,-0.7066997353878768,-0.00026582558155227007,-0.0012747100844767215,37.72420120239258
1765809978.8140738,0.054651554162435424,0.09925245446753383,-0.01698550704939128,0.707517951001629,-0.7066942003127565,-0.0002636142895407024,-0.0012596675261598842,37.060218811035156
1765809978.81903,0.054708601572725536,0.09932593803800505,-0.01698675929970117,0.7075070633859466,-0.7067050975086585,-0.0002770983883856779,-0.0012584239170388963,37.07848358154297
1765809978.823902,0.0547401263893378,0.09938754929589419,-0.016993111148650104,0.7075318321405435,-0.7066803136450275,-0.00026939915276146263,-0.001252293299399263,37.908119201660156
1765809978.8288608,0.054828555399331035,0.0995102036721617,-0.01699074461722553,0.7075153121044105,-0.7066968243477219,-0.0002671821670985783,-0.0012689398461589896,36.62826156616211
1765809978.83385,0.05489726651424551,0.0996367222305862,-0.016988901638923193,0.7075234480214744,-0.706688671915109,-0.00027991179973638176,-0.001270092928868365,34.231163024902344
1765809978.838703,0.05495327656547382,0.09973324351488376,-0.016980199962628437,0.7075258740373519,-0.7066862219794456,-0.00028812702781515773,-0.0012799276990650827,39.205162048339844
1765809978.8438492,0.0550550342503085,0.09988692415932143,-0.016968764452254252,0.7075285189676913,-0.7066835649849459,-0.000285257111966365,-0.0012854788731048864,34.453041076660156
1765809978.8487992,0.055127125720450094,0.10001005251484017,-0.01695695918842246,0.7075115978459748,-0.7067004644635071,-0.00030174912274820995,-0.0013043726330063492,37.94668960571289
1765809978.8542142,0.05525429327255517,0.1001754047052225,-0.016960227946651897,0.7075012956618337,-0.706710765440968,-0.0002756780165757824,-0.001317060476507761,36.618553161621094
1765809978.8590596,0.05535660840665618,0.10029715874608286,-0.01696399000337928,0.7074861100798633,-0.7067259779298481,-0.00024097496787975234,-0.0013183680168800834,35.18690872192383
1765809978.864172,0.055465140238582254,0.10051179943106378,-0.01694768986194358,0.707493055646004,-0.7067189809424346,-0.00026921001415988727,-0.001336306228235959,35.567264556884766
1765809978.8691926,0.05557966358078102,0.10065118025342491,-0.016959020647144496,0.707462908951503,-0.7067491758183521,-0.00024217501861070425,-0.0013327750064527156,34.129112243652344
1765809978.8739321,0.05572283393054462,0.10088817535828176,-0.016949655231139775,0.7074807357907352,-0.7067312729216191,-0.0002746485382625366,-0.001356807933392136,35.49799728393555
1765809978.878816,0.055827472622203715,0.1010604583617013,-0.016939938097900155,0.7074728338856212,-0.7067391603166355,-0.0002969573686760167,-0.0013639666807071264,38.57326126098633
1765809978.8840122,0.05597290532176601,0.10132740678742819,-0.016933833941797434,0.707456785359052,-0.7067551755319527,-0.0003270310222634893,-0.0013826637138289904,35.669883728027344
1765809978.8887765,0.05608997785403157,0.10150186560495147,-0.016934621940004946,0.7074579571235268,-0.7067539908748736,-0.00029879237419801603,-0.0013949939650409753,39.97236251831055
1765809978.8938046,0.05625341083948175,0.10177204543642733,-0.016940872379478236,0.7074321119205907,-0.7067798571263574,-0.0003057616086427878,-0.001395383050448544,38.5391845703125
1765809978.8988667,0.05634986805374154,0.10198661899946279,-0.016930248765031776,0.7074408768125588,-0.7067710365749567,-0.000358521918134555,-0.0014068174981363606,35.235748291015625
1765809978.9039195,0.05645779816634253,0.10219000676952159,-0.01692154521968925,0.7074392148346657,-0.7067726545666891,-0.00037075326062775926,-0.0014263985721830678,41.15671920776367
1765809978.9087167,0.05664825284909119,0.10248760547576802,-0.01692442282830954,0.707448832760697,-0.7067630391476298,-0.00034112552896682944,-0.0014279893930712981,35.823974609375
1765809978.9138236,0.056779344034485986,0.10270440068205101,-0.016928635052194642,0.7074308186667075,-0.7067810360687209,-0.00034197007899058727,-0.0014446143576771014,40.1457633972168
1765809978.9190576,0.05698015043584265,0.10304759886980054,-0.016927999543922552,0.707392983107399,-0.7068188805970069,-0.00036103880805953725,-0.001451596703129796,39.99269485473633
1765809978.923706,0.057153513160053925,0.10337787915197479,-0.016932185125490877,0.7074044570813904,-0.7068073416750333,-0.0003637930132690215,-0.0014776705652678227,40.16452407836914
1765809978.928922,0.05726250521812564,0.10361489999868795,-0.016923500586161384,0.7074154604090875,-0.7067963285300867,-0.0003661204530711467,-0.001477263145906833,40.49489974975586
1765809978.9338658,0.05745258649192849,0.10397080342633343,-0.016913357223591066,0.7073974954660851,-0.7068142605022437,-0.00038984238455702316,-0.0014941826835256431,40.99946594238281
1765809978.9386985,0.057569790689787674,0.10420899540969604,-0.016913417010736884,0.7073964903037768,-0.7068152777716511,-0.0003730719890994055,-0.001493128183815777,42.006324768066406
1765809978.943975,0.057754515010732456,0.10456220836495426,-0.016917220881028504,0.7073949801153366,-0.7068167994821729,-0.00034845078225477657,-0.001494208637553352,43.847373962402344
1765809978.9490528,0.057884704118113216,0.10481481693851837,-0.016910541003046724,0.7074002580452928,-0.7068114753916171,-0.0003606841386086301,-0.0015109861450118406,47.47426986694336
1765809978.95407,0.05806217802640095,0.10519969243661054,-0.01690054572940508,0.7073897750155543,-0.7068219328309462,-0.00036980452088043015,-0.0015247023267141416,47.127620697021484
1765809978.9593,0.05819552349037192,0.10543739241036885,-0.016906088194738995,0.7073820651140382,-0.7068296888183558,-0.0003322744145593219,-0.0015147784188784999,52.26826095581055
1765809978.9637518,0.05837240368227203,0.10584330112794524,-0.016895971634733435,0.7073755077452555,-0.7068362180477358,-0.00036599842494470565,-0.0015224793163867835,54.706329345703125
1765809978.9687572,0.05850531759816271,0.10610727330046435,-0.016906116246077664,0.7073767175208046,-0.7068350003875569,-0.00034465836202199877,-0.001530668882585925,59.46706008911133
1765809978.9741647,0.05867190918729895,0.10653455786250336,-0.016881657357371932,0.7073494721886985,-0.7068621668743199,-0.00040856129995475775,-0.0015602287571775996,66.36759948730469
1765809978.978866,0.05877920874371632,0.10679191896871179,-0.016876000955323406,0.70736707724352,-0.706844580706081,-0.0003934600796200647,-0.0015498217865852317,72.61732482910156
1765809978.9840531,0.05894033075394476,0.10721292425685675,-0.016871118880846185,0.7073539266271422,-0.7068577389041467,-0.0003969616859609315,-0.0015497928572921523,83.6346206665039
1765809978.9887137,0.059046004609700595,0.10749603493261721,-0.016858017735786324,0.7073368706348773,-0.7068747614876314,-0.0004427618465494021,-0.0015578749020313419,96.0219955444336
1765809978.9937184,0.059201727230260695,0.10791775859455228,-0.016847181618885376,0.7073253562708729,-0.7068862610051366,-0.00043118746040136447,-0.0015711320233308822,102.55965423583984
1765809978.998752,0.05928814377440147,0.10820995418500723,-0.01682993245507517,0.7073214913661588,-0.7068900806374266,-0.00046836830760127706,-0.0015818909866729136,117.59284973144531
1765809979.0039532,0.05943641110947521,0.10863078217487958,-0.016829081539244943,0.7073038456288614,-0.7069077441453501,-0.0004658933433392414,-0.0015792939399194865,123.80880737304688
1765809979.0087154,0.05951303725437228,0.10894285787415361,-0.01679949365796443,0.7073175607326215,-0.7068939432993065,-0.0005442128863385289,-0.0015890369238321213,133.3255615234375
1765809979.0139613,0.059646474636995815,0.10937714412609834,-0.01678811584490681,0.707300415784917,-0.7069110527717015,-0.0005699106683401872,-0.0016001567167800185,139.05223083496094
1765809979.0187984,0.059741116130507275,0.10965865034462471,-0.01678388543477482,0.7072899702778453,-0.7069214772910574,-0.0005667519598327475,-0.0016129727864245252,145.96218872070312
1765809979.0239034,0.059851949913593806,0.11010027241779916,-0.01675918415088371,0.7072878793651817,-0.7069235226871753,-0.0006103214602649445,-0.0016174926194651184,150.81719970703125
1765809979.0287807,0.059924411353594,0.1103899282335799,-0.016740855892858092,0.7072788081799847,-0.7069325301133936,-0.0006412792502333101,-0.0016352760927966262,154.35948181152344
1765809979.0338075,0.06001662425265796,0.11082202177069433,-0.01671904254445561,0.7072962249927818,-0.7069150653836612,-0.000671295732963986,-0.001640062990710836,161.3833465576172
1765809979.0387084,0.06008653089962305,0.11110110725551467,-0.0167035138820074,0.7072813236830265,-0.7069299336536403,-0.0006717468453738279,-0.0016573562746766953,161.20326232910156
1765809979.0437336,0.060166336270431164,0.11138010642141619,-0.016687923341765692,0.7072784273707226,-0.7069328128147394,-0.0006750202652524108,-0.001663937943441882,161.39889526367188
1765809979.0485458,0.06027108605680584,0.11179395259390888,-0.016674104244776604,0.7072550450724341,-0.7069562105877066,-0.0006610742929394338,-0.0016674866832370142,160.613037109375
1765809979.0536146,0.06031169674891223,0.11207545540123588,-0.016660304340713097,0.7072641487331232,-0.7069470533688204,-0.0006669295703643257,-0.0016860767780023176,159.86923217773438
1765809979.0586116,0.06037636266169911,0.11249572447641155,-0.01662232163590749,0.7072765567231682,-0.7069345926222196,-0.0006908414501878143,-0.0016961137833721126,155.8468780517578
1765809979.0636084,0.0604727935398325,0.11291091764311693,-0.016596577712709448,0.7072562024052131,-0.7069548883922169,-0.0006997921094766722,-0.0017205315189866574,151.91346740722656
1765809979.068639,0.06052322704316923,0.11317678552171051,-0.016577229814429613,0.7072536744761073,-0.7069573945885343,-0.0006803541672032162,-0.0017376118217026502,147.04095458984375
1765809979.0741637,0.06058190814759403,0.11360283447737107,-0.016535940188263154,0.7072192737428736,-0.7069917131315326,-0.000713119252585819,-0.001762915447297416,144.5457000732422
1765809979.0789108,0.06063189290701195,0.11389501924838967,-0.01650084357176073,0.7071986688929836,-0.7070121858751213,-0.0007647430106544202,-0.0017963597086521944,135.84600830078125
1765809979.083709,0.060662740145155235,0.11416330269576082,-0.016480169993520553,0.7072216740533479,-0.7069891292576235,-0.0007707725818976716,-0.0018112896936212,132.577880859375
1765809979.088884,0.06073976116622362,0.11458091877405754,-0.016436881238322716,0.7071946611493111,-0.7070160587469093,-0.0007600802998025778,-0.0018509980647773059,125.57972717285156
1765809979.0937998,0.06076784381917956,0.11485037816741554,-0.016412210460124407,0.70719953222645,-0.7070111509107013,-0.0007524144235199562,-0.0018676132231648657,122.27371978759766
1765809979.0987248,0.06083270482317227,0.1152475029758981,-0.01637595645209556,0.7071760225657338,-0.707034555575714,-0.0007518079926893185,-0.0019092183488040072,116.19843292236328
1765809979.103711,0.06086125865698515,0.11550373003003499,-0.016350673148386993,0.7071897435343774,-0.7070208472643804,-0.0007301725606404808,-0.0019118110185858093,108.38243103027344
1765809979.1085815,0.060916748616493314,0.11590761833002894,-0.016312606824416626,0.7071458509566865,-0.7070646497292039,-0.000756117926653879,-0.001937747079210733,100.27888488769531
1765809979.113764,0.06097188748370165,0.1163067026149533,-0.016270836549055534,0.7071430087542014,-0.7070673687970338,-0.0007545215269151678,-0.001982889245561248,92.93090057373047
1765809979.118599,0.06101169645835016,0.11656389609655111,-0.016241367063424036,0.7071459202104475,-0.7070644243474662,-0.0007538178382150259,-0.0019947708069777297,90.71160125732422
1765809979.1236336,0.06106850954157144,0.11695162532323601,-0.016202368146619434,0.7071340764334196,-0.7070761793822748,-0.0007576705220893159,-0.0020249523943663707,78.49149322509766
1765809979.1286824,0.06109100080420385,0.11722134459459714,-0.016163872187865705,0.70713163903316,-0.7070785145654922,-0.0007796054480644564,-0.0020522021048442174,73.39397430419922
1765809979.1341984,0.061141427995731815,0.11760331778008241,-0.01612931654299235,0.7071176803434275,-0.7070923642183594,-0.0007944574650321742,-0.002084093845694668,63.2917594909668
1765809979.1390448,0.061205500779725315,0.11786138275011977,-0.01610818477969974,-0.7070913034449392,0.7071186663107412,0.000779699501016628,0.0021148087723470263,61.11903381347656
1765809979.1441,0.0612788034546903,0.11822395498902463,-0.016084518766924384,-0.707077045796697,0.7071329710698181,0.0007224293080579219,0.00211911049320857,57.730079650878906
1765809979.14913,0.061311548858910464,0.11847916210924403,-0.016056928781318085,-0.7070677067212964,0.7071422601579425,0.0007345034817330843,0.002131317723554608,55.491539001464844
1765809979.1539125,0.061367435377192116,0.11885739643020451,-0.016018831653160467,-0.7070558165848001,0.7071540928469331,0.0007370232263625344,0.0021489532793299774,57.039180755615234
1765809979.1588466,0.06140314716937274,0.11909287832285911,-0.016009642117171888,-0.7070603266860442,0.7071495133929669,0.0007239006291256686,0.002176258852619593,62.60139465332031
1765809979.163843,0.06146882421885688,0.11945855171305333,-0.01597957026107713,-0.7070368222925842,0.7071730354274416,0.0006865195956262357,0.002181416417777696,64.61702728271484
1765809979.1689935,0.06149700539522423,0.11971472217793996,-0.015946590653775787,-0.7070327754273994,0.7071770261162591,0.0006875403173638445,0.002198975467078959,63.82365036010742
1765809979.1742408,0.06154423732321907,0.12008714499679017,-0.01590415543916398,-0.7070150541616661,0.7071946608207145,0.0006942284526723731,0.0022232728817159135,68.46990966796875
1765809979.1792023,0.06158825307456147,0.12032870578535772,-0.015887456715057632,-0.7070111792889922,0.7071984549741311,0.0007019459498547648,0.002246088705618112,72.40061950683594
1765809979.1839113,0.06163030493206698,0.12056977936800808,-0.01586850703454451,-0.7070050103376785,0.7072046275413163,0.0006823581025949488,0.002250450840848487,71.63583374023438
1765809979.1890178,0.061698474833499786,0.12090772443631645,-0.015858087328603734,-0.7070075402315847,0.7072021305043975,0.0006185988843517229,0.0022587609757848785,78.9076156616211
1765809979.1936524,0.06175399488795528,0.12115407875933594,-0.015838683007981996,-0.7069795769804537,0.7072300136530393,0.0006342679507588816,0.00227666972292738,71.87055206298828
1765809979.19892,0.061820396997217676,0.12149928823256058,-0.015815726285177127,-0.7069628973706565,0.707246654555459,0.0006326165113276119,0.002287172434974514,76.6513671875
1765809979.2038994,0.0618983302166061,0.12182577523805617,-0.01581386512956738,-0.7069503666170213,0.7072592565623586,0.000551633974465627,0.002284479563753508,81.49091339111328
1765809979.2090118,0.06195950965265463,0.12204632375246101,-0.01580355372964079,-0.7069245392715091,0.7072850926136226,0.0005176628999068221,0.0022859500051384905,82.97465515136719
1765809979.2138379,0.06201322639300647,0.12238753242721945,-0.0157776168106677,-0.7069230440498712,0.707286493040804,0.0005285782742450444,0.002312392335335856,83.83639526367188
1765809979.2189379,0.062067105950880566,0.12259941634605558,-0.01577015636139934,-0.7069195477266439,0.7072899674836217,0.0005061420610253123,0.0023235230123030497,82.26599884033203
1765809979.224101,0.06211590086165005,0.12282245524378776,-0.0157535183861911,-0.7069178825148454,0.7072916109213988,0.0005147668409548633,0.0023279854035898845,82.28023529052734
1765809979.2290707,0.06219270611418834,0.12313387202577743,-0.015740501201121235,-0.7069027606540232,0.7073067319361103,0.0004815447404992854,0.002332820662395283,83.34040832519531
1765809979.2339156,0.06226218196324327,0.12344318546946033,-0.015731180050599862,-0.7068972702804966,0.7073121486370417,0.00047406709616792275,0.0023556147439672023,80.86566925048828
1765809979.2389433,0.06232718735565719,0.12364844769397149,-0.015721365213241995,-0.7068805780502271,0.7073288684068153,0.0004832176825875154,0.002342390740782387,84.34681701660156
1765809979.2437482,0.06241257136689656,0.12394927681960949,-0.015715646992831116,-0.7068583031317408,0.7073510867114108,0.0004419217682298818,0.0023630757611715213,80.66856384277344
1765809979.2486212,0.062479422728769274,0.12413080004032954,-0.015718944707317932,-0.7068440256280255,0.7073654071722282,0.0004123077798886383,0.00235248216353191,82.7973403930664
1765809979.25375,0.06254574170485605,0.12442319144294522,-0.015698453039756352,-0.7068526083591764,0.7073567686681016,0.0004365533504797984,0.0023667058167456795,77.92572021484375
1765809979.2586303,0.06261631698764082,0.12460166224408101,-0.015699257455500035,-0.7068322577409165,0.7073771268200714,0.0003928379217791841,0.002367603646446339,79.4822769165039
1765809979.2642713,0.06270666706549285,0.12486678135276352,-0.015701366811731426,-0.7068259697076769,0.7073834287842373,0.00037078171191268726,0.0023655335931099634,80.09778594970703
1765809979.2687964,0.06278175740299981,0.12504936441748796,-0.015686744056062206,-0.706789269941019,0.707420093526455,0.00036756827727469374,0.002367290608439009,80.99174499511719
1765809979.273954,0.06283764575948013,0.12522096058387785,-0.015679168847755928,-0.7067908919888591,0.7074184805385175,0.0003592069230921868,0.0023662976471034553,77.3893814086914
1765809979.2789273,0.06293359764580081,0.12547468158284852,-0.015672601010993055,-0.7067648266972679,0.7074445010117255,0.00034945846802650495,0.002373944108544629,79.34749603271484
1765809979.2841806,0.06301648261184181,0.12570667145674508,-0.01566757468751269,-0.7067568749912023,0.7074524494975586,0.0003356689622893983,0.002374590264025272,79.58030700683594
1765809979.2890546,0.06310481164500129,0.12586954327350644,-0.015669031946254165,-0.7067391145689818,0.7074701697292031,0.00034434224374612575,0.0023799810930704075,77.83705139160156
1765809979.2939925,0.06318303728408298,0.12608433632058147,-0.015662183771111726,-0.7067506964817962,0.7074586267154681,0.00032898275126395227,0.0023740848150924387,81.60627746582031
1765809979.2992623,0.06326821349119086,0.12622995954281793,-0.015666882300283805,-0.706727398307925,0.7074818977197783,0.00032605173837059844,0.002375409437694875,79.21986389160156
1765809979.304094,0.06337231573673056,0.12642728462344338,-0.015666754713976938,-0.7067266617010068,0.7074826566778522,0.00030131928557192253,0.00237178154287246,81.38159942626953
1765809979.3093073,0.06345285213221606,0.12655476715762273,-0.01566695298594191,-0.7067192211858792,0.7074900657315183,0.00029313156044397267,0.0023797839239146665,83.1214828491211
1765809979.314063,0.06351976109904514,0.12667325791608808,-0.015667646948906683,-0.7067118169727743,0.7074974644698526,0.00028544818492582356,0.0023799241802148477,78.85147094726562
1765809979.3194423,0.06364731715263897,0.12684008382661646,-0.015670345294216265,-0.7066960050930312,0.7075133076915686,0.00024859183868501027,0.0023693938009217647,82.38170623779297
1765809979.323702,0.06372623305614458,0.12696138997279557,-0.015668049074498654,-0.7066873016910035,0.7075219381674245,0.00026018623461007044,0.002386827103723465,81.01982116699219
1765809979.3289454,0.06383819915395575,0.1271109072431073,-0.015664093162200216,-0.7066855950121974,0.7075236908881377,0.00025886193659593984,0.002372683034318681,82.2156753540039
1765809979.333969,0.06396540266880896,0.12726145765130575,-0.015669171210606028,-0.7066816353803104,0.7075276205780532,0.00025766884339198967,0.0023803239559918336,81.93589782714844
1765809979.3387804,0.06405293590221384,0.12733910420939665,-0.015668332200597705,-0.7066827355822412,0.7075265039251266,0.00023245458713354276,0.00238818725245033,86.4658203125
1765809979.3439224,0.0641758550479675,0.1274619739537627,-0.01567139445875782,-0.7066802331493457,0.7075290676746185,0.00024328727038053186,0.002367970180459183,89.03325653076172
1765809979.3489287,0.06425887353120119,0.12754792769604398,-0.015660587673698656,-0.7066760548526771,0.7075331993899026,0.000262131603931949,0.0023783494206793473,87.67171478271484
1765809979.3537939,0.06436021631391355,0.1276063918584629,-0.015676830862563593,-0.7066744834984773,0.7075347584833697,0.00022331664041062572,0.0023853804136769324,91.58540344238281
1765809979.358898,0.06450073697222944,0.12770692527335956,-0.01567779726523226,-0.706658415041581,0.7075508087135399,0.00022451433187276843,0.0023847710688730895,92.21155548095703
1765809979.364246,0.06465069891627666,0.1277920343924867,-0.01566819736031811,-0.7066486781997324,0.7075605845729543,0.0002362369514278525,0.002368322075414164,92.07621002197266
1765809979.3687606,0.06475697071390105,0.1278310934334089,-0.015684314800631913,-0.7066357729113569,0.7075734575492577,0.00020995406815287935,0.002375401660168878,94.56025695800781
1765809979.3741755,0.0649117952665796,0.127892496607616,-0.01567219873553257,-0.706636136695584,0.7075731031109536,0.00020521786993875317,0.0023731741406263097,95.80609893798828
1765809979.3786955,0.06504947590683796,0.1279150879040669,-0.015690110645964303,-0.7066112423819492,0.707597996085091,0.00016780058784261336,0.0023664147490874373,96.4771499633789
1765809979.3839223,0.06520308359454956,0.12798196692045125,-0.015666890268140776,-0.7066112027152224,0.7075979449323299,0.0002092361242904111,0.0023901349616471572,99.0273208618164
1765809979.388971,0.065317487413953,0.12799739655876669,-0.015655581611431435,-0.7066184692155975,0.7075907293742032,0.00022271633990660926,0.0023767760771095095,99.7485122680664
1765809979.3942473,0.0655131248940109,0.1280120416809409,-0.015648372772931143,-0.7066019832001225,0.7076071798774101,0.00020856536499206326,0.002381769107462028,101.12809753417969
1765809979.3988326,0.06563341709314191,0.1280281590560447,-0.01563588339588943,-0.7066036393885693,0.7076055237681389,0.00021806945184594712,0.0023815921902584285,103.42088317871094
1765809979.403885,0.06584184724027604,0.1280349627915934,-0.015626084503730847,-0.7065926298992359,0.7076165481224875,0.00019257935943988155,0.0023746807125609353,104.57539367675781
1765809979.408881,0.06595703792935946,0.12805791931918348,-0.015601744218827568,-0.7065911729182848,0.7076178850874297,0.00023355416119886317,0.0024059324199802137,101.25739288330078
1765809979.4140441,0.0661604025281425,0.12804695963891355,-0.015600613959667109,-0.7065718673338168,0.7076372159178398,0.00022949304389558483,0.0023904546417799844,106.42504119873047
