Tiempo,x_ee,y_ee
0.48,0.0770697838632418,0.116578026642797
0.49,0.0771107321317479,0.116673453997639
0.5,0.0771583592616849,0.116771356499398
0.51,0.0772107018698181,0.116868850843196
0.52,0.0772666511652343,0.116964818808142
0.53,0.0773253120051009,0.117058583444344
0.54,0.0773857892465852,0.117149467801907
0.55,0.0774471877468545,0.117236794930938
0.56,0.0775086123630763,0.117319887881544
0.57,0.0775691679524177,0.117398069703833
0.58,0.0776279593720462,0.11747066344791
0.59,0.077684091479129,0.117536992163882
0.6,0.0777366691308336,0.117596378901856
0.61,0.0777849789441058,0.117648347086465
0.62,0.0778290345750058,0.117693221640446
0.63,0.0778690314393724,0.117731527861064
0.64,0.0779051649530443,0.117763791045583
0.65,0.0779376305318602,0.117790536491265
0.66,0.077966623591659,0.117812289495375
0.67,0.0779923395482794,0.117829575355178
0.68,0.0780149738175602,0.117842919367936
0.69,0.07803472181534,0.117852846830914
0.7,0.0780517789574578,0.117859883041375
0.71,0.078066337932643,0.117864505284986
0.72,0.0780785805211885,0.117866998801026
0.73,0.0780886857762779,0.117867600817174
0.74,0.078096832751095,0.117866548561111
0.75,0.0781032004988234,0.117864079260518
0.76,0.0781079680726467,0.117860430143075
0.77,0.0781113145257487,0.117855838436464
0.78,0.078113418911313,0.117850541368364
0.79,0.0781144602825232,0.117844776166456
0.8,0.0781146176925631,0.117838780058421
0.81,0.0781140539186055,0.117832757781069
0.82,0.0781128666337802,0.117826784107734
0.83,0.0781111372352062,0.117820901320878
0.84,0.0781089471200026,0.117815151702965
0.85,0.0781063776852883,0.117809577536457
0.86,0.0781035103281823,0.117804221103818
0.87,0.0781004264458037,0.11779912468751
0.88,0.0780972074352715,0.117794330569996
0.89,0.0780939346937046,0.11778988103374
0.9,0.0780906896182221,0.117785818361204
0.91,0.0780875411965428,0.117782173598052
0.92,0.0780845087787849,0.11777893284275
0.93,0.0780815993056663,0.117776070956964
0.94,0.0780788197179049,0.11777356280236
0.95,0.0780761769562187,0.117771383240604
0.96,0.0780736779613257,0.117769507133362
0.97,0.0780713296739438,0.117767909342302
0.98,0.0780691390347909,0.117766564729088
0.99,0.0780671129845851,0.117765448155388
1,0.0780652584640442,0.117764534482867
1.01,0.0780635797149548,0.117763800020026
1.02,0.0780620701833779,0.117763226862703
1.03,0.0780607206164429,0.11776279855357
1.04,0.0780595217612794,0.117762498635299
1.05,0.0780584643650168,0.117762310650562
1.06,0.0780575391747847,0.117762218142031
1.07,0.0780567369377127,0.117762204652379
1.08,0.0780560484009302,0.117762253724278
1.09,0.0780554643115667,0.1177623489004
1.1,0.0780549754167517,0.117762473723416
1.11,0.0780545728459207,0.11776261382386
1.12,0.0780542492577318,0.117762763183707
1.13,0.0780539976931492,0.11776291787279
1.14,0.078053811193137,0.117763073960945
1.15,0.0780536827986595,0.117763227518008
1.16,0.0780536055506806,0.117763374613812
1.17,0.0780535724901644,0.117763511318193
1.18,0.0780535766580752,0.117763633700986
1.19,0.0780536110953771,0.117763737832026
1.2,0.078053668843034,0.117763819781147
1.21,0.0780537437325621,0.117763876445749
1.22,0.0780538327576841,0.117763908033486
1.23,0.0780539337026747,0.117763915579574
1.24,0.0780540443518088,0.117763900119231
1.25,0.078054162489361,0.117763862687675
1.26,0.078054285899606,0.117763804320124
1.27,0.0780544123668185,0.117763726051795
1.28,0.0780545396752732,0.117763628917906
1.29,0.0780546656092449,0.117763513953674
1.3,0.0780547879530082,0.117763382194317
1.31,0.0780549048569035,0.117763234693869
1.32,0.078055015935534,0.117763072581632
1.33,0.0780551211695684,0.117762897005724
1.34,0.0780552205396757,0.117762709114262
1.35,0.0780553140265246,0.117762510055366
1.36,0.0780554016107839,0.117762300977154
1.37,0.0780554832731225,0.117762083027743
1.38,0.0780555589942091,0.117761857355252
1.39,0.0780556287547127,0.117761625107799
1.4,0.078055692535302,0.117761387433502
1.41,0.0780557503936504,0.117761145354782
1.42,0.0780558026954496,0.117760899391263
1.43,0.078055849883396,0.117760649936873
1.44,0.078055892400186,0.117760397385541
1.45,0.0780559306885157,0.117760142131192
1.46,0.0780559651910815,0.117759884567755
1.47,0.0780559963505798,0.117759625089157
1.48,0.0780560246097068,0.117759364089325
1.49,0.0780560504111589,0.117759101962186
1.5,0.0780560741976323,0.117758839101669
1.51,0.0780560963876177,0.117758575832223
1.52,0.0780561173027824,0.11775831220039
1.53,0.078056137240588,0.117758048183234
1.54,0.078056156498496,0.117757783757819
1.55,0.078056175373968,0.11775751890121
1.56,0.0780561941644657,0.117757253590472
1.57,0.0780562131674505,0.117756987802668
1.58,0.0780562326803842,0.117756721514862
1.59,0.0780562530007282,0.11775645470412
1.6,0.0780562744259442,0.117756187347506
1.61,0.0780562972244185,0.11775591940842
1.62,0.0780563215482366,0.11775565079561
1.63,0.0780563475204089,0.117755381404159
1.64,0.0780563752639456,0.117755111129152
1.65,0.0780564049018569,0.117754839865671
1.66,0.0780564365571533,0.117754567508802
1.67,0.0780564703528449,0.117754293953627
1.68,0.0780565064119421,0.117754019095232
1.69,0.0780565448574551,0.117753742828698
1.7,0.0780565858123943,0.117753465049111
1.71,0.0780566293867247,0.117753185656206
1.72,0.0780566756382308,0.117752904568328
1.73,0.0780567246116516,0.117752621708473
1.74,0.0780567763517264,0.11775233699964
1.75,0.0780568309031944,0.117752050364825
1.76,0.0780568883107947,0.117751761727024
1.77,0.0780569486192665,0.117751471009234
1.78,0.078057011873349,0.117751178134454
1.79,0.0780570781177815,0.117750883025679
1.8,0.078057147397303,0.117750585605906
1.81,0.0780572197554949,0.117750285802358
1.82,0.0780572952313073,0.117749983559154
1.83,0.0780573738625323,0.11774967882464
1.84,0.0780574556869623,0.11774937154716
1.85,0.0780575407423893,0.117749061675061
1.86,0.0780576290666056,0.117748749156687
1.87,0.0780577206974035,0.117748433940383
1.88,0.078057815672575,0.117748115974494
1.89,0.0780579140299125,0.117747795207366
1.9,0.0780580158072082,0.117747471587344
1.91,0.0780581210463277,0.117747145062612
1.92,0.078058229805431,0.117746815580714
1.93,0.0780583421467515,0.117746483089032
1.94,0.0780584581325227,0.11774614753495
1.95,0.0780585778249779,0.117745808865849
1.96,0.0780587012863506,0.117745467029112
1.97,0.0780588285788742,0.117745121972123
1.98,0.0780589597647821,0.117744773642264
1.99,0.0780590949063078,0.117744421986918
2,0.0780592340656847,0.117744066953467
2.01,0.0780593773105566,0.117743708485765
2.02,0.0780595247302096,0.117743346513545
2.03,0.0780596764193397,0.11774298096301
2.04,0.0780598324726435,0.117742611760365
2.05,0.0780599929848172,0.117742238831814
2.06,0.0780601580505572,0.117741862103559
2.07,0.0780603277645598,0.117741481501806
2.08,0.0780605022215213,0.117741096952757
2.09,0.0780606815161381,0.117740708382616
2.1,0.0780608657431065,0.117740315717587
2.11,0.0780610550009334,0.117739918878742
2.12,0.0780612494033681,0.117739517766619
2.13,0.0780614490679704,0.117739112276627
2.14,0.0780616541123001,0.11773870230417
2.15,0.0780618646539172,0.117738287744658
2.16,0.0780620808103815,0.117737868493495
2.17,0.0780623026992528,0.11773744444609
2.18,0.078062530438091,0.117737015497849
2.19,0.0780627641444559,0.117736581544179
2.2,0.0780630039359074,0.117736142480487
2.21,0.0780632499282514,0.117735698198483
2.22,0.0780635022302777,0.117735248575097
2.23,0.0780637609490225,0.117734793483558
2.24,0.0780640261915216,0.117734332797099
2.25,0.0780642980648111,0.117733866388951
2.26,0.0780645766759269,0.117733394132346
2.27,0.0780648621319051,0.117732915900516
2.28,0.0780651545397816,0.117732431566692
2.29,0.0780654540065924,0.117731941004106
2.3,0.0780657606393735,0.11773144408599
2.31,0.0780660745339535,0.117730940688865
2.32,0.0780663957413317,0.117730430702421
2.33,0.0780667243013,0.117729914019636
2.34,0.0780670602536503,0.11772939053349
2.35,0.0780674036381747,0.11772886013696
2.36,0.078067754494665,0.117728322723026
2.37,0.078068112862913,0.117727778184667
2.38,0.0780684787827109,0.117727226414862
2.39,0.0780688522938504,0.11772666730659
2.4,0.0780692334361236,0.11772610075283
2.41,0.0780696222309038,0.117725526662616
2.42,0.0780700186258908,0.117724945009204
2.43,0.0780704225503658,0.117724355781903
2.44,0.07807083393361,0.117723758970024
2.45,0.0780712527049047,0.117723154562879
2.46,0.078071678793531,0.117722542549776
2.47,0.0780721121287701,0.117721922920027
2.48,0.0780725526399034,0.117721295662943
2.49,0.0780730002562119,0.117720660767833
2.5,0.078073454906977,0.117720018224009
2.51,0.0780739165145425,0.117719368045782
2.52,0.0780743849735026,0.117718710347473
2.53,0.0780748601715144,0.117718045268405
2.54,0.0780753419962346,0.1177173729479
2.55,0.0780758303353202,0.117716693525282
2.56,0.0780763250764281,0.117716007139872
2.57,0.0780768261072153,0.117715313930993
2.58,0.0780773333153385,0.117714614037968
2.59,0.0780778465884549,0.117713907600119
2.6,0.0780783658142212,0.117713194756768
2.61,0.0780788909281452,0.117712475650149
2.62,0.0780794220571378,0.117711750434129
2.63,0.0780799593759609,0.117711019265488
2.64,0.0780805030593763,0.117710282301005
2.65,0.0780810532821458,0.117709539697456
2.66,0.0780816102190311,0.117708791611622
2.67,0.078082174044794,0.117708038200281
2.68,0.0780827449341964,0.117707279620211
2.69,0.0780833230620001,0.117706516028191
2.7,0.0780839086029668,0.117705747581
2.71,0.0780845018950096,0.117704974342898
2.72,0.0780851039286472,0.117704196008082
2.73,0.0780857158575492,0.117703412178227
2.74,0.0780863388353855,0.117702622455013
2.75,0.0780869740158259,0.117701826440115
2.76,0.0780876225525402,0.117701023735213
2.77,0.0780882855991982,0.117700213941983
2.78,0.0780889643094698,0.117699396662104
2.79,0.0780896598370248,0.117698571497252
2.8,0.078090373335533,0.117697738049106
2.81,0.0780911062764408,0.117696895628825
2.82,0.0780918614023015,0.117696042385495
2.83,0.0780926417734447,0.117695176177684
2.84,0.0780934504502005,0.11769429486396
2.85,0.0780942904928985,0.117693396302892
2.86,0.0780951649618686,0.117692478353048
2.87,0.0780960769174406,0.117691538872996
2.88,0.0780970294199443,0.117690575721303
2.89,0.0780980255297095,0.117689586756539
2.9,0.0780990683070662,0.117688569837272
2.91,0.0781001612303885,0.117687522275014
2.92,0.0781013094502289,0.117686439193064
2.93,0.0781025185351844,0.117685315167665
2.94,0.078103794053852,0.117684144775059
2.95,0.0781051415748286,0.117682922591489
2.96,0.0781065666667111,0.117681643193199
2.97,0.0781080748980966,0.117680301156431
2.98,0.078109671837582,0.117678891057429
2.99,0.0781113630537642,0.117677407472435
3,0.0781131541152402,0.117675844977693
3.01,0.0781150508821936,0.117674197473956
3.02,0.0781170603811546,0.117672456160027
3.03,0.0781191899302402,0.11767061155922
3.04,0.0781214468475671,0.117668654194846
3.05,0.0781238384512521,0.117666574590221
3.06,0.0781263720594123,0.117664363268656
3.07,0.0781290549901644,0.117662010753465
3.08,0.0781318945616253,0.117659507567962
3.09,0.0781348980919119,0.11765684423546
3.1,0.078138072899141,0.117654011279273
3.11,0.0781414260490624,0.11765099888842
3.12,0.0781449635979575,0.117647795914753
3.13,0.0781486913497408,0.117644390875831
3.14,0.0781526151083267,0.117640772289213
3.15,0.0781567406776295,0.117636928672456
3.16,0.0781610738615635,0.11763284854312
3.17,0.0781656204640433,0.117628520418763
3.18,0.0781703862889831,0.117623932816943
3.19,0.0781753771402974,0.11761907425522
3.2,0.0781805988219006,0.117613933251152
3.21,0.0781860558568327,0.117608499163137
3.22,0.0781917476446375,0.117602764712932
3.23,0.0781976723039842,0.117596723463135
3.24,0.0782038279535423,0.117590368976343
3.25,0.078210212711981,0.117583694815152
3.26,0.0782168246979698,0.117576694542159
3.27,0.0782236620301781,0.117569361719962
3.28,0.0782307228272751,0.117561689911158
3.29,0.0782380052079302,0.117553672678343
3.3,0.0782455072908129,0.117545303584115
3.31,0.0782532246351903,0.117536579115423
3.32,0.0782611425627211,0.117527507456632
3.33,0.0782692438356616,0.117518099716459
3.34,0.0782775112162683,0.117508367003621
3.35,0.0782859274667977,0.117498320426834
3.36,0.0782944753495061,0.117487971094816
3.37,0.0783031376266501,0.117477330116285
3.38,0.0783118970604861,0.117466408599956
3.39,0.0783207364132705,0.117455217654547
3.4,0.0783296384472597,0.117443768388775
3.41,0.0783385824709353,0.117432077226533
3.42,0.0783475339776792,0.11742018185242
3.43,0.0783564550070984,0.117408125266208
3.44,0.0783653075987999,0.117395950467672
3.45,0.0783740537923906,0.117383700456586
3.46,0.0783826556274776,0.117371418232723
3.47,0.0783910751436678,0.117359146795858
3.48,0.0783992743805682,0.117346929145764
3.49,0.0784072153777859,0.117334808282215
3.5,0.0784148601749279,0.117322827204986
3.51,0.07842216776967,0.117311035471344
3.52,0.0784290849919638,0.117299508868534
3.53,0.0784355556298299,0.117288329741295
3.54,0.0784415234712889,0.117277580434366
3.55,0.0784469323043611,0.117267343292487
3.56,0.0784517259170673,0.117257700660396
3.57,0.0784558480974279,0.117248734882833
3.58,0.0784592426334634,0.117240528304536
3.59,0.0784618533131943,0.117233163270245
3.6,0.0784636239246413,0.117226722124698
3.61,0.078464497758753,0.117221291933325
3.62,0.0784644161181913,0.117216978644308
3.63,0.0784633198085461,0.117213892926519
3.64,0.0784611496354075,0.11721214544883
3.65,0.0784578464043655,0.117211846880115
3.66,0.07845335092101,0.117213107889245
3.67,0.0784476039909312,0.117216039145093
3.68,0.0784405464197189,0.11722075131653
3.69,0.0784321190129633,0.11722735507243
3.7,0.0784222625762543,0.117235961081665
3.71,0.0784109221656078,0.117246678624232
3.72,0.0783980598387434,0.117259611424636
3.73,0.0783836419038066,0.117274861818507
3.74,0.0783676346689428,0.117292532141474
3.75,0.0783500044422975,0.117312724729167
3.76,0.0783307175320161,0.117335541917216
3.77,0.078309740246244,0.117361086041252
3.78,0.0782870388931268,0.117389459436903
3.79,0.0782625797808098,0.117420764439801
3.8,0.0782363292174386,0.117455103385574
3.81,0.0782082631714764,0.117492568294029
3.82,0.0781783962526581,0.117533209921674
3.83,0.0781467527310364,0.117577068709194
3.84,0.0781133568766641,0.117624185097274
3.85,0.0780782329595937,0.117674599526599
3.86,0.0780414052498782,0.117728352437854
3.87,0.07800289801757,0.117785484271723
3.88,0.077962735532722,0.117846035468891
3.89,0.0779209420653868,0.117910046470044
3.9,0.0778775418856173,0.117977557715865
3.91,0.0778325716740482,0.11804859264939
3.92,0.0777861177536431,0.118123106723055
3.93,0.0777382788579479,0.118201038391647
3.94,0.0776891537205082,0.118282326109952
3.95,0.0776388410748699,0.118366908332757
3.96,0.0775874396545788,0.118454723514847
3.97,0.0775350481931806,0.11854571011101
3.98,0.0774817654242211,0.118639806576032
3.99,0.077427690081246,0.118736951364699
4,0.0773729208978012,0.118837082931798
4.01,0.077317566318757,0.118940123567991
4.02,0.0772617736342821,0.119045930907437
4.03,0.0772056998458701,0.119154346420174
4.04,0.0771495019550144,0.119265211576238
4.05,0.0770933369632082,0.119378367845663
4.06,0.0770373618719451,0.119493656698487
4.07,0.0769817336827185,0.119610919604745
4.08,0.0769266093970217,0.119729998034474
4.09,0.0768721460163482,0.119850733457708
4.1,0.0768185005421913,0.119972967344485
4.11,0.0767658330742118,0.120096531774248
4.12,0.0767143161047387,0.120221221264072
4.13,0.0766641252242685,0.12034682094044
4.14,0.0766154360232976,0.120473115929834
4.15,0.0765684240923225,0.120599891358738
4.16,0.0765232650218395,0.120726932353634
4.17,0.0764801344023451,0.120854024041005
4.18,0.0764392078243357,0.120980951547333
4.19,0.0764006608783076,0.121107499999102
4.2,0.0763646691547574,0.121233454522794
4.21,0.0763314055902087,0.121358594549183
4.22,0.0763010325052954,0.121482676726201
4.23,0.0762737095666782,0.121605452006073
4.24,0.0762495964410182,0.121726671341023
4.25,0.0762288527949766,0.121846085683274
4.26,0.0762116382952141,0.12196344598505
4.27,0.0761981126083919,0.122078503198576
4.28,0.076188435401171,0.122191008276074
4.29,0.0761827663402124,0.12230071216977
4.3,0.076181265092177,0.122407365831887
4.31,0.0761840837733716,0.122510710984598
4.32,0.0761913442986855,0.122610452429874
4.33,0.0762031610326539,0.122706285739638
4.34,0.0762196483398117,0.122797906485811
4.35,0.076240920584694,0.122885010240313
4.36,0.0762670921318359,0.122967292575066
4.37,0.0762982773457724,0.123044449061991
4.38,0.0763345905910386,0.12311617527301
4.39,0.0763761462321695,0.123182166780043
4.4,0.0764230586337003,0.123242119155012
4.41,0.0764754223177677,0.123295720957059
4.42,0.076533252436916,0.123342632694207
4.43,0.0765965443012913,0.123382507861701
4.44,0.0766652932210397,0.123414999954786
4.45,0.0767394945063072,0.123439762468707
4.46,0.0768191434672398,0.123456448898707
4.47,0.0769042354139837,0.123464712740032
4.48,0.0769947656566849,0.123464207487925
4.49,0.0770907295054894,0.123454586637632
4.5,0.0771921222705433,0.123435503684397
4.51,0.0772988979295505,0.123406633873081
4.52,0.0774108451304454,0.123367739447008
4.53,0.0775277111887204,0.12331860439912
4.54,0.0776492434198677,0.123259012722358
4.55,0.0777751891393796,0.123188748409664
4.56,0.0779052956627485,0.123107595453977
4.57,0.0780393103054665,0.123015337848241
4.58,0.0781769803830259,0.122911759585394
4.59,0.0783180532109191,0.12279664465838
4.6,0.0784622761046384,0.122669777060138
4.61,0.0786093519750703,0.122531009226016
4.62,0.0787588061146788,0.12238046736098
4.63,0.0789101194113222,0.122218346112404
4.64,0.0790627727528588,0.122044840127659
4.65,0.0792162470271469,0.121860144054119
4.66,0.0793700231220449,0.121664452539155
4.67,0.079523581925411,0.121457960230141
4.68,0.0796764043251035,0.121240861774449
4.69,0.0798279712089808,0.121013351819452
4.7,0.0799777634649011,0.120775625012522
4.71,0.0801252661617437,0.120527953673304
4.72,0.0802699810924719,0.12027092081053
4.73,0.0804114142310697,0.120005187105205
4.74,0.0805490715515214,0.119731413238333
4.75,0.0806824590278112,0.119450259890919
4.76,0.0808110826339231,0.119162387743968
4.77,0.0809344483438414,0.118868457478484
4.78,0.0810520621315503,0.118569129775472
4.79,0.0811634299710339,0.118265065315936
4.8,0.0812680578362764,0.117956924780881
4.81,0.0813655206989702,0.117645385435029
4.82,0.0814556695216404,0.117331190877971
4.83,0.0815384242645203,0.117015101293017
4.84,0.0816137048878431,0.116697876863475
4.85,0.0816814313518424,0.116380277772655
4.86,0.0817415236167512,0.116063064203866
4.87,0.081793901642803,0.115746996340417
4.88,0.0818384853902311,0.115432834365616
4.89,0.0818751948192687,0.115121338462774
4.9,0.0819039498901493,0.114813268815198
4.91,0.0819247414209967,0.114509326355295
4.92,0.0819378436614973,0.114209975011858
4.93,0.0819436017192281,0.113915619462775
4.94,0.0819423607017661,0.113626664385936
4.95,0.0819344657166883,0.113343514459231
4.96,0.0819202618715718,0.113066574360548
4.97,0.0819000942739934,0.112796248767777
4.98,0.0818743080315303,0.112532942358808
4.99,0.0818432482517594,0.112277059811529
5,0.0818072600422578,0.112029005803831
5.01,0.0817666982471062,0.111789108357697
5.02,0.0817219566564006,0.111557388871495
5.03,0.081673438796741,0.111333792087688
5.04,0.0816215481947272,0.111118262748738
5.05,0.081566688376959,0.110910745597109
5.06,0.0815092628700363,0.110711185375262
5.07,0.0814496752005589,0.11051952682566
5.08,0.0813883288951267,0.110335714690767
5.09,0.0813256274803396,0.110159693713045
5.1,0.0812619744827973,0.109991408634956
5.11,0.0811977289194201,0.10983076842324
5.12,0.0811330717684091,0.109677538941749
5.13,0.081068139498286,0.10953145027861
5.14,0.0810030685775722,0.10939223252195
5.15,0.0809379954747893,0.109259615759899
5.16,0.0808730566584589,0.109133330080582
5.17,0.0808083885971024,0.109013105572129
5.18,0.0807441277592415,0.108898672322667
5.19,0.0806804106133976,0.108789760420324
5.2,0.0806173736280923,0.108686099953227
5.21,0.080555094987859,0.108587438099449
5.22,0.0804934197412787,0.108493590396833
5.23,0.0804321346529443,0.108404389473168
5.24,0.0803710264874486,0.108319667956242
5.25,0.0803098820093845,0.108239258473842
5.26,0.0802484879833449,0.108162993653757
5.27,0.0801866311739226,0.108090706123775
5.28,0.0801240983457106,0.108022228511684
5.29,0.0800606762633016,0.107957393445271
5.3,0.0799961516912886,0.107896033552325
5.31,0.0799302698382924,0.107838030403027
5.32,0.079862609689046,0.107783461337128
5.33,0.0797927086723102,0.107732452636774
5.34,0.0797201042168459,0.107685130584109
5.35,0.0796443337514141,0.107641621461278
5.36,0.0795649347047757,0.107602051550426
5.37,0.0794814445056915,0.107566547133698
5.38,0.0793934005829226,0.10753523449324
5.39,0.0793003403652297,0.107508239911194
5.4,0.0792018012813739,0.107485689669708
5.41,0.079097322432482,0.107467752563391
5.42,0.0789864496091457,0.107454767436726
5.43,0.0788687302743224,0.10744711564666
5.44,0.0787437118909697,0.107445178550141
5.45,0.0786109419220452,0.107449337504115
5.46,0.0784699678305063,0.107459973865532
5.47,0.0783203370793108,0.107477468991338
5.48,0.078161597131416,0.107502204238481
5.49,0.0779932954497797,0.107534560963909
5.5,0.0778149794973593,0.10757492052457
5.51,0.077626270709401,0.107623648797382
5.52,0.0774270864103052,0.107681049739142
5.53,0.077217417896761,0.107747411826621
5.54,0.0769972564654574,0.107823023536585
5.55,0.0767665934130835,0.107908173345805
5.56,0.0765254200363281,0.108003149731049
5.57,0.0762737276318806,0.108108241169086
5.58,0.0760115074964297,0.108223736136683
5.59,0.0757387509266647,0.10834992311061
5.6,0.0754554492192744,0.108487090567636
5.61,0.0751617233955801,0.108635440245303
5.62,0.0748582133754315,0.108794826924247
5.63,0.0745456888033103,0.108965018645877
5.64,0.0742249193236985,0.109145783451603
5.65,0.0738966745810778,0.109336889382835
5.66,0.0735617242199302,0.109538104480983
5.67,0.0732208378847373,0.109749196787455
5.68,0.0728747852199811,0.109969934343662
5.69,0.0725243358701433,0.110200085191013
5.7,0.0721702594797059,0.110439417370918
5.71,0.071813406503958,0.11068763358216
5.72,0.0714549506414189,0.110944175153015
5.73,0.0710961464014151,0.111208418069135
5.74,0.0707382482932733,0.11147973831617
5.75,0.07038251082632,0.111757511879769
5.76,0.0700301885098819,0.112041114745584
5.77,0.0696825358532856,0.112329922899264
5.78,0.0693408073658576,0.112623312326461
5.79,0.0690062575569247,0.112920659012824
5.8,0.0686801409358133,0.113221338944004
5.81,0.0683636595581137,0.113524772011059
5.82,0.0680578056644705,0.113830553726678
5.83,0.0677635190417919,0.114138323508957
5.84,0.0674817394769861,0.114447720775995
5.85,0.0672134067569613,0.114758384945886
5.86,0.0669594606686256,0.115069955436729
5.87,0.0667208409988873,0.11538207166662
5.88,0.0664984875346546,0.115694373053656
5.89,0.0662933400628356,0.116006499015933
5.9,0.0661063383703385,0.116318088971548
5.91,0.0659382842200291,0.11662885547648
5.92,0.0657894272786027,0.116938803638228
5.93,0.0656598791887123,0.117248011702176
5.94,0.0655497515930109,0.117556557913704
5.95,0.0654591561341514,0.117864520518195
5.96,0.0653882044547866,0.118171977761032
5.97,0.0653370081975697,0.118479007887595
5.98,0.0653056790051534,0.118785689143266
5.99,0.0652943285201908,0.119092099773429
6,0.0653030683853347,0.119398318023463
6.01,0.0653318798937318,0.119704405147561
6.02,0.0653802229405037,0.120010354435141
6.03,0.0654474270712658,0.120316142184432
6.04,0.0655328218316333,0.120621744693661
6.05,0.0656357367672215,0.120927138261059
6.06,0.0657555014236458,0.121232299184851
6.07,0.0658914453465214,0.121537203763267
6.08,0.0660428980814636,0.121841828294535
6.09,0.0662091891740879,0.122146149076883
6.1,0.0663896481700094,0.122450142408539
6.11,0.0665835469674289,0.12275371976521
6.12,0.0667899268748888,0.123056533332517
6.13,0.0670077715535169,0.123358170473561
6.14,0.067236064664441,0.123658218551442
6.15,0.0674737898687889,0.123956264929259
6.16,0.0677199308276884,0.124251896970113
6.17,0.0679734712022673,0.124544702037105
6.18,0.0682333946536534,0.124834267493334
6.19,0.0684986848429747,0.1251201807019
6.2,0.0687683254313587,0.125402029025905
6.21,0.0690413557716273,0.125679393775342
6.22,0.0693170379833779,0.125951832047793
6.23,0.0695946898779018,0.126218894887732
6.24,0.0698736292664906,0.126480133339634
6.25,0.0701531739604353,0.126735098447974
6.26,0.0704326417710276,0.126983341257228
6.27,0.0707113505095587,0.127224412811871
6.28,0.0709886179873199,0.127457864156378
6.29,0.0712637620156027,0.127683246335224
6.3,0.0715361004056984,0.127900110392883
6.31,0.0718050804808484,0.128108046778423
6.32,0.0720706676120938,0.128306803559267
6.33,0.072332956682426,0.128496168207431
6.34,0.0725920425748361,0.12867592819493
6.35,0.0728480201723153,0.128845870993781
6.36,0.0731009843578549,0.129005784075998
6.37,0.0733510300144462,0.129155454913596
6.38,0.0735982520250802,0.129294670978592
6.39,0.0738427452727483,0.129423219743
6.4,0.0740846046404416,0.129540888678836
6.41,0.0743240181817028,0.129647477508409
6.42,0.0745615466322798,0.129742834955201
6.43,0.0747978438984722,0.129826821992989
6.44,0.0750335638865791,0.12989929959555
6.45,0.0752693605029001,0.129960128736658
6.46,0.0755058876537346,0.130009170390092
6.47,0.0757437992453818,0.130046285529627
6.48,0.0759837491841413,0.130071335129039
6.49,0.0762263913763123,0.130084180162104
6.5,0.0764723797281943,0.1300846816026
6.51,0.0767223432493604,0.130072706455541
6.52,0.0769768113624782,0.130048145850904
6.53,0.0772362885934891,0.130010896949901
6.54,0.0775012794683344,0.129960856913748
6.55,0.0777722885129556,0.12989792290366
6.56,0.078049820253294,0.12982199208085
6.57,0.0783343792152909,0.129732961606534
6.58,0.0786264699248877,0.129630728641925
6.59,0.0789265969080258,0.129515190348239
6.6,0.0792352646906466,0.129386243886689
6.61,0.079552845188146,0.129243861128564
6.62,0.0798791798737388,0.129088312785446
6.63,0.0802139776100943,0.128919944278988
6.64,0.0805569472598819,0.128739101030846
6.65,0.0809077976857709,0.128546128462674
6.66,0.0812662377504307,0.128341371996127
6.67,0.0816319763165307,0.12812517705286
6.68,0.0820047222467401,0.127897889054527
