time_s,px,py,pz,qx,qy,qz,qw,m0
1765810977.0677247,0.06274499063487232,0.16761963058250376,-0.016581596277057818,-0.7068228366180338,0.7073896926852634,0.00031783010947640424,0.0010951264341044493,35.076171875
1765810977.0726101,0.0627187120349084,0.1676335217838661,-0.016578322511860873,-0.7068377002325072,0.707374823278496,0.0003384563065564286,0.0011001677442435067,29.395774841308594
1765810977.0779223,0.06271300895679363,0.1676500203614777,-0.01658211226623759,-0.7068432307055751,0.7073693111769532,0.00031724968065523397,0.001097343787643608,30.524320602416992
1765810977.0826948,0.06271156147813522,0.16764546819345486,-0.016585579000471598,-0.7068374637687835,0.7073750851770395,0.0003066497732062122,0.0010930002773284187,33.29905319213867
1765810977.0877533,0.06270990175931775,0.16766497774463682,-0.016559673863660543,-0.7068364610323725,0.7073760544889861,0.00034270857066832043,0.0011033773887149383,33.6751594543457
1765810977.0928698,0.0627016494105028,0.16765310486345242,-0.016548558821088494,-0.7068422954578363,0.7073701944370774,0.00035999281452032874,0.0011170403401518695,33.07682800292969
1765810977.0979366,0.06270917771738854,0.16762558095641836,-0.016513076218441808,-0.7068451990191958,0.7073672426806763,0.00041185517382233986,0.0011309204951560348,27.6973934173584
1765810977.1025388,0.06272629473065651,0.1676116142206282,-0.016517626090286557,-0.7068288203741572,0.7073836217101398,0.000404955037271945,0.001125360449347918,27.98886489868164
1765810977.1078784,0.06275171360758294,0.16754711845915757,-0.01648852145380164,-0.7068304498337564,0.7073819840083384,0.00043368107413674123,0.0011206288246820234,24.50058364868164
1765810977.1127458,0.06275016653119937,0.167524073623064,-0.016491264881272484,-0.7068398026102984,0.707372625734091,0.00042723726042655707,0.0011310509340697699,25.762529373168945
1765810977.117975,0.06279226307560398,0.1674270355385701,-0.01649256911178807,-0.7068405295274115,0.7073718780475607,0.00046069937949360913,0.0011312475225671603,31.10790252685547
1765810977.122706,0.06280357007222158,0.16739635586777293,-0.016498559014468304,-0.7068395130278364,0.7073728819254715,0.00047004584272741356,0.0011348109664679877,24.64957046508789
1765810977.1277616,0.06283589233505761,0.16728596284383085,-0.016506926792631466,-0.7068331765654192,0.7073791712020997,0.0004936394910077388,0.0011510759846195266,30.715513229370117
1765810977.1324646,0.06287246016348923,0.16718910114387037,-0.016521772305396115,-0.7068420668653137,0.7073702948252388,0.0004890414206422851,0.001148628275304831,28.9244441986084
1765810977.1376832,0.06289785415766318,0.1670431378138414,-0.016528887173577436,-0.7068503193944812,0.7073620035927518,0.0005418665491023462,0.0011524867941657294,30.860519409179688
1765810977.142573,0.06292486364409143,0.16693741224420572,-0.01653063287384593,-0.7068443494737189,0.7073679195231499,0.0005802277972925085,0.0011642088597112127,29.138744354248047
1765810977.1475916,0.0630113728184299,0.1666428906194613,-0.016537899451340377,-0.7068519303703573,0.7073603309172329,0.0005944679054030839,0.00116506835502099,30.654743194580078
1765810977.152679,0.06305166815894991,0.1665700055537556,-0.016533158631148015,-0.7068429212836712,0.7073693168178401,0.00060629622728375,0.0011690426479903442,28.752225875854492
1765810977.158146,0.06316435134523721,0.1662042968085107,-0.016529415839694833,-0.7068385308798958,0.7073736453388766,0.0006669045069566316,0.00117148705436826,29.051918029785156
1765810977.1626916,0.0631925301655057,0.16610091212473704,-0.016524503942306625,-0.7068458134614143,0.7073663395146843,0.0006757718844686583,0.0011836579017435016,29.731138229370117
1765810977.1676106,0.06333211846807167,0.16564785090832654,-0.016519018161644528,-0.7068391372620997,0.7073729010466732,0.0007761502127470848,0.0011876406155583992,31.551591873168945
1765810977.1725304,0.06337112463117851,0.16552195700050037,-0.016510497075620717,-0.7068423974353334,0.7073696054077667,0.0008006435203709222,0.0011939443387438407,28.39369010925293
1765810977.1776898,0.0635528400965755,0.16492452178372033,-0.01654454436854897,-0.7068591054173103,0.7073529477389371,0.0007871017229134691,0.0011802053016449696,27.42164421081543
1765810977.182515,0.06362714309176988,0.16478490289221767,-0.016532970612546723,-0.70682967631986,0.7073822802929491,0.0008169879328884499,0.001204463294077349,28.793611526489258
1765810977.1878493,0.06377375856989627,0.16424897642027134,-0.016563631103190916,-0.7068694336125709,0.7073426132370415,0.0007962915497002741,0.0011820503391552955,31.700971603393555
1765810977.1927633,0.06390707040000912,0.16387646794474836,-0.01657433350569206,-0.7068571195953685,0.7073549789005894,0.0007730110937236383,0.001161359433876447,29.766437530517578
1765810977.197886,0.06410289296431734,0.1632673108276494,-0.016591537239776202,-0.7068739279837699,0.7073382630088548,0.0007288165319835181,0.0011403713759937934,30.03885841369629
1765810977.2025194,0.06425336282839603,0.1628512313055707,-0.01659938156029614,-0.7068581970917934,0.7073539811176813,0.00070994905852601,0.0011535048507024467,33.80430603027344
1765810977.207656,0.06444038828013535,0.1621967018835316,-0.016585778323764004,-0.7068693184294796,0.7073428240011318,0.0007657146164107436,0.0011444117584538136,34.17649841308594
1765810977.2124777,0.06457804623862075,0.16173404934765603,-0.016578447283105008,-0.7068844722652744,0.7073276274888927,0.0007886958703974452,0.0011611287623952955,29.069334030151367
1765810977.2174673,0.0648165882562123,0.160992032874962,-0.016559707394422328,-0.7068727446871678,0.7073393299740273,0.0008338929151041261,0.00114004952974863,29.542797088623047
1765810977.2225602,0.06496278406172598,0.16044291602917665,-0.016569290649949386,-0.7069040532063552,0.7073080755390283,0.0008021701678700233,0.0011412102017097515,26.6329402923584
1765810977.2277608,0.06525544663806794,0.1595840204007479,-0.016560665946934464,-0.7069029449503688,0.7073091752000645,0.0008172184543697249,0.001135452464110037,28.964590072631836
1765810977.2326617,0.06545081049786629,0.15896539209918858,-0.016574631953700493,-0.7069025743438208,0.7073096466255501,0.0007559695396641274,0.001114758526956419,28.604164123535156
1765810977.237545,0.06577264128237656,0.15801700975462749,-0.016593051705427853,-0.7068892755286681,0.7073230458528315,0.0006889699494272819,0.0010891595094297724,29.433666229248047
1765810977.24292,0.06598032564409087,0.15735912919598832,-0.016602029015645725,-0.7069010321429542,0.7073113419025867,0.0006454012388765706,0.0010861990742742115,31.122711181640625
1765810977.2476547,0.06628396837645562,0.15636157496442793,-0.016584866131186496,-0.7069034745448622,0.7073088555140992,0.0007162259624499043,0.0010712647230364644,32.552207946777344
1765810977.2529197,0.06650001482578123,0.15567144720880696,-0.016558601182143085,-0.7069078893494976,0.7073044150249902,0.0007237309921582529,0.001084746535350373,32.272613525390625
1765810977.257738,0.06698168978471374,0.15418488285654516,-0.016557642606701548,-0.7069156525401952,0.707296749173635,0.0006601009962802628,0.0010644570224826976,25.9532527923584
1765810977.2626975,0.06708028954122423,0.153812368692212,-0.016555343659986427,-0.7069228561521781,0.7072895509809376,0.000676886533177583,0.0010527808185337938,32.84518814086914
1765810977.2675385,0.06747804802216222,0.15266393532079742,-0.016551585224509113,-0.7068990883014629,0.7073132455345527,0.0007147881047899437,0.00106804864283876,31.696731567382812
1765810977.272751,0.06773148824476306,0.15182409559063398,-0.0165598041658557,-0.706915501200662,0.7072970147617796,0.0005930723357389339,0.0010272957199864922,32.980751037597656
1765810977.2779887,0.06829410689983267,0.15018051177725958,-0.01657904130972994,-0.706887579258427,0.7073250063370896,0.0005049002877232331,0.0010152714399114064,34.180076599121094
1765810977.2829134,0.06842114209898717,0.14976236776964363,-0.016591486833755567,-0.706903292893316,0.7073092796350297,0.0004918261873501293,0.001037085224723725,38.78559875488281
1765810977.2881408,0.06879897049481744,0.14852138313564006,-0.016560234933512837,-0.706909526396146,0.7073030354569204,0.0005490215544888012,0.001017889549857449,44.125545501708984
1765810977.2928572,0.06906798649445471,0.14766590951239278,-0.016554407475470254,-0.7069157102215828,0.707296846012163,0.0005473482110826342,0.0010250234618576991,51.42599868774414
1765810977.297733,0.06960421301306731,0.1459640801046515,-0.01652227354892804,-0.706905275144519,0.7073072944918402,0.000514299023250659,0.0010288964961902998,52.32879638671875
1765810977.3027883,0.0697408806018984,0.14554428253564947,-0.016506732921453847,-0.7068984161062325,0.7073141651152601,0.0005046950291822279,0.0010229451255724473,53.264610290527344
1765810977.3079236,0.07024270940722838,0.1438778447327302,-0.016420068990941797,-0.7069030503607441,0.7073093827737971,0.0006463283658772369,0.0010472299026710408,55.5390510559082
1765810977.3128474,0.07036121588660185,0.14346551447555142,-0.016387425055667273,-0.7069059004098848,0.707306474657273,0.0006956452395439916,0.0010559125394720688,50.981781005859375
1765810977.3179486,0.0708352722425641,0.14186907818287964,-0.01624326407395653,-0.7069028308317965,0.7073092278437293,0.0009299173956387649,0.001085920226102023,48.32609176635742
1765810977.32268,0.07094262132801255,0.14147970004643343,-0.01619495190913986,-0.7068937472354889,0.7073182346625242,0.0009796490287399178,0.0010887245012395359,48.57587814331055
1765810977.3278434,0.071495537235725,0.13980342954889688,-0.016104305180131395,-0.7068895260386433,0.7073226899627351,0.0008553250425082417,0.0010385854872915095,49.628517150878906
1765810977.3328974,0.07158651354466719,0.1394027111834755,-0.016057988207272132,-0.7069159545391704,0.7072962402801993,0.0008881262753894765,0.0010358258479624945,46.887935638427734
1765810977.3379195,0.07209255655385384,0.13777585617400478,-0.015978981596316624,-0.706915452096286,0.7072966877563484,0.0009620213738834223,0.001006772704414447,49.40029525756836
1765810977.3431964,0.072229720719267,0.1373712223829257,-0.01596312220422004,-0.7069046552318565,0.707307505591079,0.0009370860216921896,0.0010113435833469023,52.535072326660156
1765810977.34804,0.07275317425431627,0.13571574958328889,-0.015922380735248445,-0.7069214440577155,0.7072909022623074,0.0008589845724930111,0.0009558524098843632,56.03913497924805
1765810977.352644,0.07290872299473741,0.13529747932617164,-0.015929874003537264,-0.7069104054816117,0.7073020762286428,0.0007582361822182833,0.0009363024973444918,60.85000228881836
1765810977.3576832,0.07343114186227635,0.13366377395321397,-0.015930307459222512,-0.7069244448485555,0.7072884227780574,0.00045693441123196616,0.0008411246242519595,70.21538543701172
1765810977.362847,0.07358867750471615,0.1332567472736022,-0.015928836552411646,-0.7069043785248215,0.7073085334985153,0.0003915358205486393,0.000827503665661466,78.99491119384766
1765810977.3679543,0.07395481813229159,0.13210497395100082,-0.015898403276889614,-0.7069173522513025,0.7072956390113778,0.00032743709796817765,0.0007930362168643878,92.20006561279297
1765810977.37293,0.07416050700980681,0.13138582541803592,-0.015859239569058915,-0.7069116117211423,0.7073013756473022,0.0003570002746654478,0.000780879026954974,94.33258056640625
1765810977.3779683,0.07436914527305455,0.13065319405493425,-0.015839885077382876,-0.7069346038857455,0.7072784383011934,0.0003151542398869237,0.0007597505737593524,102.9087905883789
1765810977.3827124,0.07471046986765702,0.12961930223780654,-0.015791204599889974,-0.7069157811946176,0.7072973039065912,0.00024212766433609926,0.0007372643114698042,111.13981628417969
1765810977.387757,0.07492490929168585,0.1289564028933193,-0.015758824912886653,-0.706911184926158,0.7073019094698006,0.0002574195065378669,0.0007205705147863065,114.08934020996094
1765810977.3925984,0.07522518916225644,0.12795215571968524,-0.01571936711765686,-0.7069364079044801,0.707276753141117,0.00018554590478875356,0.0006893605637879398,118.5712661743164
1765810977.397876,0.07553966333244963,0.12702550650809843,-0.01570199538206006,-0.706913209787685,0.7072999775902927,9.79998359971184e-05,0.0006677757677212379,116.69239807128906
1765810977.4025497,0.07574588372647466,0.1263963154454005,-0.01571102490459237,-0.7069143973664443,0.7072988388211477,-2.5966973602858007e-05,0.0006218713766031935,123.87480926513672
1765810977.4079423,0.076087589648846,0.12525829757347018,-0.01567984211428422,-0.7069264368619302,0.7072868275658029,-6.362169723631928e-05,0.0005936075111356205,122.6569595336914
1765810977.4127371,0.07618322623297327,0.12497788926893283,-0.01567847612044193,-0.7069315031236075,0.7072817638710084,-9.623868503047581e-05,0.0005891731728544489,125.78410339355469
1765810977.4182673,0.07650872025245489,0.1239439362901685,-0.01565964275958799,-0.706927134074781,0.7072861524013154,-0.00012256594123521972,0.0005574116521185919,121.60137939453125
1765810977.4230323,0.07658479193001247,0.12367857552635489,-0.0156746058198134,-0.706943193832956,0.7072700911272572,-0.00017806285416662606,0.0005542415725955653,122.67266082763672
1765810977.4280841,0.07671757014717405,0.12321248417392366,-0.015663292352543552,-0.7069513623763135,0.7072619335666964,-0.00016937806136983063,0.0005476064684916147,125.71875
1765810977.4330323,0.07691400356229323,0.12255325330199554,-0.015641459647335987,-0.706962793210589,0.7072505081066536,-0.00015834717289134258,0.0005502044486247199,123.31879425048828
1765810977.4377806,0.07711258992271262,0.12192643522378956,-0.015628789538379463,-0.7069454255963294,0.707267876696208,-0.0001552815280143023,0.0005401015731110368,121.62432861328125
1765810977.4429543,0.07724465443133778,0.12152226458274991,-0.01564164699649575,-0.7069449280159028,0.7072683760038506,-0.00020673569805573633,0.0005199209717909922,120.21066284179688
1765810977.448141,0.07740488430456723,0.12098295862855464,-0.015627095088049672,-0.7069454156900357,0.7072678968015804,-0.00018638035502451626,0.0005163826825980506,119.22126770019531
1765810977.4529054,0.07749860401062758,0.12063051687993584,-0.015635546453133357,-0.7069643701516359,0.7072489541620606,-0.00021362024150009418,0.0005005388744731192,120.3399429321289
1765810977.4579158,0.07771038999425046,0.11998499746941481,-0.01564559789818351,-0.7069599599275974,0.7072533578982163,-0.00023066335341033836,0.000499595121068456,116.3877182006836
1765810977.4625928,0.07776860717060637,0.11982064444275144,-0.015665679311904795,-0.7069641796914345,0.7072491328329056,-0.00027067941533405183,0.0004893597593404203,117.68051147460938
1765810977.4679787,0.07785088714129074,0.11953819351308081,-0.015681019692837167,-0.7069751126806934,0.7072382254985999,-0.00025938649086541403,0.00046385596990553175,117.75157928466797
1765810977.4731786,0.07798649714178528,0.11914063220341152,-0.01569929185874442,-0.7069824840955321,0.7072308451514859,-0.0002783687055820667,0.00047048835215081326,116.93781280517578
1765810977.478191,0.07810369120132989,0.11872156064275399,-0.015674418611944137,-0.7070007410989381,0.7072126227433708,-0.00019730464193387501,0.0004683896596751079,114.72517395019531
1765810977.4826548,0.07815065577508756,0.11860904669724982,-0.015690282889317897,-0.7069935261391294,0.7072198280587154,-0.0002239122414706264,0.0004676123068100058,113.2575912475586
1765810977.4876242,0.07823317826637385,0.11834323487928305,-0.015676200982064514,-0.706997381826721,0.7072159757927847,-0.00019258657329807946,0.0004781046252676255,111.12153625488281
1765810977.4926422,0.07828851195698484,0.1181873168498017,-0.015666069491484212,-0.7069841776977198,0.7072291813392768,-0.00015461071357275558,0.00048336609602623047,108.25328826904297
1765810977.497587,0.07839419958129136,0.11789108350084998,-0.015668616816315012,-0.7070103957951112,0.707202975285184,-0.00014032660563501162,0.00048196874083468433,112.69667053222656
1765810977.502647,0.0784230746419443,0.11783234680621611,-0.015661369803641634,-0.7070021918065518,0.7072111784755599,-0.00012201179457422084,0.0004846989408133984,107.56085205078125
1765810977.5079222,0.07847794309557894,0.11763719560729144,-0.015671574542638525,-0.7070057377825859,0.707207639335229,-0.00012823143315170767,0.00047451564101750303,107.84587860107422
1765810977.512725,0.07854172716062476,0.11752590913215702,-0.01568393897427388,-0.707000823590624,0.7072125580688328,-0.00013440844147355867,0.00046377396230675913,106.30610656738281
1765810977.5180237,0.07859899568976357,0.11739837093559165,-0.015686279666192987,-0.7069863750425499,0.7072270041364744,-0.00011448229751861933,0.00046585206433255084,108.09427642822266
1765810977.5225165,0.07863503394473226,0.11731312826735572,-0.015691580428484744,-0.7070006105848506,0.7072127696780669,-0.00012182530558918821,0.00046924995582192094,108.9752426147461
1765810977.5278814,0.07866407190055681,0.11722083094086114,-0.015685609004695372,-0.7070177113856843,0.707195686622632,-7.881384755367208e-05,0.0004586912586760785,106.89312744140625
1765810977.5325217,0.07869657275973121,0.11717598017056431,-0.015677494280256173,-0.707009530087007,0.7072038593083184,-6.276939340500808e-05,0.0004709623902390347,103.56212615966797
1765810977.5377345,0.07874678064021413,0.11710018641444637,-0.015692373376813035,-0.707012798941055,0.7072005912974104,-7.565186637399026e-05,0.0004691257012034585,106.56285858154297
1765810977.5427809,0.0787612543905983,0.11707378574642473,-0.015687019641986606,-0.7070160437891907,0.7071973509966795,-3.927322661366809e-05,0.000468001681751211,104.8768539428711
1765810977.547824,0.078813120659523,0.11704507852033923,-0.015697458827039913,-0.7070106143281807,0.7072027847839227,-3.6273007663051634e-05,0.00045946210075739564,105.91354370117188
1765810977.5524828,0.0788186758150505,0.11703435196764503,-0.015697271722065052,-0.7070153323078627,0.7071980582088021,-1.641958120615428e-05,0.0004754762869485149,103.9234848022461
1765810977.557922,0.07882301316035835,0.11702586120493329,-0.015695549075202923,-0.7070235340416687,0.707189867830359,1.3023522928655981e-05,0.0004614972332781842,102.73151397705078
1765810977.5627306,0.07884173249706923,0.11701569098232516,-0.015710538519066404,-0.7070193398288278,0.7071940670753465,9.260865482543099e-06,0.0004522340934558635,100.23111724853516
1765810977.567832,0.07884322639497168,0.11704665356438843,-0.015706981197497735,-0.7070265016577283,0.7071869042258456,5.9149319381921726e-05,0.000452710124600931,100.52345275878906
1765810977.5729356,0.07885742144130214,0.11706270424643485,-0.01572509532938285,-0.7070069535705046,0.7072064400018712,5.185652400438232e-05,0.00046490185531583697,102.75028228759766
1765810977.577833,0.07884691344025231,0.11707902176685964,-0.01573293699826376,-0.7070025066090383,0.7072108982609264,4.700111238604206e-05,0.0004458928189909095,102.85305786132812
1765810977.5825853,0.07884685619689241,0.11708565992680951,-0.015748370005493215,-0.707015127150458,0.7071982943616215,2.0121142517871598e-05,0.0004266468966934842,104.60691833496094
1765810977.5878046,0.0788446377851569,0.11711650270977526,-0.015756518363503648,-0.7069802526303678,0.7072331643276215,2.3376562343237014e-05,0.0004160761673730301,102.8302993774414
1765810977.592584,0.07884595968645638,0.11714283865311127,-0.015759304595994998,-0.7069794631043689,0.7072339467083185,3.076963623497396e-05,0.0004271127052742719,106.23389434814453
1765810977.5976455,0.07883094014562238,0.11716185766623972,-0.015778016734369925,-0.7069834464319523,0.707229970591035,3.854017266236476e-06,0.00041851421602821337,109.22329711914062
1765810977.6026764,0.07882138893654173,0.11716857041127021,-0.015785788712942783,-0.706985222854878,0.707228198626457,-2.435806349288726e-05,0.00041126524281537616,109.30370330810547
1765810977.6078954,0.0788190764348205,0.11722266654749972,-0.01578103099101879,-0.7069674303109331,0.7072459790073329,-3.1104313464089855e-05,0.00042034514012137303,109.78228759765625
1765810977.6124573,0.07878709468215954,0.11722369414816168,-0.015782910099300093,-0.706976610055677,0.7072368090798978,-4.211572868596387e-05,0.0004085865057053834,117.50373840332031
1765810977.617732,0.07878216687895637,0.11726301052282716,-0.015774700438386947,-0.7069733820259758,0.7072400226934171,-8.689856998567592e-05,0.00042409433755165587,112.29163360595703
1765810977.6225393,0.07876704461130939,0.11727609115279293,-0.01577155124656964,-0.7069676203879264,0.7072457935334431,-7.726902784278786e-05,0.0004065486202106448,119.33861541748047
1765810977.627833,0.07874787430969356,0.11730691992905337,-0.01576103502765827,-0.7069698787050586,0.7072435315106693,-9.255764897971036e-05,0.00041130664154009807,116.8482894897461
1765810977.6324275,0.07875377478792144,0.11730129071447225,-0.015769932653165855,-0.7069846869933231,0.7072287306688452,-0.00012278411057869862,0.00039974685652822105,118.89563751220703
1765810977.6376436,0.07874714815258024,0.11733364077791934,-0.015761710758773473,-0.7069545403240886,0.7072588652467898,-0.00010374858915665857,0.0004058093271500197,120.0816650390625
1765810977.6425183,0.07873886642729187,0.11735073739649172,-0.01574988974177899,-0.7069679317898592,0.7072454683695366,-0.00011397981173396912,0.00042178208363429013,117.8338623046875
1765810977.6475728,0.07874149564544922,0.11736971486075512,-0.015747072195113773,-0.7069588300420856,0.7072545767436853,-0.00011256540770782088,0.0004045116374318223,117.67333984375
1765810977.6526103,0.0787355296772247,0.11740594150133275,-0.015729658353165615,-0.7069488619586373,0.7072645387747967,-9.283198672144604e-05,0.000412491556406171,120.15997314453125
1765810977.6576445,0.07872962220752565,0.11742253608683909,-0.015735598134215108,-0.706955036904685,0.7072583684031614,-9.745645315368317e-05,0.0004081923974788879,121.50935363769531
1765810977.6625447,0.07873658962162416,0.11745929615848218,-0.01571757788841724,-0.7069417212380995,0.7072716825890818,-7.376786233520967e-05,0.0004053872528465908,113.22868347167969
1765810977.6676178,0.07872731324205312,0.11750952537413512,-0.015712302387757497,-0.7069442517137456,0.7072691550377528,-3.7349620890372134e-05,0.0004073157024083988,116.8210220336914
1765810977.6727142,0.07872513717185806,0.11754103578726678,-0.01569456984614047,-0.7069342648652875,0.707279121688776,-1.0922427801645726e-05,0.00043481401702992635,117.07601165771484
1765810977.6779034,0.07871828257816887,0.11755894027393397,-0.01571578166968969,-0.7069365911823715,0.707276798581899,-3.7186764881336266e-05,0.0004299445694201147,114.03878784179688
1765810977.6825747,0.07871708015378613,0.11758328286324583,-0.015712455242981663,-0.7069202589201397,0.707293130268259,-2.8466059199044828e-05,0.00041784362378005283,115.22822570800781
1765810977.6875312,0.07871089387260163,0.11763864986050146,-0.015720687656429866,-0.7069153910329641,0.7072979846821296,1.407047500150255e-06,0.00043678751078656143,114.99532318115234
1765810977.6925662,0.07870706116498301,0.11766237511045939,-0.015735146520997292,-0.7069069835774711,0.707306389715404,-6.076633192725922e-06,0.00043312842970994484,116.44657897949219
1765810977.6979158,0.07868854371693867,0.11770875996921992,-0.015734710133006674,-0.7069037251013307,0.7073096489434185,1.6574421872698285e-05,0.00042857285140120025,118.83182525634766
1765810977.7029476,0.07869363285453028,0.11772118473258494,-0.01576371799574662,-0.7068970219643079,0.7073163501044554,-8.853681026369495e-06,0.00042559900930228396,121.41075897216797
1765810977.707831,0.07867298417692739,0.11776943041004713,-0.015764491566584646,-0.7069038900283137,0.7073094826671366,1.4909325009196031e-05,0.00043101008974106273,123.86073303222656
1765810977.7127788,0.0786716447251409,0.11779922040207383,-0.015762926904433434,-0.7068843382634118,0.7073290214052016,2.1961826994367625e-05,0.00043279733846436,120.47045135498047
1765810977.7175848,0.07865212188722592,0.11785059954115909,-0.015761888894612427,-0.7068721698260259,0.707341183059319,5.317297248175312e-05,0.0004283063437905887,126.11634063720703
1765810977.7225707,0.07863754105594328,0.11788124901973072,-0.015762550147285635,-0.7068756639637414,0.7073376801059025,6.453185886855949e-05,0.00044478518293817937,122.97630310058594
1765810977.7276328,0.07864594349507416,0.11791868149900736,-0.015764378203428325,-0.706857569449085,0.707355758085695,6.126073402727225e-05,0.00045195427448559887,126.37891387939453
1765810977.7328277,0.07863552691156621,0.11795378129797218,-0.01575911733613239,-0.7068558201680942,0.7073575091918811,7.880004226960217e-05,0.0004443814821222204,123.6555404663086
1765810977.7376597,0.0786312858780375,0.11800190309890324,-0.01575393801356397,-0.706815969994608,0.7073973179861044,0.00010464389032862798,0.00045619765851549624,122.91452026367188
1765810977.7428885,0.07861289272047978,0.11802572477959392,-0.015748498716575327,-0.7068355935646685,0.7073777084024211,0.00012291639196673705,0.0004541112006999374,121.7938232421875
1765810977.7480774,0.07862574162810095,0.11806113034807818,-0.015757534273434168,-0.7068155797917156,0.7073977070348346,0.0001153831100198921,0.0004548981173699753,121.08529663085938
1765810977.752907,0.07860344332012818,0.11808030207437568,-0.015758374136190037,-0.706830016626113,0.7073832800560718,0.00013300488760011246,0.000452772726487296,123.63946533203125
1765810977.7577567,0.07860501881170416,0.1181235886490959,-0.01575547325017057,-0.7068089502035244,0.7074043317068208,0.00015069934081210777,0.00044349106685584607,121.83798217773438
1765810977.7628129,0.07858459054431768,0.11815647480873388,-0.01574958346833493,-0.7068162070789789,0.7073970605043624,0.00017919522060908156,0.0004648541134050195,119.79955291748047
1765810977.767907,0.0785577437873336,0.11821765894136523,-0.01574025119652072,-0.7067936041770712,0.707419626273962,0.00022908216280692205,0.0004700831375597777,120.06090545654297
1765810977.7727332,0.07854625761853878,0.1182254747863885,-0.015743644080651306,-0.7068044746994534,0.7074087628868093,0.00023127562904049143,0.00047249060018079113,123.46981048583984
1765810977.7780006,0.07852507633911314,0.11826273117795696,-0.01573307864518267,-0.7067978377464008,0.7074153918372218,0.0002574437485627658,0.00046224616695797656,122.74175262451172
1765810977.7827237,0.0785105239600027,0.11828500657068969,-0.01573517967840439,-0.7068087735772828,0.7074044603614627,0.00026701593650892174,0.000464496905227467,123.2994384765625
1765810977.7878313,0.07850319082656917,0.11831016572027493,-0.01574076851246415,-0.7067923719158402,0.7074208411964296,0.00027141870317250004,0.00047198983455615137,121.13848114013672
1765810977.792717,0.07849014299856132,0.11833082749429201,-0.015733765671462792,-0.7067916394900571,0.7074215568214401,0.0002820663243751902,0.0004896221766213071,124.80003356933594
1765810977.79776,0.0784774443645916,0.11835035075175973,-0.015731490516791707,-0.7067885879188461,0.7074246058671336,0.0002959256502699414,0.0004810711214597783,124.46219635009766
