time_s,px,py,pz,qx,qy,qz,qw,m0
1765810174.3542643,0.09312431131353696,0.00909216842234706,-0.01750735759814543,0.7071795847967355,-0.7070331933301056,-0.00016445461717951937,-0.0010350511238823535,38.13298416137695
1765810174.3589554,0.09312918160896867,0.009215083288974147,-0.017516007444616545,0.7071642090259206,-0.7070485864161583,-0.00012541505171771513,-0.0010306263732914967,37.517250061035156
1765810174.3640435,0.09305787915305981,0.009800083416952423,-0.017502665723062596,0.7071591982699988,-0.7070535687913964,-0.00017292200759902327,-0.0010436759372344031,35.037757873535156
1765810174.3690183,0.09304584092779411,0.009953878467888755,-0.017510091466567457,0.7071669032920357,-0.7070458827078985,-0.00014670180722746166,-0.0010339790816725812,37.11179733276367
1765810174.37414,0.09295907901356112,0.010661825981778734,-0.01748082973322651,0.7071603343949042,-0.7070523947858821,-0.0002466048160219607,-0.0010543586207243053,36.52661895751953
1765810174.3789928,0.09295520317826216,0.010852575878531017,-0.017481238179392233,0.7071504247942791,-0.7070622862655105,-0.00023293473460387747,-0.001070418455096115,36.19480514526367
1765810174.3837745,0.09290896065926475,0.011250566898348666,-0.017478508201700015,0.7071418936217101,-0.7070707992564002,-0.0002460911910971666,-0.001080075526513823,34.36400604248047
1765810174.3889773,0.09283129077308774,0.011898656439773838,-0.017478745899792703,0.7071434722487006,-0.7070692118073048,-0.00025178282162307815,-0.0010844241139201622,34.274112701416016
1765810174.3938591,0.09274714943473918,0.012835242476744519,-0.017464037311754728,0.7071270309379659,-0.7070856428588171,-0.000251487253177011,-0.0010920320287980418,34.80318069458008
1765810174.3987393,0.09272439288847766,0.013081692707372567,-0.01746403755521629,0.7071360984033553,-0.7070765552186743,-0.00021678708608853075,-0.0011119345000917135,35.862403869628906
1765810174.403954,0.09263110672191632,0.014148595023133436,-0.017445614231210924,0.7071250406679227,-0.70708761122682,-0.00023212826542839957,-0.0011104172217286585,35.96009063720703
1765810174.4086118,0.09259859593978005,0.014431524068687751,-0.017444591286224193,0.7071274033313564,-0.7070852469581036,-0.0001998136304579127,-0.0011176164655249217,33.77509307861328
1765810174.4136732,0.09246677255341162,0.01568142391705239,-0.017410417977496567,0.707117680073477,-0.7070948852926471,-0.000311328501409607,-0.00114577268530584,34.00669860839844
1765810174.4185672,0.0924315111864955,0.016006777211158393,-0.01740153584972042,0.7071319506178402,-0.7070805923211487,-0.00030232490477314153,-0.0011614550503295528,32.980201721191406
1765810174.4238334,0.09229149473701025,0.017381926235604923,-0.017376577558619696,0.7071075494642477,-0.707104945806983,-0.00035014721390628253,-0.0011774985769481899,34.5492057800293
1765810174.4285688,0.09225612464283753,0.017730874440318154,-0.017374691941208997,0.707124834326136,-0.7070876698542732,-0.000303040367858078,-0.0011848990776951026,34.99300003051758
1765810174.433694,0.09219348333159465,0.01846948322475861,-0.01736596516632525,-0.7071028715170824,0.7071096121569734,0.00028832923517616515,0.0012009803341591226,29.145000457763672
1765810174.4386423,0.0920815170735774,0.019645792759362263,-0.017342308258110208,-0.7070816295694787,0.7071308302229312,0.00032227958038863155,0.0012059060785970098,33.08285140991211
1765810174.4435728,0.0920059337883651,0.02045746221970739,-0.017335822034398603,-0.7070702736140183,0.7071421407268736,0.0003032228067773366,0.0012365417668566703,31.030736923217773
1765810174.4485981,0.09190887965363584,0.021730070189946254,-0.01729870760223952,-0.70706081826813,0.7071515400366704,0.00031931589102304764,0.0012636182689817472,29.721132278442383
1765810174.4535677,0.09180732596707009,0.02260947120192487,-0.01727353562194507,-0.7070657834255433,0.7071465237261431,0.0004011532486133102,0.0012692387188444948,32.353275299072266
1765810174.458613,0.09170167872249126,0.023988503236541475,-0.017247212989912136,-0.7070465847767304,0.7071656866598297,0.00037843281169417915,0.0012943550905481556,25.454923629760742
1765810174.464021,0.09151017066342317,0.025917425768606787,-0.017197411135353884,-0.7070202904619125,0.7071918248009174,0.0004994074215668645,0.0013350663385941267,24.629913330078125
1765810174.4689336,0.09148392848790099,0.02639579600581208,-0.017198355979576217,-0.7070090135676423,0.707203138101606,0.00040836452073963797,0.0013451512065669898,22.248638153076172
1765810174.474183,0.09125915228330513,0.028438809341495667,-0.017143240546546465,-0.7070369449280859,0.7071750716734791,0.0005632289994739576,0.0013635554491115147,22.206933975219727
1765810174.4791286,0.0912384581728569,0.028941827520191095,-0.017147469465681853,-0.7070345339888077,0.7071775361872755,0.00044042685571159967,0.0013806098323551252,20.760467529296875
1765810174.4837422,0.09112356208396777,0.029998315817032353,-0.017116648185745514,-0.7070387283870623,0.7071732737485104,0.00046983353702041627,0.0014059562824550948,18.0766658782959
1765810174.4888895,0.09095722190468587,0.03163215867220116,-0.01707088598743596,-0.7070313844107206,0.7071805644331034,0.0004970671370989292,0.0014225577663469146,15.942365646362305
1765810174.4941473,0.09077772016513731,0.033871106004743835,-0.01700884861798501,-0.7069994894846817,0.7072122701569299,0.0006067647259397711,0.0014692326052596902,17.84168243408203
1765810174.4991035,0.09071792107959117,0.034432352221194645,-0.017003671980539918,-0.7069948197998303,0.7072169761298819,0.0005445442485528373,0.0014754394169483103,13.969482421875
1765810174.5037737,0.0904772148373271,0.036765619533172644,-0.016909609892234466,-0.706950691512114,0.7072608792607851,0.0007322423823327909,0.0014940745960865,12.203479766845703
1765810174.508856,0.09044968495733495,0.03731905934993152,-0.016921253412083455,-0.70695300539562,0.7072586452616474,0.0005893077550730351,0.0015197306108174348,11.813538551330566
1765810174.5141037,0.09019275234896007,0.03971958366382754,-0.01682566826004757,-0.7069521884999534,0.7072592291729538,0.0007888695438283772,0.001537403541202781,10.995233535766602
1765810174.5190058,0.09015956059100373,0.04030364273343329,-0.016817391004646756,-0.7069508122336305,0.7072606460147352,0.0006955207896932631,0.0015633079865381076,7.736692905426025
1765810174.5240142,0.08994019132381971,0.04270187531767372,-0.016740276300982328,-0.7069201437121154,0.707291191207499,0.0007600438047682728,0.0015822729644807611,10.19832992553711
1765810174.5287726,0.08987425759458147,0.04328891734729059,-0.016730523788361568,-0.7069577174179068,0.7072536915159432,0.0006835117234435552,0.0015919899679156277,7.953011512756348
1765810174.5339863,0.08963329922875403,0.04573049553474911,-0.016634453165296922,-0.7069261022501494,0.7072851082865649,0.0008110855256823331,0.001613596524381683,10.685047149658203
1765810174.5389216,0.08957673232223168,0.04631875290146618,-0.016630601513512172,-0.7069519499507672,0.7072593512110942,0.000732450483107498,0.0016168183447387847,12.643601417541504
1765810174.5437806,0.08929986631012599,0.04879031711879185,-0.016530047952569293,-0.7069481364780762,0.707262905029957,0.0008743203193786413,0.001658632792493755,12.038978576660156
1765810174.5486307,0.08919976149885481,0.050009014533990155,-0.01650431918301723,-0.7069445171565738,0.7072666175153917,0.000778974672066642,0.0016657157788137241,9.615913391113281
1765810174.553839,0.08898892750860755,0.051873717297943565,-0.016425074607224796,-0.7069092286000979,0.7073016836779161,0.0009456877236722544,0.0016662716252008596,8.776559829711914
1765810174.5588582,0.08896137345665203,0.05247988760889693,-0.016412631557302507,-0.7069036072578803,0.7073073620411344,0.00084254802812197,0.001695806895871957,11.797394752502441
1765810174.5641727,0.08874234702737704,0.055018480875218136,-0.016341824901398273,-0.7068398759182174,0.7073710641211034,0.0008193889615122483,0.0017017807809098836,10.26661205291748
1765810174.5687132,0.08866413660542635,0.05563804090924898,-0.016327226999749103,-0.7068625459908763,0.7073484413121954,0.0008269398606955324,0.001685176243282355,9.527388572692871
1765810174.5741866,0.08842876297589906,0.058103731578952815,-0.01619458625426235,-0.7068405834585535,0.7073700228146929,0.0009636396458404028,0.0017640288392807388,11.995246887207031
1765810174.5787776,0.08837698563440578,0.05869880393881829,-0.016182291259550063,-0.7068396783490888,0.7073710538187108,0.0009072284716529895,0.0017430626103212186,10.367825508117676
1765810174.5840333,0.08812201622573722,0.06113957372422532,-0.016127640987992853,-0.7068325558165173,0.7073780685070312,0.0009451345897939803,0.00176435647153713,9.235191345214844
1765810174.5889006,0.08805646953954216,0.06174197908881293,-0.01610492167246743,-0.7068275019434467,0.7073831296117322,0.0009163558733782064,0.0017750292987323793,8.209473609924316
1765810174.5937474,0.08792493266629045,0.06295620909403095,-0.0160548609388267,-0.7068284189053398,0.7073821409664623,0.0009891233606721418,0.0017647958688223897,6.701539516448975
1765810174.598904,0.08775920707031423,0.0647296709964642,-0.016015026689621757,-0.7068298068639476,0.707380881647081,0.0009149168789209241,0.001753663587270938,8.80745792388916
1765810174.6040854,0.08750285620351853,0.06714059863609076,-0.01594395743082483,-0.7068013527245611,0.7074090901718664,0.0009882444868333149,0.0018028593335627523,8.690978050231934
1765810174.6088433,0.08744428822223414,0.06773683688266857,-0.01594099475721967,-0.706812487803397,0.7073980064092836,0.0009444740276383402,0.0018098569433075424,8.702424049377441
1765810174.613977,0.08717603948403406,0.07006468150629487,-0.015888892242829925,-0.7067836168538909,0.7074268433596,0.0009620068419582535,0.0018041020038320088,8.352860450744629
1765810174.618655,0.08713234607715226,0.07064156413183255,-0.015873081364584853,-0.70677363858945,0.7074368760644325,0.0009161882018815368,0.0018029915154838241,5.3148980140686035
1765810174.6238844,0.08691011003611042,0.07291774839840864,-0.015842303359126335,-0.706719753841356,0.7074908829812048,0.0008776636708224803,0.0017520660288514094,10.199546813964844
1765810174.6288047,0.08685913391548392,0.07348970687617222,-0.015832334715469756,-0.7067279249458317,0.7074826826490662,0.0008341352710705743,0.00178831534939723,8.524574279785156
1765810174.6337578,0.08659364831141671,0.0758170408850665,-0.01575118667052492,-0.7067124075352718,0.7074980163602496,0.0009410981207254732,0.0018011708245729483,10.526415824890137
1765810174.6388514,0.08651423957656917,0.07638427354149606,-0.01573518931495025,-0.706730541994689,0.7074799576818656,0.0009008058688402686,0.0017997330761681427,7.131514549255371
1765810174.6435661,0.08619640750894934,0.07870608309539763,-0.015628744168809064,-0.7067151158506636,0.707494983645732,0.001103823521836895,0.0018370405387279406,8.230775833129883
1765810174.648972,0.08612603876053687,0.07925625579896796,-0.015611804027760683,-0.7067239084354572,0.707486318548318,0.001054318154905871,0.0018206388680268254,9.221322059631348
1765810174.6537838,0.08585608028718669,0.08150728477104253,-0.015546648094981783,-0.7066989613781933,0.7075111342888962,0.0011398378671115767,0.001809313090401997,6.564019680023193
1765810174.6590114,0.08577802556067761,0.08207077331175316,-0.015527344977126545,-0.7067142740478619,0.7074957584237175,0.0011476271181278296,0.0018356528675045087,10.320985794067383
1765810174.6639445,0.08551220716670838,0.08425185613371307,-0.015478065695917406,-0.7066991089123202,0.7075108237899796,0.0012100804162057499,0.0018273992293398591,9.843290328979492
1765810174.668725,0.08545677949479355,0.08477094751618319,-0.015478857725412638,-0.7067035348181034,0.7075065188381828,0.0011570436965232954,0.0018168453313505797,8.236769676208496
1765810174.674013,0.08519064286940124,0.08688589269527107,-0.015449099826832853,-0.7066910909574481,0.7075189101803402,0.00116254954056276,0.0018281622360148246,9.03144645690918
1765810174.6787827,0.08514309690938711,0.08739492463942375,-0.015450842799543785,-0.706680203383928,0.7075299293747387,0.001093011025300358,0.001815078820913715,9.720145225524902
1765810174.6838613,0.08488778556857768,0.08948542298296772,-0.015417086791050132,-0.7066719705263943,0.70753808932965,0.0011276107939177196,0.0018184372380072782,8.751070976257324
1765810174.6888993,0.08482798722256919,0.09000892396948403,-0.015407340198801737,-0.7066544266533106,0.7075555887288112,0.0011308979503233897,0.0018251629330782654,7.552334785461426
1765810174.6939673,0.0845941845435577,0.09204981603371709,-0.015371154389511352,-0.7066467894937104,0.7075631720367529,0.0011687388016471125,0.0018183853095156944,9.794878959655762
1765810174.6989765,0.08451937069148456,0.09252904175830931,-0.015374264051207606,-0.7066566067743849,0.7075534757282648,0.0011262776518061767,0.0018029380508585097,9.876852989196777
1765810174.7039177,0.0843713117593191,0.0935337290391126,-0.015346712463651387,-0.7066609488524053,0.707548946806322,0.001211973620547168,0.001822734271938465,9.55489730834961
1765810174.7089481,0.08423053322794256,0.09502157798254984,-0.015332578952553383,-0.706609608601657,0.7076001488292193,0.001214609162393744,0.0018480079173312383,11.483604431152344
1765810174.7141306,0.08398404637441935,0.09695766001361067,-0.015303493500271,-0.7065950696873597,0.7076144654629203,0.0013096888824138421,0.0018602355152420066,13.55003833770752
1765810174.7189488,0.08392284606385257,0.0974203160456794,-0.015302694728694888,-0.7066035694821947,0.707605968134775,0.0013076682677879722,0.0018653307401832007,18.617019653320312
1765810174.724112,0.08372160853803148,0.09926788019819406,-0.015297039691094264,-0.7065905419605335,0.7076189518203022,0.001322734404409479,0.0018642452498726608,25.363290786743164
1765810174.7288709,0.08364896060632097,0.09970812617166618,-0.015302136746875084,-0.7066045472199365,0.7076050608530943,0.0012963696934217535,0.0018469241498804603,30.99422264099121
1765810174.7340083,0.08343828709128333,0.10148560214031187,-0.015296626927492778,-0.7065832502672929,0.7076262189611479,0.0013278083305501723,0.0018659060788598551,32.36087417602539
1765810174.7388604,0.08341412298659792,0.10189669473333725,-0.015315781821831354,-0.7065712782862492,0.7076383411966661,0.00125671148440527,0.0018513361691831131,39.8052864074707
1765810174.7440014,0.08320267636522549,0.10358895507124044,-0.01530687051339559,-0.7065650467191084,0.7076444065845222,0.0013316016974197161,0.0018588763764323106,44.04413604736328
1765810174.749063,0.08317745310067418,0.10399314274153208,-0.0153214385709224,-0.7065531310122354,0.7076564075815068,0.0012682851819479626,0.0018636840773935941,48.97969055175781
1765810174.7539198,0.08305433260573132,0.10482907463633913,-0.015306564031268441,-0.7065540510550774,0.707655344719748,0.0013620152818902454,0.0018522801098729493,44.117523193359375
1765810174.7589135,0.08290868319629278,0.10601667268916812,-0.015316693847947566,-0.706543403263449,0.7076660819461068,0.0013063581427214727,0.001851808940525909,48.13132858276367
1765810174.763656,0.08281025864870284,0.1068046991000865,-0.015315131878414781,-0.7065190301888783,0.7076902806864434,0.0013760264906585674,0.0018528772238135351,41.34461212158203
1765810174.7688243,0.0826909762749451,0.10795570224726211,-0.01531258163231098,-0.7065242333214856,0.7076850138909526,0.0013822125017377632,0.0018757217941926722,39.45509338378906
1765810174.7738094,0.08259051595836057,0.10867827567181051,-0.015316802711483259,-0.7065197667816279,0.7076894753780866,0.0014072709479925594,0.0018561181000459376,39.14979553222656
1765810174.7786248,0.08245771840362147,0.10977076106675984,-0.015318808081148806,-0.7065103240374563,0.7076988185235781,0.0014355041145689606,0.0018664449515960822,36.48161315917969
1765810174.7838466,0.08234797143011123,0.11047387421396823,-0.015311512579839807,-0.7065098120169865,0.7076991896497733,0.0015110730189867687,0.001859879326103158,30.030567169189453
1765810174.7888353,0.08224745989288125,0.11146976642830493,-0.015337664905051736,-0.7064942088302864,0.7077148836998405,0.0014481991484894478,0.0018652072848048843,30.56172752380371
1765810174.7938032,0.08208695910709868,0.11278328581559097,-0.015338293335723466,-0.7064847552198107,0.7077242724373412,0.001484861890575232,0.0018547318421100216,27.259143829345703
1765810174.7987812,0.08206347948617732,0.11309852041661776,-0.015350079779852546,-0.7064660729972136,0.7077429288474202,0.0014689499918218575,0.0018645525716832203,27.431453704833984
1765810174.8040466,0.08191172389879108,0.11434956587758202,-0.015343169956374123,-0.7064756778810839,0.7077331287790912,0.0015576940884568517,0.001873120430746684,26.339693069458008
1765810174.8088727,0.08187757131966844,0.11463874786887042,-0.015347675209389448,-0.7064656787349474,0.7077432221991652,0.001521167692781261,0.0018607121119914622,28.10907745361328
1765810174.8139868,0.0817553551038773,0.11578630987949552,-0.015372874637360874,-0.706460489803832,0.7077483702751849,0.001535387777835982,0.0018609952501772997,29.47824478149414
1765810174.8188884,0.08173323869378009,0.11607925669958975,-0.01537472463629072,-0.7064486388052975,0.7077601394714984,0.0015548172654466074,0.001867685385325379,31.181453704833984
1765810174.824135,0.081606474765302,0.11716062888065432,-0.015388193953110321,-0.7064437256444981,0.707765057434828,0.001571862236802376,0.0018480316296965638,27.57088851928711
1765810174.8287623,0.08157940131107311,0.11742121806791243,-0.015397873682530455,-0.7064333291872064,0.7077754231518537,0.0015643082577086094,0.0018586918436098872,30.193416595458984
1765810174.8338518,0.08150630757442322,0.11795515774093197,-0.015393955794546443,-0.7064307044250182,0.7077779492139348,0.0016223062800606795,0.001844606847872253,33.46200942993164
1765810174.838802,0.08145302007365508,0.11871568581717416,-0.015397749369356478,-0.7064173881354177,0.7077911649735925,0.0016380868509238062,0.0018593538469218742,34.073307037353516
1765810174.8441386,0.08139922752302298,0.11918769531080602,-0.015416127177007577,-0.7064156380443478,0.7077929809685902,0.0016236173799785152,0.0018456122554426579,36.63140106201172
1765810174.8489385,0.08133865614237275,0.11988899146123963,-0.015430279997829338,-0.706399594496048,0.7078089652589747,0.0016308908909641324,0.001849808027922331,37.37813949584961
1765810174.853756,0.08131356480655369,0.12033014690890619,-0.015457692990360893,-0.706376504814776,0.7078320583207857,0.001619627004099775,0.0018405073725091166,38.680110931396484
1765810174.858733,0.08126239614953525,0.12097935505751188,-0.01548009314462085,-0.706374223895884,0.7078343972254527,0.0016081002209323942,0.001826453844745536,42.8987922668457
1765810174.863651,0.08120847018512202,0.12140931863115681,-0.01547798681067497,-0.7063631942334496,0.7078452941023499,0.0016538325398329598,0.001828192387549889,50.440731048583984
1765810174.8685505,0.08115370397848738,0.1220134384522671,-0.015499133641085454,-0.7063723837791107,0.7078361171478886,0.001654650459946157,0.0018299800743396856,50.687313079833984
1765810174.8737543,0.08112997592660633,0.1224145550285504,-0.015510615972692668,-0.706353148694267,0.7078552746799581,0.0016835145195274396,0.0018180253899567171,55.24448013305664
1765810174.8785622,0.08107388578656853,0.12297070584740308,-0.015533116032047586,-0.7063525465444678,0.7078558459576573,0.0017001807633832136,0.0018140339265329598,56.060455322265625
1765810174.884019,0.08101053902209894,0.1236869417612347,-0.015547572704020247,-0.7063492270484518,0.7078590342881278,0.0017596895263766738,0.001805690312561173,57.65769958496094
1765810174.8888948,0.08100959854178141,0.12385698727743774,-0.015551279342306289,-0.7063500387512861,0.7078581831361201,0.0017611977570499416,0.0018203037516525942,63.5438232421875
1765810174.8939996,0.08098257205454713,0.12419186592381501,-0.01556126212048671,-0.7063473859687881,0.7078607950544443,0.00177489896768377,0.0018206849272397576,62.793121337890625
1765810174.8987293,0.08095318420114397,0.12464969367092679,-0.015587871329044191,-0.7063351909177721,0.7078730425087143,0.0017648790786714452,0.0017997117680414155,62.42247772216797
1765810174.9037921,0.08092039197551738,0.12525836975565052,-0.015595144392930888,-0.7063197445140651,0.7078883097713708,0.0018257330289323916,0.0017961340497520764,66.44429016113281
1765810174.9085984,0.0809245812651035,0.12537730455998577,-0.015621309244133144,-0.7063174730703474,0.7078907731254654,0.0017700248954644843,0.0017741395715165436,71.60205841064453
1765810174.9139702,0.08090513826307587,0.12591658082629553,-0.01563545714752048,-0.706299186107904,0.7079090034111514,0.0017865882622972902,0.0017637162822000212,72.58521270751953
1765810174.9186149,0.08087880779403961,0.12605497849381622,-0.01563225275211426,-0.7063135153648518,0.7078946201906172,0.0018143469249742906,0.001769989650521636,75.12467956542969
1765810174.9237742,0.08088606489905013,0.12629262932062676,-0.015652743178710342,-0.7062964811264373,0.7079117341920288,0.001776100541711083,0.001761479069500944,72.6395263671875
1765810174.928851,0.08085916137937296,0.1266550602489857,-0.015654018833230733,-0.7063052559397692,0.7079028342691315,0.0018332531991893004,0.0017612064885864835,74.35797882080078
1765810174.933731,0.08085217039516464,0.12687033861950198,-0.015670493972683816,-0.706296405007376,0.7079116927663296,0.0018376774522536239,0.0017454111114190056,76.61564636230469
1765810174.9388816,0.08084726418774102,0.12716443899829444,-0.01568874175401471,-0.7063129430207474,0.7078954647477559,0.001750031010990184,0.0017247905350075532,77.77954864501953
1765810174.9438636,0.080840890288924,0.1275647505108574,-0.015693538765990216,-0.7062829439591389,0.7079253069577343,0.0017980394232752566,0.0017116937348184576,77.70189666748047
1765810174.948683,0.0808185463791971,0.1276729814361976,-0.015684975782730856,-0.7062880653939306,0.7079200805745313,0.0018406646537399863,0.0017146880417307263,77.53438568115234
1765810174.9536831,0.0808208974817596,0.12799337832319596,-0.015703279556386188,-0.7062925738449332,0.7079157223295062,0.0018028402313277053,0.0016970495848454322,78.96208190917969
1765810174.9586835,0.08083965382317014,0.12807668884831702,-0.015711495061840566,-0.7062922441669474,0.707916098269302,0.0017849110406088554,0.00169638832887005,78.64108276367188
1765810174.963802,0.08083265957463817,0.12837264393549466,-0.015717240474226603,-0.7062910754937827,0.7079173327941289,0.0017887484022373014,0.001663426173840001,81.75906372070312
1765810174.968669,0.08085679897524917,0.12842790991268593,-0.01573069008152401,-0.7062785573667796,0.7079298855948079,0.001768425452745336,0.0016580582140674055,80.95861053466797
1765810174.9739056,0.08084315609431159,0.1286912978772335,-0.015728395187466562,-0.7062910447882519,0.7079174169595347,0.0017811744769510446,0.0016487069912052353,80.7962646484375
1765810174.9790308,0.08086609843900774,0.12874351496751443,-0.01573587226850298,-0.7062786932565414,0.7079298359256122,0.0017470603289396753,0.001643970308493332,77.29016876220703
1765810174.9838572,0.08087593740021912,0.12896627440726052,-0.015739964562442782,-0.7062823264753636,0.7079262657162936,0.0017477544839467412,0.001619559136166846,78.14588165283203
1765810174.9886386,0.08086508256831412,0.12901926626253385,-0.01573309239083351,-0.7062889831103681,0.7079195974544011,0.0017608209356516778,0.0016172156792002366,77.03382873535156
