Tiempo,x_ee,y_ee
1.52,0.0782799094367581,0.119067335585914
1.53,0.0782798268831133,0.119067192402032
1.54,0.0782797520648647,0.119067040666578
1.55,0.0782796848939737,0.119066881517817
1.56,0.0782796252824015,0.119066716094015
1.57,0.0782795731421098,0.119066545533439
1.58,0.0782795283850598,0.119066370974352
1.59,0.078279490923213,0.119066193555021
1.6,0.0782794606685308,0.119066014413711
1.61,0.0782794375147106,0.11906583459032
1.62,0.0782794212823929,0.119065654731273
1.63,0.0782794117739545,0.11906547538463
1.64,0.0782794087917719,0.119065297098447
1.65,0.0782794121382217,0.119065120420783
1.66,0.0782794216156805,0.119064945899695
1.67,0.078279437026525,0.119064774083242
1.68,0.0782794581731316,0.119064605519482
1.69,0.0782794848578771,0.119064440756473
1.7,0.078279516883138,0.119064280342272
1.71,0.0782795540765541,0.119064124726578
1.72,0.0782795963668181,0.119063973965643
1.73,0.078279643707886,0.119063828017363
1.74,0.0782796960537137,0.119063686839632
1.75,0.0782797533582572,0.119063550390342
1.76,0.0782798155754723,0.119063418627388
1.77,0.078279882659315,0.119063291508664
1.78,0.0782799545637413,0.119063168992064
1.79,0.078280031242707,0.11906305103548
1.8,0.0782801126501681,0.119062937596808
1.81,0.0782801987530517,0.119062828586098
1.82,0.0782802895701695,0.119062723722026
1.83,0.0782803851333045,0.119062622675425
1.84,0.0782804854742395,0.119062525117128
1.85,0.0782805906247574,0.11906243071797
1.86,0.0782807006166411,0.119062339148782
1.87,0.0782808154816735,0.119062250080398
1.88,0.0782809352516376,0.119062163183651
1.89,0.0782810599583161,0.119062078129375
1.9,0.0782811896334921,0.119061994588402
1.91,0.0782813242790407,0.119061912296946
1.92,0.0782814637772062,0.119061831252743
1.93,0.078281607980325,0.119061751518909
1.94,0.0782817567407339,0.11906167315856
1.95,0.0782819099107694,0.119061596234812
1.96,0.078282067342768,0.119061520810782
1.97,0.0782822288890662,0.119061446949585
1.98,0.0782823944020008,0.119061374714337
1.99,0.0782825637339082,0.119061304168155
2,0.0782827367371249,0.119061235374155
2.01,0.0782829131805376,0.119061168674948
2.02,0.0782830924992325,0.119061105531123
2.03,0.0782832740448461,0.119061047682764
2.04,0.0782834571690147,0.119060996869956
2.05,0.0782836412233746,0.119060954832783
2.06,0.0782838255595621,0.119060923311329
2.07,0.0782840095292136,0.119060904045678
2.08,0.0782841924839655,0.119060898775915
2.09,0.0782843737754541,0.119060909242123
2.1,0.0782845527553156,0.119060937184388
2.11,0.0782847286608011,0.119060984908582
2.12,0.0782849002716195,0.119061056983735
2.13,0.0782850662530944,0.119061158544666
2.14,0.0782852252705493,0.119061294726193
2.15,0.078285375989308,0.119061470663135
2.16,0.0782855170746939,0.119061691490312
2.17,0.0782856471920306,0.119061962342541
2.18,0.0782857650066416,0.119062288354642
2.19,0.0782858691838507,0.119062674661433
2.2,0.0782859583889812,0.119063126397734
2.21,0.0782860312185236,0.119063649442403
2.22,0.0782860859936348,0.119064252650465
2.23,0.0782861209666385,0.119064945620985
2.24,0.0782861343898586,0.119065737953029
2.25,0.0782861245156186,0.11906663924566
2.26,0.0782860895962423,0.119067659097945
2.27,0.0782860278840534,0.119068807108949
2.28,0.0782859376313757,0.119070092877736
2.29,0.0782858170905329,0.119071526003371
2.3,0.0782856645138487,0.11907311608492
2.31,0.0782854782606441,0.119074873189111
2.32,0.0782852571182295,0.119076809253321
2.33,0.0782849999809125,0.11907893668259
2.34,0.0782847057430008,0.11908126788196
2.35,0.0782843732988021,0.119083815256469
2.36,0.078284001542624,0.11908659121116
2.37,0.0782835893687742,0.119089608151071
2.38,0.0782831356715603,0.119092878481245
2.39,0.0782826393452901,0.11909641460672
2.4,0.0782820992842712,0.119100228932537
2.41,0.0782815147984424,0.119104333228169
2.42,0.0782808868602674,0.119108736720813
2.43,0.0782802168578413,0.119113448002101
2.44,0.0782795061792587,0.11911847566366
2.45,0.0782787562126148,0.119123828297123
2.46,0.0782779683460042,0.119129514494118
2.47,0.0782771439675221,0.119135542846276
2.48,0.0782762844652632,0.119141921945227
2.49,0.0782753912273225,0.1191486603826
2.5,0.0782744656417948,0.119155766750026
2.51,0.0782735098459956,0.119163247002669
2.52,0.0782725289741225,0.119171096549834
2.53,0.0782715289095933,0.119179308164361
2.54,0.078270515535826,0.119187874619088
2.55,0.0782694947362388,0.119196788686856
2.56,0.0782684723942497,0.119206043140503
2.57,0.0782674543932765,0.119215630752869
2.58,0.0782664466167374,0.119225544296793
2.59,0.0782654549480503,0.119235776545115
2.6,0.0782644852706332,0.119246320270673
2.61,0.0782635443411111,0.119257163323472
2.62,0.0782626424089364,0.119268273862169
2.63,0.0782617905967682,0.119279615122586
2.64,0.0782610000272658,0.119291150340543
2.65,0.0782602818230885,0.119302842751864
2.66,0.0782596471068956,0.119314655592369
2.67,0.0782591070013463,0.119326552097879
2.68,0.0782586726290999,0.119338495504218
2.69,0.0782583551128156,0.119350449047205
2.7,0.0782581655751527,0.119362375962664
2.71,0.0782581156492992,0.119374233400123
2.72,0.0782582190105581,0.119385954163948
2.73,0.0782584898447608,0.119397464972211
2.74,0.0782589423377393,0.119408692542986
2.75,0.078259590675325,0.119419563594345
2.76,0.0782604490433497,0.119430004844362
2.77,0.0782615316276449,0.11943994301111
2.78,0.0782628526140424,0.119449304812662
2.79,0.0782644261883739,0.119458016967091
2.8,0.078266266536471,0.11946600619247
2.81,0.0782683873855323,0.119473194782131
2.82,0.0782708006282245,0.119479487330438
2.83,0.0782735176985815,0.119484784007014
2.84,0.0782765500306369,0.119488984981482
2.85,0.0782799090584244,0.119491990423466
2.86,0.0782836062159778,0.119493700502589
2.87,0.0782876529373308,0.119494015388473
2.88,0.078292060656517,0.119492835250742
2.89,0.0782968408075704,0.119490060259019
2.9,0.0783020048245245,0.119485590582927
2.91,0.078307562383459,0.119479327271415
2.92,0.0783135161286374,0.119471174890736
2.93,0.0783198669463691,0.119461038886471
2.94,0.0783266157229634,0.119448824704197
2.95,0.0783337633447298,0.119434437789495
2.96,0.0783413106979776,0.119417783587944
2.97,0.0783492586690163,0.119398767545123
2.98,0.0783576081441553,0.119377295106613
2.99,0.0783663600097038,0.119353271717991
3,0.0783755151519713,0.119326602824838
3.01,0.0783850718377552,0.119297202228786
3.02,0.0783950178558043,0.119265017155676
3.03,0.0784053383753555,0.119230003187403
3.04,0.0784160185656457,0.119192115905862
3.05,0.0784270435959115,0.119151310892947
3.06,0.0784383986353901,0.119107543730553
3.07,0.078450068853318,0.119060770000575
3.08,0.0784620394189322,0.119010945284907
3.09,0.0784742955014696,0.118958025165444
3.1,0.0784868222701669,0.118901965224079
3.11,0.0784996027993771,0.118842734829135
3.12,0.0785126117839174,0.118780358494634
3.13,0.0785258218237211,0.118714874521026
3.14,0.0785392055187215,0.11864632120876
3.15,0.078552735468852,0.118574736858287
3.16,0.0785663842740457,0.118500159770055
3.17,0.0785801245342362,0.118422628244514
3.18,0.0785939288493565,0.118342180582114
3.19,0.0786077698193401,0.118258855083304
3.2,0.0786216200441203,0.118172690048534
3.21,0.0786354522608216,0.118083736221269
3.22,0.0786492397553341,0.117992094117042
3.23,0.0786629559507391,0.117897876694399
3.24,0.078676574270118,0.117801196911887
3.25,0.0786900681365519,0.117702167728055
3.26,0.0787034109731223,0.11760090210145
3.27,0.0787165762029104,0.117497512990618
3.28,0.0787295372489977,0.117392113354109
3.29,0.0787422675344653,0.117284816150469
3.3,0.0787547404823947,0.117175734338246
3.31,0.0787669326298672,0.117064984805945
3.32,0.0787788329699654,0.116952700161909
3.33,0.0787904336097715,0.116839016944435
3.34,0.0788017266563683,0.116724071691823
3.35,0.078812704216838,0.116608000942373
3.36,0.0788233583982634,0.116490941234384
3.37,0.0788336813077268,0.116373029106156
3.38,0.0788436650523108,0.116254401095987
3.39,0.0788533017390979,0.116135193742177
3.4,0.0788625834751706,0.116015543583026
3.41,0.0788715074835212,0.11589558192178
3.42,0.0788800914507814,0.115775419121478
3.43,0.0788883581794929,0.115655160310106
3.44,0.078896330472197,0.11553491061565
3.45,0.0789040311314354,0.115414775166096
3.46,0.0789114829597496,0.115294859089431
3.47,0.0789187087596811,0.115175267513639
3.48,0.0789257313337715,0.115056105566708
3.49,0.0789325734845623,0.114937478376623
3.5,0.0789392580145951,0.114819491071371
3.51,0.0789458126743163,0.114702242959084
3.52,0.0789522850057921,0.114585810068482
3.53,0.0789587274989936,0.114470262608431
3.54,0.0789651926438918,0.114355670787798
3.55,0.0789717329304579,0.114242104815448
3.56,0.0789784008486629,0.114129634900248
3.57,0.078985248888478,0.114018331251065
3.58,0.0789923295398742,0.113908264076764
3.59,0.0789996952928227,0.113799503586212
3.6,0.0790073986372944,0.113692119988275
3.61,0.0790154941774403,0.113586190389392
3.62,0.07902404497413,0.113481819486292
3.63,0.0790331162024129,0.113379118873277
3.64,0.0790427730373385,0.113278200144647
3.65,0.0790530806539561,0.113179174894704
3.66,0.0790641042273152,0.11308215471775
3.67,0.0790759089324652,0.112987251208086
3.68,0.0790885599444555,0.112894575960013
3.69,0.0791021224383355,0.112804240567834
3.7,0.0791166615891547,0.112716356625849
3.71,0.079132238276858,0.112631064107214
3.72,0.0791488962009732,0.1125486165005
3.73,0.0791666747659235,0.112469295673132
3.74,0.0791856133761323,0.112393383492537
3.75,0.0792057514360227,0.112321161826138
3.76,0.0792271283500181,0.112252912541363
3.77,0.0792497835225417,0.112188917505635
3.78,0.079273756358017,0.112129458586381
3.79,0.079299086260867,0.112074817651025
3.8,0.0793258126355152,0.112025276566993
3.81,0.079353959851977,0.111981156415573
3.82,0.0793834921426373,0.111942935133496
3.83,0.0794143587054728,0.111911129871359
3.84,0.0794465087384607,0.111886257779756
3.85,0.0794798914395777,0.111868836009281
3.86,0.079514456006801,0.11185938171053
3.87,0.0795501516381074,0.111858412034097
3.88,0.079586927531474,0.111866444130578
3.89,0.0796247328848776,0.111883995150566
3.9,0.0796635168962953,0.111911582244658
3.91,0.0797032042471648,0.111949723671349
3.92,0.0797436215527679,0.111998942120747
3.93,0.0797845709118469,0.112059761390858
3.94,0.0798258544231443,0.112132705279691
3.95,0.0798672741854026,0.112218297585253
3.96,0.0799086322973643,0.112317062105554
3.97,0.0799497308577719,0.1124295226386
3.98,0.0799903719653678,0.1125562029824
3.99,0.0800303577188946,0.112697626934962
4,0.0800694902170946,0.112854318294293
4.01,0.0801075587506607,0.113026698515563
4.02,0.0801443013780861,0.113214779682579
4.03,0.0801794433498145,0.113418471536312
4.04,0.0802127099162896,0.113637683817728
4.05,0.0802438263279548,0.113872326267799
4.06,0.0802725178352539,0.114122308627493
4.07,0.0802985096886304,0.114387540637778
4.08,0.080321527138528,0.114667932039623
4.09,0.0803412954353903,0.114963392573999
4.1,0.0803575398296608,0.115273831981873
4.11,0.0803700151054131,0.115598995383364
4.12,0.0803785941812407,0.11593796941519
4.13,0.0803831795093669,0.116289676093215
4.14,0.0803836735420151,0.116653037433308
4.15,0.0803799787314086,0.117026975451334
4.16,0.0803719975297708,0.11741041216316
4.17,0.0803596323893251,0.117802269584653
4.18,0.0803427857622949,0.118201469731678
4.19,0.0803213601009034,0.118606934620102
4.2,0.0802952578573741,0.119017586265792
4.21,0.0802644366645541,0.119432300093575
4.22,0.0802290748777858,0.119849765164123
4.23,0.0801894060330352,0.120268623947071
4.24,0.0801456636662684,0.120687518912051
4.25,0.0800980813134515,0.121105092528696
4.26,0.0800468925105506,0.121519987266641
4.27,0.0799923307935319,0.121930845595518
4.28,0.0799346296983613,0.122336309984961
4.29,0.0798740227610051,0.122735022904603
4.3,0.0798107435174292,0.123125626824078
4.31,0.0797450463732871,0.123506899262073
4.32,0.0796772692129813,0.123878157933487
4.33,0.0796077707906016,0.124238855602273
4.34,0.0795369098602377,0.124588445032384
4.35,0.0794650451759794,0.124926378987774
4.36,0.0793925354919165,0.125252110232396
4.37,0.0793197395621387,0.125565091530201
4.38,0.0792470161407359,0.125864775645145
4.39,0.0791747239817978,0.126150615341179
4.4,0.0791032218394143,0.126422063382257
4.41,0.0790328406119258,0.126678725737268
4.42,0.0789637997746764,0.126920821194843
4.43,0.0788962909472607,0.12714872174855
4.44,0.0788305057492735,0.127362799391958
4.45,0.0787666358003094,0.127563426118633
4.46,0.0787048727199634,0.127750973922144
4.47,0.07864540812783,0.127925814796059
4.48,0.078588433643504,0.128088320733944
4.49,0.0785341408865801,0.128238863729369
4.5,0.0784827214766531,0.1283778157759
4.51,0.0784343273231163,0.128505592661696
4.52,0.078388951494557,0.12862278535328
4.53,0.0783465473493614,0.128730028611765
4.54,0.0783070682459153,0.128827957198264
4.55,0.0782704675426049,0.128917205873891
4.56,0.0782366985978161,0.128998409399758
4.57,0.0782057147699349,0.129072202536979
4.58,0.0781774694173473,0.129139220046668
4.59,0.0781519158984393,0.129200096689937
4.6,0.078129007571597,0.1292554672279
4.61,0.078108668397118,0.129305930727487
4.62,0.0780907047429472,0.129351943478896
4.63,0.0780748935789411,0.12939392607814
4.64,0.0780610118749562,0.129432299121235
4.65,0.0780488366008491,0.129467483204195
4.66,0.0780381447264762,0.129499898923034
4.67,0.0780287132216942,0.129529966873768
4.68,0.0780203190563595,0.129558107652409
4.69,0.0780127392003286,0.129584741854973
4.7,0.0780057506234582,0.129610290077474
4.71,0.077999109861303,0.129635117777591
4.72,0.077992491712211,0.129659369859658
4.73,0.0779855505402285,0.129683136089672
4.74,0.0779779407094018,0.129706506233632
4.75,0.0779693165837772,0.129729570057536
4.76,0.0779593325274009,0.129752417327382
4.77,0.0779476429043192,0.129775137809167
4.78,0.0779339020785784,0.12979782126889
4.79,0.0779177644142248,0.129820557472549
4.8,0.0778988842753047,0.129843436186142
4.81,0.077876905515912,0.129866494072376
4.82,0.0778514299503314,0.129889555380794
4.83,0.0778220488828952,0.129912391257649
4.84,0.0777883536179357,0.129934772849192
4.85,0.0777499354597852,0.129956471301677
4.86,0.0777063857127761,0.129977257761355
4.87,0.0776572956812406,0.12999690337448
4.88,0.0776022566695112,0.130015179287302
4.89,0.07754085998192,0.130031856646075
4.9,0.0774726969227995,0.130046706597051
4.91,0.0773973749005132,0.130059457728496
4.92,0.0773145657395491,0.130069668396732
4.93,0.0772239573684268,0.130076854400097
4.94,0.0771252377156655,0.130080531536926
4.95,0.0770180947097846,0.130080215605557
4.96,0.0769022162793036,0.130075422404325
4.97,0.0767772903527418,0.130065667731567
4.98,0.0766430048586186,0.130050467385619
4.99,0.0764990477254533,0.130029337164819
5,0.0763451068817653,0.130001792867502
5.01,0.0761809410939552,0.129967346777702
5.02,0.0760065924799484,0.129925497122234
5.03,0.0758221739955513,0.129875738613614
5.04,0.0756277985965705,0.129817565964353
5.05,0.0754235792388125,0.129750473886966
5.06,0.0752096288780839,0.129673957093966
5.07,0.0749860604701912,0.129587510297865
5.08,0.0747529869709409,0.129490628211178
5.09,0.0745105213361397,0.129382805546418
5.1,0.0742587765215939,0.129263537016097
5.11,0.0739979866272847,0.129132382164318
5.12,0.0737288703298918,0.128989159861527
5.13,0.0734522674502694,0.128833753809762
5.14,0.0731690178092716,0.128666047711059
5.15,0.0728799612277526,0.128485925267453
5.16,0.0725859375265667,0.128293270180981
5.17,0.0722877865265681,0.128087966153678
5.18,0.071986348048611,0.12786989688758
5.19,0.0716824619135495,0.127638946084725
5.2,0.0713769679422379,0.127394997447147
5.21,0.0710707872255524,0.127138025973714
5.22,0.0707651659344579,0.126868371850625
5.23,0.0704614315099411,0.126586466560909
5.24,0.0701609113929889,0.126292741587595
5.25,0.0698649330245881,0.125987628413713
5.26,0.0695748238457255,0.125671558522291
5.27,0.0692919112973879,0.125344963396361
5.28,0.0690175228205622,0.12500827451895
5.29,0.0687529858562352,0.12466192337309
5.3,0.0684996278453937,0.124306341441808
5.31,0.068258712070882,0.123941997513139
5.32,0.0680312451829747,0.123569509595129
5.33,0.0678181696738036,0.123189533000829
5.34,0.0676204280355006,0.122802723043291
5.35,0.0674389627601978,0.122409735035564
5.36,0.0672747163400271,0.1220112242907
5.37,0.0671286312671203,0.121607846121749
5.38,0.0670016500336095,0.121200255841762
5.39,0.0668947151316267,0.12078910876379
5.4,0.0668087690533036,0.120375060200883
5.41,0.066744568967604,0.119958756508926
5.42,0.0667021307508177,0.119540808215136
5.43,0.0666812849560666,0.119121816889563
5.44,0.0666818621364722,0.118702384102257
5.45,0.0667036928451562,0.118283111423269
5.46,0.0667466076352402,0.117864600422649
5.47,0.0668104370598458,0.117447452670448
5.48,0.0668950116720948,0.117032269736715
5.49,0.0670001620251088,0.116619653191502
5.5,0.0671257186720093,0.116210204604858
5.51,0.0672713517512158,0.115804510496764
5.52,0.0674360897423378,0.115403097186919
5.53,0.0676188007102826,0.115006475944953
5.54,0.0678183527199575,0.114615158040496
5.55,0.0680336138362698,0.114229654743177
5.56,0.0682634521241268,0.113850477322625
5.57,0.0685067356484358,0.11347813704847
5.58,0.068762332474104,0.113113145190341
5.59,0.0690291106660387,0.112756013017869
5.6,0.0693059382891473,0.112407251800682
5.61,0.0695916662995492,0.112067326627127
5.62,0.0698850772182128,0.111736517860422
5.63,0.0701849364573189,0.111415059682502
5.64,0.0704900094290482,0.111103186275299
5.65,0.0707990615455813,0.11080113182075
5.66,0.0711108582190989,0.110509130500788
5.67,0.0714241648617817,0.110227416497349
5.68,0.0717377468858104,0.109956223992366
5.69,0.0720503697033658,0.109695787167774
5.7,0.0723607987266283,0.109446340205508
5.71,0.0726679084573686,0.109208046230729
5.72,0.0729710097557163,0.108980784141507
5.73,0.0732695225713907,0.10876436177914
5.74,0.0735628668541112,0.108558586984925
5.75,0.0738504625535973,0.10836326760016
5.76,0.0741317296195683,0.10817821146614
5.77,0.0744060880017436,0.108003226424165
5.78,0.0746729576498427,0.10783812031553
5.79,0.0749317585135848,0.107682700981534
5.8,0.0751819105426894,0.107536776263473
5.81,0.0754229624044811,0.107400123709045
5.82,0.075654977636705,0.107272399691551
5.83,0.0758781484947111,0.10715323029069
5.84,0.0760926672338499,0.107042241586163
5.85,0.0762987261094715,0.10693905965767
5.86,0.0764965173769262,0.106843310584913
5.87,0.0766862332915642,0.106754620447591
5.88,0.0768680661087357,0.106672615325405
5.89,0.0770422080837909,0.106596921298055
5.9,0.0772088514720802,0.106527164445241
5.91,0.0773682642690661,0.106463003787647
5.92,0.0775210174306614,0.106404230109883
5.93,0.0776677576528908,0.106350667137542
5.94,0.0778091316317796,0.106302138596216
5.95,0.0779457860633526,0.106258468211498
5.96,0.078078367643635,0.106219479708981
5.97,0.0782075230686518,0.106184996814258
5.98,0.0783338990344279,0.106154843252922
5.99,0.0784581422369883,0.106128842750565
6,0.0785808993723582,0.10610681903278
6.01,0.0787028284565909,0.106088655173602
6.02,0.0788246327858535,0.106074471640829
6.03,0.0789470269763416,0.106064448250701
6.04,0.0790707256442507,0.10605876481946
6.05,0.0791964434057763,0.106057601163345
6.06,0.0793248948771139,0.106061137098597
6.07,0.079456794674459,0.106069552441457
6.08,0.0795928574140072,0.106083027008164
6.09,0.079733797711954,0.106101740614959
6.1,0.0798803301844949,0.106125873078083
6.11,0.0800331178743129,0.106155635007996
6.12,0.0801926175300409,0.106191360192039
6.13,0.0803592343267994,0.106233413211773
6.14,0.0805333734397087,0.106282158648761
6.15,0.0807154400438893,0.106337961084562
6.16,0.0809058393144616,0.106401185100739
6.17,0.0811049764265459,0.106472195278853
6.18,0.0813132565552628,0.106551356200465
6.19,0.0815310848757325,0.106639032447137
6.2,0.0817588665630756,0.106735588600429
6.21,0.081996899508378,0.106841345758997
6.22,0.0822450524665882,0.106956451089872
6.23,0.0825030869086205,0.107081008277179
6.24,0.0827707643053889,0.107215121005041
6.25,0.0830478461278076,0.107358892957586
6.26,0.0833340938467907,0.107512427818936
6.27,0.0836292689332524,0.107675829273216
6.28,0.0839331328581068,0.107849201004552
6.29,0.084245447092268,0.108032646697068
6.3,0.0845659731066502,0.108226270034889
6.31,0.0848943648656482,0.10843008246697
6.32,0.0852298463075794,0.108643726501584
6.33,0.0855715338642419,0.108866752411835
6.34,0.0859185439674337,0.109098710470828
6.35,0.0862699930489531,0.109339150951666
6.36,0.086624997540598,0.109587624127453
6.37,0.0869826738741666,0.109843680271293
6.38,0.0873421384814569,0.11010686965629
6.39,0.087702507794267,0.110376742555547
6.4,0.088062898244395,0.110652849242169
6.41,0.0884224031202877,0.110934711124159
6.42,0.0887800231369861,0.111221734149122
6.43,0.08913473586618,0.111513295399564
6.44,0.0894855188795593,0.111808771957989
6.45,0.0898313497488137,0.112107540906902
6.46,0.0901712060456329,0.112408979328807
6.47,0.0905040653417068,0.112712464306211
6.48,0.0908289052087252,0.113017372921618
6.49,0.0911447032183777,0.113323082257532
6.5,0.0914504369423542,0.113628969396458
6.51,0.0917451475176705,0.113934493510339
6.52,0.0920281303426468,0.114239442128862
6.53,0.0922987443809292,0.114543684871149
6.54,0.0925563485961639,0.114847091356327
6.55,0.0928003019519971,0.115149531203518
6.56,0.0930299634120751,0.115450874031847
6.57,0.093244691940044,0.115750989460437
6.58,0.09344384649955,0.116049747108413
6.59,0.0936267860542393,0.116347016594899
6.6,0.093792869567758,0.116642667539018
6.61,0.0939415326902221,0.116936653808653
6.62,0.0940725178176254,0.117229266266715
6.63,0.0941856440324315,0.117520880024873
6.64,0.0942807304171041,0.117811870194797
6.65,0.0943575960541067,0.118102611888157
6.66,0.0944160600259029,0.118393480216621
6.67,0.0944559414149562,0.11868485029186
6.68,0.0944770593037304,0.118977097225542
