Tiempo,x_ee,y_ee
1.12,0.0662441237188751,0.155408748552666
1.13,0.0660355160735411,0.154431174656995
1.14,0.0658345492634065,0.153452002830283
1.15,0.0656411156829216,0.15247130809569
1.16,0.065455107726537,0.151489165476374
1.17,0.0652764177887029,0.150505649995497
1.18,0.0651049382638699,0.149520836676219
1.19,0.0649405615464882,0.148534800541698
1.2,0.0647831800310084,0.147547616615095
1.21,0.0646327300727652,0.146559354510082
1.22,0.06448932387063,0.145570062202385
1.23,0.064353117584359,0.14457978225824
1.24,0.0642242673737079,0.143588557243884
1.25,0.0641029293984326,0.142596429725555
1.26,0.0639892598182892,0.14160344226949
1.27,0.0638834147930334,0.140609637441925
1.28,0.0637855504824211,0.139615057809099
1.29,0.0636958230462084,0.138619745937249
1.3,0.063614388644151,0.137623744392611
1.31,0.063541359610119,0.136627099732753
1.32,0.0634766729744385,0.135629874480567
1.33,0.0634202219415498,0.134632135150275
1.34,0.0633718997158931,0.133633948256097
1.35,0.0633315995019086,0.132635380312255
1.36,0.0632992145040366,0.131636497832971
1.37,0.0632746379267174,0.130637367332467
1.38,0.0632577629743911,0.129638055324964
1.39,0.063248482851498,0.128638628324684
1.4,0.0632466907624784,0.127639152845849
1.41,0.0632522121020377,0.126639686018419
1.42,0.0632646010259429,0.125640247435315
1.43,0.0632833438802262,0.124640847305196
1.44,0.0633079270109197,0.123641495836721
1.45,0.0633378367640555,0.122642203238549
1.46,0.0633725594856658,0.12164297971934
1.47,0.0634115815217828,0.120643835487753
1.48,0.0634543892184388,0.119644780752447
1.49,0.0635004689216657,0.118645825722082
1.5,0.0635493069774959,0.117646980605317
1.51,0.0636003904221673,0.116648249747247
1.52,0.0636532090527418,0.115649614038707
1.53,0.063707253356487,0.114651048506968
1.54,0.0637620138206705,0.113652528179302
1.55,0.0638169809325599,0.11265402808298
1.56,0.0638716451794229,0.111655523245272
1.57,0.0639254970485272,0.11065698869345
1.58,0.0639780270271405,0.109658399454785
1.59,0.0640287256025303,0.108659730556548
1.6,0.0640770832619642,0.10766095702601
1.61,0.064122654910708,0.106662059412965
1.62,0.0641652531260186,0.105663040357303
1.63,0.0642047549031512,0.104663908021436
1.64,0.0642410372373607,0.103664670567776
1.65,0.0642739771239023,0.102665336158735
1.66,0.064303451558031,0.101665912956725
1.67,0.0643293375350018,0.100666409124159
1.68,0.0643515120500697,0.0996668328234494
1.69,0.0643698520984899,0.098667192217008
1.7,0.0643842346755174,0.0976674954672471
1.71,0.0643946074180015,0.0966677501100303
1.72,0.0644012005291696,0.0956679611750255
1.73,0.064404314853843,0.0946681330653521
1.74,0.0644042512368434,0.0936682701841291
1.75,0.0644013105229923,0.0926683769344757
1.76,0.0643957935571113,0.0916684577195112
1.77,0.0643880011840219,0.0906685169423548
1.78,0.0643782342485456,0.0896685590061257
1.79,0.064366793595504,0.0886685883139429
1.8,0.0643539800697187,0.0876686092689258
1.81,0.0643401933637728,0.0866686265790281
1.82,0.0643262285612952,0.0856686461715414
1.83,0.0643129795936766,0.0846686742785918
1.84,0.0643013403923075,0.0836687171323057
1.85,0.0642922048885787,0.082668780964809
1.86,0.0642864670138806,0.0816688720082281
1.87,0.0642850206996039,0.080668996494689
1.88,0.064288759877139,0.0796691606563179
1.89,0.0642985784778768,0.0786693707252411
1.9,0.0643153704332076,0.0776696329335847
1.91,0.0643401284091033,0.0766700108396396
1.92,0.0643742400098607,0.0756707973063565
1.93,0.0644191915743576,0.0746723425228505
1.94,0.0644764694414719,0.073674996678237
1.95,0.0645475599500815,0.0726791099616313
1.96,0.0646339494390643,0.0716850325621487
1.97,0.0647371242472983,0.0706931146689045
1.98,0.0648585707136613,0.069703706471014
1.99,0.0649997751770312,0.0687171581575926
2,0.065162223976286,0.0677338199177555
2.01,0.0653473649446248,0.0667542379856066
2.02,0.0655564918925314,0.0657797427752043
2.03,0.065790860124811,0.0648118607455953
2.04,0.0660517249462688,0.0638521183558267
2.05,0.0663403416617099,0.0629020420649453
2.06,0.0666579655759395,0.0619631583319979
2.07,0.0670058519937627,0.0610369936160315
2.08,0.0673852562199846,0.060125074376093
2.09,0.0677974335594103,0.0592289270712292
2.1,0.0682436393168451,0.0583500781604869
2.11,0.0687247982109395,0.0574901008538581
2.12,0.0692405126157263,0.0566507553651137
2.13,0.0697900543190836,0.0558338486589698
2.14,0.0703726951088897,0.0550411877001424
2.15,0.0709877067730226,0.0542745794533475
2.16,0.0716343610993607,0.053535830883301
2.17,0.0723119298757822,0.052826748954719
2.18,0.0730196848901651,0.0521491406323175
2.19,0.0737568979303877,0.0515048128808124
2.2,0.0745228407843283,0.0508955726649197
2.21,0.0753165765411531,0.050322877598826
2.22,0.0761363334951812,0.0497867878946003
2.23,0.0769801312420198,0.0492870144137819
2.24,0.0778459893772761,0.0488232680179104
2.25,0.0787319274965573,0.0483952595685252
2.26,0.0796359651954706,0.0480026999271657
2.27,0.0805561220696232,0.0476452999553716
2.28,0.0814904177146223,0.0473227705146822
2.29,0.0824368717260751,0.0470348224666369
2.3,0.0833935036995888,0.0467811666727754
2.31,0.0843585165365287,0.046561264134608
2.32,0.0853308463612926,0.0463735764135291
2.33,0.0863096126040363,0.0462163152109039
2.34,0.0872939346949158,0.046087692228098
2.35,0.088282932064087,0.0459859191664765
2.36,0.0892757241417057,0.0459092077274048
2.37,0.0902714303579278,0.0458557696122483
2.38,0.0912691701429092,0.0458238165223723
2.39,0.0922680629268059,0.0458115601591421
2.4,0.0932672281397736,0.0458172122239231
2.41,0.094265939269112,0.0458390356707357
2.42,0.0952640860306956,0.0458754984642208
2.43,0.0962617121975425,0.0459251198216747
2.44,0.097258861542671,0.0459864189603934
2.45,0.0982555778390991,0.046057915097673
2.46,0.0992519048598452,0.0461381274508095
2.47,0.100247886377927,0.0462255752370992
2.48,0.101243566166364,0.0463187776738382
2.49,0.102238987998173,0.0464162539783224
2.5,0.103234195646372,0.0465165233678481
2.51,0.104229236323506,0.046618225678966
2.52,0.105224171000219,0.0467204832252461
2.53,0.106219064086683,0.0468225389395128
2.54,0.107213979993069,0.0469236357545908
2.55,0.108208983129547,0.0470230166033047
2.56,0.109204137906288,0.0471199244184791
2.57,0.110199508733463,0.0472136021329385
2.58,0.111195160021244,0.0473032926795075
2.59,0.1121911561798,0.0473882389910107
2.6,0.113187561619304,0.0474676840002727
2.61,0.114184423931574,0.0475410058599939
2.62,0.115181723435028,0.0476081236023784
2.63,0.116179423629729,0.047669091479506
2.64,0.117177488015744,0.0477239637434565
2.65,0.118175880093137,0.0477727946463098
2.66,0.119174563361973,0.0478156384401459
2.67,0.120173501322318,0.0478525493770444
2.68,0.121172657474237,0.0478835817090853
2.69,0.122171995317795,0.0479087896883486
2.7,0.123171478353056,0.0479282275669139
2.71,0.124171073495729,0.0479420082335232
2.72,0.125170761324084,0.0479504791235667
2.73,0.126170525832037,0.0479540463090965
2.74,0.127170351013501,0.0479531158621647
2.75,0.128170220862389,0.0479480938548235
2.76,0.129170119372617,0.047939386359125
2.77,0.130170030538098,0.0479273994471214
2.78,0.131169938352746,0.0479125391908648
2.79,0.132169826810475,0.0478952116624075
2.8,0.133169679905199,0.0478758229338014
2.81,0.134169485303725,0.047854742156778
2.82,0.135169245364438,0.047832190801785
2.83,0.136168966118613,0.0478083534189493
2.84,0.137168653597527,0.0477834145583977
2.85,0.138168313832457,0.0477575587702573
2.86,0.13916795285468,0.0477309706046548
2.87,0.140167576695472,0.0477038346117173
2.88,0.141167191386111,0.0476763353415715
2.89,0.142166802957873,0.0476486573443444
2.9,0.143166417442034,0.0476209851701629
2.91,0.144166039213769,0.0475934554668339
2.92,0.145165666023837,0.0475660132728843
2.93,0.146165293966894,0.0475385557245209
2.94,0.147164919137595,0.0475109799579506
2.95,0.148164537630599,0.0474831831093804
2.96,0.149164145540559,0.0474550623150171
2.97,0.150163738962134,0.0474265147110675
2.98,0.151163313989979,0.0473974374337386
2.99,0.15216286671875,0.0473677276192373
3,0.153162393243103,0.0473372824037704
3.01,0.154161890479561,0.0473060182568499
3.02,0.155161358632109,0.0472739289812083
3.03,0.156160798726599,0.0472410277128832
3.04,0.157160211788883,0.0472073275879122
3.05,0.158159598844813,0.047172841742333
3.06,0.15915896092024,0.047137583312183
3.07,0.160158299041016,0.0471015654334999
3.08,0.161157614232993,0.0470648012423213
3.09,0.162156907522023,0.0470273038746848
3.1,0.163156179933957,0.046989086466628
3.11,0.16415543498654,0.0469502513198088
3.12,0.165154686165082,0.0469112573983665
3.13,0.166153949446786,0.0468726528320608
3.14,0.167153240808857,0.0468349857506513
3.15,0.168152576228496,0.0467988042838975
3.16,0.169151971682909,0.0467646565615592
3.17,0.170151443149296,0.0467330907133959
3.18,0.171151006604863,0.0467046548691672
3.19,0.172150678026811,0.0466798971586329
3.2,0.173150473392345,0.0466593657115525
3.21,0.174150384976475,0.0466437041273384
3.22,0.175150310245439,0.0466339378840146
3.23,0.176150122963282,0.0466311879292578
3.24,0.177149696894051,0.0466365752107446
3.25,0.17814890580179,0.0466512206761517
3.26,0.179147623450546,0.0466762452731559
3.27,0.180145723604364,0.0467127699494339
3.28,0.18114308002729,0.0467619156526623
3.29,0.182139566483369,0.0468248033305178
3.3,0.183135056736646,0.0469025539306772
3.31,0.184129308852387,0.0469963155617021
3.32,0.185121618100733,0.0471073449756934
3.33,0.186111164053044,0.0472369260856373
3.34,0.187097126280682,0.0473863428045196
3.35,0.188078684355007,0.0475568790453263
3.36,0.18905501784738,0.0477498187210433
3.37,0.190025306329161,0.0479664457446568
3.38,0.190988729371711,0.0482080440291524
3.39,0.191944466546391,0.0484758974875164
3.4,0.192891697424562,0.0487712900327346
3.41,0.193829493436653,0.0490953236838515
3.42,0.194756493449371,0.0494483728841457
3.43,0.195671228188491,0.0498306301829544
3.44,0.196572228379789,0.0502422881296148
3.45,0.19745802474904,0.0506835392734641
3.46,0.19832714802202,0.0511545761638393
3.47,0.199178128924503,0.0516555913500777
3.48,0.200009498182266,0.0521867773815164
3.49,0.200819786521084,0.0527483268074927
3.5,0.201607524666732,0.0533404321773435
3.51,0.202371371026421,0.0539630458470401
3.52,0.203110494733105,0.0546151593990886
3.53,0.203824192601173,0.0552955242226292
3.54,0.204511761445012,0.056002891706802
3.55,0.205172498079013,0.0567360132407472
3.56,0.205805699317563,0.0574936402136048
3.57,0.206410661975052,0.0582745240145151
3.58,0.206986682865868,0.0590774160326181
3.59,0.2075330588044,0.059901067657054
3.6,0.208049086605037,0.060744230276963
3.61,0.208534239655418,0.0616056531035951
3.62,0.208988697636183,0.0624840766366404
3.63,0.209412816801224,0.0633782391978988
3.64,0.209806953404433,0.0642868791091705
3.65,0.210171463699699,0.0652087346922554
3.66,0.210506703940914,0.0661425442689536
3.67,0.210813030381969,0.0670870461610651
3.68,0.211090799276755,0.0680409786903899
3.69,0.211340366879163,0.0690030801787279
3.7,0.211562089443085,0.0699720889478794
3.71,0.211756332331763,0.0709468404788344
3.72,0.211923497345848,0.0719265588893446
3.73,0.212063995395346,0.0729105654563516
3.74,0.212178237390258,0.0738981814567972
3.75,0.212266634240588,0.0748887281676233
3.76,0.212329596856341,0.0758815268657714
3.77,0.21236753614752,0.0768758988281835
3.78,0.212380863024127,0.0778711653318011
3.79,0.212369988396167,0.0788666476535662
3.8,0.212335323173644,0.0798616670704204
3.81,0.212277232960124,0.080855573174675
3.82,0.212195902133437,0.0818478288201187
3.83,0.212091469764974,0.0828379251759098
3.84,0.211964074926127,0.0838253534112065
3.85,0.211813856688288,0.0848096046951671
3.86,0.211640954122849,0.0857901701969498
3.87,0.211445506301202,0.0867665410857129
3.88,0.21122765229474,0.0877382085306146
3.89,0.210987531174854,0.0887046637008132
3.9,0.210725282012936,0.0896653977654669
3.91,0.210441020811884,0.0906198806464068
3.92,0.210134771300611,0.091567497276156
3.93,0.209806534139537,0.0925076113399104
3.94,0.209456309989081,0.0934395865228657
3.95,0.209084099509661,0.0943627865102181
3.96,0.208689903361697,0.0952765749871632
3.97,0.208273722205609,0.0961803156388971
3.98,0.207835556701814,0.0970733721506157
3.99,0.207375407510732,0.0979551082075148
4,0.206893275292782,0.0988248874947903
4.01,0.206389231903409,0.0996821004434085
4.02,0.20586363397816,0.100526244467417
4.03,0.205316909347611,0.101356843726633
4.04,0.204749485842334,0.102173422380874
4.05,0.204161791292904,0.102975504589958
4.06,0.203554253529894,0.103762614513703
4.07,0.202927300383879,0.104534276311926
4.08,0.202281359685431,0.105290014144445
4.09,0.201616859265126,0.106029352171078
4.1,0.200934226953537,0.106751814551642
4.11,0.20023399413565,0.107457125566575
4.12,0.199517106414107,0.108145809978794
4.13,0.198784612945961,0.108818592671839
4.14,0.198037562888267,0.109476198529246
4.15,0.197277005398077,0.110119352434553
4.16,0.196503989632445,0.110748779271299
4.17,0.195719564748426,0.111365203923021
4.18,0.194924779903072,0.111969351273258
4.19,0.194120684253439,0.112561946205546
4.2,0.193308326956578,0.113143713603424
4.21,0.192488783509388,0.113715542350311
4.22,0.191663234768136,0.114278977329155
4.23,0.190832887928935,0.114835727422784
4.24,0.189998950187894,0.115387501514028
4.25,0.189162628741126,0.115936008485713
4.26,0.188325130784743,0.116482957220671
4.27,0.187487663514854,0.117030056601728
4.28,0.186651434127572,0.117579015511715
4.29,0.185817649819009,0.118131542833459
4.3,0.184987517785275,0.11868934744979
4.31,0.184162202123538,0.119253999298321
4.32,0.183342694535194,0.119826512535807
4.33,0.182529943622695,0.120407762373789
4.34,0.181724897988491,0.120998624023806
4.35,0.180928506235036,0.121599972697399
4.36,0.18014171696478,0.122212683606108
4.37,0.179365478780177,0.122837631961473
4.38,0.178600740283676,0.123475692975034
4.39,0.177848450077731,0.124127741858332
4.4,0.177109556764793,0.124794653822905
4.41,0.176384909320919,0.125477105237208
4.42,0.175674958216593,0.126174977097338
4.43,0.174980054295902,0.126887951556307
4.44,0.174300548402935,0.127615710767128
4.45,0.173636791381779,0.12835793688281
4.46,0.172989134076524,0.129114312056367
4.47,0.172357927331257,0.129884518440808
4.48,0.171743521990067,0.130668238189146
4.49,0.171146268897042,0.131465153454392
4.5,0.170566518896271,0.132274946389558
4.51,0.170004583979956,0.1330972757173
4.52,0.169460620732764,0.133931706438859
4.53,0.168934746887477,0.134777780125122
4.54,0.168427080176875,0.135635038346976
4.55,0.167937738333741,0.136503022675306
4.56,0.167466839090855,0.137381274680999
4.57,0.167014500180999,0.138269335934942
4.58,0.166580839336954,0.139166748008021
4.59,0.166165974291502,0.140073052471123
4.6,0.165770022777424,0.140987790895133
4.61,0.165393145007231,0.141910518365239
4.62,0.16503567111235,0.142840844023822
4.63,0.164697973703937,0.143778390527563
4.64,0.164380425393148,0.144722780533145
4.65,0.164083398791139,0.145673636697249
4.66,0.163807266509067,0.146630581676556
4.67,0.163552401158088,0.147593238127749
4.68,0.163319175349358,0.148561228707508
4.69,0.163107961694034,0.149534176072516
4.7,0.162919132803271,0.150511702879453
4.71,0.162753087609917,0.151493391651378
4.72,0.162610330333586,0.152478664376854
4.73,0.16249139151558,0.153466902910817
4.74,0.162396801697205,0.154457489108206
4.75,0.162327091419764,0.15544980482396
4.76,0.162282791224561,0.156443231913017
4.77,0.162264431652901,0.157437152230315
4.78,0.162272543246088,0.158430947630792
4.79,0.162307656545425,0.159423999969387
4.8,0.162370302092217,0.160415691101038
4.81,0.162461001077586,0.161405313331763
4.82,0.162580237291924,0.162391800771904
4.83,0.162728485175441,0.163373997982882
4.84,0.162906219168346,0.16435074952612
4.85,0.16311391371085,0.16532089996304
4.86,0.163352043243163,0.166283293855061
4.87,0.163621082205494,0.167236775763608
4.88,0.163921505038054,0.168180190250101
4.89,0.164253786181052,0.169112381875963
4.9,0.164618400074698,0.170032195202614
4.91,0.165015681071055,0.170938412126666
4.92,0.165445403169595,0.171829563885489
4.93,0.165907200281643,0.172704119051638
4.94,0.166400706318524,0.173560546197674
4.95,0.166925555191564,0.174397313896152
4.96,0.167481380812086,0.175212890719632
4.97,0.168067817091417,0.176005745240672
4.98,0.16868449794088,0.176774346031828
4.99,0.169331057271802,0.17751716166566
5,0.170007128995507,0.178232660714724
5.01,0.170712160861656,0.178919485036544
5.02,0.171444855973252,0.179576969628493
5.03,0.172203731271633,0.180204622772912
5.04,0.172987303698139,0.180801952752141
5.05,0.173794090194107,0.181368467848517
5.06,0.174622607700878,0.181903676344382
5.07,0.175471373159789,0.182407086522075
5.08,0.176338903512179,0.182878206663934
5.09,0.177223715699387,0.183316545052299
5.1,0.178124326662752,0.18372160996951
5.11,0.179039298328801,0.184093202352263
5.12,0.179967372564816,0.184432293754678
5.13,0.180907336223267,0.184740148385235
5.14,0.181857976156626,0.185018030452409
5.15,0.182818079217362,0.185267204164681
5.16,0.183786432257946,0.185488933730527
5.17,0.184761822130849,0.185684483358425
5.18,0.185743035688541,0.185855117256853
5.19,0.186728859783492,0.18600209963429
5.2,0.187718081268174,0.186126694699212
5.21,0.188709649809933,0.186230250677516
5.22,0.189703166335622,0.18631445186477
5.23,0.190698394586971,0.18638106657396
5.24,0.191695098305709,0.186431863118073
5.25,0.192693041233565,0.186468609810094
5.26,0.193691987112269,0.186493074963009
5.27,0.19469169968355,0.186507026889806
5.28,0.195691942689138,0.186512233903469
5.29,0.196692479870761,0.186510464316985
5.3,0.197693074970151,0.186503486443341
5.31,0.198693533351923,0.186492931284038
5.32,0.199693826872249,0.186479880594641
5.33,0.200693969010187,0.186465278819232
5.34,0.201693973244796,0.186450070401891
5.35,0.202693853055134,0.1864351997867
5.36,0.20369362192026,0.18642161141774
5.37,0.204693293319232,0.186410249739091
5.38,0.205692880731109,0.186402059194835
5.39,0.20669239763495,0.186397984229053
5.4,0.207691857509813,0.186398969285826
5.41,0.208691272558334,0.186405730407071
5.42,0.209690649877457,0.186418070026051
5.43,0.210689995287705,0.186435562173865
5.44,0.211689314609599,0.186457780881612
5.45,0.21268861366366,0.186484300180391
5.46,0.213687898270411,0.186514694101301
5.47,0.214687174250372,0.186548536675441
5.48,0.215686447424067,0.18658540193391
5.49,0.216685723612016,0.186624863907808
5.5,0.217685008634741,0.186666496628232
5.51,0.218684306846421,0.186709687225958
5.52,0.219683616735864,0.186753075230458
5.53,0.220682935325533,0.186795113270882
5.54,0.221682259637893,0.186834253976377
5.55,0.222681586695409,0.186868949976093
5.56,0.223680913520545,0.186897653899177
5.57,0.224680237135766,0.186918818374779
5.58,0.225679554563535,0.186930896032046
5.59,0.226678862826317,0.186932339500127
5.6,0.227678158946578,0.186921601408172
5.61,0.228677319560427,0.186897118287844
5.62,0.229675739758559,0.186857262280879
5.63,0.230672694245315,0.186800389431528
5.64,0.231667457725038,0.186724855784041
5.65,0.232659304902068,0.18662901738267
5.66,0.233647510480747,0.186511230271667
5.67,0.234631349165416,0.186369850495281
5.68,0.235610095660415,0.186203234097765
5.69,0.236583024670087,0.18600973712337
5.7,0.237549410898773,0.185787715616347
5.71,0.238508400558249,0.185535752313123
5.72,0.239458625890034,0.185253336718832
5.73,0.240398590643083,0.184940185030784
5.74,0.241326798566349,0.184596013446289
5.75,0.242241753408786,0.184220538162657
5.76,0.24314195891935,0.183813475377198
5.77,0.244025918846994,0.183374541287222
5.78,0.244892136940671,0.182903452090038
5.79,0.245739116949338,0.182399923982957
5.8,0.246565362621946,0.181863673163289
5.81,0.247369487742003,0.181294673432212
5.82,0.24815054623122,0.180693929006376
5.83,0.248907702045858,0.1800627017063
5.84,0.249640119142182,0.179402253352502
5.85,0.250346961476454,0.178713845765501
5.86,0.251027393004937,0.177998740765816
5.87,0.251680577683893,0.177258200173964
5.88,0.252305679469585,0.176493485810465
5.89,0.252901862318276,0.175705859495836
5.9,0.253468290186229,0.174896583050598
5.91,0.254004373257227,0.174066934457083
5.92,0.25451050662513,0.173218256344893
5.93,0.254987331611321,0.172351907505442
5.94,0.255435489537179,0.171469246730148
5.95,0.255855621724088,0.170571632810425
5.96,0.256248369493427,0.169660424537691
5.97,0.256614374166578,0.16873698070336
5.98,0.256954277064922,0.167802660098849
5.99,0.25726871950984,0.166858821515575
6,0.257558342822714,0.165906823744952
6.01,0.257823898144849,0.164947896325947
6.02,0.258066575897244,0.163982751787725
6.03,0.258287676320825,0.163011973407
6.04,0.258488499656516,0.162036144460487
6.05,0.258670346145239,0.1610558482249
6.06,0.258834516027921,0.160071667976954
6.07,0.258982309545485,0.159084186993365
6.08,0.259115026938854,0.158093988550845
6.09,0.259233968448955,0.157101655926111
6.1,0.259340434316709,0.156107772395877
6.11,0.259435649693537,0.155112839299401
6.12,0.259520539372834,0.154117030226122
6.13,0.25959595305849,0.15312043682802
6.14,0.259662740454396,0.152123150757077
6.15,0.259721751264443,0.151125263665276
6.16,0.259773835192519,0.150126867204597
6.17,0.259819841942517,0.149128053027022
6.18,0.259860621218326,0.148128912784533
6.19,0.259897022723837,0.147129538129111
6.2,0.25992989616294,0.146130020712738
6.21,0.259959989801415,0.145130437638907
6.22,0.259987646152599,0.144130807817151
6.23,0.260013106291719,0.143131135608513
6.24,0.260036611294001,0.142131425374039
6.25,0.260058402234674,0.141131681474772
6.26,0.260078720188962,0.140131908271756
6.27,0.260097806232094,0.139132110126035
6.28,0.260115901439295,0.138132291398654
6.29,0.260133246885794,0.137132456450657
6.3,0.260150083646815,0.136132609643088
6.31,0.260166613981492,0.135132754690947
6.32,0.260182884884577,0.134132892725063
6.33,0.260198904534725,0.133133024230221
6.34,0.260214681110595,0.132133149691205
6.35,0.260230222790842,0.1311332695928
6.36,0.260245537754125,0.130133384419791
6.37,0.260260634179099,0.129133494656963
6.38,0.260275520244422,0.128133600789101
6.39,0.260290204128752,0.127133703300989
6.4,0.260304694010744,0.126133802677412
6.41,0.260318981885794,0.125133899225884
6.42,0.260332995016253,0.124133992544834
6.43,0.260346644481209,0.123134082055423
6.44,0.260359841359752,0.122134167178807
6.45,0.260372496730969,0.121134247336147
6.46,0.26038452167395,0.120134321948601
6.47,0.260395827267784,0.119134390437328
6.48,0.260406324591559,0.118134452223485
6.49,0.260415924724365,0.117134506728234
6.5,0.260424538745289,0.116134553372731
6.51,0.260432084535056,0.115134591953439
6.52,0.260438507180925,0.114134623768028
6.53,0.260443758571791,0.113134650489474
6.54,0.260447790596548,0.112134673790749
6.55,0.260450555144091,0.111134695344828
6.56,0.260452004103315,0.110134716824686
6.57,0.260452089363114,0.109134739903295
6.58,0.260450762812381,0.10813476625363
6.59,0.260447976340013,0.107134797548665
6.6,0.260443681834904,0.106134835461374
6.61,0.260437870412629,0.105134881114208
6.62,0.26043069009549,0.104134933427532
6.63,0.260422328132473,0.103134990771185
6.64,0.26041297177256,0.102135051515009
6.65,0.260402808264735,0.101135114028845
6.66,0.260392024857983,0.100135176682533
6.67,0.260380808801286,0.0991352378459143
6.68,0.26036934734363,0.0981352958888302
6.69,0.260357827733998,0.0971353491811212
6.7,0.260346437221374,0.0961353960926285
6.71,0.260335376304751,0.0951354357526062
6.72,0.260324898483163,0.0941354703279624
6.73,0.260315270505654,0.0931355027450184
6.74,0.260306759121267,0.0921355359300958
6.75,0.260299631079046,0.0911355728095158
6.76,0.260294153128035,0.0901356163095999
6.77,0.260290592017276,0.0891356693566694
6.78,0.260289214495814,0.0881357348770458
6.79,0.260290287312692,0.0871358157970505
