time_s,px,py,pz,qx,qy,qz,qw,m0
1771579316.300784,0.26425769287524303,0.08581398134617449,-0.01613183356511997,0.7075261347813742,-0.7066863260926454,0.0007695596738431668,-0.0007828747770423108,36.69514465332031
1771579316.305837,0.26425339552652766,0.0858042957875385,-0.016136736911353505,0.7075358115614118,-0.7066766205586547,0.0007849753085349857,-0.0007830247112968858,37.49565887451172
1771579316.310964,0.2642462616086354,0.08580979342345472,-0.016129844488134044,0.7075402845289456,-0.7066721262962602,0.0007808028491906487,-0.000801268701459735,35.82414245605469
1771579316.3160143,0.2642570862609967,0.08578981821153561,-0.01613790592017679,0.7075274326399241,-0.7066849935090413,0.0007828724883540966,-0.0007994509057056082,37.09038543701172
1771579316.3209972,0.2642336522960268,0.08579117856725967,-0.016128346278905116,0.7075289609032454,-0.7066834622967715,0.000748181742076369,-0.0008329606847704887,32.188148498535156
1771579316.3261504,0.26424239193422816,0.08577529033447538,-0.01613243444831313,0.7075150715477013,-0.7066973666871652,0.0007568369374431015,-0.000826225227984909,32.56935501098633
1771579316.3308423,0.2642368236609391,0.08576363248586602,-0.016143436854460527,0.7075201451991773,-0.7066922858355383,0.0007760398442039122,-0.0008093454374033749,40.45319366455078
1771579316.336095,0.2642248789663437,0.08578727017976247,-0.016130348364085778,0.7075187438450715,-0.7066937031799939,0.0007465380382203166,-0.0008244237964207911,36.86526107788086
1771579316.341168,0.2642099119644963,0.0857921763756768,-0.016136462742879366,0.7075089971439682,-0.7067034316671362,0.0007681429221219165,-0.0008298112320865011,35.084434509277344
1771579316.3461244,0.26419356675514927,0.08579252323856154,-0.01614192978578871,0.707525832997626,-0.706686587939069,0.0007663981194518427,-0.0008214024435627187,36.28376007080078
1771579316.3509858,0.2641729584001665,0.08579656025511909,-0.01613864743308737,0.7075228596900734,-0.7066895377208087,0.000782081433705247,-0.0008298436969410078,37.62535095214844
1771579316.3559058,0.2641385995732027,0.08579866584178528,-0.016144524971682922,0.7075463133864272,-0.7066660292203415,0.000797734993913703,-0.0008373637863465832,39.477176666259766
1771579316.3609974,0.2641302747940415,0.08578700628041117,-0.016145022162646655,0.7075343543589615,-0.7066779823923474,0.0008093867211427908,-0.0008435027352144773,39.49520492553711
1771579316.3658383,0.2641184467731857,0.08578825218723221,-0.016145023648598607,0.7075218391777489,-0.706690500832776,0.0008070026849429136,-0.0008554916261550851,40.77592468261719
1771579316.3708515,0.2641068319182939,0.08577697446324542,-0.016143075951316824,0.7075034995890563,-0.706708815137205,0.0008262885397362524,-0.0008751707577859448,44.45586013793945
1771579316.3759599,0.26406972912875165,0.08578472158298414,-0.016132395413294143,0.707524313057398,-0.7066879756157397,0.0008036220628164406,-0.0008976326446737587,44.057640075683594
1771579316.3812828,0.2640476615711385,0.08576052215211613,-0.016145766441148575,0.7075366697703637,-0.7066755752346441,0.0008403756849221952,-0.0008866034945155236,39.750789642333984
1771579316.3860672,0.2640315743581688,0.0857702791231691,-0.016137328486947218,0.7075171778142645,-0.7066951076080616,0.0008176892401607931,-0.0008940720749983541,40.51948928833008
1771579316.390824,0.2639845561441949,0.08576379838222095,-0.016148415644686005,0.7075256932276536,-0.7066865849020164,0.0008195753547217996,-0.0008901901432925414,43.07402038574219
1771579316.3960183,0.26396289201065976,0.08574010785759413,-0.016157716204904547,0.7075093889986952,-0.7067029296352231,0.0008430845056363468,-0.0008502541985858098,43.2286491394043
1771579316.4011424,0.26389686446285754,0.08575434526043686,-0.0161469385425643,0.7075285665303358,-0.7066837059655474,0.0008318790419169325,-0.000880479180549278,40.31371307373047
1771579316.406057,0.2638661243468648,0.08575879132740943,-0.016144969248122365,0.7075302179127436,-0.7066820577350815,0.0008219405471477901,-0.0008856801867285442,43.460906982421875
1771579316.411145,0.26379460696485874,0.08574375534040982,-0.01615524791327716,0.7075256812105022,-0.7066865809539619,0.00084120056754473,-0.0008826714108715513,39.19553756713867
1771579316.4160204,0.2637327060833681,0.08574439970338878,-0.01614982650986682,0.7075367142207318,-0.7066755548075678,0.0008320936613100664,-0.0008751498643933806,43.37324905395508
1771579316.4210691,0.26362267988923577,0.08574704562611388,-0.016144649984255535,0.7075448223441648,-0.7066674354536635,0.0008148604397239742,-0.0008922139711421671,40.3572998046875
1771579316.4260733,0.2635643262871718,0.08572292042704459,-0.016153846297364195,0.7075381149408584,-0.7066741310736808,0.0008402491660918945,-0.0008845103355725251,38.63987350463867
1771579316.4308453,0.26344542336144433,0.08571080782100875,-0.016148029684832158,0.707539244915743,-0.7066730547994696,0.0008148290208359107,-0.0008640475176610889,43.86444854736328
1771579316.4359748,0.26335156076441996,0.08570639239812701,-0.016146865824335513,0.7075394812952209,-0.7066727886894476,0.0008154789002114427,-0.0008872026445006487,42.28428649902344
1771579316.4408712,0.2632077799030911,0.08567752747895585,-0.016151113323756884,0.7075392153289134,-0.7066730683605845,0.0008271554439765598,-0.0008654706543690248,38.97199630737305
1771579316.4459105,0.2630936701377216,0.08566324175436214,-0.016153646853983336,0.7075460026098395,-0.7066662773732105,0.0008259425768199891,-0.0008628054159647371,43.293888092041016
1771579316.451012,0.2629217729177638,0.0856372737419233,-0.016147284359329495,0.7075335886553604,-0.7066787384029485,0.0008080342975322433,-0.0008536359051403708,44.111663818359375
1771579316.456151,0.26278375880883015,0.08561822266249464,-0.016154681182323438,0.7075279797120969,-0.7066843463001741,0.0008207382456709959,-0.0008479431266972767,41.62411880493164
1771579316.461093,0.2625539789290514,0.08559897516459161,-0.01615342255545145,0.7075653945582003,-0.7066468888313303,0.0008099964035739626,-0.0008548886043466178,42.52001190185547
1771579316.4659536,0.2623855422091479,0.08557416386919746,-0.01615210460911634,0.707561110985665,-0.7066512013788347,0.0008038335310881462,-0.000841226625285019,44.734249114990234
1771579316.4707472,0.26216070426583016,0.08554060323156609,-0.016152513352104998,0.7075526222653821,-0.7066597007172879,0.000800427724944626,-0.0008446437069123812,39.742889404296875
1771579316.4759665,0.26197845342069526,0.08552266780129891,-0.016149604224579242,0.7075609837699263,-0.7066513371850531,0.000793248284166121,-0.0008441908966622065,43.44919204711914
1771579316.481037,0.2616928197944098,0.08548335806745497,-0.01613897733600112,0.7075717953043635,-0.7066405257786857,0.0007779720083520573,-0.0008465084385922749,39.296146392822266
1771579316.4859347,0.2614673572937189,0.08546237930482324,-0.016143964164429425,0.7075857359210005,-0.7066265957332682,0.0007677768303791343,-0.000831289532596444,42.489627838134766
1771579316.4908152,0.26116859644281504,0.08541884938570753,-0.016136617424213948,0.7075843083934352,-0.7066280221710821,0.0007528059010150717,-0.0008473967453779894,42.803993225097656
1771579316.4959292,0.260922726235848,0.08536357466275232,-0.0161490282738692,0.7076065198053761,-0.7066058183607514,0.0007691154319750733,-0.0007994054721527736,42.03543472290039
1771579316.5006902,0.2605781836324151,0.08531821834533737,-0.016146951055198498,0.7076036861603795,-0.706608671425442,0.0007482130088801588,-0.0008055904097559036,41.03920364379883
1771579316.5061646,0.26033393287843504,0.08528056576562924,-0.016148212455728186,0.7076300081711503,-0.7065823109530661,0.0007453982066421924,-0.0008085576267570796,40.56000518798828
1771579316.5111113,0.2599666223083256,0.08521672804205473,-0.016147287849997236,0.7075955177884066,-0.7066168601045405,0.0007424005313095244,-0.0008031582709418954,41.194881439208984
1771579316.5159338,0.25970798863115885,0.08518033655937225,-0.016151167352863975,0.7075996909685025,-0.7066127217526005,0.0007096921237645296,-0.0007969540459311619,42.756385803222656
1771579316.5213332,0.2593181923253481,0.08509012045043587,-0.016158510341148735,0.7076069477190701,-0.706605445086224,0.0007455520000818423,-0.0007724418527899278,40.053932189941406
1771579316.5259924,0.2590544697693088,0.08504330669084086,-0.016163964352116963,0.7075821066694259,-0.7066303323022054,0.0007470338469401849,-0.0007600869447696412,41.178287506103516
1771579316.5310404,0.2586310109517501,0.08498868511314527,-0.016162316042966245,0.7076046140027399,-0.7066078165429472,0.0007038923956447391,-0.000779985857189936,38.5242919921875
1771579316.535879,0.2582988065003299,0.08494215246808327,-0.01616466519986265,0.7076408966993518,-0.7065715086940515,0.0006961791923767223,-0.0007614163652123672,43.186641693115234
1771579316.541325,0.2578616533800723,0.084867540114888,-0.016164961042986828,0.7076155628206896,-0.7065968936477446,0.0006804480404240932,-0.0007629756095573953,39.15786361694336
1771579316.546074,0.2575556730548065,0.08481633849424404,-0.016162402979524516,0.707609944268443,-0.7066025439038701,0.0006611871439507551,-0.0007579924476923776,39.96186065673828
1771579316.5510726,0.2570784676416952,0.08472729859605266,-0.01617005432175298,0.7076271775239784,-0.7065853052827958,0.0006552515263215397,-0.0007447370700873545,40.04009246826172
1771579316.5559583,0.2567554685966128,0.0846704235874599,-0.016172872046817263,0.7076271669451775,-0.7065853090062592,0.000666228553825106,-0.0007415100708494919,42.51980209350586
1771579316.5608993,0.25626425895134414,0.08459820784263115,-0.016165808076192875,0.7076352743197057,-0.7065772187571903,0.000628596911710917,-0.0007465505681729575,41.788108825683594
1771579316.5658314,0.25593251352421564,0.08451086388229888,-0.01618324692970638,0.7076365443138987,-0.7065759410102581,0.0006637413196704802,-0.0007212381108124856,40.481632232666016
1771579316.5711913,0.2554150908748067,0.08442583627789714,-0.016187774542133215,0.7076552016182628,-0.7065572632087084,0.0006536691493690006,-0.0007225968993018505,41.21529006958008
1771579316.5758858,0.25506988612861914,0.08437097167435556,-0.01618862865166698,0.7076516432408388,-0.7065608531792203,0.000627281609677646,-0.000720479683986799,43.957672119140625
1771579316.5808427,0.25454870431467835,0.08426357518287254,-0.01619990895942422,0.7076556718676645,-0.7065568127979057,0.0006396783209136028,-0.0007149643594769417,38.34116744995117
1771579316.5857494,0.25419312595371996,0.08420503853295064,-0.016198687298093387,0.7076424356425591,-0.7065700851596284,0.0006294923939833367,-0.0007083605774802289,43.00891876220703
1771579316.5908356,0.25367503568332533,0.08408875610691012,-0.016208392778733018,0.7076305911447978,-0.7065819726832346,0.0006265080343489278,-0.0006854508121493037,40.36342239379883
1771579316.5958998,0.2533005154813448,0.08403935283031298,-0.016205432674573812,0.7076372562992972,-0.7065752901572095,0.0006152350661300421,-0.0007030805580562186,42.4617919921875
1771579316.6009324,0.2527573872359669,0.08391563749680117,-0.016211382961914246,0.7076398290441781,-0.7065727383707698,0.0006122145942742195,-0.0006803931573484649,40.01173782348633
1771579316.6058419,0.25239699161604123,0.08385111820335354,-0.01621269720747532,0.7076279249992102,-0.706584672099533,0.0005960233554757284,-0.0006824012508114234,42.0626335144043
1771579316.6113021,0.2518582103696337,0.08373741152539832,-0.01621834615107378,0.7076431563089983,-0.7065694456387203,0.0005745467939174027,-0.0006720973229379044,41.36491012573242
1771579316.6158135,0.25147708999143914,0.08366047348404464,-0.01622471437339084,0.7076704781845978,-0.7065420897338314,0.0005889102212916276,-0.0006503270594385518,37.75959777832031
1771579316.6207385,0.25093566562910774,0.08354846495428307,-0.016228437424671102,0.7076614062558638,-0.7065511858194484,0.00057778310874369,-0.0006496766765189802,40.598751068115234
1771579316.62579,0.2505643893951701,0.08345558974079148,-0.016236909305870476,0.7076695552096097,-0.7065430406927161,0.0005982966145645671,-0.0006118163818693232,38.53278350830078
1771579316.6307964,0.25000829572961036,0.08335155294112823,-0.016233214110651144,0.7076422171928758,-0.7065704433573244,0.0005581913338017951,-0.0006240533786265216,42.74164581298828
1771579316.6361759,0.24963530997245,0.083275820561643,-0.016235025002043005,0.7076505862064532,-0.7065620566690535,0.0005641828809021896,-0.0006241914269064205,39.65016174316406
1771579316.641102,0.24926932450821213,0.08318159752361387,-0.016242324755798787,0.7076514651018013,-0.706561191742412,0.0005673129679402368,-0.0006036711129172446,39.28256607055664
1771579316.6459758,0.24870534982601536,0.08306452923809735,-0.016240867345543475,0.7076501469989155,-0.7065625437614566,0.000545398741545293,-0.0005862985294982139,40.078468322753906
1771579316.6511047,0.24814529731010807,0.0829380211415834,-0.016240093057537368,0.7076602555963638,-0.7065524124168086,0.0005465192874189653,-0.0005936951621721474,41.23423767089844
1771579316.656081,0.2477925538853299,0.08283053056134987,-0.0162500620909427,0.7076532068066488,-0.7065594752729152,0.0005617279876457636,-0.0005755519065206725,39.38619613647461
1771579316.6608772,0.24722323662774842,0.08268658235541418,-0.016262212343008717,0.7076514853520735,-0.7065612105370837,0.0005796930291527811,-0.0005431384417755619,41.16436767578125
1771579316.666123,0.24685798097180567,0.08259985236399081,-0.016261795260716166,0.7076434195846573,-0.7065692971306412,0.0005699077276839212,-0.000542472143465051,42.00228500366211
1771579316.6709805,0.2462743203722057,0.08246213486379593,-0.016273474860895448,0.7076586857249075,-0.7065540146408938,0.0005836082344594625,-0.0005179906956550849,39.88920974731445
1771579316.6760054,0.24590803780347675,0.08236142438060527,-0.016274004109300806,0.7076634315774065,-0.7065492406551375,0.000609511539312957,-0.0005163655885750231,41.25440216064453
1771579316.680895,0.24532121132927717,0.0822387316550659,-0.016270632414126587,0.7076819713466175,-0.7065307012761194,0.0005844846541096982,-0.000503947348018957,42.6343879699707
1771579316.6859365,0.24494187388358415,0.08211476444989364,-0.016283302071056452,0.7076900984080792,-0.7065225599304515,0.0006127929010210101,-0.00047054154459670177,43.62522506713867
1771579316.6908865,0.2443715753733119,0.08198413757740043,-0.016284523378594526,0.707670596168156,-0.7065421016582334,0.0006036831147723739,-0.000470606067102668,39.88933181762695
1771579316.6956809,0.24397863390480345,0.0818879847695775,-0.016288646218043386,0.7076987982730943,-0.7065138665418962,0.0005982477837519048,-0.00045760946981610154,39.10484313964844
1771579316.700888,0.2435997671610983,0.08179604007474461,-0.016283886892480066,0.7076828720420244,-0.7065298256345901,0.0005857845043956867,-0.00046364169560406706,44.76837158203125
1771579316.7057276,0.24302877747732296,0.08163409095785651,-0.016289406630908748,0.7076745393289163,-0.706538170361178,0.00061151636945845,-0.00043157388121231545,43.41571807861328
1771579316.7108643,0.24246626132045268,0.0814920537677284,-0.016287439889242604,0.7076678873969604,-0.7065448576853643,0.0005764777751597352,-0.0004392025338835625,38.320640563964844
1771579316.7157955,0.24207004525186318,0.08138577707997349,-0.016292117270665492,0.7077067933702484,-0.7065058951561387,0.000575871286073828,-0.00042790125654288243,38.336639404296875
1771579316.721015,0.2415064952795889,0.08123926640991425,-0.01629886741643434,0.7076904798679265,-0.7065222514663028,0.000560143180375918,-0.0004232338688610854,44.76380157470703
1771579316.7257602,0.24112534477112388,0.0811280038405034,-0.016298953474654057,0.7076885942433487,-0.70652414066212,0.0005696068382110172,-0.00040961881758801497,39.405921936035156
1771579316.731348,0.24053979107189918,0.08097177905405978,-0.01630209688365853,0.7077173652294277,-0.7064953246438441,0.0005697520092274172,-0.00040322667832869185,41.65736770629883
1771579316.735869,0.24015454110271828,0.0808760728170919,-0.016302735579522123,0.707719975690142,-0.7064927214813489,0.0005573376028955276,-0.0003998472442150218,39.42338943481445
1771579316.7411206,0.2395846088804919,0.08070655436055185,-0.016314726667924745,0.7077268855795428,-0.7064858071062102,0.0005651824103030242,-0.0003746387730994294,40.0499382019043
1771579316.7458277,0.23920491806085664,0.08059110664867153,-0.016319219062352855,0.7077216365229948,-0.7064910665677612,0.0005707461324588294,-0.0003637389361894095,38.833831787109375
1771579316.751142,0.2386429361817482,0.08042367630484645,-0.016318314935912598,0.7077227577200595,-0.7064899539236694,0.0005578242074869932,-0.00036337611209508235,40.0771484375
1771579316.7558942,0.23825725602659145,0.08031849935924952,-0.016321115012802957,0.7077157023681739,-0.7064970341673968,0.0005461122500366612,-0.00035650470502833866,39.61799621582031
1771579316.7611442,0.23769848206640967,0.08013969122321116,-0.01632825792565496,0.7077213576665699,-0.7064913687648131,0.0005599049003593274,-0.00033506702419289154,41.146331787109375
1771579316.7659252,0.23731632929928945,0.08002633927827232,-0.016330582166650835,0.7077379889813419,-0.7064747227457445,0.0005408520622052441,-0.0003354892195917842,41.32270431518555
1771579316.7709064,0.2369337502180409,0.0799108602951144,-0.01633210140480234,0.7077331297404895,-0.7064795969105638,0.000539079068487527,-0.000324977809935648,41.17551803588867
1771579316.7758195,0.23635942847743097,0.07974269430937725,-0.01633693961263804,0.7077406982930596,-0.7064720206581481,0.0005307080035981678,-0.0003261224625243229,41.236942291259766
1771579316.7811549,0.2357867458491583,0.0795612235485936,-0.016345957726218406,0.7077339301284536,-0.7064788095795417,0.0005245666601324247,-0.0003171589917130088,44.13202667236328
1771579316.7860281,0.2353871539928468,0.0794395916939923,-0.01634553536783631,0.7077694058607563,-0.7064432746476114,0.0005299210859213749,-0.0002949852780483823,43.396156311035156
1771579316.7909067,0.23484047889327656,0.07924933362242366,-0.016352748407479578,0.7077582928822684,-0.7064544003799101,0.000539581151705982,-0.00029646655668308825,41.79182815551758
1771579316.7959914,0.234450668704483,0.07912740380019698,-0.016357585875479537,0.7077567070468305,-0.7064559834346029,0.0005492804638049228,-0.0002922167812084697,44.230979919433594
1771579316.8011787,0.233868262333257,0.07893360049423863,-0.016365574611057143,0.7077819286065407,-0.7064307393206843,0.0005268765623281537,-0.000272913768666277,41.22267150878906
1771579316.8059957,0.233493931558411,0.07882638247306797,-0.01636093291202386,0.7077616404114456,-0.7064510687404518,0.0005152057842667711,-0.000287055000011574,40.323760986328125
1771579316.8111591,0.23293085061723515,0.07860516534476227,-0.016378222839772555,0.7077539689715922,-0.706458743311135,0.0005435842943069668,-0.0002606152825048391,40.90864562988281
1771579316.8161435,0.2325426968549861,0.07847430792483633,-0.01638661693049079,0.7077496611408403,-0.7064630617718546,0.0005449250632562333,-0.00025012724360312313,39.832820892333984
1771579316.8209703,0.23197935731386915,0.07827267803311558,-0.01639374419042433,0.7077631456497104,-0.7064495545927983,0.0005447531585840316,-0.0002443760617385445,42.16156768798828
1771579316.826069,0.23161424478929094,0.07812400808387485,-0.01640737675000866,0.7077605900144832,-0.7064521017501185,0.0005734771539392,-0.00021512588127424099,42.264400482177734
1771579316.8315227,0.2310443071904078,0.07794182973371458,-0.016407777691823208,0.7077661327888285,-0.7064465637957471,0.0005490814746624353,-0.00022866539366978776,44.411376953125
1771579316.8360317,0.23066225557402242,0.07781207758618701,-0.016406471621166048,0.7077773244022368,-0.7064353634535262,0.0005366409696189501,-0.00021986533303132278,43.44873809814453
1771579316.8409793,0.23010233390283127,0.07761204129425803,-0.016401348350622146,0.7077859162101153,-0.7064267628967069,0.0005250470980088301,-0.00022316682571749168,45.2764778137207
1771579316.8459785,0.22973630241674817,0.07746293620461227,-0.016406306294282864,0.7077788575203646,-0.7064338257413691,0.000541753851380842,-0.00021259902335960925,44.26618194580078
1771579316.8509953,0.22918005889490312,0.07725872656518712,-0.016401054684484995,0.7077713282638324,-0.706441384688268,0.0005199934005064435,-0.00021562522274304628,41.484336853027344
1771579316.85594,0.22880548136028306,0.07711216243894782,-0.016407522163360465,0.707784205420709,-0.7064284855462366,0.0005173843119281315,-0.0002137271615053034,44.57862091064453
1771579316.861093,0.2282483166156952,0.0768982793730204,-0.0164018502380383,0.7077659362230159,-0.7064468051544318,0.0005057465404743034,-0.00018769627313506714,41.81175231933594
1771579316.8659508,0.2278927312748042,0.07674855058538148,-0.016403259823043623,0.7077801356324033,-0.7064325715337183,0.0005104278077849143,-0.00020234596117100936,42.541786193847656
1771579316.8707297,0.2273406527481698,0.07652571622394436,-0.016413189746961203,0.707804088974088,-0.7064085706201717,0.0005133246078829017,-0.00019870524520578678,39.53162384033203
1771579316.8757634,0.22697500453607086,0.07636450148191573,-0.01641104169435132,0.7077883080865089,-0.7064243702123723,0.0005353805259390005,-0.00018295841777446337,42.205596923828125
1771579316.8807395,0.2264338048821255,0.07614004685648836,-0.01641266687918555,0.7077872109261144,-0.706425488072567,0.0005142422511231013,-0.0001714811202234377,41.03811264038086
1771579316.8857534,0.22604872783759286,0.07598690253823831,-0.016420991608994462,0.7078031964155539,-0.7064094760573146,0.0005120476291587887,-0.00015839059389836411,42.49399185180664
1771579316.8909926,0.22550153725790414,0.07574388758468138,-0.016431693202514405,0.7077877113745628,-0.7064249793024912,0.0005300048959806323,-0.00015277252367027866,38.912147521972656
1771579316.895809,0.22511274939400241,0.07559707316858266,-0.01643188265085163,0.7078221098271384,-0.7063905322233368,0.0005052729739586913,-0.0001467116601439013,43.126121520996094
1771579316.9010487,0.22457897229085114,0.07534010516820736,-0.016447706368967023,0.7078125369526942,-0.7064001086681178,0.000529242770738997,-0.00013750764380986077,40.315284729003906
1771579316.9059646,0.22420282327781021,0.07520143807303051,-0.01644229179268266,0.7078111273910396,-0.7064015413023761,0.0004966765785764278,-0.000153946189289824,41.47024154663086
1771579316.9113376,0.22366438811434994,0.0749528071563952,-0.016452974848652456,0.7077993548117426,-0.7064133284099593,0.0005115027137701666,-0.00014538850614254867,42.83375549316406
1771579316.9160726,0.2232870302985119,0.07479015651103375,-0.016461883358528114,0.7077908968079145,-0.7064218150025721,0.0004981817857579954,-0.0001322846493560465,44.86708450317383
1771579316.9210856,0.22275382058625137,0.07452927512440195,-0.016469618603316673,0.7078029579799805,-0.706409713700681,0.0005202890741345813,-0.00013551159165957474,45.507755279541016
1771579316.9260087,0.2223997156297603,0.07434580289857745,-0.01647999067032161,0.7078001358021523,-0.7064125201867895,0.0005561196695438959,-9.90591583915152e-05,43.366859436035156
1771579316.930715,0.2218585558077939,0.0740917910571068,-0.016481104244566842,0.7077970797788955,-0.7064155956822049,0.0005406664092720674,-8.782515002843238e-05,41.34756088256836
1771579316.9358385,0.22150305179441243,0.07392273805924936,-0.016483681502279808,0.7078238405374184,-0.7063887663409378,0.0005577466533434465,-0.00010233698105861774,43.73037338256836
1771579316.9410877,0.22096197235272666,0.07367359710954101,-0.016483963247357028,0.7078169648456832,-0.7063956702122414,0.0005420080719536337,-8.72312620825547e-05,44.40168762207031
1771579316.9461038,0.22059866100192627,0.07349222263334762,-0.016484152248536686,0.7078295185045529,-0.7063830809586468,0.0005563550725311295,-7.834549150971773e-05,40.38782501220703
1771579316.95113,0.22006721530832504,0.07321004312525986,-0.016495988857183022,0.7078342661112282,-0.7063782914720221,0.0005991671232581777,-4.532774093166033e-05,40.94862747192383
1771579316.9560955,0.21971635344298315,0.0730384567361978,-0.016494513446309707,0.7078151440876654,-0.7063974491175327,0.0006028465237497966,-4.7502307082685405e-05,42.0909538269043
1771579316.961155,0.219190325022188,0.07275735768981755,-0.016497772551182788,0.7078313362374229,-0.7063812053612138,0.0006260483044760849,-1.4707261153576566e-05,42.44641876220703
1771579316.9659708,0.21883734361702809,0.07258405824524372,-0.016491563746706947,0.7078322873902833,-0.7063802426845431,0.0006366942351194488,-1.7123557722322147e-05,44.04171371459961
1771579316.9709992,0.21831274460620606,0.07231141936866038,-0.01648963138788366,0.7078433748011673,-0.7063691341017563,0.0006348849157638585,7.718369985572247e-06,40.768699645996094
1771579316.976029,0.21796405422600978,0.07212626456337365,-0.0164941430949007,0.7078320949234738,-0.7063804254114545,0.0006480333510325728,6.674942681484418e-06,42.73824691772461
1771579316.9809616,0.2174597210341668,0.0718412543497809,-0.01649287895821388,0.7078227797426118,-0.7063897587702982,0.0006489195938982837,9.232703439928654e-06,40.45320510864258
1771579316.9859025,0.21709180541275142,0.07164684912247986,-0.01649742054284302,0.7078329081036705,-0.7063796103740757,0.0006469250476850916,4.172831742982053e-05,43.18180465698242
1771579316.9912496,0.216574356118788,0.07136689143738169,-0.016499297422237193,0.707834589654847,-0.7063779159300404,0.0006581890286621325,1.901814660401351e-05,38.6334228515625
1771579316.9959261,0.21620959190191308,0.07117438477569052,-0.016504023550593064,0.7078407171098847,-0.7063717740956473,0.0006599533803118366,2.0588045261221847e-05,42.342620849609375
1771579317.0009778,0.2156877552690705,0.07088522817653783,-0.01650929925909337,0.707839113664331,-0.7063733796578996,0.000660597708085086,3.5892049008128225e-05,41.576683044433594
1771579317.0059545,0.21532535457240795,0.07067876114482542,-0.016521803387424705,0.7078719844748986,-0.7063404041216025,0.0006958621292066202,5.363578376759353e-05,39.2475700378418
1771579317.0112321,0.2147970779315378,0.07039130269896669,-0.016523933039578047,0.7078659357452517,-0.7063464792332442,0.0006815976905593718,6.091705688295823e-05,40.43362045288086
1771579317.016246,0.21445112396668475,0.07019324592883447,-0.016526963676341537,0.7078469204446576,-0.7063655253776463,0.0006909758505401734,6.578260011527315e-05,40.836490631103516
1771579317.021393,0.2139291996795532,0.06990710530424459,-0.016534634463845344,0.707831470931809,-0.7063810184226739,0.0006797204974838222,5.958777660241335e-05,40.7711067199707
1771579317.026035,0.21356412891242144,0.06972082314469205,-0.016527813838635594,0.707849192209727,-0.7063632820998281,0.0006559456092038744,6.726480059123478e-05,41.61810302734375
1771579317.0310903,0.21306795915681304,0.06939974682402018,-0.016543798606026033,0.7078387451448438,-0.7063737164330403,0.0006906569813761452,8.122365418096475e-05,43.485206604003906
1771579317.0360389,0.2127053552821067,0.06919809124871115,-0.016550170077677707,0.7078608968608261,-0.7063515036388934,0.0007040760791064952,9.099085787385515e-05,42.31368637084961
