Tiempo,x_ee,y_ee
2.05,0.0894752305536919,0.114015173893641
2.06,0.0889230977646298,0.114848886689625
2.07,0.0883691938908222,0.11568142094485
2.08,0.0878134870134573,0.116512750356542
2.09,0.0872559452137232,0.117342848621931
2.1,0.0866965365728081,0.118171689438245
2.11,0.0861352283606087,0.118999245317152
2.12,0.0855719846018572,0.119825484028082
2.13,0.0850067685099942,0.120650372154906
2.14,0.0844395432984605,0.121473876281493
2.15,0.0838702721806969,0.122295962991715
2.16,0.0832989183701442,0.12311659886944
2.17,0.0827254450802431,0.123935750498539
2.18,0.0821498155244344,0.124753384462884
2.19,0.0815719929161589,0.125569467346342
2.2,0.0809919404688573,0.126383965732786
2.21,0.080409622527878,0.127196846256127
2.22,0.0798250079662,0.128008075750445
2.23,0.0792380667887099,0.128817621099863
2.24,0.0786487690002943,0.129625449188503
2.25,0.0780570846058398,0.130431526900488
2.26,0.077462983610233,0.131235821119939
2.27,0.0768664360183604,0.13203829873098
2.28,0.0762674118351087,0.132838926617732
2.29,0.0756658810653645,0.133637671664318
2.3,0.0750618137140143,0.134434500754859
2.31,0.0744551762814537,0.135229376834395
2.32,0.0738459212501134,0.136022247091623
2.33,0.073233997597933,0.136813054776158
2.34,0.0726193543028523,0.137601743137615
2.35,0.0720019403428108,0.138388255425607
2.36,0.0713817046957483,0.139172534889749
2.37,0.0707585963396043,0.139954524779654
2.38,0.0701325642523186,0.140734168344939
2.39,0.0695035574118308,0.141511408835215
2.4,0.0688715247960806,0.142286189500099
2.41,0.0682363979499816,0.143058435743457
2.42,0.0675980386863443,0.143828001586169
2.43,0.0669562913849529,0.14459472320337
2.44,0.066311000425592,0.145358436770192
2.45,0.0656620101880458,0.146118978461769
2.46,0.0650091650520988,0.146876184453235
2.47,0.0643523093975354,0.147629890919723
2.48,0.06369128760414,0.148379934036366
2.49,0.0630259440516968,0.149126149978298
2.5,0.0623561231199905,0.149868374920653
2.51,0.0616816371401039,0.150606395980591
2.52,0.0610021702483149,0.151339804043378
2.53,0.0603173745321997,0.152068140936312
2.54,0.0596269020793348,0.152790948486684
2.55,0.0589304049772964,0.153507768521792
2.56,0.058227535313661,0.154218142868928
2.57,0.0575179451760049,0.154921613355388
2.58,0.0568012866519044,0.155617721808467
2.59,0.056077211828936,0.156306010055458
2.6,0.0553453727946759,0.156986019923657
2.61,0.0546054191186224,0.15765722296184
2.62,0.0538569902979611,0.158318809604713
2.63,0.0530997233117995,0.158969900008461
2.64,0.0523332551392449,0.159609614329271
2.65,0.051557222759405,0.160237072723331
2.66,0.050771263151387,0.160851395346827
2.67,0.0499750132942985,0.161451702355945
2.68,0.0491681101672469,0.162037113906873
2.69,0.0483501907493397,0.162606750155798
2.7,0.0475208920196843,0.163159731258905
2.71,0.0466801633029225,0.163695181896703
2.72,0.0458292033058328,0.164212244846984
2.73,0.0449695230807285,0.164710067411859
2.74,0.0441026336799223,0.165187796893442
2.75,0.0432300461557272,0.165644580593846
2.76,0.0423532715604562,0.166079565815182
2.77,0.0414738209464224,0.166491899859564
2.78,0.0405932053659385,0.166880730029104
2.79,0.0397129358713177,0.167245203625915
2.8,0.0388345235148728,0.167584467952109
2.81,0.0379595000320729,0.167897901073348
2.82,0.037089479891011,0.168185804109481
2.83,0.0362260982429361,0.168448708943908
2.84,0.0353709902390973,0.168687147460028
2.85,0.0345257910307436,0.168901651541241
2.86,0.033692135769124,0.169092753070944
2.87,0.0328716596054876,0.169260983932537
2.88,0.0320659976910835,0.16940687600942
2.89,0.0312767851771606,0.169530961184991
2.9,0.0305056572149681,0.169633771342648
2.91,0.0297539964855499,0.169716008004529
2.92,0.0290221757891298,0.169779051247717
2.93,0.0283103154557263,0.169824450788032
2.94,0.0276185358153582,0.169853756341295
2.95,0.0269469571980441,0.169868517623328
2.96,0.0262956999338028,0.16987028434995
2.97,0.0256648843526528,0.169860606236983
2.98,0.0250546307846129,0.169841033000247
2.99,0.0244650595597016,0.169813114355562
3,0.0238962910079378,0.169778400018751
3.01,0.0233484368072447,0.1697383894258
3.02,0.0228215740271652,0.169694380893371
3.03,0.0223157710851465,0.169647622458288
3.04,0.0218310963986361,0.169599362157381
3.05,0.0213676183850816,0.169550848027476
3.06,0.0209254054619302,0.1695033281054
3.07,0.0205045260466294,0.169458050427981
3.08,0.0201050485566267,0.169416263032045
3.09,0.0197270414093694,0.16937921395442
3.1,0.019370573022305,0.169348151231933
3.11,0.0190356625078236,0.169324243045236
3.12,0.0187221317580851,0.169308338150283
3.13,0.0184297533601923,0.169301205446851
3.14,0.0181582999012478,0.169303613834719
3.15,0.0179075439683544,0.169316332213665
3.16,0.0176772581486146,0.169340129483468
3.17,0.0174672150291312,0.169375774543905
3.18,0.0172771871970068,0.169424036294754
3.19,0.017106947239344,0.169485683635795
3.2,0.0169562677432456,0.169561485466805
3.21,0.0168248822624118,0.169652106596812
3.22,0.0167123682169326,0.169757795471841
3.23,0.0166182639934957,0.169878696447167
3.24,0.0165421079787887,0.170014953878064
3.25,0.0164834385594994,0.170166712119806
3.26,0.0164417941223153,0.170334115527669
3.27,0.016416713053924,0.170517308456927
3.28,0.0164077337410133,0.170716435262855
3.29,0.0164143945702707,0.170931640300726
3.3,0.0164362339283839,0.171163067925816
3.31,0.0164727523869325,0.171410763005556
3.32,0.016523299257064,0.171674372456004
3.33,0.0165871860348178,0.171953443705376
3.34,0.0166637242162334,0.172247524181886
3.35,0.01675222529735,0.172556161313751
3.36,0.0168520007742073,0.172878902529185
3.37,0.0169623621428446,0.173215295256404
3.38,0.0170826208993013,0.173564886923623
3.39,0.0172120885396168,0.173927224959056
3.4,0.0173500765598307,0.17430185679092
3.41,0.0174958789497863,0.174688265290435
3.42,0.0176487196745428,0.175085675100839
3.43,0.0178078051929636,0.175493246308378
3.44,0.0179723419639119,0.175910138999295
3.45,0.0181415364462511,0.176335513259835
3.46,0.0183145950988443,0.176768529176242
3.47,0.0184907243805548,0.177208346834762
3.48,0.0186691307502459,0.177654126321637
3.49,0.0188490206667809,0.178105027723112
3.5,0.019029600589023,0.178560211125433
3.51,0.0192100941424694,0.179018831322884
3.52,0.0193897936191532,0.179480021941921
3.53,0.0195680084777412,0.179942911317038
3.54,0.0197440481769003,0.180406627782733
3.55,0.0199172221752975,0.180870299673501
3.56,0.0200868399315996,0.181333055323838
3.57,0.0202522109044736,0.181794023068241
3.58,0.0204126445525863,0.182252331241204
3.59,0.0205674503346048,0.182707108177225
3.6,0.0207159377091959,0.183157482210799
3.61,0.0208574626420045,0.183602617291302
3.62,0.0209915671265882,0.18404181982763
3.63,0.0211178396634822,0.18447443184356
3.64,0.0212358687532222,0.184899795362867
3.65,0.0213452428963435,0.185317252409328
3.66,0.0214455505933816,0.185726145006719
3.67,0.021536380344872,0.186125815178816
3.68,0.0216173206513501,0.186515604949394
3.69,0.0216879600133514,0.186894856342231
3.7,0.0217478869314113,0.187262911381102
3.71,0.0217967442237,0.187619151830615
3.72,0.0218343919789266,0.18796311841871
3.73,0.0218607446034348,0.188294391614158
3.74,0.0218757165035683,0.188612551885728
3.75,0.0218792220856711,0.188917179702193
3.76,0.0218711757560868,0.189207855532323
3.77,0.0218514919211592,0.18948415984489
3.78,0.021820084987232,0.189745673108664
3.79,0.0217768693606491,0.189991975792417
3.8,0.0217217594477542,0.190222648364919
3.81,0.0216547167701253,0.190437300763887
3.82,0.0215758913102777,0.190635660802821
3.83,0.0214854801659608,0.190817485764166
3.84,0.0213836804349243,0.190982532930367
3.85,0.0212706892149174,0.19113055958387
3.86,0.0211467036036899,0.19126132300712
3.87,0.021011920698991,0.191374580482561
3.88,0.0208665375985705,0.19147008929264
3.89,0.0207107514001776,0.191547606719801
3.9,0.0205447592015621,0.19160689004649
3.91,0.0203687928816087,0.191647722318084
3.92,0.0201832234437444,0.191669989631689
3.93,0.0199884566725315,0.191673603847342
3.94,0.0197848983525323,0.191658476825082
3.95,0.019572954268309,0.191624520424945
3.96,0.0193530302044242,0.191571646506971
3.97,0.0191255319454399,0.191499766931196
3.98,0.0188908652759186,0.191408793557658
3.99,0.0186494359804226,0.191298638246396
4,0.0184016498435142,0.191169212857446
4.01,0.018147932856524,0.191020461874844
4.02,0.0178887918378552,0.190852460278612
4.03,0.0176247538126795,0.19066531567277
4.04,0.0173563458061685,0.190459135661337
4.05,0.0170840948434938,0.190234027848334
4.06,0.0168085279498269,0.189990099837779
4.07,0.0165301721503396,0.189727459233692
4.08,0.0162495544702033,0.189446213640093
4.09,0.0159672019345896,0.189146470661002
4.1,0.0156836415686702,0.188828337900437
4.11,0.0153994044401382,0.188491968322777
4.12,0.0151150377867736,0.188137696333823
4.13,0.0148310928888777,0.187765901699736
4.14,0.0145481210267522,0.187376964186677
4.15,0.0142666734806983,0.186971263560805
4.16,0.0139873015310178,0.186549179588282
4.17,0.0137105564580119,0.186111092035267
4.18,0.0134369895419823,0.18565738066792
4.19,0.0131671520632303,0.185188425252402
4.2,0.0129015953020575,0.184704605554874
4.21,0.0126408545701277,0.184206348736471
4.22,0.0123854013045543,0.183694271538233
4.23,0.0121356909738129,0.183169038096176
4.24,0.0118921790463793,0.182631312546317
4.25,0.0116553209907292,0.182081759024671
4.26,0.0114255722753382,0.181521041667255
4.27,0.011203388368682,0.180949824610084
4.28,0.0109892247392365,0.180368771989175
4.29,0.0107835368554772,0.179778547940543
4.3,0.0105867801858798,0.179179816600204
4.31,0.0103993697694628,0.17857326703984
4.32,0.0102215589274152,0.177959688073798
4.33,0.0100535605514686,0.177339893452087
4.34,0.00989558753335473,0.17671469692472
4.35,0.0097478527648053,0.176084912241708
4.36,0.00961056913755199,0.175451353153062
4.37,0.0094839495433265,0.174814833408794
4.38,0.0093682068738605,0.174176166758914
4.39,0.00926355402088569,0.173536166953435
4.4,0.00917020387613375,0.172895647742367
4.41,0.0090883154725674,0.172255414330273
4.42,0.00901783240807341,0.171616237739913
4.43,0.00895864442176956,0.1709788804486
4.44,0.00891064125277362,0.170344104933646
4.45,0.0088737126402034,0.169712673672363
4.46,0.00884774832317667,0.169085349142062
4.47,0.00883263804081122,0.168462893820057
4.48,0.00882827153222483,0.167846070183657
4.49,0.0088345385365353,0.167235640710177
4.5,0.0088513287928604,0.166632367876927
4.51,0.00887849620140063,0.16603697760289
4.52,0.00891575130668735,0.165450049573736
4.53,0.00896276881433462,0.164872126916804
4.54,0.00901922342995651,0.164303752759434
4.55,0.00908478985916708,0.163745470228966
4.56,0.00915914280758041,0.16319782245274
4.57,0.00924195698081054,0.162661352558095
4.58,0.00933290708447155,0.162136603672371
4.59,0.0094316678241775,0.161624118922909
4.6,0.00953791390554248,0.161124441437047
4.61,0.0096513256968556,0.160638059379735
4.62,0.00977160621710641,0.160165241066358
4.63,0.00989846414795948,0.159706199849906
4.64,0.0100316081710794,0.159261149083375
4.65,0.0101707469681309,0.158830302119756
4.66,0.0103155892207783,0.158413872312042
4.67,0.0104658436106865,0.158012073013227
4.68,0.0106212188195199,0.157625117576304
4.69,0.0107814235289432,0.157253219354264
4.7,0.0109461664206209,0.156896591700102
4.71,0.0111151938033398,0.156555398351215
4.72,0.0112884024943753,0.156229604582618
4.73,0.0114657269381248,0.155919126053731
4.74,0.0116471015789858,0.155623878423975
4.75,0.0118324608613558,0.155343777352768
4.76,0.0120217392296322,0.155078738499532
4.77,0.0122148711282125,0.154828677523687
4.78,0.0124117910014942,0.154593510084652
4.79,0.0126124332938748,0.154373151841847
4.8,0.0128167324497518,0.154167518454693
4.81,0.0130246626267351,0.153976509056835
4.82,0.0132363568352843,0.153799956678821
4.83,0.0134519877990715,0.153637677825424
4.84,0.0136717282417688,0.153489489001416
4.85,0.0138957508870484,0.153355206711572
4.86,0.0141242284585822,0.153234647460664
4.87,0.0143573336800425,0.153127627753466
4.88,0.0145952392751012,0.153033964094751
4.89,0.0148381179674305,0.152953472989292
4.9,0.0150861424807025,0.152885970941862
4.91,0.0153395027132524,0.152831292622065
4.92,0.0155984572620673,0.152789345358829
4.93,0.0158632818987976,0.152760054645913
4.94,0.0161342523950938,0.152743345977075
4.95,0.016411644522606,0.152739144846075
4.96,0.0166957340529846,0.152747376746671
4.97,0.0169867967578799,0.152767967172622
4.98,0.0172851084089423,0.152800841617687
4.99,0.0175909447778221,0.152845925575623
5,0.0179045816361696,0.152903144540191
5.01,0.0182262767892721,0.152972448908793
5.02,0.0185562161769645,0.153053888693405
5.03,0.0188945677727187,0.153147538809647
5.04,0.0192414995500066,0.153253474173141
5.05,0.0195971794822999,0.153371769699506
5.06,0.0199617755430708,0.153502500304364
5.07,0.0203354557057908,0.153645740903334
5.08,0.020718387943932,0.153801566412036
5.09,0.0211107402309662,0.153970051746093
5.1,0.0215126805403654,0.154151271821123
5.11,0.0219243194968104,0.154345295379394
5.12,0.0223455383298192,0.154552166469765
5.13,0.0227761609201186,0.154771922967741
5.14,0.0232160111484356,0.155004602748827
5.15,0.0236649128954971,0.155250243688528
5.16,0.0241226900420302,0.15550888366235
5.17,0.0245891664687616,0.155780560545799
5.18,0.0250641660564184,0.156065312214378
5.19,0.0255475126857276,0.156363176543594
5.2,0.0260390302374159,0.156674191408952
5.21,0.026538462695346,0.15699834799557
5.22,0.0270452344559221,0.157335450727018
5.23,0.0275586900186843,0.157685257336479
5.24,0.0280781738831723,0.158047525557137
5.25,0.0286030305489261,0.158422013122173
5.26,0.0291326045154855,0.158808477764772
5.27,0.0296662402823905,0.159206677218116
5.28,0.0302032823491808,0.159616369215388
5.29,0.0307430752153965,0.16003731148977
5.3,0.0312849633805774,0.160469261774447
5.31,0.0318282439598668,0.160911938526227
5.32,0.032372024530821,0.161364903096418
5.33,0.0329153652865999,0.161827677559959
5.34,0.0334573264203634,0.162299783991783
5.35,0.0339969681252712,0.162780744466827
5.36,0.0345333505944832,0.163270081060026
5.37,0.0350655340211591,0.163767315846316
5.38,0.0355925785984588,0.164271970900633
5.39,0.0361135445195421,0.164783568297912
5.4,0.0366274919775688,0.165301630113089
5.41,0.037133515146476,0.165825685394802
5.42,0.0376308441233096,0.166355291086495
5.43,0.0381187429858931,0.166890011105317
5.44,0.0385964758120497,0.167429409368413
5.45,0.0390633066796026,0.167973049792931
5.46,0.0395184996663752,0.168520496296018
5.47,0.0399613188501908,0.169071312794821
5.48,0.0403910283088727,0.169625063206487
5.49,0.0408068921202441,0.170181311448163
5.5,0.0412081743621283,0.170739621436996
5.51,0.0415942288542184,0.171299568001273
5.52,0.041964768383686,0.171860769613838
5.53,0.0423195954795725,0.172422855658674
5.54,0.0426585126709193,0.172985455519765
5.55,0.0429813224867676,0.173548198581094
5.56,0.043287827456159,0.174110714226645
5.57,0.0435778301081347,0.174672631840401
5.58,0.0438511329717361,0.175233580806346
5.59,0.0441075385760046,0.175793190508463
5.6,0.0443468494499815,0.176351090330737
5.61,0.0445689448797599,0.176906883684704
5.62,0.0447740111796393,0.17746007009212
5.63,0.0449623114209706,0.178010123102294
5.64,0.0451341086751052,0.178556516264536
5.65,0.045289666013394,0.179098723128156
5.66,0.0454292465071881,0.179636217242462
5.67,0.0455531132278387,0.180168472156764
5.68,0.0456615292466968,0.180694961420372
5.69,0.0457547576351137,0.181215158582595
5.7,0.0458330614644403,0.181728537192743
5.71,0.0458967329926308,0.182234541434493
5.72,0.0459461812240505,0.182732498028993
5.73,0.0459818443496678,0.18322170433176
5.74,0.0460041605604512,0.183701457698309
5.75,0.0460135680473691,0.184171055484157
5.76,0.0460105050013897,0.18462979504482
5.77,0.0459954096134815,0.185076973735814
5.78,0.045968720074613,0.185511888912656
5.79,0.0459308745757524,0.185933837930862
5.8,0.0458823113078681,0.186342118145947
5.81,0.0458234599566862,0.186736032462571
5.82,0.0457547161869627,0.187114905981964
5.83,0.0456764671582116,0.187478069354498
5.84,0.0455891000299465,0.187824853230547
5.85,0.0454930019616813,0.188154588260483
5.86,0.0453885601129297,0.188466605094678
5.87,0.0452761616432056,0.188760234383507
5.88,0.0451561937120227,0.189034806777341
5.89,0.0450290434788947,0.189289652926553
5.9,0.0448950981033355,0.189524103481517
5.91,0.044754722553537,0.189737525330648
5.92,0.0446081930324042,0.18992943031454
5.93,0.0444557635515201,0.190099366511828
5.94,0.0442976881224677,0.19024688200115
5.95,0.0441342207568302,0.190371524861142
5.96,0.0439656154661906,0.19047284317044
5.97,0.0437921262621319,0.190550385007681
5.98,0.0436140071562374,0.190603698451502
5.99,0.04343151216009,0.190632331580539
6,0.0432448952852728,0.190635832473428
6.01,0.0430543924785257,0.19061380186344
6.02,0.0428601674272163,0.190566051102378
6.03,0.042662365753869,0.190492444196681
6.04,0.042461133081008,0.190392845152786
6.05,0.0422566150311578,0.190267117977131
6.06,0.0420489572268427,0.190115126676153
6.07,0.0418383052905872,0.189936735256291
6.08,0.0416248048449155,0.189731807723982
6.09,0.0414086015123521,0.189500208085663
6.1,0.0411898409154212,0.189241800347773
6.11,0.0409686635602669,0.188956514464996
6.12,0.0407451894875113,0.188644544185007
6.13,0.0405195336213961,0.188306149203726
6.14,0.0402918108861629,0.187941589217075
6.15,0.0400621362060536,0.187551123920974
6.16,0.0398306245053097,0.187135013011346
6.17,0.0395973907081731,0.186693516184111
6.18,0.0393625497388853,0.186226893135191
6.19,0.0391262165216881,0.185735403560506
6.2,0.0388885059808232,0.185219307155978
6.21,0.0386495537098953,0.184678928866633
6.22,0.0384095779799606,0.184114854633913
6.23,0.0381688177314384,0.183527735648365
6.24,0.0379275119047479,0.182918223100537
6.25,0.0376858994403083,0.182286968180975
6.26,0.0374442192785389,0.181634622080228
6.27,0.0372027103598588,0.180961835988841
6.28,0.0369616116246874,0.180269261097362
6.29,0.0367211620134439,0.179557548596338
6.3,0.0364816004665475,0.178827349676316
6.31,0.0362432250765121,0.178079348507813
6.32,0.0360065705442299,0.177314361181221
6.33,0.0357722307226879,0.176533236766903
6.34,0.035540799464873,0.175736824335221
6.35,0.0353128706237722,0.174925972956536
6.36,0.0350890380523723,0.17410153170121
6.37,0.0348698956036604,0.173264349639607
6.38,0.0346560371306234,0.172415275842087
6.39,0.0344480564862481,0.171555159379013
6.4,0.0342465475235215,0.170684849320748
6.41,0.0340521857398869,0.169805109072892
6.42,0.0338659732106124,0.16891635938201
6.43,0.0336889936554227,0.168018935329905
6.44,0.0335223307940424,0.16711317199838
6.45,0.0333670683461959,0.166199404469238
6.46,0.0332242900316078,0.165277967824283
6.47,0.0330950795700028,0.164349197145318
6.48,0.0329805206811053,0.163413427514146
6.49,0.0328816970846399,0.162470994012572
6.5,0.0327996925003313,0.161522231722397
6.51,0.0327355142168773,0.160567534815153
6.52,0.0326898637988704,0.159607533821274
6.53,0.0326633663798762,0.158642918360925
6.54,0.0326566470934603,0.157674378054268
6.55,0.0326703310731886,0.156702602521465
6.56,0.0327050434526268,0.155728281382679
6.57,0.0327614093653405,0.154752104258074
6.58,0.0328400539448956,0.153774760767812
6.59,0.0329416023248577,0.152796940532056
6.6,0.0330666796387926,0.151819333170968
6.61,0.0332156818536961,0.150842610298525
6.62,0.0333880882702846,0.149867371503956
6.63,0.0335831490227046,0.148894198370303
6.64,0.0338001142451028,0.147923672480609
6.65,0.0340382340716255,0.146956375417916
6.66,0.0342967586364194,0.145992888765267
6.67,0.034574938073631,0.145033794105703
