time_s,px,py,pz,qx,qy,qz,qw,m0
1771580283.8011408,0.1369560869095307,0.04540335935179804,-0.016169755405861165,-0.7066227780293255,0.7075885339638762,-0.001586776874639928,0.00044532249107601715,61.18026351928711
1771580283.8058622,0.1369770427671261,0.045424799196471216,-0.016172246380009858,-0.7066236117621447,0.7075877152397818,-0.0015819477374467107,0.00044043537949959834,67.58009338378906
1771580283.8110082,0.13699568774285747,0.04545579727739701,-0.01617450750572047,-0.7066501019326691,0.7075611990820703,-0.0016084706325839872,0.00044250911332245824,62.97282791137695
1771580283.8159845,0.1370217540768057,0.045495285443622496,-0.01617372076292095,-0.7066281497324844,0.7075831954550402,-0.001576578476265152,0.00044035847686036084,67.282470703125
1771580283.8210292,0.13705241004304922,0.04554798482138712,-0.016173543231535366,-0.7066573976241012,0.7075539349511619,-0.0015977875458639916,0.00044563798989397953,64.19766235351562
1771580283.8260002,0.13708166841325284,0.04559012007338004,-0.016174634278563423,-0.70666681359693,0.7075445600229199,-0.001586728173907761,0.0004386757761302645,63.182716369628906
1771580283.8309672,0.1371327980633844,0.045663426843452384,-0.016173928461820516,-0.7066641327280948,0.7075472169469247,-0.0015921634187630507,0.0004520198656116464,63.621253967285156
1771580283.835943,0.13718561739912905,0.04571728533209072,-0.016169220442716306,-0.7066519267659913,0.7075594019357393,-0.001596534747943927,0.0004452045031915934,63.770511627197266
1771580283.8412004,0.13725740335319847,0.04581435013299553,-0.016174317610936968,-0.7066393875180093,0.7075719226156535,-0.0015949986166749848,0.00045421753960109073,64.51274108886719
1771580283.8460224,0.13732114400502507,0.045879992427896435,-0.01617758980218511,-0.706625176206326,0.7075860994468335,-0.0016008624496683965,0.0004576684518218667,66.77825164794922
1771580283.8510191,0.13740078121014598,0.045992864244054105,-0.016172947943224575,-0.7066401448257983,0.7075711200030075,-0.0016151528333881598,0.0004551259048423719,63.24190139770508
1771580283.8558319,0.13748067164887223,0.046082594721987565,-0.016172697872084682,-0.7066385983284332,0.7075726803249516,-0.0016056592297250662,0.0004639705048456182,65.3461685180664
1771580283.8608146,0.13760097889233183,0.046220640487580025,-0.016166495989411292,-0.7066137732671625,0.7075974197188357,-0.0016260112155951196,0.0004723599429805464,64.3962631225586
1771580283.865732,0.1376861076123064,0.04632539878700448,-0.016169316646440515,-0.7066136547038647,0.7075975720383971,-0.00161180827598898,0.0004702185599656434,64.11620330810547
1771580283.8710668,0.13781512370818513,0.046488406937756896,-0.01617453632877048,-0.7066270241893338,0.7075841664514975,-0.0016350230946881544,0.00047198723093778744,63.6722297668457
1771580283.8759193,0.1378995737627583,0.04663223066216732,-0.01616796716002588,-0.706618038588099,0.7075932296247144,-0.0015955236961174982,0.00047247783994357206,61.25449752807617
1771580283.881149,0.13806454143411812,0.04682966859716957,-0.016172404991011954,-0.7066054010522095,0.7076057837718858,-0.0016158421338222588,0.0005010295599642249,61.588478088378906
1771580283.8857625,0.13817319122897212,0.046967327128112184,-0.016170214495857975,-0.7065968113737917,0.7076143792344504,-0.0016088386300074533,0.0004980916542459649,59.29198455810547
1771580283.8908358,0.13835178053969932,0.047193025955737065,-0.016171899473001877,-0.7065935741894545,0.7076176562092683,-0.0015836520213105014,0.0005153458537411264,60.86637878417969
1771580283.8958464,0.13847191932125325,0.047354609176983066,-0.016178016471630828,-0.7065924701491172,0.7076187825247271,-0.0015772223538154614,0.0005021119780529006,60.89781188964844
1771580283.9008627,0.13865641102484777,0.04761238890037546,-0.01617612797368962,-0.7065863364227296,0.7076249352457095,-0.001558553714322944,0.000520681793839734,58.02702713012695
1771580283.9059098,0.13880274681499594,0.0477857895754336,-0.01618435478448106,-0.7065693995584055,0.7076418124559464,-0.0015691404876535615,0.0005354156026545848,61.46543884277344
1771580283.9109573,0.13901318451743927,0.048069027461409564,-0.01618539772941996,-0.7065440156269067,0.7076672109534503,-0.0015429894820848029,0.0005400987212404913,57.29086685180664
1771580283.9161582,0.13917344154663333,0.048264970309949445,-0.016179552381589087,-0.7065607700316072,0.7076504696772695,-0.001541428657473318,0.0005612624843072934,55.15631103515625
1771580283.92123,0.13939673356502968,0.04855962336135165,-0.016187921773699668,-0.7065569849734407,0.707654243079137,-0.001550389631755282,0.0005436260892385885,55.45197296142578
1771580283.9260824,0.13955958393662002,0.048763111676447465,-0.01619364731738042,-0.7065465008754749,0.7076647017195772,-0.001551972145618233,0.0005508386550845526,55.41482162475586
1771580283.9310904,0.13979196098979363,0.04908086300435865,-0.0161947452830596,-0.7065813444228816,0.7076299106170911,-0.0015491622643601097,0.0005598302238611356,56.58320999145508
1771580283.9360342,0.13996869059016145,0.049304010064990356,-0.016194845764630317,-0.706561293996808,0.707649933029933,-0.0015440951855677214,0.0005708575527976351,51.26165771484375
1771580283.940842,0.14022882279619653,0.049640069644175076,-0.016199221664235194,-0.7065575101391613,0.7076536979625405,-0.001551189451547803,0.0005678355180109732,54.323551177978516
1771580283.9459581,0.1404128999453507,0.049881999561831925,-0.01619554964930426,-0.7065525498718951,0.7076586713999634,-0.0015358792467595785,0.0005832125694804968,52.213470458984375
1771580283.9509268,0.14070381970787063,0.050228347909977135,-0.016209925306957335,-0.7065525145333499,0.7076586250047161,-0.0015772816501203888,0.0005717041465400415,51.76085662841797
1771580283.9560082,0.14090913046429226,0.05048096594492685,-0.0162009138571265,-0.7065278546525458,0.7076832958039763,-0.0015447029162218597,0.0005977733632922514,48.89836120605469
1771580283.9609094,0.14120705186347926,0.050843716184603135,-0.016202673610163185,-0.7065184137925298,0.7076926660811794,-0.00157357623507031,0.0005875413453038075,50.61417770385742
1771580283.9661064,0.14140236914644955,0.05109746596714058,-0.016201524823157953,-0.7065347824603473,0.7076763584147494,-0.0015557114213648373,0.000593865744402615,47.613616943359375
1771580283.9710975,0.14170310003282235,0.05147850245412893,-0.016206775525684107,-0.7065256405361193,0.7076854110588415,-0.0015890087214215183,0.0005943826950540349,50.69268798828125
1771580283.976087,0.14189599612254974,0.05174728031732902,-0.016201467118218363,-0.7065433258274929,0.7076677840753447,-0.0015684287026035842,0.0006133041019744233,43.255672454833984
1771580283.980909,0.14224215871042406,0.052123934664941904,-0.01621391168161669,-0.7065243793858422,0.7076865665864058,-0.0016326487197847951,0.0005993869806844237,48.74156188964844
1771580283.9860485,0.14242321013921475,0.05241435834225107,-0.016209079606283074,-0.7065398809066886,0.7076712009045341,-0.0015783972594102843,0.0006138084294531985,45.39565658569336
1771580283.9907875,0.14275823056854256,0.05283070773052879,-0.01620939088959361,-0.7065355011594717,0.7076755153788324,-0.0016005463418841733,0.0006235271009186929,41.34975814819336
1771580283.9959698,0.1429669532384314,0.0531150824495115,-0.016203321476339634,-0.7065331356621992,0.707677902308348,-0.001582683209748743,0.0006402418717412312,41.62287521362305
1771580284.0009806,0.1433166400273388,0.0535209432603388,-0.01621331483466939,-0.7064991252480666,0.707711796286107,-0.001617188328758122,0.0006197766678249803,39.320316314697266
1771580284.0061631,0.1435293232275552,0.0538255978623281,-0.016203755302022387,-0.7064942480036938,0.7077167827842865,-0.0015603949605006286,0.0006309284597119002,42.95953369140625
1771580284.0109866,0.14386726212429238,0.05423716477864661,-0.016207280352736483,-0.7064906043602598,0.7077204016206771,-0.001569220811331969,0.0006297829687156049,39.11540603637695
1771580284.0160007,0.14410252466401174,0.05452049174557564,-0.016215904649575702,-0.7065010216911503,0.7077099501360016,-0.0015916484087029879,0.0006320468354363155,40.795047760009766
1771580284.020967,0.14443380906695313,0.05496241387971603,-0.016213803711794955,-0.7065074514191133,0.7077035703709915,-0.0015714104773584213,0.0006389385979029421,40.46656036376953
1771580284.0258381,0.14466354316919292,0.055251598458764505,-0.016217048952519138,-0.7064941894664942,0.7077167614994045,-0.0015825339643253538,0.0006643260706392659,34.82773971557617
1771580284.0307503,0.14501838060849387,0.055700279804442886,-0.016216062089202274,-0.7064603179693556,0.7077506244987277,-0.0015670273611872714,0.0006458185094809557,37.74916076660156
1771580284.0360467,0.14525029223913738,0.05599492290623251,-0.016224200834975527,-0.7064701374283324,0.707740783626093,-0.0015828591971397878,0.0006501315858883393,35.23560333251953
1771580284.0408814,0.1456108878968011,0.056441290141444465,-0.0162338848103441,-0.7064626261672021,0.7077482203644765,-0.001610860629498861,0.0006477097256538651,34.71860122680664
1771580284.0458012,0.145848857477776,0.05673364217285252,-0.01624527863317332,-0.7064674633492442,0.7077433465285866,-0.0016304662466656557,0.0006482694037046186,30.20478630065918
1771580284.0508904,0.1462020787337802,0.057194480719688225,-0.016251092648644924,-0.7064719113417769,0.707738894475779,-0.0016328448484405885,0.0006553998776258764,33.313899993896484
1771580284.0560625,0.1464525904203711,0.05750630640821805,-0.01625412554976404,-0.7064722927121655,0.7077385194481867,-0.0016298642387995149,0.0006567053131139823,36.24384307861328
1771580284.0611198,0.14679484387781602,0.05796705096646917,-0.01626924136657617,-0.7064765191068302,0.7077342993815792,-0.0016307402372584795,0.0006558321740351195,33.22980880737305
1771580284.066039,0.1470411331234501,0.05827851166856235,-0.016279105781544942,-0.7064713395335065,0.707739464724724,-0.0016320896759340628,0.0006578542269128181,33.67625045776367
1771580284.070861,0.14741185054562828,0.05874632588314108,-0.016298142750259793,-0.7064693566940929,0.7077413683771604,-0.0016634650249174653,0.0006606239244640159,38.35475540161133
1771580284.075933,0.14765527885433818,0.059047907044837526,-0.016320369919085156,-0.7064550471836735,0.7077556232746364,-0.001681262302634056,0.0006460564327672425,42.630245208740234
1771580284.0808706,0.14804175866626829,0.05949952480840406,-0.01636197258260634,-0.7064489473957158,0.707761556990599,-0.001752070129028963,0.0006272320072937522,40.830894470214844
1771580284.0860224,0.14828950167267918,0.05981704840097199,-0.016376915060396922,-0.7064331782836957,0.7077773173301352,-0.0017435210645051033,0.0006275565721106233,47.149295806884766
1771580284.0910447,0.14867085098737565,0.060277807556955866,-0.016418451992016053,-0.7064359815555379,0.7077743445233148,-0.0018170745422422443,0.0006159856845883322,45.20829772949219
1771580284.0960543,0.1489110195755731,0.06061413860040866,-0.016432677268627488,-0.706426624739419,0.7077838003632221,-0.0017646704900886416,0.0006338302044941278,48.055702209472656
1771580284.1010149,0.14927759467669416,0.061091345992841446,-0.016476751234522052,-0.7064289486611204,0.7077813778156431,-0.0018073068097313877,0.0006287710468604775,48.73897933959961
1771580284.1060362,0.1495194254226989,0.06141717815719326,-0.016492841560281885,-0.7064344097289055,0.7077759810043173,-0.0017834072356732312,0.0006363355881581165,52.666969299316406
1771580284.1112895,0.14989869428064886,0.06190355886358932,-0.016536082935804546,-0.70640155312658,0.707808715976645,-0.0018136623568079148,0.0006147818345112814,51.840335845947266
1771580284.1161053,0.15014827584054255,0.06222514164334804,-0.01656510112665474,-0.7064210110494548,0.7077892474230913,-0.0018269108310594404,0.0006314878744113771,51.65205764770508
1771580284.1209795,0.15051847363071394,0.06271116199596127,-0.016602704308298792,-0.7064014448579935,0.7078086937558727,-0.001861066215920796,0.0006230398737698928,53.286598205566406
1771580284.1259995,0.15079562171181324,0.06302164286766695,-0.01663717561728384,-0.7063807001719165,0.7078293464168708,-0.001885023982337305,0.0006078324475629189,51.58100891113281
1771580284.1309931,0.15116434344882554,0.0634948272088899,-0.01668491332304703,-0.7064097772415093,0.707800141469969,-0.001958288661459059,0.0005928391111892627,49.72352981567383
1771580284.136043,0.15141378887441392,0.06385335508438898,-0.01669638902362198,-0.706393763438126,0.7078162812697948,-0.0018902123712938306,0.0006245336748360994,46.648162841796875
1771580284.1407852,0.15178265546473496,0.06434846749162189,-0.016728683895799255,-0.7063925974142787,0.7078174030875181,-0.0019085266585155021,0.0006162229666497057,45.16349411010742
1771580284.146079,0.15203999578282945,0.06469303617716332,-0.016747729198384034,-0.7063645518945443,0.7078455131941501,-0.0018587630600227112,0.0006279152943138311,43.912776947021484
1771580284.1512828,0.15241841711933032,0.06518423192720524,-0.016779670917765846,-0.7063678189942801,0.707842204628946,-0.0018828402828484718,0.000610366911394534,40.56657409667969
1771580284.15608,0.15267231671167392,0.06552538706463999,-0.01679584142759901,-0.7063764664721783,0.7078336271732527,-0.0018547390345672473,0.0006354527126258556,38.08721923828125
1771580284.1609104,0.15305040008302714,0.06600775088080536,-0.0168361846133199,-0.7063969319167743,0.7078131669340002,-0.0018748821482375124,0.0006165309069202234,36.77388000488281
1771580284.1660717,0.15329859018575007,0.06633562234123107,-0.01685957828311311,-0.7063793477171683,0.7078306852730816,-0.0018859549310067615,0.0006174775347160419,37.461612701416016
1771580284.17088,0.1536808822795969,0.06684356450383443,-0.01689559320449214,-0.7063738505128329,0.7078362130390672,-0.0018692402488215305,0.0006202927360516316,37.809181213378906
1771580284.1759398,0.15391791640102082,0.06720492249937916,-0.016898860542912876,-0.7063658557099366,0.7078443821564618,-0.0017841724373063572,0.0006521237765014985,36.54273986816406
1771580284.180954,0.15428696025340322,0.06771669064524542,-0.016922138372089474,-0.706360802608171,0.7078495111775543,-0.0017464622286105485,0.0006602530743083749,34.083045959472656
1771580284.1860325,0.15451804461960547,0.06807424363240673,-0.016921390920675468,-0.7063656377371049,0.707844854599277,-0.001669751841567597,0.0006779161959714994,36.63570785522461
1771580284.1910543,0.1548831528211664,0.06857912769144933,-0.016940503993543743,-0.7063434638261482,0.7078670108414379,-0.0016483681047439517,0.0006992532284785325,39.041751861572266
1771580284.1962361,0.15513218253324457,0.06891888861391703,-0.016949250892669257,-0.7063277753862595,0.7078827748490265,-0.0015932582663499154,0.0007157639535213817,38.31235885620117
1771580284.2011168,0.1554698043303265,0.069421966926907,-0.01694894756138622,-0.7063639285196892,0.7078467539033998,-0.0015620081471168174,0.0007304828536461349,40.378170013427734
1771580284.2061079,0.15572535426301773,0.06973838472579086,-0.016958311201692514,-0.7063508475382189,0.7078598092989715,-0.0015558784360323128,0.0007414873943741448,39.58108139038086
1771580284.2111456,0.15607998124904293,0.07022123228320788,-0.016976060399519335,-0.7063565827483111,0.707854099808728,-0.001555305757306454,0.0007296684897063913,37.633216857910156
1771580284.2161088,0.15631394073891777,0.07055982708709498,-0.016968162801100722,-0.7063407076386392,0.7078700507400236,-0.0014876808334240248,0.0007634157456542342,41.253047943115234
1771580284.220984,0.15669121930410831,0.07103620325289545,-0.016957987273964997,-0.7063237058838067,0.7078870026688139,-0.0014910476676336236,0.0007685935085299601,38.56315994262695
1771580284.2259912,0.1569232003249382,0.0713607470367209,-0.016949269615538616,-0.7063259847609206,0.7078847903990743,-0.001456906427876557,0.0007773009937577953,36.94426727294922
1771580284.2310574,0.15728087845910582,0.07182441010788006,-0.01693946853219945,-0.7063219813393882,0.70788879840188,-0.0014466170415682372,0.0007842659486723409,37.16154479980469
1771580284.2360656,0.1575244194538611,0.07215799363421392,-0.01692828440727298,-0.7063227527509046,0.7078880865048989,-0.0014045959159875725,0.0008081096027523381,36.070735931396484
1771580284.2409549,0.15788532684973114,0.07260902882506917,-0.016923729265701334,-0.7063196781789778,0.7078910729082327,-0.0014415173849554061,0.0008143350693908984,35.218955993652344
1771580284.2462056,0.15813045436667142,0.07293986971912036,-0.01690742814488759,-0.7063114854616893,0.7078993446143739,-0.0013796758670534307,0.0008365966433654756,34.8345947265625
1771580284.2509935,0.15848757176071684,0.07340782620872233,-0.01689730807629157,-0.7062879465348847,0.7079228394446957,-0.0013714007123987978,0.0008421592375722426,38.112281799316406
1771580284.255848,0.1587163825740987,0.07374517411913223,-0.01688405404751895,-0.7062868607519951,0.7079239874004989,-0.0013215033823659732,0.00086719137482335,35.07673645019531
1771580284.2608793,0.15907808911922985,0.0742129244801555,-0.016874548248408963,-0.7062880502169355,0.7079228327029572,-0.00129492137724315,0.0008810432492915879,36.53929138183594
1771580284.2658057,0.15931688672703861,0.07452621938208645,-0.01687558363872721,-0.7062734611864071,0.7079374175973602,-0.001270324212921782,0.0008927853873087864,34.13540267944336
1771580284.2708185,0.1596595087201377,0.07502173645777961,-0.016862259909908694,-0.7063072459512276,0.70790373264926,-0.0012222250664212597,0.0009411609448137687,32.08039855957031
1771580284.2760146,0.15989953357749664,0.07532439149808907,-0.016866272495758915,-0.7063097185020762,0.707901267481447,-0.001219394761672669,0.0009434638805956844,33.309730529785156
1771580284.2809575,0.16028792994927857,0.07578836188131001,-0.016878121681441843,-0.7063031825412683,0.7079077704032105,-0.0012238163794735636,0.0009514243537306137,36.18418884277344
1771580284.2859538,0.1605266396767531,0.0761128828986998,-0.016881272065291747,-0.7062943325860911,0.7079166652014274,-0.0011737260232882805,0.0009660507651794141,34.32823944091797
1771580284.2910557,0.16089159929426622,0.07656462759727756,-0.016899289980077642,-0.7062902710724408,0.7079207034407597,-0.0011820041893557793,0.0009661751675275111,37.235164642333984
1771580284.2960308,0.16115025650303771,0.07686493700288588,-0.016913936925999178,-0.7062828504481086,0.7079280469381853,-0.0012135253271411686,0.0009710187750768643,38.62335968017578
1771580284.3009403,0.16150868472579555,0.077327056274289,-0.016914002892388973,-0.7062802423282284,0.707930653506853,-0.00120910292789722,0.0009732380226004752,37.27223205566406
1771580284.305964,0.16174662137336526,0.07764990327672225,-0.01690908291917935,-0.7062802604504166,0.7079306939934694,-0.0011652996903722488,0.000984010491969292,38.42506790161133
1771580284.3108716,0.16211381067236444,0.07810441515954185,-0.016909847122856217,-0.7062907874332089,0.707920130663677,-0.0011915404065643929,0.0009962025696101113,36.82072448730469
1771580284.3159387,0.1623468760472378,0.07841077827846915,-0.016902847604571447,-0.7062887587243827,0.70792218617474,-0.0011750478743455472,0.0009934201732324927,36.58298873901367
1771580284.3217065,0.16272713453518778,0.07886849362608137,-0.01689828369935173,-0.7062802940716537,0.7079305926753136,-0.0011765441253358316,0.001018775912015394,38.07423782348633
1771580284.326313,0.1629534844028678,0.07917826719827536,-0.016895160486049367,-0.7062905398525535,0.7079203807114363,-0.0011712998998008107,0.00101781369044669,36.97321319580078
1771580284.3313324,0.16333139333189087,0.0796355395710495,-0.016887259558529752,-0.706259036941209,0.7079517592272438,-0.0011848271650892821,0.001037077873179197,35.49496078491211
1771580284.3362255,0.16358298027453735,0.07993063075387337,-0.01688948641355008,-0.7062650810623123,0.7079456775921424,-0.0012174804802086042,0.0010346941228897945,35.3607292175293
1771580284.341007,0.16395018241940287,0.08038624459348892,-0.01687922149956978,-0.7062667539306909,0.7079439979289133,-0.0012067864674996291,0.001054397957901937,33.39678955078125
1771580284.3459232,0.16419047233961473,0.08067933862281634,-0.01688145514461821,-0.7062599092523699,0.7079507798485393,-0.0012341910720965817,0.0010538819084317307,34.84866714477539
1771580284.350771,0.16454501714170908,0.08116008687816258,-0.016863923510538358,-0.7062678170303733,0.7079429216123124,-0.0011922962265964964,0.0010811086358560222,35.3272819519043
1771580284.3557696,0.16479741213995855,0.08147697438569049,-0.01685602310270245,-0.7062526661549364,0.7079580071572232,-0.001178635703490777,0.0011146608881138964,37.64506149291992
1771580284.3609211,0.16517851939313027,0.08195174336347448,-0.01684293756920939,-0.706236767628918,0.7079738491728542,-0.0011553225788020307,0.0011498548470681165,31.106836318969727
1771580284.3657768,0.165411303130651,0.08225450927708255,-0.016837172236357112,-0.7062344078536205,0.7079762051333611,-0.00115389597902472,0.0011500663809787474,34.14256286621094
1771580284.371061,0.1658013945681189,0.08270499646062299,-0.016837403884954985,-0.70620388359212,0.7080065924743327,-0.0011870940082115379,0.0011535250786123253,32.70951461791992
1771580284.3759892,0.16603145134980837,0.08303757475306003,-0.01682059811405024,-0.7062084852024982,0.7080019958391454,-0.0011504079124763783,0.0011941010907447248,32.53263854980469
1771580284.3809679,0.16640286429613166,0.08351222595427892,-0.01681646610829486,-0.7061946659090572,0.7080157864315321,-0.0011438900515100472,0.0011964618189796632,36.85201644897461
1771580284.385918,0.16664590534382187,0.08383076978024469,-0.0168091493625553,-0.7062107745219198,0.7079996651233145,-0.0011453198529845028,0.0012265304150221588,35.612548828125
1771580284.3909342,0.16700937339422545,0.08430329438066426,-0.016803313140749468,-0.7062266688628099,0.7079837726298541,-0.0011551279515994504,0.0012391768047101395,35.95176315307617
1771580284.3957167,0.16724977919993692,0.08461358414850174,-0.01680046062564615,-0.706239895804479,0.7079706042418126,-0.0011277441861317283,0.00124951855208156,36.64776611328125
1771580284.400762,0.16761888497101968,0.08507187169934126,-0.016797408605911,-0.7062276861045774,0.7079827562423464,-0.0011543133756564388,0.001240888188148712,37.80630111694336
1771580284.40595,0.167872731147179,0.08540347756120854,-0.01678796681561468,-0.7062044286800749,0.7080059799598559,-0.0011123040718105392,0.0012649242604936652,35.39008331298828
1771580284.411242,0.1682498035718569,0.08586981237592543,-0.016790845595432494,-0.7061937557089693,0.7080165706869556,-0.0011366713253240263,0.0012739735641918086,32.590579986572266
1771580284.4161997,0.16849201051933266,0.08619330956533348,-0.0167867583231662,-0.7061969721952516,0.7080133910929655,-0.0010997702100310203,0.0012903490938163014,32.15397644042969
1771580284.421159,0.16886021912937163,0.08665983915906905,-0.016791682773034354,-0.7061990241754321,0.7080112465150874,-0.0011475250478794907,0.0013024008922811455,36.62788391113281
1771580284.4260736,0.1691067304455134,0.08697941371317064,-0.016786135631134944,-0.7061915539780376,0.7080187207004075,-0.0011125923539323848,0.0013199871577916843,37.804420471191406
1771580284.4309871,0.16947704869759347,0.08743994066013043,-0.016791120465619445,-0.7061916220396184,0.7080186410561691,-0.0011403435231748923,0.0013024955576445576,35.281803131103516
1771580284.4359965,0.16971017923968276,0.08779030600634465,-0.01677345353629233,-0.7061929059281005,0.7080174086932227,-0.0010511636664886435,0.0013504292300573167,34.16421890258789
1771580284.4409008,0.17006371091866682,0.08827955413955432,-0.01676023903697385,-0.7062066129846508,0.7080037522426451,-0.0010299696659571969,0.001358583663340162,28.535871505737305
1771580284.446115,0.17033336260940568,0.08859077027649392,-0.01676479478631062,-0.7061844318280355,0.7080258502185077,-0.0010151612423476546,0.0013831535440166419,34.123451232910156
