time_s,px,py,pz,qx,qy,qz,qw,m0
1771579196.8158681,0.11966138930016833,0.14974126299619148,-0.016938705838497395,-0.7065755527405047,0.7076350422101351,-0.00029249938535213263,0.0018840779761605867,33.08045959472656
1771579196.820957,0.11964383369720319,0.14973679594117859,-0.0169426995392123,-0.7065821166762447,0.7076285303214678,-0.0003008364054458397,0.0018668063248067008,35.50843811035156
1771579196.8257775,0.11966228190147778,0.14973060261753604,-0.01695064241812306,-0.7065740459669821,0.7076365797252779,-0.00033998516555048094,0.0018636015256649477,33.65568923950195
1771579196.8310523,0.11964309212485598,0.14975130854291946,-0.016937882573840574,-0.7065832282485743,0.707627403850096,-0.0003129919473627739,0.0018710730175664006,30.953527450561523
1771579196.8359458,0.11965449571130365,0.14974949040134689,-0.01694453858436655,-0.7065777566882753,0.7076328932942727,-0.00033495737667133647,0.001857386577030633,31.84505271911621
1771579196.8409693,0.11965672545761617,0.14975493853371136,-0.01694983482301015,-0.7065751718809191,0.7076354840801462,-0.00036087242025757644,0.001848762614055874,30.3790225982666
1771579196.8459291,0.11965694361042732,0.14976697822165472,-0.016948870969836577,-0.7065762830104829,0.707634342228525,-0.0003635009760257528,0.0018606055286255318,32.2546501159668
1771579196.851152,0.11964791475726042,0.14978574795681038,-0.01694485321578809,-0.706574881036726,0.7076357435694098,-0.000369397018818108,0.001858885888722374,32.5986442565918
1771579196.856463,0.1196459861012862,0.14979634532422045,-0.01695089873936298,-0.7065806788450089,0.7076299874964301,-0.0003712764242482292,0.001845869048877629,29.67830467224121
1771579196.8608224,0.11963402800656887,0.14980881323330697,-0.016956888692144165,-0.7065858336174248,0.7076248213996355,-0.00037978667137228796,0.0018513866120133979,32.53277587890625
1771579196.8659782,0.11964003458972995,0.14981378113987237,-0.01696911015256157,-0.7065832413259056,0.7076274416423166,-0.00041409931286805993,0.0018317843448301977,31.773313522338867
1771579196.8710468,0.11963585712665983,0.14983702256918968,-0.01697598389653044,-0.7065833263854409,0.7076273773537417,-0.00043280804106862536,0.0018194424284250998,34.109554290771484
1771579196.8760743,0.11963019086871463,0.14986976944791694,-0.01696062086135354,-0.7065970645556013,0.7076136094274772,-0.0004112229883866871,0.0018436404418245467,34.09170150756836
1771579196.8808432,0.11962186662721491,0.14988626569043392,-0.016972023567027088,-0.7065967250859241,0.7076139932360265,-0.0004390681651383099,0.0018198608622669304,36.002017974853516
1771579196.8860145,0.11960384778062455,0.14990249887773743,-0.01696847242172158,-0.7066007236987447,0.7076100158349833,-0.0004458229984343404,0.0018121810834346018,35.640777587890625
1771579196.8910794,0.11959822583176288,0.14993704503047292,-0.016966388837252287,-0.7066048600385614,0.7076058630756993,-0.0004475324597931619,0.0018204465048562485,33.592620849609375
1771579196.8961399,0.1195854592279413,0.14997434650648236,-0.016951734263218325,-0.7066113424803885,0.7075993601114585,-0.00043765061980894287,0.0018343145457161013,37.22007751464844
1771579196.9011023,0.11959143719066705,0.15003315993100025,-0.016946828309747072,-0.7066099835827195,0.7076007370687355,-0.0004225048576351961,0.001830161374442105,34.7468376159668
1771579196.9058895,0.1196031613370889,0.15007013258047555,-0.016948711542417186,-0.7066034782436533,0.7076072278320279,-0.000445100764095747,0.0018268933064212577,30.67888832092285
1771579196.9110396,0.11958563983189899,0.15015822404997367,-0.016945539573231173,-0.7066212872645504,0.7075894123615578,-0.000419174601606413,0.0018450450044441838,36.33717727661133
1771579196.9158235,0.11960429842784832,0.1501927823919603,-0.01695335569333911,-0.7066168708303435,0.7075938858606644,-0.0004679754203619535,0.0018087425313345767,34.942970275878906
1771579196.9209735,0.11961883482506902,0.15031045823645767,-0.016944902416775078,-0.7065884131348924,0.7076222702552567,-0.00045617579211116227,0.001824545411314902,33.25623321533203
1771579196.9260821,0.11959515485870734,0.15039005055527824,-0.016948586432610088,-0.7066017470423093,0.7076089543079591,-0.00044289421854055874,0.0018283065016749494,30.751344680786133
1771579196.93109,0.1195943384016066,0.15051152671550175,-0.016952667753038893,-0.7065739689459524,0.707636656893433,-0.00046681064252296036,0.0018358421702814008,32.12509536743164
1771579196.9360456,0.11958322652705634,0.15061405322440385,-0.01694633747210455,-0.7065594349436143,0.7076511629615584,-0.0004639191822750891,0.001838812200026005,33.27865219116211
1771579196.9410818,0.11954838362332686,0.1507702774094923,-0.01694910354062886,-0.7065627985403314,0.707647808107991,-0.0004551450576423047,0.0018396308835307428,32.802452087402344
1771579196.945865,0.11953750722015684,0.15088177703875966,-0.016948475825887495,-0.7065525435957594,0.7076580674777252,-0.0004697331444588594,0.0018281200252605258,35.5626220703125
1771579196.950891,0.11950149649275497,0.15107682209735954,-0.01694471999927609,-0.7065517947777001,0.7076587877640609,-0.00045249528878594115,0.0018429988399911192,31.0196590423584
1771579196.955933,0.11947394761165198,0.1512085099179679,-0.016951454348889186,-0.7065511831698842,0.7076594180363408,-0.0004674639667408836,0.0018316940639527813,30.358362197875977
1771579196.9609542,0.11943263458303344,0.15144607730980533,-0.016942378456978144,-0.706536624983378,0.7076739600694848,-0.0004238722459732354,0.0018396002255569453,30.88407325744629
1771579196.965888,0.11938148258650957,0.15161357721078572,-0.016935815407235877,-0.706552450423567,0.7076581510659378,-0.0004150931494144835,0.0018449195290058719,34.66696548461914
1771579196.9709637,0.11934535175772297,0.15187266010126527,-0.01693658606790832,-0.7065365333725941,0.7076740002196404,-0.0004110655186823755,0.0018621085115403564,37.444175720214844
1771579196.9759157,0.11931961546236397,0.15203333626877172,-0.016948512800824336,-0.7065352296921729,0.7076753082063272,-0.0004569860708501942,0.001848924725277699,33.233551025390625
1771579196.9810286,0.11926167712741277,0.15234247361002698,-0.016927385093274717,-0.7065244521619957,0.7076860315407767,-0.00042431424152446597,0.0018706193313892659,32.6349983215332
1771579196.9858403,0.11922945731317222,0.15253812130671593,-0.016927337688992343,-0.706518068726573,0.7076924003444318,-0.00043584815186538866,0.0018695170495331137,30.799911499023438
1771579196.9908228,0.11916463858425028,0.15286887962422235,-0.01692633318648256,-0.7065083823816334,0.7077020875073335,-0.00040548848706493723,0.0018699040983934509,33.69538497924805
1771579196.9958415,0.11910764575523422,0.15309768032100163,-0.0169138883173921,-0.7065119791724678,0.7076984824424556,-0.00038864656761317514,0.0018788795312985503,29.590547561645508
1771579197.000771,0.1190563255492158,0.1534403869930135,-0.01692623202147365,-0.706496618200788,0.707713789474883,-0.00039598913729193755,0.0018878163454697195,27.451690673828125
1771579197.0059052,0.11901906320651319,0.1536850145056555,-0.016918579962234448,-0.7064892271499763,0.7077211570564979,-0.000406737306801784,0.0018895344411584511,31.702133178710938
1771579197.0113218,0.1189324295233199,0.15406490464342518,-0.016918874872372272,-0.7064853475779417,0.7077250298095398,-0.00038457923381648816,0.0018941852005078896,28.907461166381836
1771579197.01591,0.11890080707342682,0.15431924350348367,-0.016921231928995563,-0.706473648220353,0.7077366856320494,-0.00042782794172070037,0.0018934476593207717,30.788665771484375
1771579197.0214596,0.11884003673447777,0.15472605816229412,-0.01692373172080966,-0.7064650882061446,0.7077451921637272,-0.0004262522818538556,0.0019079895191514973,33.01426315307617
1771579197.0258038,0.11876908373567617,0.15502290192804793,-0.01690169198449186,-0.7064724644393482,0.7077378732917742,-0.00039487691941401167,0.0018983597259432663,34.359127044677734
1771579197.0313203,0.11868809471360749,0.15546813155224026,-0.016900781087035396,-0.7064607963857317,0.7077494716061411,-0.00035608173541632165,0.0019240106713280271,28.302854537963867
1771579197.035866,0.11861557284157605,0.15577284156338225,-0.01690055001313906,-0.7064540303110977,0.7077562156578003,-0.0003469101539608106,0.0019292247928038024,31.133445739746094
1771579197.0408936,0.11850790931519345,0.15625467159430834,-0.016870758355415474,-0.7064496681319825,0.707760545786085,-0.0002708323133113987,0.0019500960623951484,30.61595344543457
1771579197.045876,0.11847030881412494,0.156557986613912,-0.016878618903691224,-0.7064361173363956,0.7077740438591312,-0.0002939341219236603,0.001956671843361177,28.920101165771484
1771579197.051067,0.11836780718764316,0.15704143451674105,-0.016873150960431765,-0.7064338285587549,0.7077763383837554,-0.00027447070709049045,0.0019558521759409173,31.87436294555664
1771579197.0557482,0.11828245465419353,0.1573683070133563,-0.01686874723840756,-0.7064393896115441,0.7077707208894549,-0.000269183818423973,0.0019806556900018773,32.24488830566406
1771579197.061012,0.11819056944700362,0.15786709950979289,-0.016867005872845543,-0.7064287867885275,0.7077813086052835,-0.000264104914053348,0.0019795540093684124,32.12881088256836
1771579197.06595,0.11810742854724066,0.15819632291770486,-0.016859326863746103,-0.7064329213888237,0.7077772114627979,-0.00026760485165176404,0.0019684764771655994,32.894500732421875
1771579197.0711558,0.11799808502942102,0.15871997727175005,-0.016854534421284054,-0.7064106560256439,0.7077993908265583,-0.00024026694861989902,0.0019873778618656286,28.369850158691406
1771579197.0760021,0.11790859953004561,0.15904613543152796,-0.0168602982068288,-0.7064307877389812,0.707779297971168,-0.00026237040225218544,0.001984605677472952,30.073486328125
1771579197.0810728,0.1178081184165316,0.1595599295135362,-0.016859631002987305,-0.7064057902253679,0.7078042229121835,-0.00026605494960186155,0.001992681238318809,29.09088134765625
1771579197.0858712,0.1177431047354963,0.15991705576624968,-0.01685861673838187,-0.7063948259182726,0.7078151430196534,-0.0002531717617847004,0.0020022817034101447,25.72217559814453
1771579197.0907576,0.11760480052181299,0.1604380347127336,-0.016874102778624278,-0.7063908129170532,0.7078192154857376,-0.00026548290849587585,0.0019766472535418383,29.91512107849121
1771579197.0958195,0.11752291651474422,0.16079277718224713,-0.016868302687299407,-0.7063922579417233,0.7078177363548022,-0.0002751498325637554,0.001988545731761749,28.382837295532227
1771579197.1008928,0.11739753453500223,0.16133753117863617,-0.016871292122653127,-0.706374201462402,0.7078357639738564,-0.0002488360528913961,0.00198917785018571,26.961212158203125
1771579197.1060092,0.11729463418676969,0.1617074627353777,-0.01686491690330076,-0.7063859805608383,0.7078239888094158,-0.00022158415358895954,0.001999558324663332,31.74607276916504
1771579197.1110146,0.11715645071950492,0.1622690542561735,-0.016842061886351095,-0.7063817611780594,0.707828169528293,-0.00017006178216794548,0.0020151863932083894,28.59339141845703
1771579197.1163654,0.11707093644676982,0.16264417074833504,-0.016835533174592597,-0.7063615421089868,0.7078482741742298,-0.00014157790680192645,0.0020426780643493566,28.6084041595459
1771579197.121107,0.11692616738051381,0.16319265149716872,-0.016840707046701,-0.7063581222038187,0.7078516974515676,-0.00013106411645017924,0.0020397141532320973,30.574506759643555
1771579197.126014,0.11681704281868568,0.16353889739012456,-0.016850167108915487,-0.7063572241594536,0.7078526480041374,-0.00016650063011510265,0.0020181349862301405,28.287538528442383
1771579197.131066,0.11668540682676341,0.1640828229794876,-0.016860086804748486,-0.7063439580477261,0.7078658696889627,-0.00015825835958712512,0.0020244538157780526,29.566282272338867
1771579197.135905,0.11657738358213046,0.16443182619709773,-0.016870462605844398,-0.7063571207280358,0.707852737446271,-0.00018126220047584744,0.0020216900439971935,26.699018478393555
1771579197.140886,0.11641319451268761,0.164982391121915,-0.016883588614969018,-0.7063360829116015,0.7078737480636003,-0.00018143781653503103,0.002015405617805771,32.69887161254883
1771579197.1459582,0.11631128813666648,0.16534891923126524,-0.0168904242665492,-0.7063334662629716,0.7078763550082003,-0.00017255635759047636,0.002017593007358874,31.641063690185547
1771579197.1511683,0.11613240815801225,0.16590979213766396,-0.01688524078118791,-0.7063334774955504,0.7078762934407646,-0.0001519355553248727,0.002036828219142088,30.975997924804688
1771579197.156254,0.11601016036573483,0.16628446482948714,-0.016881674694388088,-0.7063194653206052,0.7078902735921959,-0.00012431262237577089,0.0020391197002873405,29.509963989257812
1771579197.1615222,0.11583290219781565,0.16682572988701264,-0.016876860167824956,-0.7063194857306702,0.7078902357210829,-0.00011585889866186907,0.0020456843908572596,31.555557250976562
1771579197.1660604,0.1156867883558673,0.16719149094128619,-0.016877447843765978,-0.7063247837499298,0.7078850135807333,-9.800047232760784e-05,0.0020243034178252708,32.08552169799805
1771579197.1710262,0.1155085318303259,0.16772000774471932,-0.016880518195305,-0.7063167410097774,0.7078930232900497,-9.776306210956323e-05,0.00202962779451263,29.57019805908203
1771579197.175963,0.11536744383552684,0.16807359246721493,-0.01687907642787722,-0.7063244207893332,0.7078853502649978,-8.248328096437079e-05,0.0020338813443205686,29.488121032714844
1771579197.1808813,0.1151756741913454,0.16859355331726794,-0.01688713620497856,-0.7063205017240081,0.7078892829637934,-9.206577116128306e-05,0.002025693275310446,26.359649658203125
1771579197.1859055,0.11504549226847174,0.16895072996752933,-0.016894098560103682,-0.7063094842091238,0.7079002401720134,-7.495071880153275e-05,0.0020388386491270245,28.170042037963867
1771579197.1908011,0.11484424863155102,0.16948027718232286,-0.016895691304204916,-0.7062941685947781,0.7079155529113191,-8.329094125881607e-05,0.0020274165560308123,29.36565399169922
1771579197.1958854,0.1146923027708316,0.16984640119696062,-0.01688068022402879,-0.7062941217847257,0.7079155794545409,-5.025012269773569e-05,0.0020355276489610196,28.990184783935547
1771579197.2009177,0.11446220426347803,0.17038726891540606,-0.016873188581164336,-0.7062778563107255,0.70793176558155,-2.472921010955899e-05,0.0020504521895782545,31.693418502807617
1771579197.2058158,0.11428626378122052,0.17073221532940067,-0.01686839153006761,-0.7062803919710899,0.7079292944309372,-1.954605951850875e-05,0.002030177733774613,27.754262924194336
1771579197.2112713,0.11404289935062815,0.17125047977406072,-0.01687036201453087,-0.7062785582785146,0.7079311173126459,-1.652116968017306e-05,0.0020324821137286996,29.378856658935547
1771579197.2159047,0.11387158108069405,0.1715947171649193,-0.016864602606043937,-0.7062715050118051,0.7079381631904751,-4.161679903386675e-06,0.0020293569267549067,27.906923294067383
1771579197.2209208,0.11368398005490066,0.17193509360522843,-0.016860177896799937,-0.7062754956118965,0.707934203891608,-9.733962571482157e-06,0.002021673508570651,32.250244140625
1771579197.2259872,0.11341458625482981,0.17244368980607136,-0.01686180715608214,-0.70628278566187,0.707926936367541,-6.3995790468729895e-06,0.0020197529605997674,28.095308303833008
1771579197.2311194,0.11312821476443065,0.17294467607178232,-0.016853501431735793,-0.7062856908717666,0.7079240672655828,-1.0579817414718283e-05,0.0020094138482610463,29.75456428527832
1771579197.2359276,0.11293103091882105,0.17328406559746617,-0.016859371130631504,-0.7062899390637838,0.7079198001884653,-7.143184661055216e-06,0.002019511667413949,33.904502868652344
1771579197.2408972,0.11260733824201305,0.17378665599909698,-0.01685273216461744,-0.7063082650383298,0.7079015219261193,1.9581097663461764e-05,0.0020173273926516245,31.55328369140625
1771579197.246081,0.11240396830745149,0.17410837305849353,-0.016869577538517318,-0.706326601488663,0.7078832531164777,1.4599579799887772e-05,0.0020079276780658253,27.179336547851562
1771579197.2510524,0.1121884911431989,0.1744574658931305,-0.01685483493756624,-0.7063249749709866,0.7078848535640996,6.712019972032222e-05,0.0020147758305797485,26.564105987548828
1771579197.2560787,0.11187514612552751,0.17494527808114363,-0.016855661081347638,-0.7063298505525647,0.7078799713105001,8.644878871753766e-05,0.002020139214008622,31.40492820739746
1771579197.2613235,0.11154609073704101,0.1754424064917637,-0.01684589308733043,-0.7063386578786655,0.7078712182771811,0.00010506245265446304,0.0020069087737201985,27.989599227905273
1771579197.2659929,0.11134018276754414,0.17574492294609642,-0.016866116395647945,-0.70633462098959,0.7078752879539163,8.343846951301547e-05,0.00199322193307469,27.984052658081055
1771579197.2710493,0.11100291829349322,0.17622814611571008,-0.016862476822149065,-0.7063366566468815,0.707873231928962,0.00011413508978064969,0.002000492072551521,29.581668853759766
1771579197.2759948,0.11075879255843958,0.17651845648921383,-0.016871866472160504,-0.7063553970694053,0.7078546282323589,8.312347268163739e-05,0.001967590262318584,27.88737678527832
1771579197.2810962,0.11043988337726028,0.17697169965462764,-0.016882572224915945,-0.7063407082857988,0.707869328352725,7.47185697184453e-05,0.001952488902319164,32.19938659667969
1771579197.2861657,0.1102034092286681,0.17727294813818137,-0.016903579891847965,-0.7063405659142301,0.7078694699133532,7.438034693971975e-05,0.0019526843363716954,30.469575881958008
1771579197.2911685,0.10983546768542565,0.17772434610241983,-0.01690953122909719,-0.706353513118656,0.7078565579674655,8.383111018546011e-05,0.0019495691139476542,34.92607879638672
1771579197.2960365,0.10959403679786787,0.17803466597754353,-0.01689891866099772,-0.7063367307910613,0.7078733003983851,0.00011706578872451775,0.0019492598837540225,30.711877822875977
1771579197.30094,0.10922076991883989,0.1784587147904904,-0.016905469208389333,-0.7063532407203627,0.7078568769853014,9.653602177405867e-05,0.0019317632498708267,32.683372497558594
1771579197.3059247,0.10896326859955434,0.17875969848645176,-0.01689070068575193,-0.7063336022721205,0.7078764585346355,0.00015887674659609586,0.001933005931610097,31.55657958984375
1771579197.3109457,0.10858620054386048,0.17916981219273806,-0.016907049276011957,-0.7063242430798299,0.7078858587087438,0.00015484790463171289,0.0019106805113215683,32.57296371459961
1771579197.3159103,0.10833620731707026,0.1794380899632204,-0.01691184280594455,-0.706329848671159,0.7078802217551484,0.00015031925148213023,0.0019271554639305433,29.518905639648438
1771579197.3207963,0.10792386110711855,0.1798384353089328,-0.016920283651032195,-0.7063287173971251,0.707881353816985,0.00018623422263839198,0.0019228143901029986,32.76910400390625
1771579197.3259583,0.10766520729989693,0.18009166628397721,-0.016924890040290283,-0.7063141938006288,0.7078958952559583,0.00017824767310705973,0.0019050835416221253,35.400150299072266
1771579197.3312469,0.10725456648206302,0.18047069616676897,-0.016931396297353164,-0.7063023761778064,0.7079077089091843,0.000178559581736303,0.0018966256904320476,35.15266799926758
1771579197.336234,0.10694050995430263,0.18072864110463432,-0.01691359768880478,-0.7063271574928567,0.7078829162460858,0.00021262488417786725,0.0019178805116592534,36.90829086303711
1771579197.3414714,0.10652138366745832,0.1810977053246439,-0.016907657986960707,-0.70631785093064,0.7078922402983321,0.00021511956900443572,0.0019034982798711213,36.68324279785156
1771579197.3460472,0.10621361304279128,0.18133624444225682,-0.016897387628994065,-0.706326693931531,0.707883433670448,0.0002563450503732231,0.001892105151628079,33.97386169433594
1771579197.3509872,0.10574949161327284,0.18167607192738067,-0.01689515648869131,-0.706337791457184,0.7078723419860453,0.00025164713728289656,0.0018996010889662546,32.00949478149414
1771579197.3558228,0.10546123590986038,0.18188403614780294,-0.016904538560504244,-0.7063339486327667,0.7078762413182359,0.00021938741862016257,0.0018793230620185709,32.33159255981445
1771579197.3612385,0.10499173503859395,0.18220589733447612,-0.01689479779788655,-0.7063526781469324,0.7078575608986641,0.00024216147653522248,0.0018732087629202792,31.598445892333984
1771579197.3658597,0.10466926113252549,0.18241151630181035,-0.01689970705851803,-0.7063344118759004,0.7078757918488277,0.00024575735515718284,0.0018712342568029815,34.26298141479492
1771579197.3710563,0.10419486452097129,0.18272431678660503,-0.016882176646155864,-0.7063491908142487,0.707861030404645,0.00028624862145100753,0.0018709174906799148,33.9695930480957
1771579197.375981,0.10387509225330527,0.18291046173389464,-0.016881758933091115,-0.706351792689646,0.7078584313472673,0.00027047718124281674,0.0018742936813812767,33.76323318481445
1771579197.3812068,0.10338122453743329,0.1831631458784331,-0.01690270316939324,-0.7063676799485508,0.7078427108844986,0.00023728025168699284,0.0018278593676426627,33.64776611328125
1771579197.3861282,0.10304959293386631,0.18334849907020873,-0.016900153742515155,-0.7063623779248417,0.7078479820609002,0.00025646985376810293,0.0018329124061921547,32.87100601196289
1771579197.3910437,0.10255529102990375,0.18359717834939593,-0.016908926707549884,-0.7063802543239558,0.7078301683870685,0.00024014053286378783,0.0018251999567953064,32.734596252441406
1771579197.395817,0.1022038528468975,0.18376011435498585,-0.01690598318692242,-0.7063780331723064,0.7078324003157227,0.00025258255290606056,0.0018175579661201917,28.22418212890625
1771579197.4007864,0.10169974244414981,0.1840016305646603,-0.016901107160985238,-0.7063800630459779,0.7078303652473582,0.0002874543149955349,0.001816021742406426,30.0655517578125
1771579197.4058857,0.10135696076858053,0.18413440565118114,-0.01690728284731806,-0.7063688418124179,0.7078416187190253,0.0002730698072977072,0.0017965407576407291,35.53666305541992
1771579197.4109578,0.10083185913333244,0.1843679085723516,-0.016895230977777703,-0.7063741956573061,0.7078362259074211,0.00033037201551913773,0.0018066147800441911,29.29159164428711
1771579197.416036,0.10049055383820879,0.18450342306676107,-0.01689558822520587,-0.7063576613723527,0.7078527571812652,0.0003373324426145421,0.0017929245061894285,31.851293563842773
1771579197.4208674,0.09996575921059561,0.18469321220543167,-0.016902623846710624,-0.706362382536313,0.707848015861064,0.00033947353994070745,0.0018043660642616157,31.980165481567383
1771579197.4258292,0.09962106561539197,0.18479814663405522,-0.016912347969565387,-0.7063665900596289,0.7078438915449301,0.000326724558269028,0.0017773297737398383,33.252620697021484
1771579197.4309752,0.09908909800161614,0.1849590075450685,-0.016932285462991546,-0.7063672611539032,0.7078432567904558,0.00031103350622525106,0.001766194885160846,33.64506530761719
1771579197.4360056,0.09871688907344192,0.18507121875026555,-0.016927198626105214,-0.7063712509498831,0.7078392208477791,0.0003531361241897422,0.001780043815247795,33.70439147949219
1771579197.4409244,0.09816061406028814,0.185220015819784,-0.01692343687017729,-0.706395515077736,0.7078150337220317,0.00038646696816227786,0.0017620892206526458,29.154109954833984
1771579197.445879,0.09777847627440034,0.18529860001235776,-0.01692893765509819,-0.7064076618678893,0.7078029595496982,0.00037815542372999524,0.001744335261909263,32.15999221801758
1771579197.4509847,0.09723863086600441,0.18541037843565258,-0.016939784023537942,-0.7063971286335541,0.7078134807400311,0.00039075877534246433,0.001737943765219708,35.060997009277344
1771579197.455834,0.0968567839511202,0.18548175877464723,-0.016937762743994902,-0.706399567842733,0.707811044019511,0.0004095656663137787,0.0017345810949612073,33.062744140625
1771579197.460926,0.09630752981574014,0.18557079220156117,-0.016948900976408734,-0.7064196632146235,0.707791036251664,0.0003933999003457554,0.0017186221376590644,35.924339294433594
1771579197.4659152,0.09594671788604904,0.18561658727222818,-0.01696079728500751,-0.7064266076052285,0.7077840890380416,0.00039691302621589186,0.0017244802137913711,35.093746185302734
1771579197.4712732,0.09539895174954788,0.18568989848778802,-0.016956966959931208,-0.7064345655003742,0.7077761420961095,0.0004231050441064787,0.0017199790599617807,35.073028564453125
1771579197.475794,0.09503274307308292,0.1857203810449378,-0.01697030550778513,-0.7064214449544393,0.7077892567620584,0.0004043945917432706,0.001716562177430563,35.266117095947266
1771579197.481181,0.09450889612596015,0.18577555645243019,-0.016972374391199085,-0.7063996821427496,0.7078109861115595,0.00043208869788307843,0.0017059624149680175,35.18461227416992
1771579197.4858584,0.09412365165009254,0.18578528674838948,-0.01697464889170862,-0.7064177006266873,0.707793022385684,0.0004104625943320881,0.0017032979485421176,36.05628204345703
1771579197.4907403,0.09359042332773586,0.1857905220170116,-0.016998406653945523,-0.7064081830538009,0.7078025751131293,0.0003986276053942166,0.001683648978578224,36.41413879394531
1771579197.496005,0.09320154912998434,0.18578319914441654,-0.01701509371437089,-0.7064200644976332,0.7077907609186785,0.00040882477124283545,0.0016625569537101349,34.345245361328125
1771579197.501205,0.09266123626179806,0.1857940273805624,-0.017010668992490985,-0.7064227211636138,0.7077880511685092,0.00043015854073815123,0.001681847350002282,39.82975387573242
1771579197.5059433,0.09227776998411238,0.18577598240423093,-0.017018881211098076,-0.7064329869559084,0.7077778029096369,0.00044997595454085833,0.0016775489861024524,37.20866775512695
1771579197.5110235,0.09193462244526844,0.18575089472134113,-0.01701709834116711,-0.7064228153903676,0.7077879851827877,0.00042471260032761726,0.001671390452268064,39.34555435180664
1771579197.515922,0.09137966910619355,0.18570138550195056,-0.017032253168724608,-0.7064256991237182,0.7077851835238698,0.00042164957605494264,0.0016394551786244192,38.44814682006836
1771579197.5212848,0.09082298170724475,0.18565895721958234,-0.017022433722581977,-0.7064450514832437,0.7077658254158922,0.00046071315197559684,0.001647225421654512,36.814510345458984
1771579197.5260663,0.09048360782629776,0.1856211313191016,-0.017020440362031722,-0.7064234157304632,0.707787422885303,0.0004667507979370968,0.0016443408342204416,36.45399856567383
1771579197.5314307,0.08993951366685948,0.18552013041998833,-0.017039637813524335,-0.7064435860838512,0.7077673733624924,0.00043182358765223055,0.0016181510855759027,38.92226791381836
1771579197.5361226,0.08958189689810611,0.18546304713486347,-0.017037831230813316,-0.7064383721732651,0.7077725710900966,0.0004343749226935017,0.0016202629811296004,38.05195617675781
