Tiempo,x_ee,y_ee
0.83,0.189393198100936,0.0323960173510352
0.84,0.188395040012739,0.0323356762765941
0.85,0.187396780174428,0.0322768414635232
0.86,0.186398426691776,0.0322194836348014
0.87,0.185399987670553,0.0321635735134075
0.88,0.184401471216531,0.0321090818223203
0.89,0.183402885435482,0.0320559792845188
0.9,0.182404238433177,0.0320042366229817
0.91,0.181405536790632,0.0319538199281586
0.92,0.180406780989829,0.0319046767603809
0.93,0.179407969987997,0.0318567500474508
0.94,0.178409102742362,0.0318099827171703
0.95,0.177410178210152,0.0317643176973416
0.96,0.176411195348593,0.0317196979157668
0.97,0.175412153114913,0.0316760663002479
0.98,0.174413050466338,0.0316333657785871
0.99,0.173413886360095,0.0315915392785864
1,0.172414659753413,0.0315505297280481
1.01,0.171415372705941,0.0315102798832879
1.02,0.170416039687032,0.0314707318146767
1.03,0.169416678268459,0.0314318274210994
1.04,0.168417306021998,0.0313935086014405
1.05,0.167417940519425,0.0313557172545849
1.06,0.166418599332514,0.0313183952794172
1.07,0.16541930003304,0.0312814845748221
1.08,0.164420060192779,0.0312449270396843
1.09,0.163420897383505,0.0312086645728887
1.1,0.162421829176995,0.0311726390733197
1.11,0.161422858115352,0.031137026232731
1.12,0.160423926622004,0.0311029369143509
1.13,0.159424962090707,0.0310717157742767
1.14,0.158425891915218,0.0310447074686056
1.15,0.157426643489293,0.0310232566534346
1.16,0.156427144206689,0.0310087079848611
1.17,0.155427321461162,0.0310024061189822
1.18,0.15442710264647,0.0310056957118951
1.19,0.153426415156369,0.0310199214196969
1.2,0.152425186384615,0.031046427898485
1.21,0.151423595022714,0.0310867494503929
1.22,0.150422824953175,0.0311431789617004
1.23,0.149424311356253,0.0312181989647238
1.24,0.148429489412206,0.0313142919917794
1.25,0.14743979430129,0.0314339405751833
1.26,0.146456661203761,0.0315796272472519
1.27,0.145481525299878,0.0317538345403014
1.28,0.144515821769896,0.0319590449866481
1.29,0.143560985794072,0.0321977411186081
1.3,0.142618452552663,0.0324724054684978
1.31,0.141689519806354,0.0327849173169724
1.32,0.14077493563754,0.0331347429380426
1.33,0.139875310709044,0.0335207453540582
1.34,0.138991255683689,0.0339417875873689
1.35,0.138123381224298,0.0343967326603245
1.36,0.137272297993696,0.0348844435952746
1.37,0.136438616654704,0.0354037834145691
1.38,0.135622947870145,0.0359536151405576
1.39,0.134825902302844,0.0365328017955899
1.4,0.134048090615623,0.0371402064020157
1.41,0.133289783854762,0.0377744811389488
1.42,0.132549894600369,0.0384334348125596
1.43,0.131826995816007,0.0391146653857825
1.44,0.13111966046524,0.039815770821552
1.45,0.130426461511634,0.0405343490828024
1.46,0.129745971918751,0.0412679981324682
1.47,0.129076764650156,0.0420143159334839
1.48,0.128417412669413,0.0427709004487838
1.49,0.127766488940086,0.0435353496413024
1.5,0.127122566425739,0.0443052614739741
1.51,0.126484372110898,0.0450785964049801
1.52,0.125851249063935,0.0458547648734885
1.53,0.125222694374184,0.0466335398139141
1.54,0.124598205130979,0.0474146941606717
1.55,0.123977278423653,0.0481980008481762
1.56,0.123359411341539,0.0489832328108423
1.57,0.122744100973973,0.0497701629830849
1.58,0.122130844410287,0.0505585642993189
1.59,0.121519138739815,0.051348209693959
1.6,0.120908481051891,0.0521388721014201
1.61,0.120298450228998,0.052930352855055
1.62,0.119688952326221,0.0537225668839686
1.63,0.119079975191795,0.054515457516204
1.64,0.118471506673952,0.0553089680798041
1.65,0.117863534620927,0.0561030419028117
1.66,0.117256046880955,0.05689762231327
1.67,0.116649031302269,0.0576926526392218
1.68,0.116042475733103,0.0584880762087102
1.69,0.115436368021692,0.059283836349778
1.7,0.11483069601627,0.0600798763904682
1.71,0.114225447541816,0.0608761495992268
1.72,0.113620610330284,0.0616726490061113
1.73,0.113016172090375,0.0624693775815821
1.74,0.112412120530788,0.0632663382960999
1.75,0.111808443360225,0.0640635341201251
1.76,0.111205128287384,0.0648609680241183
1.77,0.110602163020965,0.0656586429785398
1.78,0.109999535269669,0.0664565619538504
1.79,0.109397232742196,0.0672547279205103
1.8,0.108795243147244,0.0680531438489803
1.81,0.108193556949471,0.068851812153137
1.82,0.107592175637351,0.0696507330205226
1.83,0.106991103455315,0.0704499060820955
1.84,0.106390344647797,0.0712493309688142
1.85,0.105789903459226,0.072049007311637
1.86,0.105189784134034,0.0728489347415225
1.87,0.104589990916652,0.0736491128894289
1.88,0.103990528051513,0.0744495413863148
1.89,0.103391399783047,0.0752502198631386
1.9,0.102792610355685,0.0760511479508587
1.91,0.10219416009026,0.0768523230790245
1.92,0.101596033613202,0.0776537338715493
1.93,0.100998211627341,0.0784553667509373
1.94,0.10040067483551,0.0792572081396929
1.95,0.0998034039405391,0.0800592444603204
1.96,0.0992063796452592,0.0808614621353239
1.97,0.0986095826525014,0.0816638475872079
1.98,0.0980129936650969,0.0824663872384764
1.99,0.0974165933858766,0.0832690675116339
2,0.0968203625176715,0.0840718748291846
2.01,0.0962242778686701,0.0848747925502686
2.02,0.0956283006684909,0.0856777917805692
2.03,0.0950323882521097,0.0864808405624056
2.04,0.0944364979545025,0.087283906938097
2.05,0.093840587110645,0.0880869589499624
2.06,0.0932446130555133,0.0888899646403212
2.07,0.0926485331240831,0.0896928920514925
2.08,0.0920523046513304,0.0904957092257953
2.09,0.0914558849722312,0.091298384205549
2.1,0.0908592314217611,0.0921008850330726
2.11,0.0902623035639621,0.0929031813730226
2.12,0.0896650698791391,0.0937052493794046
2.13,0.0890675010766632,0.0945070668285615
2.14,0.088469567865905,0.0953086114968362
2.15,0.0878712409562357,0.0961098611605716
2.16,0.087272491057026,0.0969107935961107
2.17,0.086673288877647,0.0977113865797962
2.18,0.0860736051274694,0.0985116178879711
2.19,0.0854734105158642,0.0993114652969783
2.2,0.0848726757522023,0.100110906583161
2.21,0.0842713774336577,0.100909923915345
2.22,0.0836695157086169,0.101708517032295
2.23,0.0830670966132696,0.102506690065257
2.24,0.0824641261838054,0.103304447145478
2.25,0.0818606104564139,0.104101792404206
2.26,0.0812565554672848,0.104898729972687
2.27,0.0806519672526076,0.105695263982168
2.28,0.080046851848572,0.106491398563897
2.29,0.0794412152913677,0.107287137849121
2.3,0.0788350636171843,0.108082485969086
2.31,0.0782284048780614,0.108877448527933
2.32,0.0776212551894394,0.109672037021372
2.33,0.0770136326826086,0.110466264418005
2.34,0.0764055554888592,0.111260143686435
2.35,0.0757970417394817,0.112053687795266
2.36,0.0751881095657663,0.112846909713099
2.37,0.0745787770990034,0.113639822408539
2.38,0.0739690624704833,0.114432438850188
2.39,0.0733589838114964,0.115224772006648
2.4,0.072748559253333,0.116016834846523
2.41,0.0721378037882208,0.116808638411017
2.42,0.0715267198521371,0.117600186031744
2.43,0.0709153067419967,0.118391479112917
2.44,0.0703035637547142,0.11918251905875
2.45,0.0696914901872045,0.11997330727346
2.46,0.0690790853363821,0.120763845161259
2.47,0.0684663484991618,0.121554134126363
2.48,0.0678532789724584,0.122344175572986
2.49,0.0672398760531865,0.123133970905343
2.5,0.0666261390382609,0.123923521527648
2.51,0.0660120655127591,0.124712825782439
2.52,0.0653976462144096,0.125501869765547
2.53,0.0647828701691037,0.126290636511125
2.54,0.064167726402733,0.127079109053329
2.55,0.0635522039411886,0.127867270426312
2.56,0.062936291810362,0.128655103664228
2.57,0.0623199790361445,0.129442591801231
2.58,0.0617032546444275,0.130229717871475
2.59,0.0610861076611023,0.131016464909116
2.6,0.0604685271120604,0.131802815948306
2.61,0.0598504990021225,0.132588757948107
2.62,0.0592319972518278,0.13337429356721
2.63,0.0586129927606451,0.134159429389216
2.64,0.0579934564280429,0.134944171997721
2.65,0.0573733591534899,0.135728527976326
2.66,0.0567526718364548,0.13651250390863
2.67,0.0561313653764064,0.13729610637823
2.68,0.0555094106728131,0.138079341968727
2.69,0.0548867786251437,0.138862217263718
2.7,0.0542634401328669,0.139644738846804
2.71,0.0536393787973399,0.140426899440144
2.72,0.0530146290274738,0.141208636320149
2.73,0.0523892379340684,0.141989872901792
2.74,0.0517632526279234,0.142770532600044
2.75,0.0511367202198384,0.143550538829879
2.76,0.0505096878206133,0.144329815006268
2.77,0.0498822025410477,0.145108284544183
2.78,0.0492543114919412,0.145885870858597
2.79,0.0486260617840937,0.146662497364483
2.8,0.0479975005283049,0.147438087476813
2.81,0.0473686249670693,0.148212613849399
2.82,0.0467392328696616,0.148986246091419
2.83,0.046109072137051,0.14975920305089
2.84,0.045477890670207,0.15053170357583
2.85,0.0448454363700991,0.151303966514257
2.86,0.0442114571376967,0.152076210714189
2.87,0.0435757008739691,0.152848655023642
2.88,0.0429379154798859,0.153621518290636
2.89,0.0422978488564164,0.154395019363187
2.9,0.0416552489045301,0.155169377089313
2.91,0.0410100267633899,0.155944606339452
2.92,0.0403627465249337,0.156719906073714
2.93,0.0397141355192926,0.157494271274632
2.94,0.039064921076598,0.158266696924737
2.95,0.038415830526981,0.159036178006561
2.96,0.0377675912005731,0.159801709502634
2.97,0.0371209304275054,0.160562286395489
2.98,0.0364765755379092,0.161316903667655
2.99,0.0358352538619159,0.162064556301666
3,0.0351976927296568,0.162804239280051
3.01,0.0345647587391602,0.163534820163002
3.02,0.0339378755600437,0.164254656821342
3.03,0.0333186061298218,0.164961979703555
3.04,0.0327085133860092,0.165655019258124
3.05,0.0321091602661204,0.166332005933531
3.06,0.0315221097076702,0.16699117017826
3.07,0.0309489246481731,0.167630742440794
3.08,0.0303911680251438,0.168248953169615
3.09,0.0298504027760968,0.168844032813208
3.1,0.0293281918385468,0.169414211820055
3.11,0.0288258448183081,0.169958047169431
3.12,0.0283436579943932,0.170475401963785
3.13,0.0278816743141146,0.170966465836357
3.14,0.0274399367247844,0.171431428420386
3.15,0.0270184881737151,0.171870479349113
3.16,0.0266173716082188,0.172283808255778
3.17,0.0262366299756079,0.172671604773621
3.18,0.0258763062231947,0.173034058535883
3.19,0.0255364432982914,0.173371359175803
3.2,0.0252170841482104,0.173683696326622
3.21,0.0249181279736063,0.17397140516227
3.22,0.0246388989885026,0.174235403019437
3.23,0.0243785776602655,0.1744767527755
3.24,0.0241363444562608,0.17469651730784
3.25,0.0239113798438545,0.174895759493835
3.26,0.0237028642904126,0.175075542210865
3.27,0.023509978263301,0.175236928336308
3.28,0.0233319022298857,0.175380980747544
3.29,0.0231678166575328,0.175508762321953
3.3,0.023016902013608,0.175621335936912
3.31,0.0228783663071124,0.175719705519596
3.32,0.0227515277135864,0.175804639196358
3.33,0.0226357319502057,0.175876846143346
3.34,0.0225303247341457,0.175937035536707
3.35,0.0224346517825818,0.17598591655259
3.36,0.0223480588126896,0.176024198367142
3.37,0.0222698915416446,0.176052590156511
3.38,0.0221994956866222,0.176071801096845
3.39,0.022136216964798,0.176082540364291
3.4,0.0220794010933475,0.176085517134998
3.41,0.0220284211780092,0.17608138977632
3.42,0.0219827598787739,0.176070613420436
3.43,0.0219419272441956,0.176053592390732
3.44,0.0219054333228281,0.176030731010594
3.45,0.0218727881632254,0.176002433603408
3.46,0.0218435018139413,0.175969104492559
3.47,0.0218170843235298,0.175931148001435
3.48,0.0217930457405447,0.17588896845342
3.49,0.02177089611354,0.175842970171901
3.5,0.0217501454910695,0.175793557480264
3.51,0.0217303395828037,0.17574109198472
3.52,0.0217111667428786,0.175685764422788
3.53,0.021692350986547,0.175627722814814
3.54,0.0216736163290615,0.175567115181141
3.55,0.0216546867856748,0.175504089542114
3.56,0.0216352863716396,0.175438793918079
3.57,0.0216151391022084,0.175371376329379
3.58,0.021593968992634,0.17530198479636
3.59,0.021571500058169,0.175230767339366
3.6,0.021547456314066,0.175157871978742
3.61,0.021521593757505,0.175083425012078
3.62,0.0214937963133754,0.175007465845952
3.63,0.0214639798884937,0.174930012164184
3.64,0.0214320603896764,0.174851081650596
3.65,0.0213979537237402,0.174770691989011
3.66,0.0213615757975017,0.174688860863249
3.67,0.0213228425177774,0.174605605957134
3.68,0.021281669791384,0.174520944954487
3.69,0.021237973525138,0.174434895539129
3.7,0.021191669625856,0.174347475394883
3.71,0.0211427017866494,0.174258695989701
3.72,0.0210911248458088,0.17416854392806
3.73,0.0210370214279194,0.174076999598566
3.74,0.0209804741575665,0.173984043389825
3.75,0.0209215656593355,0.173889655690445
3.76,0.0208603785578116,0.173793816889033
3.77,0.0207969954775803,0.173696507374195
3.78,0.0207314990432267,0.173597707534537
3.79,0.0206639718793363,0.173497397758668
3.8,0.0205944966104943,0.173395558435193
3.81,0.020523175461124,0.173292174014507
3.82,0.0204501890550008,0.173187245194153
3.83,0.020375737615738,0.173080776733463
3.84,0.0203000213669487,0.172972773391767
3.85,0.0202232405322465,0.172863239928398
3.86,0.0201455953352444,0.172752181102685
3.87,0.020067285999556,0.17263960167396
3.88,0.0199885127487944,0.172525506401555
3.89,0.0199094758065729,0.1724099000448
3.9,0.0198303753965049,0.172292787363026
3.91,0.0197514196901658,0.172174182008206
3.92,0.0196728486509792,0.172054133202873
3.93,0.019594910190331,0.171932699062201
3.94,0.019517852219607,0.171809937701365
3.95,0.0194419226501929,0.171685907235541
3.96,0.0193673693934746,0.171560665779901
3.97,0.0192944403608379,0.171434271449621
3.98,0.0192233834636685,0.171306782359875
3.99,0.0191544466133523,0.171178256625838
4,0.0190878777212751,0.171048752362685
4.01,0.0190239203496845,0.170918338105988
4.02,0.0189628006642754,0.170787124072917
4.03,0.0189047404816046,0.170655230901042
4.04,0.0188499616182288,0.17052277922793
4.05,0.0187986858907047,0.170389889691151
4.06,0.018751135115589,0.170256682928272
4.07,0.0187075311094386,0.170123279576863
4.08,0.0186680956888101,0.169989800274492
4.09,0.0186330506702603,0.169856365658728
4.1,0.018602617870346,0.169723096367139
4.11,0.0185770062722453,0.169590123226648
4.12,0.0185563735256231,0.169457617821593
4.13,0.0185408644467656,0.169325761925666
4.14,0.018530623851959,0.169194737312558
4.15,0.0185257965574895,0.169064725755961
4.16,0.0185265273796435,0.168935909029568
4.17,0.0185329611347072,0.16880846890707
4.18,0.0185452426389667,0.168682587162158
4.19,0.0185635167087085,0.168558445568525
4.2,0.0185879281602187,0.168436225899863
4.21,0.0186186059311849,0.168316117652967
4.22,0.0186556154449004,0.16819834121705
4.23,0.0186990062460595,0.168083124704426
4.24,0.0187488278793569,0.167970696227414
4.25,0.018805129889487,0.167861283898328
4.26,0.0188679618211444,0.167755115829485
4.27,0.0189373732190235,0.1676524201332
4.28,0.019013413627819,0.167553424921791
4.29,0.0190961325922252,0.167458358307572
4.3,0.0191855796569367,0.167367448402861
4.31,0.0192817875274485,0.167280924142201
4.32,0.0193847215524568,0.167199017749054
4.33,0.0194943302414586,0.167121962269111
4.34,0.0196105621039507,0.167049990748059
4.35,0.0197333656494297,0.16698333623159
4.36,0.0198626893873926,0.166922231765393
4.37,0.0199984818273361,0.166866910395158
4.38,0.020140691478757,0.166817605166575
4.39,0.0202892668511521,0.166774549125334
4.4,0.0204441564540183,0.166737975317123
4.41,0.0206052879720326,0.166708105729813
4.42,0.020772505790593,0.166685118119986
4.43,0.0209456334702782,0.166669179186405
4.44,0.0211244945716664,0.166660455627832
4.45,0.0213089126553361,0.16665911414303
4.46,0.0214987112818658,0.166665321430759
4.47,0.0216937140118337,0.166679244189784
4.48,0.0218937444058185,0.166701049118866
4.49,0.0220986260243984,0.166730902916767
4.5,0.0223081824281518,0.16676897228225
4.51,0.0225222106439559,0.166815401688668
4.52,0.0227404015638815,0.166870246707743
4.53,0.0229624195462983,0.166933540685788
4.54,0.0231879289495759,0.167005316969115
4.55,0.0234165941320839,0.167085608904037
4.56,0.0236480794521919,0.167174449836868
4.57,0.0238820492682695,0.16727187311392
4.58,0.0241181679386862,0.167377912081505
4.59,0.0243560998218116,0.167492600085937
4.6,0.0245955092760154,0.167615970473529
4.61,0.024836038672919,0.167748034365012
4.62,0.0250772424371515,0.167888713978795
4.63,0.0253186530065937,0.168037909307707
4.64,0.0255598028191264,0.168195520344574
4.65,0.0258002243126308,0.168361447082225
4.66,0.0260394499249875,0.168535589513488
4.67,0.0262770120940774,0.168717847631189
4.68,0.0265124432577816,0.168908121428158
4.69,0.0267452758539809,0.169106310897222
4.7,0.0269750423205562,0.169312316031209
4.71,0.0272012781308746,0.16952602675977
4.72,0.0274235309002484,0.169747292759848
4.73,0.0276413512794763,0.16997595364521
4.74,0.0278542899193569,0.170211849029624
4.75,0.0280618974706887,0.170454818526855
4.76,0.0282637245842704,0.17070470175067
4.77,0.0284593219109005,0.170961338314837
4.78,0.0286482401013776,0.171224567833121
4.79,0.0288300298065004,0.171494229919291
4.8,0.0290042416770674,0.171770164187112
4.81,0.029170464238604,0.172052208005444
4.82,0.0293284375155434,0.172340189763517
4.83,0.0294779394070452,0.172633935605655
4.84,0.0296187478122694,0.17293327167618
4.85,0.0297506406303759,0.173238024119416
4.86,0.0298733957605243,0.173548019079685
4.87,0.0299867911018747,0.17386308270131
4.88,0.0300906045535869,0.174183041128615
4.89,0.0301846140148206,0.174507720505922
4.9,0.0302685973847358,0.174836946977554
4.91,0.0303423881215991,0.175170536968139
4.92,0.0304060419201047,0.175508268023519
4.93,0.0304596700340532,0.175849907969838
4.94,0.0305033837172458,0.176195224633243
4.95,0.0305372942234832,0.17654398583988
4.96,0.0305615128065663,0.176895959415894
4.97,0.030576150720296,0.177250913187431
4.98,0.0305813192184733,0.177608614980638
4.99,0.0305771295548989,0.177968832621659
5,0.0305636929833738,0.178331333936641
5.01,0.0305411599241679,0.178695869135194
5.02,0.0305098374634276,0.17906211796079
5.03,0.0304700718537681,0.179429742540364
5.04,0.0304222093478049,0.179798405000853
5.05,0.0303665961981533,0.180167767469193
5.06,0.0303035786574286,0.180537492072319
5.07,0.0302335029782463,0.180907240937169
5.08,0.0301567154132216,0.181276676190677
5.09,0.03007356221497,0.18164545995978
5.1,0.0299843896361068,0.182013254371415
5.11,0.0298895426877035,0.182379711520485
5.12,0.029789361414656,0.182744443373771
5.13,0.0296841846203164,0.183107051866021
5.14,0.0295743511080367,0.183467138931985
5.15,0.029460199681169,0.183824306506409
5.16,0.0293420691430653,0.184178156524044
5.17,0.0292202982970778,0.184528290919637
5.18,0.0290952259465584,0.184874311627938
5.19,0.0289671908948592,0.185215820583694
5.2,0.0288365319453323,0.185552419721655
5.21,0.0287035514884541,0.185883715809412
5.22,0.0285684062631989,0.186209334945927
5.23,0.0284312165956652,0.186528908063008
5.24,0.0282921028119515,0.186842066092461
5.25,0.0281511852381565,0.187148439966092
5.26,0.0280085842003788,0.187447660615706
5.27,0.0278644200247169,0.187739358973111
5.28,0.0277188130372695,0.188023165970113
5.29,0.027571883564135,0.188298712538517
5.3,0.0274237519314122,0.188565629610131
5.31,0.0272744955592025,0.188823561151059
5.32,0.0271240202436192,0.189072203264607
5.33,0.0269721888747786,0.189311265088378
5.34,0.026818864342797,0.189540455759976
5.35,0.0266639095377906,0.189759484417006
5.36,0.0265071873498756,0.189968060197072
5.37,0.0263485606691683,0.190165892237777
5.38,0.026187892385785,0.190352689676726
5.39,0.0260250453898419,0.190528161651522
5.4,0.0258598825714552,0.19069201729977
5.41,0.0256922481042888,0.190843980496414
5.42,0.0255219112961962,0.190983834065753
5.43,0.0253486227385786,0.19111137556943
5.44,0.025172133022837,0.191226402569084
5.45,0.0249921927403726,0.191328712626357
5.46,0.0248085524825866,0.191418103302889
5.47,0.0246209628408801,0.191494372160321
5.48,0.0244291744066541,0.191557316760293
5.49,0.0242329377713098,0.191606734664446
5.5,0.0240320035262483,0.191642423434421
5.51,0.0238261457216055,0.191664196903775
5.52,0.0236152322424559,0.191671933993735
5.53,0.0233991544326091,0.191665529897442
5.54,0.0231778036358742,0.191644879808041
5.55,0.0229510711960608,0.191609878918673
5.56,0.0227188484569781,0.191560422422481
5.57,0.0224810267624356,0.191496405512608
5.58,0.0222374974562426,0.191417723382197
5.59,0.0219881518822084,0.191324271224391
5.6,0.0217328813841424,0.191215944232333
5.61,0.0214716406213067,0.191092657368836
5.62,0.0212046375147739,0.190954404675406
5.63,0.0209321433010693,0.190801199963217
5.64,0.0206544292167185,0.190633057043445
5.65,0.0203717664982465,0.190449989727266
5.66,0.020084426382179,0.190252011825855
5.67,0.0197926801050411,0.190039137150388
5.68,0.0194967989033582,0.18981137951204
5.69,0.0191970540136557,0.189568752721988
5.7,0.018893716672459,0.189311270591406
5.71,0.0185871288501886,0.189038970855853
5.72,0.0182779154528462,0.188751986948414
5.73,0.0179667721203285,0.188450476226558
5.74,0.0176543944925325,0.188134596047753
5.75,0.0173414782093551,0.187804503769467
5.76,0.0170287189106931,0.187460356749169
5.77,0.0167168122364433,0.187102312344326
5.78,0.0164064538265027,0.186730527912407
5.79,0.0160983393207681,0.186345160810879
5.8,0.0157931643591363,0.185946368397213
5.81,0.0154916467519516,0.185534340397387
5.82,0.0151945929913473,0.185109396011438
5.83,0.0149028317399044,0.184671886807912
5.84,0.0146171916602036,0.184222164355357
5.85,0.0143385014148256,0.18376058022232
5.86,0.0140675896663513,0.183287485977348
5.87,0.0138052850773614,0.182803233188989
5.88,0.0135524163104368,0.18230817342579
5.89,0.0133098120281582,0.1818026582563
5.9,0.0130783008931064,0.181287039249064
5.91,0.0128586503173236,0.180761717234341
5.92,0.0126513827106975,0.180227290089227
5.93,0.0124569592325775,0.17968440495253
5.94,0.0122758410423125,0.179133708963058
5.95,0.0121084892992518,0.178575849259617
5.96,0.0119553651627446,0.178011472981014
5.97,0.01181692979214,0.177441227266057
5.98,0.0116936443467872,0.176865759253553
5.99,0.0115859699860354,0.176285716082309
6,0.0114943678692338,0.175701744891132
6.01,0.0114191845462657,0.175114537589114
6.02,0.0113603081291513,0.174524965166481
6.03,0.0113175121204449,0.173933943383745
6.04,0.0112905700227011,0.173342388001417
6.05,0.011279255338474,0.172751214780006
6.06,0.0112833415703181,0.172161339480026
6.07,0.0113026022207877,0.171573677861986
6.08,0.0113368107924372,0.170989145686397
6.09,0.0113857407878211,0.170408658713771
6.1,0.0114491657094936,0.169833132704619
6.11,0.0115267723570652,0.169263467023832
6.12,0.0116179007183707,0.168700495453827
6.13,0.0117218040783012,0.168145035381399
6.14,0.0118377357217475,0.167597904193346
6.15,0.0119649489336005,0.167059919276464
6.16,0.0121026969987513,0.166531898017551
6.17,0.0122502332020907,0.166014657803401
6.18,0.0124068108285098,0.165509016020814
6.19,0.0125716831628993,0.165015790056584
6.2,0.0127441034901504,0.16453579729751
6.21,0.0129233292629052,0.164069774415227
6.22,0.0131086346048117,0.163618135220736
6.23,0.0132992978072692,0.163181212809878
6.24,0.013494597161677,0.162759340278493
6.25,0.0136938109594342,0.162352850722422
6.26,0.0138962174919403,0.161962077237505
6.27,0.0141010950505944,0.161587352919583
6.28,0.0143077219267959,0.161229010864496
6.29,0.0145153764119441,0.160887384168086
6.3,0.0147233367974381,0.160562805926192
6.31,0.0149309622727842,0.160255543310255
6.32,0.0151379356199159,0.159965599794116
6.33,0.0153440205188735,0.159692912927218
6.34,0.0155489806496976,0.159437420259001
6.35,0.0157525796924285,0.159199059338906
6.36,0.0159545813271067,0.158977767716375
6.37,0.0161547492337725,0.158773482940849
6.38,0.0163528470924663,0.15858614256177
6.39,0.0165486385832286,0.158415684128579
6.4,0.0167418873860997,0.158262045190717
6.41,0.016932448513618,0.158125161545348
6.42,0.0171205423083132,0.158004961980524
6.43,0.017306480445213,0.157901373532018
6.44,0.017490574599345,0.157814323235606
6.45,0.0176731364457369,0.157743738127061
6.46,0.0178544776594162,0.157689545242158
6.47,0.0180349099154106,0.15765167161667
6.48,0.0182147448887479,0.157630044286372
6.49,0.0183942942544556,0.157624590287038
6.5,0.0185738696875613,0.157635236654443
6.51,0.0187538325896321,0.157661925532184
6.52,0.0189347432683924,0.157704659495159
6.53,0.0191172117581057,0.15776345622609
6.54,0.0193018480930359,0.157838333407699
6.55,0.0194892623074467,0.157929308722706
6.56,0.0196800644356018,0.158036399853834
6.57,0.0198748645117649,0.158159624483804
6.58,0.0200742725701997,0.158299000295338
6.59,0.0202788986451699,0.158454544971158
6.6,0.0204893527709393,0.158626276193984
6.61,0.0207062391066132,0.158814162521748
6.62,0.0209301383106644,0.159017976013209
6.63,0.0211616251664069,0.159237439602339
6.64,0.0214012744571553,0.159472276223106
6.65,0.0216496609662237,0.159722208809481
6.66,0.0219073594769265,0.159986960295432
6.67,0.022174944772578,0.16026625361493
