time_s,px,py,pz,qx,qy,qz,qw,m0
1771579517.7159653,0.14540007206247577,0.06911083790611641,-0.0170273324483488,0.7074405768710633,-0.7067725203227541,0.00012821770704511432,-0.0006467404262773959,37.32579040527344
1771579517.7212212,0.14538503261104696,0.06889900993226811,-0.01702419813967985,0.707443691953542,-0.7067694097469084,9.217575946389374e-05,-0.0006447206978283267,36.81043243408203
1771579517.7263026,0.14539220861877547,0.0688420685962009,-0.01703161662380765,0.7074339039497713,-0.7067791864364911,9.98481351211636e-05,-0.0006657273522130395,38.56001663208008
1771579517.7312667,0.14537796969305902,0.06857683258441402,-0.017024736310790226,0.7074357775265984,-0.7067773183734148,8.528890872878951e-05,-0.0006600257749759187,35.03585433959961
1771579517.7361462,0.14538566441500486,0.06850627810653993,-0.01702399565156377,0.7074179986544313,-0.7067951079591851,6.79867136676194e-05,-0.0006677743102289916,39.635189056396484
1771579517.741015,0.14536364508277422,0.06820852948968092,-0.0170255275296448,0.7074378946917297,-0.7067751835480627,6.411128218557646e-05,-0.0006789436493383563,40.54674530029297
1771579517.7463093,0.14535523509290163,0.06811155009733788,-0.017029528816645455,0.7074423118104136,-0.7067707694554728,7.696889086309744e-05,-0.0006700592855274595,40.614070892333984
1771579517.751061,0.1453409899990763,0.06776415008314422,-0.01703402767944609,0.7074442139196284,-0.7067688864983598,7.545565673463067e-05,-0.0006477468269863048,36.86394119262695
1771579517.7562656,0.14535552326322612,0.06767330279262755,-0.01703249543346083,0.7074180007018221,-0.7067951209929973,7.118230076260534e-05,-0.0006512730695431956,39.1005859375
1771579517.7608516,0.14532136880627333,0.0672874508604021,-0.017033120990453565,0.7074463871376404,-0.7067667098582459,6.0525875085785025e-05,-0.0006507677532220226,40.254085540771484
1771579517.766019,0.14531950627116236,0.06718349785426664,-0.017035259682905493,0.7074434728654514,-0.7067696179312044,7.650158957346122e-05,-0.0006587996322753388,41.8965950012207
1771579517.7710938,0.145283924171403,0.06675648382341033,-0.017023932626557117,0.7074567255118774,-0.7067563665226836,2.72516339750789e-05,-0.0006474295439814627,38.44416809082031
1771579517.7762387,0.14528556769794193,0.06665512787165022,-0.01701768014323001,0.7074322071473617,-0.7067808996725061,4.1596334687737964e-07,-0.0006573800742267565,43.31538009643555
1771579517.7810793,0.14525370745913663,0.06616685379001508,-0.017021249057482576,0.7074654659559498,-0.7067476305136544,3.3487277304585984e-05,-0.0006325517118679711,39.62540817260742
1771579517.7860608,0.14526575356289362,0.06603835411505157,-0.017031780597316644,0.7074521518677386,-0.7067609612396084,4.186684305723397e-05,-0.0006282774374695813,47.500732421875
1771579517.791311,0.14524460339142622,0.06552846662481694,-0.017025982464461235,0.7074445463612444,-0.7067685740494112,3.742973252879706e-05,-0.0006286166639125865,45.836509704589844
1771579517.796007,0.145252401889419,0.06539138348036601,-0.017031636765184627,0.7074264979820026,-0.7067866415298513,4.835864928576852e-05,-0.0006252753908220138,46.709442138671875
1771579517.8010278,0.1452279438300696,0.06485883564882033,-0.017022486240214983,0.7074193881076991,-0.7067937658402599,1.3091740027193854e-05,-0.000617840819851996,46.59330749511719
1771579517.8060162,0.1452016055535422,0.06472837097642246,-0.01701196712670562,0.7074372993940156,-0.70677582351554,-1.621686780489038e-05,-0.0006343950231612064,49.505828857421875
1771579517.8112614,0.14518700103076787,0.06414307344154868,-0.017017996815594696,0.7074202462878857,-0.7067929075674936,-2.5180823814584244e-05,-0.0006167010636789769,49.85835266113281
1771579517.8160217,0.1451776441664167,0.06400188992075971,-0.017016640986851128,0.7074327700958236,-0.7067803581188761,-3.859484169378661e-05,-0.0006322043505344515,54.60643005371094
1771579517.8210833,0.14514839638717364,0.06339367024667288,-0.017017807451556087,0.7074295659820646,-0.7067835756028479,-2.9910232872774415e-05,-0.0006209169499168129,52.38506317138672
1771579517.8258898,0.14513445095816072,0.06325069054237671,-0.017012719177781924,0.7074319703962104,-0.7067811550781248,-4.551017121565237e-05,-0.0006356229948415446,55.62668228149414
1771579517.830841,0.14510150782863102,0.06262144058172751,-0.0170035397174685,0.7074324008441775,-0.7067807372909757,-4.208635528437726e-05,-0.0006211755038471769,57.066009521484375
1771579517.8358738,0.14508901645205735,0.062471121529985185,-0.016992992142530826,0.7074370379454215,-0.706776103882965,-7.130960323730374e-05,-0.0006092930044381327,56.104068756103516
1771579517.8407998,0.1450588182263764,0.061834416809766944,-0.016977976215785333,0.7074153035585063,-0.7067978505107357,-7.090997638938191e-05,-0.0006178805753817142,58.302921295166016
1771579517.845798,0.14505810421515608,0.06167373641691566,-0.016970784452714487,0.7074050716116285,-0.7068081038393116,-8.051891763844566e-05,-0.0006020979385350555,60.79665756225586
1771579517.8509393,0.14499258477376603,0.06105079280448695,-0.016934127741202634,0.7074257508831364,-0.7067873980004773,-0.00012665113467350404,-0.0006041313066084162,56.37150955200195
1771579517.8558164,0.1449869362138711,0.060886460176242704,-0.016925444228077346,0.7074137581948687,-0.7067993950946784,-0.00013871315271688666,-0.0006087438458157029,58.55867385864258
1771579517.8608642,0.14491533138366663,0.060256705499593374,-0.016863857696636106,0.7074379890195792,-0.7067751236089654,-0.00021753264531677968,-0.000607469351958202,55.904266357421875
1771579517.8658454,0.14491557541285835,0.06010270346296424,-0.01685059763446612,0.7074104023939223,-0.7068027296304318,-0.00024004470027524878,-0.0006052688507116293,53.625797271728516
1771579517.870694,0.14488034175718267,0.059444395783756765,-0.016789438312677193,0.7074095295876042,-0.7068036159623826,-0.0002616202354537796,-0.000580918236723022,50.26979446411133
1771579517.8757753,0.14485208420927895,0.05928578009481411,-0.016764571395389116,0.7074261991847831,-0.7067869210184877,-0.0002822061157940148,-0.0005842464256921917,47.1017951965332
1771579517.8807604,0.1448239467141193,0.05861764569414403,-0.016709647188633145,0.7074005076343212,-0.7068126508339783,-0.0002813100101650484,-0.000565052588513171,47.91129684448242
1771579517.8856804,0.14479108954205339,0.05845456465313273,-0.016688749453016606,0.7074183631564674,-0.7067947805918046,-0.0003182287815228591,-0.0005443598531770959,47.88608932495117
1771579517.8909461,0.1447688299444635,0.05774367262340285,-0.01663809253529637,0.7074085137459172,-0.7068047077924356,-0.00024850518659429567,-0.0004878190385064421,49.06734848022461
1771579517.8959153,0.14476539853273515,0.057582176285136115,-0.016623493227346534,0.7073945319319339,-0.7068186998548126,-0.00025955601357240045,-0.00048410642266042813,47.37872314453125
1771579517.9008365,0.14472284941607094,0.056860037398248214,-0.01656624323385847,0.7074053203530254,-0.7068079526478204,-0.00021681839512497115,-0.00042871880473742006,49.160057067871094
1771579517.9058025,0.14472032840901639,0.056678651224800716,-0.016553430681246685,0.7073955003908605,-0.7068177948022413,-0.00018167495394610797,-0.0004218671257582831,53.500732421875
1771579517.9110584,0.14469723385148922,0.055906013168353724,-0.016513568662113787,0.7074021184355759,-0.7068112437146769,-4.595060335526009e-05,-0.0003263126007167219,58.09089660644531
1771579517.9159477,0.14469754728270923,0.055726426554544316,-0.016497665332644657,0.7073776223028059,-0.7068357628600261,-3.3770516169928086e-05,-0.00032041670699221143,59.831302642822266
1771579517.9207926,0.1446758668720579,0.05496183327852071,-0.01644179269831174,0.7073765183867589,-0.7068368874311478,6.725231686707774e-05,-0.00026698089855943237,63.66261672973633
1771579517.9257677,0.14465487587663503,0.05476704792027857,-0.016433749022548405,0.7073876746686111,-0.7068257361498361,6.77703098660639e-05,-0.0002277067470895364,64.4599609375
1771579517.930744,0.1446286922833741,0.053998501023283775,-0.01637238269318958,0.7073861501649633,-0.7068272662738372,0.0001380769489250804,-0.00017646926726818743,64.22541809082031
1771579517.9359055,0.14461160474130402,0.05381111034812957,-0.016357280747426747,0.7073925861873633,-0.7068208307065041,0.00012870780649608865,-0.00016037712317907345,66.2555160522461
1771579517.9408731,0.1445858368193594,0.05301546065966103,-0.016296872586181246,0.707390776987006,-0.7068226312885768,0.00021510194535003665,-0.00010130728330489714,67.84368133544922
1771579517.9458604,0.14457848811263274,0.05281933314867153,-0.01628654285899043,0.7073937297051626,-0.7068196646927379,0.0002455058512838815,-0.00011182281448690242,71.94376373291016
1771579517.9508436,0.14457407698217276,0.05240284261717257,-0.01627388561252733,0.7073911678828207,-0.706822205009757,0.0003222745200831208,-4.738837051263507e-05,72.91559600830078
1771579517.9558542,0.14452523732405229,0.05180207957352097,-0.01623906266159056,0.7073962943205511,-0.7068170556540655,0.00036415204181122166,-3.370521118483608e-06,78.77098083496094
1771579517.9609036,0.1445161464310116,0.05097459645652343,-0.016222805507327465,0.7073973811076004,-0.7068159123638912,0.00045695803706045804,4.9200212336648945e-05,83.61604309082031
1771579517.9658322,0.14450038039602875,0.05077786793385027,-0.01621100188251151,0.7073988884536507,-0.7068143990890597,0.0004629330791220861,5.9564042511540574e-05,82.74732971191406
1771579517.9707682,0.14447310212660064,0.04992762288983165,-0.01621039466773365,0.7074221758098693,-0.7067909789351162,0.000601955689457049,0.00012213811219023233,89.2280044555664
1771579517.9758034,0.1444747479263095,0.04971743888132542,-0.016207395359653848,0.7074047141999192,-0.7068084170774098,0.000639660639646811,0.00015070011046888518,98.65213012695312
1771579517.9810913,0.14445882021211942,0.04887938776145016,-0.016182019647496118,0.7073987727470278,-0.7068142524370391,0.0007396383033814621,0.0002044579381365983,98.49024963378906
1771579517.9858587,0.1444461844909359,0.04867660152109951,-0.016178856787991983,0.7073990721805756,-0.7068139466701853,0.0007434385026582077,0.00021158868065263234,105.87043762207031
1771579517.990984,0.14441712725141126,0.04784591197294873,-0.016152901570447874,0.7074139374523721,-0.70679892835626,0.0008558605684242343,0.00025194297214627327,107.76143646240234
1771579517.9958324,0.1444008600954285,0.04763971251102718,-0.016149989173491815,0.7074093590456372,-0.7068035053325329,0.0008575151097363001,0.0002612510696612109,113.74372100830078
1771579518.0009189,0.14435713198423936,0.04683546168470998,-0.01610730698731415,0.7074056691862951,-0.7068071946871572,0.0008506800189134129,0.0002916934459008131,113.12310791015625
1771579518.0060146,0.14433988000550618,0.04664316765677641,-0.01609596395376111,0.7073921090514944,-0.7068207883678613,0.000831255024570432,0.0002935946141457281,115.94551086425781
1771579518.0109828,0.14430807034892562,0.045815868966053816,-0.016087473583819956,0.7073824794493017,-0.7068303365133863,0.0008901402878325506,0.00033287054455997245,119.37020874023438
1771579518.0162203,0.14429531182827604,0.0456051587097804,-0.01608261626694541,0.7073893704736397,-0.7068234389371592,0.0008878669454173724,0.00034117772911580654,121.69949340820312
1771579518.0213232,0.14426001141736713,0.04478114342315687,-0.01607750938507918,0.7073958880174823,-0.7068168158503078,0.0009522360390257525,0.0003737562248243625,122.2903060913086
1771579518.0258858,0.1442414249025997,0.04458554529748242,-0.016071120255751248,0.7073839574866467,-0.7068287828948722,0.0009307772518451635,0.0003768495603291911,123.00202178955078
1771579518.0308938,0.144196705542412,0.04376323258530258,-0.016065961196836773,0.7074058344270013,-0.7068068239094545,0.0009687653007124164,0.00040073365170402507,124.8247299194336
1771579518.0360863,0.14419183138655983,0.04355048192913401,-0.016070297003454005,0.7074009280303115,-0.7068116958853049,0.0009922859079367346,0.00041103560699533054,123.73110961914062
1771579518.0411031,0.1441267331332883,0.04272875427188213,-0.016068421899201005,0.7074060688657927,-0.7068064929455427,0.0010142013812140973,0.00045459589338496683,128.01553344726562
1771579518.0463421,0.14412863187972452,0.04253073279603508,-0.01607104456159969,0.7073940843148342,-0.7068184635530591,0.0010388876996708755,0.00043562508830674584,128.5395050048828
1771579518.0511315,0.1440784447947085,0.041703324199615574,-0.016065394470955008,0.7074038838433774,-0.706808581977448,0.00106389922120525,0.0004916144644815788,126.81751251220703
1771579518.056095,0.14406386734722212,0.04150705198512088,-0.01605892601579939,0.7074116339371089,-0.7068008211868968,0.0010668863070000096,0.0004910127963371703,127.6681900024414
1771579518.0612237,0.1440373817305956,0.04070571503658475,-0.016057643467548344,0.7073779874046985,-0.7068344785423661,0.0010735575048479997,0.0005003531786865323,124.9483642578125
1771579518.0658875,0.14401365496245844,0.04050341491483931,-0.016051122255498255,0.7073792878370856,-0.7068332065663655,0.0010437923774691458,0.0005212788892515292,125.82659912109375
1771579518.0710282,0.14397474161852425,0.03969875992836668,-0.016047693807688668,0.7073804449358199,-0.7068320169172808,0.0010652673725083978,0.0005207575972758656,126.9664077758789
1771579518.0762093,0.1439631319074626,0.03949299031787905,-0.016046898933261028,0.7073809805250453,-0.7068315021926563,0.0010498866034210532,0.0005231038315857633,124.11732482910156
1771579518.0812716,0.14391376040744247,0.03867740845997371,-0.016048055610283066,0.7073941536458611,-0.706818235126341,0.0010892440858167147,0.0005544617769118178,122.68850708007812
1771579518.086215,0.14389695326506124,0.03849519406209554,-0.016042038471560105,0.7073957926584272,-0.7068166709193139,0.0010396340836465634,0.0005526306777394012,122.64260864257812
1771579518.0914135,0.14385644478717075,0.037695997673095095,-0.016032381400667664,0.7073864628827485,-0.7068259863476163,0.0010474057443153554,0.0005657695288917667,118.57643127441406
1771579518.0961676,0.14384600797275904,0.03749962864756,-0.016034683302852,0.7073815788747511,-0.706830892483868,0.0010370057693500623,0.0005620659723740914,117.7332763671875
1771579518.1008303,0.14380988993796698,0.036689030650518595,-0.016038944579385886,0.7073961513460119,-0.7068161961335906,0.0010944793573520108,0.0005933456226606494,118.8075180053711
1771579518.1060207,0.14380175115207106,0.03649171517969081,-0.016037697329321338,0.7073949878715012,-0.7068173889456254,0.0010757505939048247,0.000593783653247005,115.43709564208984
1771579518.110881,0.14376910108735608,0.03568110953922149,-0.016045918033315898,0.7074011490941341,-0.7068111145925162,0.0011324156806577544,0.0006165902282416829,112.782958984375
1771579518.1161058,0.1437628231769456,0.03548747919542416,-0.0160384884627566,0.7073962223152863,-0.706816067563662,0.0011151151514765304,0.0006227407981465809,114.98722839355469
1771579518.1210885,0.14372206083054534,0.034687059161345325,-0.01604076128460552,0.7074055331601158,-0.7068067063823814,0.0011380573608928497,0.0006295178994263401,111.57110595703125
1771579518.1258411,0.14370165401144955,0.03450641801486163,-0.016026214046591693,0.7074000680848005,-0.7068122344532799,0.0010931890924228522,0.0006433027201708795,108.11883544921875
1771579518.1310785,0.1436782182102312,0.034114720704928825,-0.016023051648499646,0.7074178303675217,-0.706794447984846,0.0010898513597835439,0.0006586348903756537,106.60798645019531
1771579518.1358883,0.14366030479344838,0.033534902862736915,-0.01601660082458861,0.7073965313008289,-0.7068157840801117,0.001080547587884058,0.0006536785774482777,105.64382934570312
1771579518.141232,0.14363159736252495,0.03274448159622857,-0.016012986644340844,0.7074109327328465,-0.7068013115010522,0.0011142906879450046,0.0006608076117477181,99.12081909179688
1771579518.1459992,0.14363197397457253,0.032557847983689575,-0.016012772022338244,0.7073864415512615,-0.706825869103577,0.0010880207546446613,0.0006551994002591365,95.85363006591797
1771579518.1508856,0.1436100714077261,0.03177660940621215,-0.016001373142285613,0.7074048599852238,-0.7068073859995906,0.0011078303118742655,0.0006751871678548581,96.78614044189453
1771579518.1557498,0.14359156481705881,0.03157174386724459,-0.015996047679754932,0.7074235165677619,-0.7067887014148841,0.0011121367018668564,0.0006803757195211001,91.23062896728516
1771579518.1609952,0.14356739994260223,0.030802276236019624,-0.015996502437118802,0.7074129634075434,-0.7067991890972397,0.0011559385846038276,0.0006850550566399321,90.2959213256836
1771579518.1658273,0.14357901702923015,0.03060919497942169,-0.015990589187609386,0.7073951365968247,-0.7068170275532676,0.001156575783489143,0.0006874680939330197,88.17190551757812
1771579518.1713405,0.14353879819781104,0.02986470670997608,-0.015977292523209993,0.7074024447707703,-0.7068097699683811,0.0011176610298513666,0.000693572926230079,85.40506744384766
1771579518.1759372,0.14354678405213248,0.02966767253093142,-0.015979183540923335,0.7073768575036521,-0.7068353545165466,0.0011238362453991645,0.0007071533210131566,82.71844482421875
1771579518.1808822,0.14350584157515994,0.028908076664182762,-0.01596847138984097,0.7073922569646348,-0.706819961758931,0.0011039436649889884,0.0007195512267530071,81.50836944580078
1771579518.185861,0.14351572520921058,0.028704442196497353,-0.01596736883181328,0.7073936896593561,-0.7068184734009731,0.0011371517104352498,0.0007213703816101415,78.95597839355469
1771579518.19084,0.14348555838317786,0.027976876779674486,-0.015950340491507634,0.7073977257914755,-0.7068144994615987,0.001100592534406181,0.0007138571083349546,75.42372131347656
1771579518.196062,0.1434698095931508,0.027809850376304887,-0.015940668000068374,0.7073924061081461,-0.7068198956727236,0.0010637718494415655,0.0006980337957937682,74.53178405761719
1771579518.2010643,0.143462109731476,0.02705067616119699,-0.015947689101416196,0.7073966725159778,-0.7068155346720965,0.0011085005957347867,0.0007203373862961234,70.6341552734375
1771579518.2062645,0.1434397093061567,0.026859985815067867,-0.015942186752852916,0.7074132694070729,-0.7067989109845889,0.0011062345786279136,0.0007361676795972197,73.21424102783203
1771579518.211132,0.14343271741064964,0.026144958445385526,-0.01593834067399895,0.7074000288438087,-0.7068121712344572,0.0011128659066468813,0.0007178551976959677,69.35991668701172
1771579518.2160904,0.14344371678448364,0.025958918830193894,-0.015943414321522277,0.7073837523402797,-0.7068284287659772,0.0011224636823852726,0.0007343626402686309,69.45416259765625
1771579518.2208989,0.1434231901055284,0.025615444065304884,-0.01593362431474079,0.7073881877533947,-0.706824022282814,0.0011056164265154569,0.0007286722372804517,72.01021575927734
1771579518.2259035,0.14340583012868396,0.025093817648089274,-0.015930722964482072,0.7073965904203569,-0.7068156248461983,0.0010906524590562651,0.0007394674743855287,66.28508758544922
1771579518.230961,0.1434017549343808,0.024405594515801203,-0.015931010748977237,0.7073932024758092,-0.7068190056614817,0.001098641846766097,0.0007370975685505644,69.85416412353516
1771579518.2360601,0.1433890234136077,0.024059323783048984,-0.015927598192291705,0.7073998625754488,-0.7068123167317959,0.001114070940280914,0.0007363357981424806,68.93473052978516
1771579518.2411175,0.14336799930104976,0.02355977381309731,-0.01592347629538847,0.7074027868538878,-0.7068094244392323,0.001086506409501062,0.0007444320362453489,70.31591033935547
1771579518.2459157,0.14337567199659537,0.023395454677271638,-0.015922041976694307,0.7073934194775913,-0.7068188011925416,0.001085445114173954,0.0007444255792226673,68.65642547607422
1771579518.2512052,0.14335756449692216,0.022760399986129436,-0.01591961563685438,0.7073940992617043,-0.7068181995680689,0.0010473794451227826,0.0007239374099627567,71.9890365600586
1771579518.2559757,0.1433523147674971,0.022597561753439025,-0.015921085372699206,0.7073926167284966,-0.7068196574709565,0.0010457617335169341,0.0007509947048849872,74.76554870605469
1771579518.2609484,0.14334161307682602,0.021973783288758614,-0.015923619822666206,0.7073982358294559,-0.7068140400878304,0.0010462729024039905,0.0007443071316484261,76.45179748535156
1771579518.2660332,0.14334621506025497,0.021819288550983737,-0.0159262958078141,0.7073973779701656,-0.7068149023229937,0.0010451821817872675,0.0007423538767475516,76.49014282226562
1771579518.2711344,0.1433384800895209,0.021216658615285537,-0.015925846364303615,0.7074021081606684,-0.7068101735091934,0.0010401630752001703,0.0007443483880661593,75.26876068115234
1771579518.2759051,0.14333655333177464,0.02107626517576122,-0.015927801941135085,0.7074006122159927,-0.7068116992949124,0.001027068113193741,0.0007353280682357724,75.72080993652344
1771579518.2811184,0.14332601543604837,0.02051741187565031,-0.01593359550758669,0.7074051462240554,-0.7068071743569244,0.0010189232837765265,0.0007342810394132431,80.55575561523438
1771579518.2857513,0.14331397861141343,0.020369499118794425,-0.015935903282969295,0.7074231200761342,-0.7067891709977566,0.0010161143898087125,0.0007513012700019467,81.11933898925781
1771579518.2910116,0.14332419279778996,0.0198164098942513,-0.015947040338975454,0.7074290848618884,-0.7067831571946298,0.0010507282783017418,0.0007446929216467032,82.70618438720703
1771579518.2960255,0.143320627655505,0.019691967258710773,-0.0159475461691617,0.7074263268800722,-0.7067859299999032,0.0010485335587920846,0.000736049262650635,84.86041259765625
1771579518.3012905,0.14331028653994632,0.01918166058252226,-0.015957936602805797,0.7074288079557832,-0.7067834388220188,0.001048379641278511,0.0007437615941832353,86.32162475585938
1771579518.3057973,0.14330606250729186,0.01906611696288136,-0.015955067962817038,0.7074211812548779,-0.7067910963075932,0.0010321708390570313,0.000743717434859483,89.1224594116211
1771579518.3110125,0.143296966015778,0.01861440449925577,-0.01595834976858134,0.7074233273644305,-0.7067890519854184,0.0009750808666546989,0.0007218805265954628,89.87469482421875
