time_s,px,py,pz,qx,qy,qz,qw,m0
1771580196.4608102,0.2569920185486777,0.03829098887645951,-0.016423920496683952,0.7072059011281222,-0.707006497541616,0.0009345232010292613,-0.0008674732758064562,39.04050064086914
1771580196.466011,0.25699003033732326,0.03830359912057196,-0.016418948913727686,0.7072223379645035,-0.7069900083017332,0.0009409581847011519,-0.0008985784503862062,37.703086853027344
1771580196.470842,0.2569574868771529,0.03829528249838478,-0.016429767111457702,0.707212384528736,-0.7069999602360102,0.0009619791851071369,-0.0008797678707716942,39.98019790649414
1771580196.475944,0.2569480812310379,0.038302488016709844,-0.016427363913903884,0.7072180890773374,-0.7069942425502891,0.0009557242554699426,-0.0008955856687222439,41.32602310180664
1771580196.481011,0.2569117108218315,0.03831026920340141,-0.016422250235107363,0.7072112153380653,-0.7070011514907167,0.0009274054177786405,-0.000899227473092472,43.21822738647461
1771580196.4860697,0.2569153923203062,0.038300515597015146,-0.016423240655729435,0.7071918652948453,-0.7070204732731593,0.0009490113326479353,-0.0009030010441925347,38.76823425292969
1771580196.4909823,0.2568849211316163,0.03830558182595998,-0.016420130102660677,0.7071969406299475,-0.7070153285663558,0.0009529868256915884,-0.0009508690553449469,41.485050201416016
1771580196.4957442,0.25687416383985456,0.03829538216931428,-0.0164206505356249,0.7071897080549284,-0.7070225885381082,0.0009518710989106324,-0.000932769783568213,40.9171142578125
1771580196.5008879,0.2568265419924894,0.038286397780105,-0.0164171026304128,0.7071938300035316,-0.7070184611483177,0.0009500931719168814,-0.0009379356936847324,41.16874313354492
1771580196.5058022,0.25681707815637556,0.03828547127182406,-0.016415486988193687,0.7071745755487304,-0.707037720546229,0.0009486314915112021,-0.0009388932626257958,40.919158935546875
1771580196.5112777,0.25675967401278293,0.03827609443468886,-0.016418669252704063,0.7071772447195908,-0.7070350788986384,0.000935550859017508,-0.0009308609961849591,38.593894958496094
1771580196.5158799,0.2567351622067692,0.03827549644671936,-0.016413776747804747,0.7071601595681545,-0.7070521664640832,0.0009372639013066958,-0.0009295990362377493,39.233375549316406
1771580196.520964,0.256648990109537,0.03825313867021999,-0.016420951497401963,0.7071735548385839,-0.7070387341727621,0.0009614369506187677,-0.0009313191334838673,40.7891960144043
1771580196.5258915,0.2566163075622202,0.03825941936477873,-0.01641704364052892,0.7071815423763065,-0.7070307391008661,0.0009536170777941625,-0.000943770745474686,37.81382369995117
1771580196.5308843,0.25648405226663046,0.03824483332972253,-0.016419757530883074,0.7071770113576505,-0.7070352957028356,0.0009495720426846003,-0.0009292742335189872,40.23958206176758
1771580196.5358825,0.25644077718419916,0.038247903097303054,-0.016420262527860552,0.7071934405040454,-0.7070188516309072,0.0009468301241991738,-0.0009405632783060076,38.374000549316406
1771580196.5410767,0.2563552350615789,0.038247358820750914,-0.016421267059839623,0.70719893543958,-0.7070133749388318,0.0009310941886892956,-0.0009415064201928861,39.26235580444336
1771580196.545953,0.2562417285626681,0.03823005546017273,-0.01642339212027863,0.7071782895345966,-0.7070340268989102,0.000923096897781561,-0.0009484250897779275,44.96588897705078
1771580196.5510516,0.25603501889976055,0.03819309242351294,-0.016441976882765663,0.7071766572555939,-0.7070356870067793,0.0009266986173167958,-0.0009241002805047542,37.913516998291016
1771580196.5560775,0.2559842601889634,0.03818791031022263,-0.01643928747413871,0.7071850357302373,-0.7070272778472692,0.000937830423049629,-0.0009349295165579594,42.95946502685547
1771580196.561178,0.25573853180581996,0.03815528482604171,-0.016446356477696877,0.7071682575020777,-0.7070440882908832,0.0009248979881502368,-0.0009259363372121665,35.36943054199219
1771580196.5660906,0.2556690447165421,0.03816326420015296,-0.01644887952953924,0.7071785363012338,-0.7070338305885282,0.0008895152723459078,-0.000942847144333262,43.76271438598633
1771580196.571048,0.25539438468480913,0.038120722367508846,-0.01645333450193745,0.7071634806575772,-0.7070488686162806,0.0009095725678185678,-0.0009389837281402993,39.487518310546875
1771580196.5762742,0.2553180629163264,0.03810684737532513,-0.016462171095421238,0.7071593098332254,-0.7070530619557612,0.000910399657090927,-0.0009215571838465638,42.52000427246094
1771580196.5807452,0.25498609030033076,0.038063072424774136,-0.01646010298935465,0.7071673968527126,-0.7070449880111396,0.0009034084878263385,-0.0009173930400440104,41.956172943115234
1771580196.5859094,0.25489919765460156,0.038061253150933484,-0.016462484433072612,0.7071648000990671,-0.7070475888686122,0.0009019051903601747,-0.0009160474638416195,40.203460693359375
1771580196.590806,0.2545290290442128,0.03802551032181308,-0.0164599020257388,0.7071671563908485,-0.7070452635749727,0.0008817780077259498,-0.0009113977308759717,44.288822174072266
1771580196.5957634,0.25443934587545763,0.03801337031381706,-0.016458713585332366,0.7071602211726897,-0.707052211808813,0.0008696039581762363,-0.0009138688165441519,40.40598678588867
1771580196.600938,0.2540218085339996,0.03796963827111025,-0.016462229770031513,0.7071688329611288,-0.7070436185550287,0.0008716930276142861,-0.0008962702002503083,38.777976989746094
1771580196.6059391,0.2539292710127331,0.037953041059042736,-0.016459463867666856,0.7071530593415836,-0.7070593643776398,0.0008835894216491406,-0.0009083938906942758,41.876041412353516
1771580196.6112568,0.2534699490265112,0.03790956545544871,-0.016451604967474255,0.7071432855400107,-0.7070692056716958,0.0008426965518931794,-0.0008955272173972553,38.96824645996094
1771580196.6158836,0.25335173316048526,0.0378793577088925,-0.016457411088758284,0.7071384446336904,-0.7070740547653598,0.000862479926164267,-0.0008702454223968614,40.109622955322266
1771580196.6208236,0.252863832769106,0.03781907410169284,-0.016460267614615914,0.7071389323886331,-0.7070735817658592,0.0008757307803335206,-0.0008446091778035798,39.45714569091797
1771580196.625749,0.25275090079899776,0.037799166007763965,-0.016462999802243528,0.7071259229424005,-0.7070865871547636,0.0008773276130444297,-0.0008471510765978096,39.94447708129883
1771580196.6307347,0.2522279734335969,0.03773364772572631,-0.016467423234303405,0.707111723751048,-0.7071007902794391,0.000894090373481722,-0.0008265122008705229,38.053741455078125
1771580196.6358278,0.2520803374549268,0.03772578633312076,-0.016465006247156015,0.7071065005472976,-0.7071060475968938,0.0008742584379527071,-0.0008185400647835317,36.91970443725586
1771580196.6408343,0.25152782094401704,0.03764223064974815,-0.01647253714601616,0.7071278941507583,-0.7070846172167008,0.0009156902294754285,-0.0008043138872598652,37.34160232543945
1771580196.6458828,0.25137565024976777,0.0376309768681272,-0.01647603801475979,0.707122337716384,-0.7070902249490948,0.0008994598191711393,-0.0007773390433757472,37.99650955200195
1771580196.6508238,0.2507725355457311,0.03757291747269358,-0.016467569398020264,0.7071249656808797,-0.7070876090597054,0.0008924065320261732,-0.0007743614307845946,42.80339813232422
1771580196.6557949,0.25062757518193945,0.03755990253961595,-0.0164664449454898,0.7071174519598316,-0.7070951251179651,0.0008939214335900154,-0.0007707611272623455,39.26090621948242
1771580196.6607454,0.25000850488181575,0.03749447772693646,-0.01647195136382977,-0.7071044833066664,0.7071081175644358,-0.0008936458684887538,0.000749105569351464,41.096553802490234
1771580196.6657364,0.24985499332045216,0.0374890350804405,-0.016471050888121827,-0.7070934282449254,0.7071191623609586,-0.0008863623445044825,0.0007670179716968544,39.2880973815918
1771580196.6708412,0.24919676447996844,0.03739942205858624,-0.01647101352202235,-0.7070971304380309,0.7071154974738131,-0.0009030552974822156,0.0007112311817836804,35.58635711669922
1771580196.6758144,0.24903750385404258,0.037371130267530375,-0.016482561404047795,-0.707096798145672,0.7071157959071627,-0.0009278104384622607,0.000713020693452636,41.76163101196289
1771580196.6808054,0.24836346331737055,0.03729762163610557,-0.016479930201010004,-0.7070899158082972,0.7071227099175516,-0.0009284242769111063,0.0006797863159317987,41.38085174560547
1771580196.6857634,0.24817052349817934,0.03729483302129006,-0.016481723805671145,0.7071070750208305,-0.7071055893079665,0.0009116979257608264,-0.0006624438172404021,41.85927200317383
1771580196.6907477,0.24747502145623934,0.03725195285641338,-0.016476518976401983,0.7071100666512041,-0.7071026266304895,0.0008714341412027559,-0.0006853140373937104,36.23569107055664
1771580196.6958935,0.24729355882845114,0.03722854559006291,-0.016474134267107435,0.7071092650968063,-0.7071034358297258,0.0008743610542767792,-0.0006736058181004998,37.71914291381836
1771580196.7010992,0.24658135218330857,0.037166533141843254,-0.016472777991078498,0.7071105986238245,-0.7071021223721695,0.0008674213722137431,-0.0006613855101886554,36.30875778198242
1771580196.705806,0.24639814456074674,0.03715612638255312,-0.01646837112297142,0.7071088002878436,-0.707103923057215,0.0008614614055158481,-0.0006666609553547177,37.405792236328125
1771580196.7109325,0.24565150164703944,0.03708158426329516,-0.016479844104023228,0.7071397165914657,-0.7070730202406498,0.0008664409096340943,-0.0006438531336646938,40.20314407348633
1771580196.7158759,0.24546672341576609,0.0370551568285234,-0.016478511703472767,0.707128594964952,-0.7070841564232776,0.0008766281122685643,-0.0006143624562593074,38.39568328857422
1771580196.7207816,0.24473499648286684,0.03698199174748955,-0.016486089841648448,-0.7070897742836657,0.7071230052547174,-0.0008603489815610594,0.0006052624568913281,37.65760040283203
1771580196.7257767,0.2445437351371385,0.03697264248125588,-0.016490361078320435,-0.7071031842213777,0.7071095741622815,-0.0008696316043068475,0.0006170355726629048,35.23182678222656
1771580196.730689,0.24378496012954026,0.03690388055745581,-0.016495573352404584,-0.707087353302724,0.7071254437217583,-0.0008519154753069991,0.0005965573553351377,40.395896911621094
1771580196.7359233,0.24360093128465118,0.0368876806285171,-0.016496989320437458,-0.7070759615356176,0.7071368349858296,-0.0008583330548300825,0.0005869319145548838,40.51568603515625
1771580196.7409916,0.24284141476998344,0.03681909849029827,-0.016506262696674545,-0.7070749953621727,0.7071378061921675,-0.0008546038751975716,0.0005862077521373092,42.16476058959961
1771580196.7459173,0.2426279415300762,0.036811102685812114,-0.016504944717058843,-0.7070869074708894,0.7071259264193501,-0.0008335855062260626,0.0005784496808352995,41.10989761352539
1771580196.7509308,0.24186831993272476,0.03674280696320922,-0.016515843265781996,-0.7070933880300233,0.7071194488819329,-0.0008333620470840168,0.000575434473195737,37.081459045410156
1771580196.756123,0.24167065722192915,0.036731994647419455,-0.016514413913548402,-0.7070970099294467,0.7071158338383776,-0.0008322435884534739,0.0005687306053492406,38.45281982421875
1771580196.760936,0.24090321399488338,0.03666685585598004,-0.016523078780979653,-0.7070803016663916,0.7071325762746308,-0.0008127168135004259,0.0005532250440077845,37.03535461425781
1771580196.7662106,0.24071248612395876,0.0366453273932214,-0.0165337344511559,-0.7070798785147734,0.7071329967047232,-0.000819691969931874,0.0005463295764258029,37.93924331665039
1771580196.7709553,0.23992569347980977,0.036577603065714503,-0.016544945430472295,-0.7070967843500279,0.707116108860572,-0.0008202224621506949,0.0005228640803779122,38.226009368896484
1771580196.7760565,0.23973544021966706,0.03656006599212167,-0.016543701334477086,-0.7070831007919498,0.7071297976336474,-0.0008174480661096026,0.0005192799797947759,37.096473693847656
1771580196.7810059,0.23894705535402533,0.036502308914100765,-0.01656330306838774,-0.7070915915612352,0.7071213239814969,-0.0008101832315623186,0.0005078554767608412,39.48918151855469
1771580196.7861326,0.23875315512726178,0.036482258056776476,-0.01656278143343709,-0.7070957677747904,0.7071171545361359,-0.0008105895668414028,0.0004978958248835409,41.39776611328125
1771580196.7909632,0.2379786114039317,0.03643153286058574,-0.016565523231354573,-0.707106071365609,0.7071068842096304,-0.00077930544181763,0.000500823592881365,44.19027328491211
1771580196.7961998,0.23778008756339367,0.036415798566040235,-0.016571475081919626,0.707115656154283,-0.7070972925219838,0.0007854035421281777,-0.0005008700966892207,41.891658782958984
1771580196.8012223,0.23701343954948942,0.036347291146181834,-0.016577603359586288,-0.7071004854856766,0.7071124764677568,-0.0007864578731157175,0.0004801391156161123,41.51118087768555
1771580196.8062134,0.23680962482485857,0.03632372199268973,-0.016576737230246788,0.7071107708021483,-0.7071021960293511,0.0007886650232110873,-0.0004692478469259843,40.10845947265625
1771580196.8111475,0.23603894788106017,0.03627109729332475,-0.016573509887554558,-0.7070907553912894,0.7071222518625233,-0.0007584915975357671,0.00045744021052147334,40.219356536865234
1771580196.8160841,0.2358483228909333,0.03623393101961155,-0.016589520312759502,0.7071075940646637,-0.7071053656904329,0.0008068044095512188,-0.0004486585856659396,40.390830993652344
1771580196.8209808,0.23505752819081047,0.03619254660078274,-0.016574129639828752,-0.707097470514938,0.7071155363585183,-0.0007558026996858819,0.0004628110419425155,39.65324401855469
1771580196.8260508,0.2348702672638432,0.03616678906132778,-0.01658133178163572,-0.7070913684440803,0.7071216606019616,-0.0007563968613461589,0.00042619618759733854,40.93205642700195
1771580196.8314514,0.23409279636286753,0.036095014513386876,-0.01659103837539478,-0.7070731893692817,0.7071398240862574,-0.0007707823470092577,0.0004242180837262673,39.14105224609375
1771580196.8361626,0.23390633923773183,0.036069056653516604,-0.016591435602130444,-0.7070662466008709,0.7071467571575345,-0.0007830771885493076,0.0004165926739972564,40.58885955810547
1771580196.841071,0.23312773840645815,0.036020053256561435,-0.01658532456175158,-0.7070697193723922,0.7071433353554611,-0.0007337666490845779,0.00042047057587917116,39.80644607543945
1771580196.8458319,0.2329310897602578,0.035997472765580005,-0.016591101661043675,-0.7070591552389394,0.7071538938521011,-0.0007475517107472962,0.0004031985223745256,41.471038818359375
1771580196.85084,0.2321448727577605,0.03591801207521246,-0.01660230060658284,-0.7070708698556436,0.7071421806615307,-0.0007570096698670963,0.00038505479937084867,39.53564453125
1771580196.8559062,0.23196486429039168,0.0359101523446152,-0.016602072628539022,-0.7070515750131711,0.7071614807200646,-0.0007423953576330283,0.0003991319742932957,40.39310836791992
1771580196.8609796,0.2311586447975389,0.03584151324066629,-0.016615395391423662,-0.7070847660485519,0.7071282934932649,-0.0007534920828041259,0.0003773765345828125,39.13389205932617
1771580196.8660133,0.23096799972381887,0.035826097590652285,-0.016611168783111654,-0.7070597378620713,0.7071533231198025,-0.0007472266596116071,0.00038255373269477686,36.524837493896484
1771580196.8708634,0.2301656472724895,0.03576137318923454,-0.016621762102341613,-0.7070747231207325,0.7071383712875843,-0.000733882548077072,0.0003481276888233103,39.768882751464844
1771580196.8759143,0.22996855584274128,0.03574048261561648,-0.016630376759357017,-0.7070809458394924,0.7071321248915243,-0.0007540338759599776,0.00035413280029001314,39.231651306152344
1771580196.880664,0.2291633996611772,0.03568583335835885,-0.01664117096998604,-0.7070955337346346,0.7071175732766837,-0.000724561058209118,0.000344597009222581,37.39198684692383
1771580196.8858924,0.22898069815264313,0.0356679753298216,-0.016636887013412996,-0.7070880110873443,0.7071250637311347,-0.0007509716806855909,0.00035335720871694656,38.3838996887207
1771580196.8910148,0.22816378086689712,0.035611123668661614,-0.016644714166120705,-0.7071036493445981,0.7071094704994658,-0.0007162804387138346,0.00033579137858924025,42.58103942871094
1771580196.895974,0.2279933415685086,0.035586073558184404,-0.016649861733906375,-0.7070730559049261,0.7071400657131112,-0.000718764406599644,0.000323193833431999,41.714874267578125
1771580196.9007435,0.22718447281266352,0.035510164465969364,-0.016662884229772155,-0.7071040201238761,0.7071090866479217,-0.0007398750044856582,0.00031127089921523314,42.2613410949707
1771580196.9058652,0.2269964762497057,0.035494454836657356,-0.01666401438209905,-0.7070907642320059,0.7071223524151623,-0.0007321165281003101,0.00030636258585483173,40.10642623901367
1771580196.9112558,0.22619111076278114,0.03543855606482138,-0.016667121526822197,-0.707082006165876,0.707131125496911,-0.0007157283454564532,0.0003092617779628708,40.4776611328125
1771580196.9159863,0.2257908680197413,0.03538887075155441,-0.0166775978896386,-0.7070965163370415,0.7071165963871691,-0.0007460552251118497,0.00028124623828287555,42.40664291381836
1771580196.920788,0.225208075485272,0.03534367973386757,-0.016673908430568304,-0.7070749478835291,0.7071381678556979,-0.000742696214907418,0.0002793555509442969,39.15296936035156
1771580196.925926,0.22499142970628624,0.03534358991648703,-0.016673768310154047,-0.7070767363867076,0.7071363981656938,-0.000720983764908549,0.00028884664126437184,42.60041809082031
1771580196.9311388,0.22419766599339086,0.035278967011689845,-0.016673000905462518,-0.7070670657745778,0.7071460811926931,-0.0007072085686195657,0.00029018405584402615,39.397315979003906
1771580196.9359012,0.22399990784871618,0.03524445791211912,-0.016678893440712494,-0.7070724927833945,0.7071406530078799,-0.0007231356460013636,0.0002527597746403308,37.15093994140625
1771580196.9410353,0.2232081027606906,0.03516848258425702,-0.016686597153402996,-0.7070874081386083,0.7071257254819923,-0.0007395811677709927,0.0002421427014901616,38.642581939697266
1771580196.945835,0.22300000266295675,0.03517830752496993,-0.016671282875225804,-0.7070871150122686,0.7071260585022018,-0.0006910236374232226,0.000267688438152599,36.9234733581543
1771580196.9512515,0.22220281701190894,0.03510137342807433,-0.01668459361770358,-0.7070973326994276,0.707115829368628,-0.0007131274520837437,0.00023957234593460249,44.25692367553711
1771580196.9558861,0.22199854635042096,0.0350935261594196,-0.016683736054716652,-0.7070876498944494,0.7071255322604163,-0.0006918020141737329,0.0002416653482982762,38.48418045043945
1771580196.9614825,0.22120257791383297,0.035017175505986306,-0.01668886024353397,-0.7071026895574806,0.7071104769135287,-0.0007130937194887169,0.00022662093056754627,35.83456802368164
1771580196.9661138,0.2209981641742941,0.035014964214397946,-0.016690192995153716,-0.7070950324017647,0.7071181511518762,-0.0006930160028716929,0.00023493215939740907,40.985511779785156
1771580196.9712403,0.22021051253511115,0.03495226795398215,-0.01669718569681484,-0.7070950356890582,0.70711815087421,-0.0006942826460540212,0.00022176504485104623,43.968955993652344
1771580196.9761033,0.22000497678181732,0.03494224536790667,-0.016697253615242137,-0.7070997959067493,0.7071134011764421,-0.0006806989530416687,0.00023055206100259937,39.068016052246094
1771580196.9808924,0.21921179162602905,0.03486839787315503,-0.01670749693028413,-0.7070896108136149,0.7071235930974289,-0.0006821072254652345,0.00020271695857263834,37.46792221069336
1771580196.986017,0.21901393860115906,0.03483985690473482,-0.016714423857786563,-0.7070911766245223,0.7071220199044381,-0.0006955622063320902,0.0001819319465830708,38.27006912231445
1771580196.9914293,0.21823211582969673,0.0347743869969095,-0.0167228355615031,-0.7070889405604369,0.7071242468738913,-0.0006989132291405723,0.00020283108501236674,39.043880462646484
1771580196.9963095,0.21803508130694024,0.034769731958229605,-0.01671774301227097,-0.7070720014159256,0.7071412153258236,-0.0006685541183968917,0.0001985864684257206,38.889774322509766
1771580197.0012567,0.2172160350032538,0.03469353134632101,-0.01672617964240141,-0.7070875132102933,0.7071257024906046,-0.0006753795010218082,0.0001827615436585255,36.78334426879883
1771580197.0060809,0.2170249121304923,0.034676575492412466,-0.01672861965757602,-0.7070863388089408,0.7071268809368577,-0.0006717072713308787,0.00018037633029594226,37.467185974121094
1771580197.0112274,0.2162155646525621,0.0346016439348042,-0.016742899338536045,-0.7070797961436633,0.7071334093013941,-0.0006885243669677607,0.0001710830745251013,41.3037109375
1771580197.015965,0.21602237812456293,0.034597085166459554,-0.016739342703952484,-0.707062535301003,0.707150701374719,-0.000649888802733894,0.00018537395968817972,43.063629150390625
1771580197.0208514,0.21522593528885348,0.03453386109457609,-0.0167488298934173,-0.7070644662192905,0.7071487713200005,-0.0006521278620507526,0.0001748138862814553,38.69569778442383
1771580197.0256867,0.2150246496907712,0.034515159855313476,-0.016749415140207377,-0.7070638696094138,0.7071493687369154,-0.0006511062733000269,0.00017506731504554843,38.719970703125
1771580197.0308826,0.21423792633745195,0.03444944959094355,-0.016755433356094723,-0.7070546458420559,0.7071585920263012,-0.0006491872377421992,0.00017908789619913398,43.42108917236328
1771580197.0357783,0.2140260247761354,0.034435303914509774,-0.0167613262638499,-0.7070703938935824,0.7071428537351863,-0.0006420427995065638,0.0001739869956640625,38.83843231201172
1771580197.040697,0.21323440058179413,0.034376608999469906,-0.016757374854181287,-0.7070731772864796,0.7071400847736927,-0.0006248736514110946,0.00017888872794599242,39.347652435302734
1771580197.045788,0.213025017042847,0.03434737394837267,-0.016765467595524955,-0.7070870801203777,0.707126160585976,-0.0006545726891544455,0.00016023847827263422,41.73238754272461
1771580197.0508783,0.2122320339873583,0.03428072314871938,-0.016774692952956173,-0.7070652677665652,0.7071479597988948,-0.0006690556378668263,0.00014978320950564266,42.305137634277344
1771580197.055826,0.212026544521364,0.03426578636222127,-0.01677354280293912,-0.7070795990688474,0.7071336467928653,-0.0006504256262806718,0.00015198870303143608,37.72552490234375
1771580197.0608325,0.21121010593142453,0.034208413117683266,-0.01676891132416493,-0.707082231181589,0.707131036091629,-0.0006303593656306567,0.00013707777019498867,40.235145568847656
1771580197.0658448,0.21101957682372588,0.0341783549289474,-0.016783445928434518,-0.7070708033465269,0.7071424374392801,-0.0006594880051338387,0.00013154049524419475,42.20778274536133
1771580197.0708504,0.2102052168432019,0.03412866292502631,-0.016776543817641265,-0.7070946086249551,0.7071186682653481,-0.0006213091111911215,0.00013198162965514027,36.88763427734375
1771580197.0760021,0.2098059264446806,0.034102204535613224,-0.01678030689237716,-0.7070942865007206,0.7071189958583293,-0.0006159457346997091,0.00012769180506755283,37.98993682861328
1771580197.0811357,0.20920864762698876,0.034056265905852534,-0.01677649578275199,-0.707098838044705,0.7071144521528656,-0.0006046832991148792,0.00013838529014422205,38.9238166809082
1771580197.0859752,0.2089983552132351,0.03403718328803789,-0.01678294100315649,0.7071123013608251,-0.7071009922429327,0.0006058583123601036,-0.00011388135645333755,40.2293815612793
1771580197.0911703,0.20819491480562724,0.03398175549583672,-0.016787250126025846,-0.7070974553704317,0.7071158443161838,-0.0005965567322355812,0.000124280875310671,36.295509338378906
1771580197.0960028,0.20799390069396764,0.03395470166218911,-0.01679480375727571,-0.7071063980407962,0.7071068852846902,-0.0006190018815946877,0.00010709540434323743,40.27035903930664
1771580197.1010551,0.2071856933433273,0.033889569058265324,-0.016796187645615253,-0.7070885205506471,0.7071247786177178,-0.0006017456058092081,9.732711086313673e-05,39.54908752441406
1771580197.1060834,0.20699529983740578,0.03388639182520314,-0.016791630685441504,-0.7070797720686509,0.707133539010262,-0.0005834448357363508,0.00011631977762037751,40.397762298583984
1771580197.1113858,0.2061842280698234,0.03382858379904514,-0.01680346507781951,-0.7070853222792065,0.7071280004029604,-0.00057328171254912,9.701288386175792e-05,39.014163970947266
1771580197.116096,0.20600606175107375,0.03380353552622451,-0.01680245758526943,-0.70707517594012,0.7071381415107199,-0.0005777346554928228,0.0001030178685172185,41.11273193359375
1771580197.1211774,0.20521292582207984,0.0337424190539782,-0.016806188834995614,-0.7070726415137433,0.7071406807332161,-0.0005719583748841425,0.00010069040831295819,38.902679443359375
1771580197.12595,0.2050054152558543,0.0337240416532839,-0.016810015676889084,-0.7070783632442909,0.7071349492708356,-0.0005843584370999011,0.00010137417994922179,39.776573181152344
1771580197.1308095,0.20420777127225911,0.0336600861854869,-0.016819697504754726,-0.7070875202825267,0.7071258060389528,-0.0005726867738968283,7.158441066977588e-05,38.19108963012695
1771580197.1360178,0.2040208970126174,0.03362876188172677,-0.016823478727018656,-0.7070817272211968,0.7071315757676524,-0.0006011133854167994,6.515323439330724e-05,41.84586715698242
1771580197.1408947,0.20321348895804947,0.033584582936852694,-0.016829529221127702,-0.7070982284807333,0.707115098397324,-0.0005725648638467752,7.118587117405366e-05,44.012203216552734
1771580197.145853,0.20305065808777675,0.03354779670396617,-0.016843566438970864,-0.7070696130678108,0.7071436825614662,-0.000608662296992071,6.340152317951352e-05,41.81458282470703
