Tiempo,x_ee,y_ee
1.63,0.1510747557121,0.0087696758567117
1.64,0.150140621726711,0.00876832271834574
1.65,0.149208627699642,0.00880050670468563
1.66,0.148281777368227,0.00886621299524702
1.67,0.147363074469797,0.00896542676954551
1.68,0.146455522741686,0.00909813320709674
1.69,0.145562125921226,0.00926431748741633
1.7,0.14468588774575,0.0094639647900199
1.71,0.143829624050306,0.00969697751882411
1.72,0.142995399060801,0.00996292697534972
1.73,0.142185089100859,0.0102613016855185
1.74,0.141400570494101,0.0105915901752523
1.75,0.140643719564152,0.0109532809704729
1.76,0.139916412634633,0.011345862597102
1.77,0.139220526029168,0.0117688235810615
1.78,0.138557936071379,0.0122216524482731
1.79,0.13793051908489,0.0127038377246587
1.8,0.137340151393323,0.01321486793614
1.81,0.136788356995485,0.0137540553674891
1.82,0.13627525059092,0.0143200073388795
1.83,0.135800594554356,0.0149111549293347
1.84,0.135364151260522,0.0155259292178786
1.85,0.134965683084145,0.0161627612835349
1.86,0.134604952399954,0.0168200822053271
1.87,0.134281721582676,0.0174963230622791
1.88,0.133995753007039,0.0181899149334145
1.89,0.133746809047772,0.0188992888977569
1.9,0.133534652079603,0.0196228760343303
1.91,0.133358783719604,0.0203590420755567
1.92,0.133217662554224,0.0211058913674532
1.93,0.133109486412255,0.0218614629094351
1.94,0.133032453122492,0.022623795700918
1.95,0.132984760513727,0.0233909287413174
1.96,0.132964606414754,0.0241609010300487
1.97,0.132970188654365,0.0249317515665274
1.98,0.132999705061353,0.025701519350169
1.99,0.133051353464513,0.026468243380389
2,0.133123331692636,0.0272299626566028
2.01,0.133213758154744,0.0279849011752733
2.02,0.133320433580769,0.0287320229210519
2.03,0.133441079280872,0.0294704768756378
2.04,0.133573416565214,0.0301994120207298
2.05,0.133715166743954,0.0309179773380269
2.06,0.133864051127253,0.0316253218092279
2.07,0.134017791025272,0.0323205944160318
2.08,0.134174107748171,0.0330029441401376
2.09,0.13433072260611,0.0336715199632441
2.1,0.134485356909251,0.0343254708670503
2.11,0.134635825674202,0.0349642162290327
2.12,0.13478031874337,0.0355882570097786
2.13,0.134917119665613,0.0361983645656528
2.14,0.135044511989785,0.0367953102530203
2.15,0.135160779264743,0.0373798654282459
2.16,0.135264205039344,0.0379528014476944
2.17,0.135353072862443,0.0385148896677307
2.18,0.135425666282897,0.0390669014447198
2.19,0.135480268849562,0.0396096081350265
2.2,0.135515164111294,0.0401437810950156
2.21,0.135528841501425,0.0406703134565001
2.22,0.135520613991189,0.0411905854530856
2.23,0.135490000436294,0.0417060990938254
2.24,0.13543651969245,0.0422183563877733
2.25,0.135359690615367,0.0427288593439826
2.26,0.135259032060753,0.0432391099715071
2.27,0.135134062884318,0.0437506102794002
2.28,0.13498430194177,0.0442648622767156
2.29,0.13480926808882,0.0447833679725066
2.3,0.134608480181176,0.045307629375827
2.31,0.134381642586612,0.04583908219353
2.32,0.134129201721155,0.0463788969236687
2.33,0.133851789512898,0.0469281777620957
2.34,0.133550037889932,0.0474880289046636
2.35,0.13322457878035,0.0480595545472254
2.36,0.132876044112244,0.0486438588856336
2.37,0.132505065813704,0.049242046115741
2.38,0.132112275812824,0.0498552204334003
2.39,0.131698306037695,0.0504844860344643
2.4,0.13126378841641,0.0511309471147856
2.41,0.130809508520299,0.0517953637835308
2.42,0.130336866493647,0.0524771198031209
2.43,0.129847416123978,0.053175254849291
2.44,0.129342711198818,0.0538888085977758
2.45,0.12882430550569,0.0546168207243102
2.46,0.128293752832118,0.0553583309046292
2.47,0.127752606965626,0.0561123788144677
2.48,0.12720242169374,0.0568780041295604
2.49,0.126644750803982,0.0576542465256425
2.5,0.126081148083878,0.0584401456784486
2.51,0.125513007353158,0.0592347222325171
2.52,0.124941082560381,0.0600369207075996
2.53,0.124365967686313,0.0608456665922514
2.54,0.12378825671172,0.0616598853750275
2.55,0.123208543617367,0.0624785025444829
2.56,0.12262742238402,0.0633004435891728
2.57,0.122045486992445,0.0641246339976523
2.58,0.121463331423407,0.0649499992584765
2.59,0.120881549657672,0.0657754648602004
2.6,0.120300735676006,0.0665999562913792
2.61,0.119721319456948,0.0674225982752394
2.62,0.119143074970132,0.0682433124736934
2.63,0.118565612182966,0.0690622197833248
2.64,0.117988541062858,0.0698794411007176
2.65,0.117411471577216,0.0706950973224553
2.66,0.116834013693447,0.0715093093451219
2.67,0.116255777378958,0.0723221980653011
2.68,0.115676372601159,0.0731338843795767
2.69,0.115095409327456,0.0739444891845324
2.7,0.114512497525257,0.0747541333767521
2.71,0.113927343808538,0.0755629224886973
2.72,0.113340041377546,0.0763709005963409
2.73,0.112750780079098,0.0771780964115336
2.74,0.112159749760007,0.0779845386461261
2.75,0.111567140267091,0.0787902560119691
2.76,0.110973141447165,0.0795952772209134
2.77,0.110377943147043,0.0803996309848097
2.78,0.109781735213542,0.0812033460155085
2.79,0.109184707493477,0.0820064510248607
2.8,0.108587049833664,0.082808974724717
2.81,0.107988956613009,0.083610972315185
2.82,0.107390640338782,0.0844126049494002
2.83,0.106792318050344,0.085214060268755
2.84,0.106194206787056,0.0860155259146417
2.85,0.10559652358828,0.0868171895284529
2.86,0.104999485493375,0.0876192387515808
2.87,0.104403309541704,0.088421861225418
2.88,0.103808212772628,0.0892252445913567
2.89,0.103214412225506,0.0900295764907895
2.9,0.102622124939701,0.0908350445651087
2.91,0.102031533294944,0.0916418042204252
2.92,0.101442681032452,0.0924498819217238
2.93,0.100855577233811,0.0932592718987079
2.94,0.100270230980609,0.0940699683810808
2.95,0.0996866513544327,0.0948819655985457
2.96,0.0991048474368695,0.095695257780806
2.97,0.0985248283095065,0.096509839157565
2.98,0.0979466030539307,0.097325703958526
2.99,0.0973701807517293,0.0981428464133924
3,0.0967955704844895,0.0989612607518673
3.01,0.0962227498047753,0.0997809212409475
3.02,0.0956515701490592,0.100601722296803
3.03,0.0950818514247906,0.101423538372897
3.04,0.0945134135394188,0.102246243922693
3.05,0.0939460764003931,0.103069713399655
3.06,0.0933796599151631,0.103893821257245
3.07,0.092813983991178,0.104718441948927
3.08,0.0922488685358872,0.105543449928165
3.09,0.0916841334567403,0.106368719648421
3.1,0.0911195986611864,0.10719412556316
3.11,0.0905551083103043,0.10801955927586
3.12,0.0899906035796895,0.108844980990073
3.13,0.089426049898567,0.109670368059363
3.14,0.0888614126961616,0.110495697837296
3.15,0.0882966574016982,0.111320947677438
3.16,0.0877317494444017,0.112146094933355
3.17,0.087166654253497,0.112971116958614
3.18,0.0866013372582088,0.11379599110678
3.19,0.0860357638877621,0.114620694731418
3.2,0.0854698995713818,0.115445205186096
3.21,0.0849037553031046,0.116269530236544
3.22,0.0843375243362147,0.117093799297154
3.23,0.0837714454888082,0.117918172194483
3.24,0.0832057575789811,0.118742808755088
3.25,0.0826406994248295,0.119567868805526
3.26,0.0820765098444495,0.120393512172355
3.27,0.0815134276559371,0.121219898682131
3.28,0.0809516916773884,0.122047188161411
3.29,0.0803915407268994,0.122875540436753
3.3,0.0798332136225663,0.123705115334714
3.31,0.0792769293652633,0.124536056782878
3.32,0.0787228276869778,0.125368445112944
3.33,0.0781710285024755,0.126202344757638
3.34,0.0776216517265219,0.127037820149685
3.35,0.0770748172738828,0.127874935721813
3.36,0.0765306450593237,0.128713755906747
3.37,0.0759892549976102,0.129554345137213
3.38,0.075450767003508,0.130396767845938
3.39,0.0749153009917828,0.131241088465647
3.4,0.0743829768772001,0.132087371429066
3.41,0.0738537963739018,0.132935611780005
3.42,0.0733272883935354,0.133785527006602
3.43,0.0728028636471241,0.13463676520808
3.44,0.0722799328456917,0.135488974483659
3.45,0.0717579067002617,0.136341802932562
3.46,0.0712361959218576,0.137194898654011
3.47,0.0707142112215028,0.138047909747228
3.48,0.0701913633102211,0.138900484311434
3.49,0.069667062899036,0.139752270445851
3.5,0.0691407206989709,0.140602916249701
3.51,0.0686116186204253,0.141451947393627
3.52,0.0680785233713026,0.142298399833959
3.53,0.0675400728588819,0.14314118709845
3.54,0.0669949049904423,0.14397922271485
3.55,0.066441657673263,0.144811420210911
3.56,0.0658789688146232,0.145636693114384
3.57,0.0653054763218021,0.146453954953022
3.58,0.0647198181020789,0.147262119254576
3.59,0.0641206320627327,0.148060099546798
3.6,0.0635065561110427,0.148846809357438
3.61,0.0628763458059461,0.149620983810018
3.62,0.0622292273130119,0.150380644411135
3.63,0.0615645444494672,0.151123634263152
3.64,0.060881641032539,0.151847796468437
3.65,0.0601798608794543,0.152550974129354
3.66,0.0594585478074403,0.153231010348268
3.67,0.058717045633724,0.153885748227546
3.68,0.0579546981755323,0.154513030869552
3.69,0.0571708492500924,0.155110701376652
3.7,0.0563648426746313,0.155676602851211
3.71,0.0555364031666792,0.156208764191039
3.72,0.0546867790449791,0.156705957475721
3.73,0.053817599528577,0.157167140580289
3.74,0.0529304938365192,0.157591271379771
3.75,0.0520270911878516,0.157977307749199
3.76,0.0511090208016204,0.158324207563601
3.77,0.0501779118968718,0.158630928698009
3.78,0.0492353936926518,0.158896429027452
3.79,0.0482830954080065,0.159119666426961
3.8,0.0473226462619821,0.159299598771564
3.81,0.0463555564605621,0.15943563264418
3.82,0.0453828601574798,0.159528969459268
3.83,0.0444054724934059,0.159581259339177
3.84,0.0434243086090112,0.159594152406252
3.85,0.0424402836449663,0.159569298782842
3.86,0.0414543127419421,0.159508348591294
3.87,0.0404673110406091,0.159412951953955
3.88,0.0394801936816383,0.159284758993173
3.89,0.0384938758057001,0.159125419831293
3.9,0.0375092725534655,0.158936584590665
3.91,0.0365272813311846,0.158720210040456
3.92,0.0355487286074252,0.158479479537125
3.93,0.0345744231163348,0.158217883083948
3.94,0.0336051735920608,0.157938910684206
3.95,0.0326417887687505,0.157646052341176
3.96,0.0316850773805514,0.157342798058137
3.97,0.0307358481616106,0.157032637838368
3.98,0.0297949098460758,0.156719061685148
3.99,0.0288630711680941,0.156405559601755
4,0.0279411408618131,0.156095621591469
4.01,0.0270300824674562,0.155792705304307
4.02,0.0261314787495508,0.155500138977254
4.03,0.0252470672787008,0.155221218494034
4.04,0.0243785856255098,0.154959239738369
4.05,0.0235277713605815,0.154717498593985
4.06,0.0226963620545195,0.154499290944605
4.07,0.0218860952779276,0.154307912673954
4.08,0.0210987086014094,0.154146659665754
4.09,0.0203359395955685,0.15401882780373
4.1,0.0195995258310088,0.153927712971606
4.11,0.018890959785038,0.153876205464283
4.12,0.0182107535617816,0.153865573221374
4.13,0.017559174172069,0.153896678593666
4.14,0.0169364886267299,0.15397038393195
4.15,0.0163429639365937,0.154087551587015
4.16,0.0157788671124901,0.15424904390965
4.17,0.0152444651652487,0.154455723250644
4.18,0.014740025105699,0.154708451960787
4.19,0.0142658139446706,0.155008092390867
4.2,0.013822098692993,0.155355506891674
4.21,0.0134089945805878,0.155751143104062
4.22,0.0130260097137442,0.156193789829141
4.23,0.0126725004178435,0.156681821158088
4.24,0.012347823018267,0.157213611182078
4.25,0.0120513338403959,0.157787533992285
4.26,0.0117823892096114,0.158401963679886
4.27,0.0115403454512947,0.159055274336057
4.28,0.0113245588908271,0.159745840051972
4.29,0.0111343858535899,0.160472034918807
4.3,0.0109691826649643,0.161232233027738
4.31,0.0108282537556706,0.162024554905243
4.32,0.0107106959777853,0.162846106819015
4.33,0.010615554288724,0.16369374147205
4.34,0.0105418736459022,0.164564311567342
4.35,0.0104886990067356,0.165454669807889
4.36,0.0104550753286398,0.166361668896685
4.37,0.0104400475690303,0.167282161536726
4.38,0.0104426606853227,0.168213000431008
4.39,0.0104619596349325,0.169151038282526
4.4,0.0104969893752755,0.170093127794277
4.41,0.0105468965391488,0.171036156368519
4.42,0.0106112344608767,0.171977150204564
4.43,0.0106896581501652,0.172913170200987
4.44,0.0107818226167202,0.173841277256363
4.45,0.0108873828702477,0.174758532269268
4.46,0.0110059939204535,0.175661996138277
4.47,0.0111373107770438,0.176548729761964
4.48,0.0112809884497245,0.177415794038905
4.49,0.0114366819482014,0.178260249867674
4.5,0.0116040462821805,0.179079158146848
4.51,0.0117828547584323,0.179869882500702
4.52,0.0119733538719847,0.180630997456317
4.53,0.01217590841493,0.181361380266473
4.54,0.0123908831793608,0.182059908183951
4.55,0.0126186429573693,0.182725458461533
4.56,0.012859552541048,0.183356908352
4.57,0.0131139767224892,0.183953135108133
4.58,0.0133822802937854,0.184513015982712
4.59,0.0136648280470289,0.185035428228519
4.6,0.0139619847743121,0.185519249098335
4.61,0.0142740931953451,0.185963692617398
4.62,0.014601407740308,0.186369319900772
4.63,0.014944160766999,0.186737028835979
4.64,0.0153025846332157,0.18706771731054
4.65,0.0156769116967563,0.187362283211976
4.66,0.0160673743154186,0.187621624427809
4.67,0.0164742048470004,0.187846638845559
4.68,0.0168976356492998,0.188038224352749
4.69,0.0173378990801146,0.188197278836899
4.7,0.0177952274972428,0.188324700185531
4.71,0.0182697417411961,0.188421555553574
4.72,0.0187611165833419,0.188489589165584
4.73,0.0192689152777614,0.188530714513528
4.74,0.0197927010785357,0.18854684508937
4.75,0.0203320372397461,0.188539894385075
4.76,0.0208864870154738,0.188511775892608
4.77,0.0214556136598,0.188464403103934
4.78,0.0220389804268058,0.188399689511018
4.79,0.0226361505705725,0.188319548605826
4.8,0.0232466873451814,0.188225893880321
4.81,0.0238701093627326,0.188120602425333
4.82,0.0245057566674027,0.188005405727144
4.83,0.0251529246613874,0.1878819988709
4.84,0.0258109087468822,0.187752076941747
4.85,0.0264790043260829,0.187617335024831
4.86,0.027156506801185,0.187479468205297
4.87,0.0278427115743842,0.187340171568292
4.88,0.028536914047876,0.187201140198961
4.89,0.0292384096238562,0.187064069182451
4.9,0.0299464937045204,0.186930653603907
4.91,0.0306605357235063,0.186802412560199
4.92,0.031380201240221,0.186680161195092
4.93,0.0321052298455135,0.186564538664075
4.94,0.032835361130233,0.186456184122636
4.95,0.0335703346852286,0.186355736726265
4.96,0.0343098901013494,0.186263835630451
4.97,0.0350537669694445,0.186181119990681
4.98,0.0358017048803632,0.186108228962446
4.99,0.0365534434249544,0.186045801701234
5,0.0373087221940674,0.185994477362533
5.01,0.0380673936897219,0.185954708858556
5.02,0.0388297620586209,0.185926204128413
5.03,0.0395962443586375,0.185908484867934
5.04,0.0403672576476454,0.185901072772952
5.05,0.0411432189835179,0.1859034895393
5.06,0.0419245454241286,0.185915256862809
5.07,0.0427116540273508,0.185935896439312
5.08,0.0435049618510581,0.185964929964641
5.09,0.0443048859531238,0.186001879134628
5.1,0.0451118433914214,0.186046265645105
5.11,0.0459262519918908,0.186097530299685
5.12,0.0467485326527377,0.186154790333096
5.13,0.0475791070402339,0.186217082087849
5.14,0.0484183968206517,0.186283441906452
5.15,0.049266823660263,0.186352906131415
5.16,0.0501248092253398,0.186424511105248
5.17,0.0509927751821543,0.186497293170459
5.18,0.0518711431969783,0.186570288669558
5.19,0.0527603349360842,0.186642533945055
5.2,0.0536607720657436,0.186713065339458
5.21,0.0545726856807802,0.186780999098915
5.22,0.0554955445902229,0.18684577108412
5.23,0.0564286270316519,0.186906897059407
5.24,0.0573712112426475,0.186963892789106
5.25,0.05832257546079,0.187016274037552
5.26,0.0592819979236596,0.187063556569075
5.27,0.0602487568688367,0.187105256148009
5.28,0.0612221305339015,0.187140888538686
5.29,0.0622013971564343,0.187169969505438
5.3,0.0631858349740154,0.187192014812598
5.31,0.0641747458568468,0.187206669147611
5.32,0.0651675262056168,0.187214092890374
5.33,0.0661635960536355,0.187214575343897
5.34,0.0671623754342131,0.18720840581119
5.35,0.0681632843806598,0.187195873595263
5.36,0.0691657429262855,0.187177267999126
5.37,0.0701691711044003,0.187152878325789
5.38,0.0711729889483144,0.187122993878262
5.39,0.0721766164913379,0.187087903959555
5.4,0.073179473766781,0.187047897872678
5.41,0.0741811045142232,0.187003288182976
5.42,0.0751815472983232,0.18695448050513
5.43,0.0761809643900093,0.186901903716159
5.44,0.0771795180602097,0.186845986693081
5.45,0.0781773705798525,0.186787158312912
5.46,0.0791746842198661,0.18672584745267
5.47,0.0801716212511787,0.186662482989373
5.48,0.0811683439447185,0.186597493800037
5.49,0.0821650145714137,0.186531308761681
5.5,0.0831617954021926,0.186464356751321
5.51,0.0841588169613867,0.186397019054355
5.52,0.085156082786941,0.186329486589698
5.53,0.0861535646702037,0.186261902684646
5.54,0.087151234402523,0.186194410666492
5.55,0.0881490637752472,0.186127153862532
5.56,0.0891470245797246,0.186060275600061
5.57,0.0901450886073033,0.185993919206373
5.58,0.0911432276493316,0.185928228008765
5.59,0.0921414134971578,0.185863345334529
5.6,0.0931396179421303,0.185799414510963
5.61,0.0941378185905461,0.185736547699237
5.62,0.0951360163084992,0.185674732396031
5.63,0.0961342177770327,0.185613924931901
5.64,0.0971324296771893,0.185554081637404
5.65,0.0981306586900123,0.185495158843096
5.66,0.0991289114965443,0.185437112879534
5.67,0.100127194777828,0.185379900077274
5.68,0.101125515214907,0.185323476766872
5.69,0.102123879488825,0.185267799278885
5.7,0.103122294280623,0.185212823943869
5.71,0.104120764472331,0.185158510673156
5.72,0.105119287749924,0.185104833701176
5.73,0.106117860000361,0.185051770843137
5.74,0.107116477110604,0.184999299914242
5.75,0.108115134967612,0.184947398729699
5.76,0.109113829458347,0.184896045104713
5.77,0.110112556469768,0.184845216854491
5.78,0.111111311888837,0.184794891794237
5.79,0.112110091602513,0.184745047739159
5.8,0.113108891497758,0.184695662504462
5.81,0.114107708726217,0.184646729969993
5.82,0.115106545498283,0.184598308274162
5.83,0.116105405289035,0.184550471620023
5.84,0.117104291573552,0.184503294210627
5.85,0.118103207826911,0.184456850249025
5.86,0.119102157524192,0.18441121393827
5.87,0.120101144140473,0.184366459481415
5.88,0.121100171150833,0.18432266108151
5.89,0.12209924203035,0.184279892941608
5.9,0.123098360254103,0.18423822926476
5.91,0.12409752872454,0.184197746905029
5.92,0.125096748053585,0.184158533320513
5.93,0.126096018280532,0.184120678620319
5.94,0.127095339444676,0.184084272913555
5.95,0.128094711585309,0.18404940630933
5.96,0.129094134741727,0.184016168916752
5.97,0.130093608953222,0.183984650844927
5.98,0.13109313425909,0.183954942202965
5.99,0.132092710698623,0.183927133099972
6,0.133092338311115,0.183901313645058
6.01,0.134092016410198,0.183877559961182
6.02,0.135091741406848,0.183855892226712
6.03,0.13609150898638,0.183836316633871
6.04,0.137091314834108,0.183818839374879
6.05,0.138091154635346,0.183803466641958
6.06,0.139091024075407,0.183790204627328
6.07,0.140090918839607,0.183779059523212
6.08,0.14109083461326,0.183770037521829
6.09,0.142090767081678,0.183763144815402
6.1,0.143090711930177,0.183758387596151
6.11,0.144090665103701,0.183755757967032
6.12,0.145090623585717,0.183755191673943
6.13,0.146090584619321,0.183756610373514
6.14,0.147090545447612,0.183759935722377
6.15,0.148090503313685,0.183765089377163
6.16,0.149090455460639,0.183771992994503
6.17,0.150090399131569,0.18378056823103
6.18,0.151090331569574,0.183790736743373
6.19,0.152090250017751,0.183802420188165
6.2,0.153090151719195,0.183815540222037
6.21,0.154090034417175,0.183830020432004
6.22,0.155089897855634,0.183845792126618
6.23,0.156089742278684,0.183862788544814
6.24,0.157089567930438,0.183880942925526
6.25,0.15808937505501,0.183900188507691
6.26,0.159089163896513,0.183920458530243
6.27,0.160088934699059,0.183941686232118
6.28,0.161088687706762,0.183963804852251
6.29,0.162088423163735,0.183986747629577
6.3,0.163088141314089,0.184010447803031
6.31,0.164087842175422,0.184034853339701
6.32,0.165087524859256,0.184059971119284
6.33,0.166087188250596,0.18408582274963
6.34,0.167086831234449,0.184112429838587
6.35,0.16808645269582,0.184139813994006
6.36,0.169086051519714,0.184167996823736
6.37,0.170085626591138,0.184196999935625
6.38,0.171085176795097,0.184226844937525
6.39,0.172084701016596,0.184257553437284
6.4,0.173084198140642,0.184289147042751
6.41,0.17408366658283,0.184321653472428
6.42,0.175083102881118,0.184355124887416
6.43,0.176082503104054,0.184389619559472
6.44,0.177081863320187,0.184425195760349
6.45,0.178081179598065,0.184461911761801
6.46,0.179080448006235,0.184499825835584
6.47,0.180079664613247,0.184538996253451
6.48,0.181078825487647,0.184579481287157
6.49,0.182077926697985,0.184621339208456
6.5,0.183076964312809,0.184664628289102
6.51,0.184075935166992,0.184709391367284
6.52,0.185074839160704,0.184755609546921
6.53,0.186073676960441,0.184803248498366
6.54,0.187072449232699,0.184852273891973
6.55,0.188071156643975,0.184902651398095
6.56,0.189069799860762,0.184954346687085
6.57,0.190068379549559,0.185007325429296
6.58,0.191066896376859,0.185061553295083
6.59,0.192065351009159,0.185116995954797
6.6,0.193063744112955,0.185173619078792
6.61,0.194062077378545,0.185231368804231
6.62,0.19506035659144,0.185290113135517
6.63,0.196058588560952,0.185349700543863
6.64,0.197056780096396,0.185409979500481
6.65,0.198054938007084,0.185470798476584
6.66,0.19905306910233,0.185532005943383
6.67,0.200051180191447,0.185593450372092
6.68,0.201049278083748,0.185654980233924
6.69,0.202047369588546,0.18571644400009
6.7,0.203045461515156,0.185777690141804
6.71,0.204043561300884,0.185838579834824
6.72,0.205041678895018,0.185899025073101
