Tiempo,x_ee,y_ee
0.81,0.177399746834602,0.0975031068393313
0.82,0.178017109050448,0.0982897371095716
0.83,0.178634788806714,0.0990761415894374
0.84,0.179252786352152,0.0998623158168215
0.85,0.179871101935513,0.100648255329617
0.86,0.180489735805549,0.101433955665715
0.87,0.181108688211011,0.102219412363011
0.88,0.181727959400651,0.103004620959395
0.89,0.182347549623221,0.103789576992761
0.9,0.182967459127471,0.104574276001002
0.91,0.183587689605965,0.105358713261324
0.92,0.184208248526512,0.106142883008184
0.93,0.184829144800731,0.106926779215354
0.94,0.185450387340242,0.107710395856604
0.95,0.186071985056664,0.108493726905707
0.96,0.186693946861618,0.109276766336433
0.97,0.187316281666723,0.110059508122553
0.98,0.1879389983836,0.110841946237839
0.99,0.188562105923867,0.111624074656061
1,0.189185613199145,0.112405887350991
1.01,0.189809529905222,0.113187377195836
1.02,0.19043386887456,0.11396853266155
1.03,0.191058643723789,0.114749341118521
1.04,0.19168386806954,0.115529789937141
1.05,0.192309555528444,0.116309866487798
1.06,0.19293571971713,0.117089558140882
1.07,0.193562374252229,0.117868852266783
1.08,0.194189532750373,0.11864773623589
1.09,0.19481720882819,0.119426197418593
1.1,0.195445416102312,0.120204223185282
1.11,0.19607416898313,0.120981800970047
1.12,0.19670348505608,0.121758918461785
1.13,0.19733338270036,0.122535563413092
1.14,0.197963880295167,0.123311723576566
1.15,0.198594996219699,0.124087386704804
1.16,0.199226748853152,0.124862540550403
1.17,0.199859156574724,0.12563717286596
1.18,0.200492237763613,0.126411271404073
1.19,0.201126010799015,0.127184823917339
1.2,0.201760494060129,0.127957818158354
1.21,0.202395704758377,0.128730239915205
1.22,0.203031655434091,0.129502067117932
1.23,0.203668357459826,0.130273275732064
1.24,0.20430582220814,0.13104384172313
1.25,0.204944061051589,0.131813741056658
1.26,0.20558308536273,0.132582949698177
1.27,0.206222906514119,0.133351443613217
1.28,0.206863535878314,0.134119198767306
1.29,0.207504984827871,0.134886191125974
1.3,0.208147264735346,0.135652396654748
1.31,0.208790395302495,0.136417794493639
1.32,0.209434429547868,0.137182376480586
1.33,0.210079428819215,0.137946137628007
1.34,0.210725454464284,0.138709072948321
1.35,0.211372567830825,0.139471177453948
1.36,0.212020830266586,0.140232446157306
1.37,0.212670303119317,0.140992874070816
1.38,0.213321047736767,0.141752456206895
1.39,0.213973125466684,0.142511187577964
1.4,0.214626597656818,0.143269063196442
1.41,0.215281510841655,0.144026050532826
1.42,0.215937852302631,0.144782006889935
1.43,0.216595594507918,0.145536762028665
1.44,0.217254709925689,0.146290145709912
1.45,0.217915171024117,0.147041987694574
1.46,0.218576950271374,0.147792117743547
1.47,0.219240020135633,0.148540365617727
1.48,0.219904353085066,0.149286561078011
1.49,0.220569921587847,0.150030533885296
1.5,0.221236698112149,0.150772113800479
1.51,0.22190476190377,0.151511180667678
1.52,0.22257461931902,0.152247814663899
1.53,0.223246883491834,0.15298214604937
1.54,0.223922167556148,0.153714305084319
1.55,0.224601084645899,0.154444422028975
1.56,0.225284247895021,0.155172627143565
1.57,0.225972270437451,0.155899050688316
1.58,0.226665765407124,0.156623822923458
1.59,0.227365345937977,0.157347074109219
1.6,0.228071625163944,0.158068934505825
1.61,0.22878495832205,0.158789172443363
1.62,0.229504669061666,0.15950610853135
1.63,0.230229823135252,0.160217701449159
1.64,0.230959486295268,0.160921909876165
1.65,0.231692724294174,0.161616692491743
1.66,0.232428602884429,0.162300007975267
1.67,0.233166187818494,0.162969815006111
1.68,0.233904544848827,0.163624072263649
1.69,0.234642739727889,0.164260738427256
1.7,0.23537983820814,0.164877772176306
1.71,0.236114483293349,0.165473143444288
1.72,0.236843626992535,0.166044867181152
1.73,0.237563798566026,0.166590969590962
1.74,0.238271527274149,0.167109476877782
1.75,0.238963342377233,0.167598415245676
1.76,0.239635773135605,0.168055810898709
1.77,0.240285348809595,0.168479690040944
1.78,0.240908598659531,0.168868078876447
1.79,0.24150205194574,0.169219003609281
1.8,0.242062237928551,0.169530490443511
1.81,0.242586327919709,0.169801299304423
1.82,0.243074061436628,0.170033125002192
1.83,0.24352582004814,0.170228396068217
1.84,0.243941985323077,0.170389541033895
1.85,0.244322938830269,0.170518988430623
1.86,0.244669062138549,0.1706191667898
1.87,0.244980736816748,0.170692504642823
1.88,0.245258344433697,0.170741430521089
1.89,0.245502266558228,0.170768372955998
1.9,0.245712884759172,0.170775760478945
1.91,0.245890966567623,0.170765977632585
1.92,0.246038823363723,0.170741233004592
1.93,0.246159152489879,0.170703691193895
1.94,0.246254651288493,0.170655516799424
1.95,0.246328017101972,0.170598874420109
1.96,0.24638194727272,0.17053592865488
1.97,0.246419139143142,0.170468844102666
1.98,0.246442290055643,0.170399785362397
1.99,0.246454097352628,0.170330917033003
2,0.246457258376502,0.170264403713414
2.01,0.246454125626983,0.170202041405784
2.02,0.246445672233044,0.170144151725168
2.03,0.246432526480971,0.170090687689848
2.04,0.246415316657049,0.170041602318103
2.05,0.246394671047567,0.169996848628213
2.06,0.246371217938809,0.16995637963846
2.07,0.246345585617061,0.169920148367123
2.08,0.246318402368611,0.169888107832483
2.09,0.246290296479743,0.16986021105282
2.1,0.246261896236745,0.169836411046415
2.11,0.246233742432718,0.1698166190148
2.12,0.246206025888022,0.169800578892514
2.13,0.246178849929835,0.169787992797352
2.14,0.246152317885332,0.169778562847104
2.15,0.24612653308169,0.169771991159563
2.16,0.246101598846086,0.169767979852522
2.17,0.246077618505695,0.169766231043772
2.18,0.246054695387695,0.169766446851107
2.19,0.246032932819262,0.169768329392318
2.2,0.246012434127571,0.169771580785197
2.21,0.245993273839517,0.169775927899395
2.22,0.245975411280861,0.169781196611993
2.23,0.24595877697708,0.169787237551928
2.24,0.245943301453655,0.16979390134814
2.25,0.245928915236062,0.169801038629566
2.26,0.245915548849781,0.169808500025145
2.27,0.24590313282029,0.169816136163816
2.28,0.245891597673067,0.169823797674516
2.29,0.245880873933591,0.169831335186185
2.3,0.24587089212734,0.16983859932776
2.31,0.245861587727592,0.1698454652295
2.32,0.245852915998832,0.169851906026943
2.33,0.245844837153342,0.169857919356949
2.34,0.245837311403406,0.169863502856377
2.35,0.245830298961306,0.169868654162083
2.36,0.245823760039327,0.169873370910929
2.37,0.245817654849751,0.169877650739772
2.38,0.245811943604863,0.16988149128547
2.39,0.245806586516945,0.169884890184884
2.4,0.24580154379828,0.169887845074871
2.41,0.245796778949037,0.16989035845552
2.42,0.245792268620912,0.169892452279842
2.43,0.245787992753488,0.169894153364078
2.44,0.245783931286347,0.169895488524469
2.45,0.24578006415907,0.169896484577256
2.46,0.24577637131124,0.16989716833868
2.47,0.245772832682438,0.16989756662498
2.48,0.245769428212247,0.1698977062524
2.49,0.245766137840247,0.169897614037179
2.5,0.245762941506022,0.169897316795558
2.51,0.245759821165057,0.169896839604199
2.52,0.24575676683646,0.169896200581452
2.53,0.245753770555244,0.169895416106087
2.54,0.24575082435642,0.169894502556874
2.55,0.245747920275,0.169893476312584
2.56,0.245745050345997,0.169892353751986
2.57,0.245742206604423,0.169891151253852
2.58,0.245739381085291,0.169889885196951
2.59,0.245736565823611,0.169888571960054
2.6,0.245733752854398,0.169887227921931
2.61,0.245730935090344,0.169885867430406
2.62,0.245728108954876,0.169884496709521
2.63,0.2457252717491,0.16988311995237
2.64,0.245722420774123,0.169881741352047
2.65,0.245719553331054,0.169880365101648
2.66,0.245716666720998,0.169878995394267
2.67,0.245713758245063,0.169877636422999
2.68,0.245710825204356,0.169876292380939
2.69,0.245707864899985,0.16987496746118
2.7,0.245704874633057,0.169873665856819
2.71,0.245701852154664,0.169872390962091
2.72,0.245698797015836,0.169871142975796
2.73,0.245695709217588,0.169869921297874
2.74,0.245692588760936,0.169868725328267
2.75,0.245689435646895,0.169867554466916
2.76,0.24568624987648,0.169866408113761
2.77,0.245683031450707,0.169865285668744
2.78,0.24567978037059,0.169864186531805
2.79,0.245676496637145,0.169863110102885
2.8,0.245673180251387,0.169862055781926
2.81,0.245669831345055,0.169861022864767
2.82,0.245666450572784,0.169860010230842
2.83,0.245663038719932,0.169859016655485
2.84,0.245659596571857,0.169858040914029
2.85,0.245656124913919,0.169857081781807
2.86,0.245652624531475,0.169856138034152
2.87,0.245649096209885,0.169855208446398
2.88,0.245645540734505,0.169854291793877
2.89,0.245641958890696,0.169853386851924
2.9,0.245638351463815,0.169852492395871
2.91,0.245634719216844,0.169851607288739
2.92,0.245631062823255,0.169850730744301
2.93,0.245627382934143,0.169849862064017
2.94,0.245623680200603,0.169849000549349
2.95,0.245619955273731,0.169848145501756
2.96,0.245616208804621,0.169847296222698
2.97,0.24561244144437,0.169846452013637
2.98,0.245608653844071,0.169845612176033
2.99,0.24560484665482,0.169844776011346
3,0.245601020527712,0.169843942821037
3.01,0.24559717607482,0.169843111964912
3.02,0.245593313752126,0.169842283036155
3.03,0.245589433976589,0.169841455686299
3.04,0.245585537165168,0.169840629566873
3.05,0.245581623734823,0.16983980432941
3.06,0.245577694102514,0.169838979625439
3.07,0.245573748685198,0.169838155106491
3.08,0.245569787899836,0.169837330424098
3.09,0.245565812163387,0.169836505229791
3.1,0.245561821892811,0.1698356791751
3.11,0.245557817540673,0.169834851882939
3.12,0.245553799701969,0.169834022861755
3.13,0.245549769007299,0.169833191591377
3.14,0.245545726087266,0.169832357551636
3.15,0.245541671572471,0.16983152022236
3.16,0.245537606093516,0.169830679083381
3.17,0.245533530281002,0.169829833614526
3.18,0.245529444765531,0.169828983295627
3.19,0.245525350177704,0.169828127606513
3.2,0.245521247148124,0.169827266027013
3.21,0.245517136447336,0.169826397916147
3.22,0.245513019405665,0.169825522149693
3.23,0.245508897493382,0.169824637482621
3.24,0.245504772180758,0.169823742669898
3.25,0.245500644938061,0.169822836466493
3.26,0.245496517235562,0.169821917627374
3.27,0.245492390543532,0.169820984907511
3.28,0.245488266332239,0.16982003706187
3.29,0.245484146071955,0.169819072845421
3.3,0.24548003123295,0.169818091013133
3.31,0.24547592349394,0.169817090138454
3.32,0.24547182536743,0.169816068068761
3.33,0.245467739574372,0.16981502246991
3.34,0.245463668835718,0.169813951007758
3.35,0.24545961587242,0.169812851348163
3.36,0.24545558340543,0.16981172115698
3.37,0.245451574155698,0.169810558100067
3.38,0.245447590844178,0.169809359843281
3.39,0.245443636191821,0.169808124052478
3.4,0.245439712919579,0.169806848393515
3.41,0.245435823906779,0.169805530382601
3.42,0.245431972666252,0.169804166937347
3.43,0.245428162869204,0.169802754825716
3.44,0.24542439818684,0.16980129081567
3.45,0.245420682290368,0.169799771675173
3.46,0.245417018850992,0.169798194172188
3.47,0.24541341153992,0.169796555074677
3.48,0.245409864028357,0.169794851150602
3.49,0.245406379987509,0.169793079167928
3.5,0.245402963088582,0.169791235894617
3.51,0.245399616905984,0.169789318150507
3.52,0.245396344626924,0.169787322962945
3.53,0.245393149341814,0.169785247411151
3.54,0.245390034141066,0.169783088574347
3.55,0.245387002115089,0.169780843531754
3.56,0.245384056354296,0.169778509362594
3.57,0.245381199949098,0.169776083146087
3.58,0.245378435989905,0.169773561961457
3.59,0.245375767567129,0.169770942887923
3.6,0.245373197771182,0.169768223004707
3.61,0.245370729097694,0.169765399858905
3.62,0.245368361663178,0.169762472869101
3.63,0.245366094989367,0.169759441921754
3.64,0.245363928597992,0.169756306903325
3.65,0.245361862010785,0.169753067700271
3.66,0.24535989474948,0.169749724199051
3.67,0.245358026335808,0.169746276286125
3.68,0.245356256291503,0.169742723847952
3.69,0.245354584138296,0.169739066770991
3.7,0.245353009397919,0.1697353049417
3.71,0.245351530343821,0.169731439288813
3.72,0.245350140256315,0.169727474910165
3.73,0.245348831167427,0.169723417945863
3.74,0.245347595109187,0.169719274536016
3.75,0.245346424113623,0.169715050820732
3.76,0.245345310212762,0.16971075294012
3.77,0.245344245438633,0.169706387034289
3.78,0.245343221823263,0.169701959243346
3.79,0.245342231398682,0.1696974757074
3.8,0.245341266196917,0.169692942566559
3.81,0.245340316454938,0.169688367529175
3.82,0.24533936522949,0.169683764576568
3.83,0.245338393782257,0.169679149258299
3.84,0.245337383374924,0.169674537123933
3.85,0.245336315269179,0.169669943723031
3.86,0.245335170726705,0.169665384605157
3.87,0.24533393100919,0.169660875319872
3.88,0.245332577378317,0.16965643141674
3.89,0.245331091095774,0.169652068445322
3.9,0.245329453423245,0.169647801955183
3.91,0.245327643781592,0.169643649206981
3.92,0.245325634228377,0.169639634305765
3.93,0.245323394980337,0.169635783067682
3.94,0.245320896254211,0.169632121308876
3.95,0.245318108266736,0.169628674845494
3.96,0.245315001234649,0.169625469493682
3.97,0.245311545374689,0.169622531069586
3.98,0.245307710903593,0.16961988538935
3.99,0.2453034680381,0.169617558269123
4,0.245298786994945,0.169615575525048
4.01,0.245293636953129,0.169613964114717
4.02,0.24528798294069,0.169612755561503
4.03,0.245281788947928,0.169611982530225
4.04,0.245275018965143,0.1696116776857
4.05,0.245267636982636,0.169611873692745
4.06,0.245259606990706,0.16961260321618
4.07,0.245250892979653,0.169613898920822
4.08,0.245241458939778,0.16961579347149
4.09,0.24523126886138,0.169618319533
4.1,0.245220286734758,0.169621509770173
4.11,0.245208477191931,0.169625396607226
4.12,0.245195807431784,0.169630011505989
4.13,0.245182245294918,0.169635385687691
4.14,0.245167758621936,0.169641550373561
4.15,0.245152315253441,0.169648536784831
4.16,0.245135883030034,0.169656376142728
4.17,0.245118429792318,0.169665099668484
4.18,0.245099923380895,0.169674738583328
4.19,0.245080331636368,0.16968532410849
4.2,0.245059622399339,0.169696887465199
4.21,0.245037766200498,0.169709457785821
4.22,0.245014744330889,0.169723055847263
4.23,0.244990540771644,0.169737700337567
4.24,0.244965139503894,0.169753409944776
4.25,0.244938524508772,0.169770203356932
4.26,0.244910679767409,0.169788099262079
4.27,0.244881589260938,0.169807116348258
4.28,0.24485123697049,0.169827273303511
4.29,0.244819606877196,0.169848588815882
4.3,0.24478668296219,0.169871081573413
4.31,0.244752453339556,0.1698947666839
4.32,0.244716922655196,0.169919644934154
4.33,0.244680099687965,0.16994571353074
4.34,0.244641993216719,0.169972969680222
4.35,0.244602612020312,0.170001410589165
4.36,0.2445619648776,0.170031033464134
4.37,0.244520060567437,0.170061835511693
4.38,0.24447690786868,0.170093813938408
4.39,0.244432515560184,0.170126965950842
4.4,0.244386892420803,0.170161288755561
4.41,0.244340051243668,0.170196775800678
4.42,0.24429202087901,0.170233405500506
4.43,0.244242834191334,0.170271152510907
4.44,0.244192524045145,0.170309991487742
4.45,0.24414112330495,0.170349897086873
4.46,0.244088664835254,0.170390843964163
4.47,0.244035181500563,0.170432806775473
4.48,0.243980706165382,0.170475760176664
4.49,0.243925271694218,0.170519678823598
4.5,0.243868910951575,0.170564537372138
4.51,0.243811658912002,0.170610308264986
4.52,0.243753558990219,0.17065695509221
4.53,0.24369465671099,0.170704439230719
4.54,0.243634997599077,0.170752722057421
4.55,0.243574627179244,0.170801764949225
4.56,0.243513590976254,0.170851529283041
4.57,0.243451934514869,0.170901976435776
4.58,0.243389703319853,0.170953067784339
4.59,0.243326942915969,0.171004764705641
4.6,0.243263698827979,0.171057028576588
4.61,0.243200015887106,0.171109821171034
4.62,0.243135936150398,0.171163105850607
4.63,0.243071500981364,0.171216846373877
4.64,0.243006751743512,0.171271006499418
4.65,0.24294172980035,0.171325549985801
4.66,0.242876476515386,0.171380440591596
4.67,0.242811033252128,0.171435642075376
4.68,0.242745441374083,0.171491118195713
4.69,0.24267974224476,0.171546832711178
4.7,0.242613977227667,0.171602749380343
4.71,0.242548184878857,0.171658834510549
4.72,0.242482392524563,0.171715064604216
4.73,0.242416624683561,0.171771418712535
4.74,0.242350905874631,0.171827875886696
4.75,0.24228526061655,0.171884415177889
4.76,0.242219713428096,0.171941015637304
4.77,0.242154288828046,0.171997656316132
4.78,0.242089011335178,0.172054316265562
4.79,0.242023905468271,0.172110974536786
4.8,0.241958995746102,0.172167610180992
4.81,0.241894303873822,0.172224204889862
4.82,0.241829840302074,0.172280750917039
4.83,0.241765612667875,0.172337243156656
4.84,0.241701628608242,0.172393676502848
4.85,0.241637895760192,0.172450045849748
4.86,0.24157442176074,0.17250634609149
4.87,0.241511214246904,0.172562572122208
4.88,0.2414482808557,0.172618718836034
4.89,0.241385629224145,0.172674781127104
4.9,0.241323266989255,0.172730753889551
4.91,0.241261201825182,0.172786631599449
4.92,0.241199441554619,0.172842407060642
4.93,0.241137994037393,0.172898072658911
4.94,0.241076867133331,0.17295362078004
4.95,0.241016068702262,0.173009043809813
4.96,0.240955606604012,0.173064334134013
4.97,0.240895488698409,0.173119484138422
4.98,0.24083572284528,0.173174486208824
4.99,0.240776316904453,0.173229332731002
5,0.240717278735756,0.17328401609074
5.01,0.240658622134006,0.173338521649396
5.02,0.240600384633983,0.173392806670632
5.03,0.240542609705458,0.173446821393685
5.04,0.240485340818201,0.173500516057792
5.05,0.240428621441982,0.173553840902189
5.06,0.240372495046571,0.173606746166114
5.07,0.24031700510174,0.173659182088805
5.08,0.240262195077257,0.173711098909498
5.09,0.240208108442894,0.17376244686743
5.1,0.240154788668421,0.173813176201838
5.11,0.240102293432447,0.173863221036927
5.12,0.240050737248937,0.173912451036775
5.13,0.240000248840696,0.173960719750426
5.14,0.239950956930528,0.174007880726926
5.15,0.239902990241236,0.174053787515319
5.16,0.239856477495625,0.17409829366465
5.17,0.2398115474165,0.174141252723964
5.18,0.239768328726663,0.174182518242306
5.19,0.239726950148921,0.174221943768722
5.2,0.239687540406076,0.174259382852255
5.21,0.239650249169584,0.174294666567817
5.22,0.239615309905508,0.174327536093774
5.23,0.23958297702856,0.174357710134359
5.24,0.239553504953454,0.174384907393804
5.25,0.239527148094904,0.174408846576343
5.26,0.239504160867621,0.174429246386207
5.27,0.23948479768632,0.174445825527629
5.28,0.239469312965714,0.174458302704841
5.29,0.239457961120517,0.174466396622076
5.3,0.239450996565441,0.174469825983567
5.31,0.239448688737657,0.174468296136554
5.32,0.239451367164161,0.174461459000314
5.33,0.239459376394407,0.174448953137134
5.34,0.239473060977848,0.174430417109299
5.35,0.239492765463939,0.174405489479095
5.36,0.239518834402132,0.174373808808807
5.37,0.239551612341882,0.17433501366072
5.38,0.239591443832641,0.174288742597122
5.39,0.239638673423864,0.174234634180298
5.4,0.239693645665004,0.174172326972532
5.41,0.239756686575426,0.174101485827677
5.42,0.23982804805414,0.174021880765847
5.43,0.239907963470069,0.17393330809872
5.44,0.239996666192136,0.173835564137977
5.45,0.240094389589261,0.173728445195297
5.46,0.240201367030369,0.173611747582359
5.47,0.24031783188438,0.173485267610842
5.48,0.240444017520216,0.173348801592427
5.49,0.240580157306801,0.173202145838793
5.5,0.240726484613057,0.173045096661619
5.51,0.240883162385859,0.172877533095345
5.52,0.241050071883902,0.172699665065454
5.53,0.241227023943834,0.172511785220188
5.54,0.241413829402303,0.172314186207791
5.55,0.241610299095957,0.172107160676505
5.56,0.241816243861445,0.171891001274574
5.57,0.242031474535414,0.171666000650241
5.58,0.242255801954513,0.171432451451748
5.59,0.24248903695539,0.171190646327339
5.6,0.242730990374694,0.170940877925256
5.61,0.242981392573315,0.17068352346653
5.62,0.243239652009118,0.170419298463336
5.63,0.243505096664213,0.170149003000639
5.64,0.243777054520707,0.169873437163402
5.65,0.244054853560709,0.169593401036588
5.66,0.244337821766327,0.16930969470516
5.67,0.24462528711967,0.169023118254082
5.68,0.244916577602845,0.168734471768317
5.69,0.245211021197962,0.168444555332829
5.7,0.245507945887128,0.168154169032581
5.71,0.245806669940685,0.167864104767743
5.72,0.246106472781907,0.167575121699312
5.73,0.246406624122298,0.167287970803489
5.74,0.246706393673366,0.167003403056478
5.75,0.247005051146616,0.166722169434481
5.76,0.247301866253554,0.166445020913702
5.77,0.247596108705687,0.166172708470342
5.78,0.24788704821452,0.165905983080606
5.79,0.248173954491561,0.165645595720694
5.8,0.248456097248314,0.165392297366811
5.81,0.248732815219138,0.165146741794073
5.82,0.249003723229796,0.164909193973253
5.83,0.249268505128904,0.164679821674039
5.84,0.249526844765077,0.16445879266612
5.85,0.249778425986931,0.164246274719181
5.86,0.250022932643082,0.164042435602912
5.87,0.250260048582145,0.163847443086999
5.88,0.250489457652734,0.163661464941131
5.89,0.250710843703467,0.163484668934995
5.9,0.250923890582958,0.163317222838278
5.91,0.251128352895883,0.163159211290282
5.92,0.25132426827116,0.163010386408759
5.93,0.251511745093767,0.162870417181077
5.94,0.251690891748682,0.162738972594601
5.95,0.251861816620884,0.162615721636698
5.96,0.252024628095351,0.162500333294735
5.97,0.252179434557061,0.162392476556078
5.98,0.252326344390993,0.162291820408094
5.99,0.252465465982123,0.162198033838149
6,0.252596907715432,0.162110785833609
6.01,0.252720796667545,0.162029733511152
6.02,0.252837334681685,0.161954486504697
6.03,0.252946742292724,0.161884642577474
6.04,0.253049240035532,0.161819799492713
6.05,0.253145048444981,0.161759555013644
6.06,0.253234388055942,0.161703506903496
6.07,0.253317479403286,0.161651252925501
6.08,0.253394543021885,0.161602390842887
6.09,0.253465799446609,0.161556518418884
6.1,0.25353146921233,0.161513233416723
6.11,0.253591746744019,0.161472173141525
6.12,0.253646722027049,0.161433133065973
6.13,0.253696458936891,0.161395948204642
6.14,0.253741021349019,0.161360453572107
6.15,0.253780473138904,0.161326484182943
6.16,0.25381487818202,0.161293875051725
6.17,0.253844300353837,0.161262461193027
6.18,0.253868803529829,0.161232077621425
6.19,0.253888451585469,0.161202559351494
6.2,0.253903308396228,0.161173741397807
6.21,0.253913395325612,0.161145520024493
6.22,0.253918563689262,0.161118036493884
6.23,0.253918622290852,0.161091493317865
6.24,0.253913379934055,0.161066093008321
6.25,0.253902645422546,0.161042038077139
6.26,0.253886227559999,0.161019531036202
6.27,0.253863935150087,0.160998774397396
6.28,0.253835576996485,0.160979970672606
6.29,0.253800961902866,0.160963322373718
6.3,0.253759898672904,0.160949032012616
6.31,0.253712168035986,0.160937360275901
6.32,0.253657438424349,0.16092880054904
6.33,0.253595350195943,0.160923904392213
6.34,0.253525543708717,0.160923223365603
6.35,0.253447659320621,0.16092730902939
6.36,0.253361337389605,0.160936712943756
6.37,0.253266218273618,0.160951986668883
6.38,0.25316194233061,0.160973681764952
6.39,0.25304814991853,0.161002349792145
6.4,0.252924481395329,0.161038542310643
6.41,0.252790602352628,0.161082815454123
6.42,0.252646279316736,0.161135743650246
6.43,0.252491304047635,0.161197905900169
6.44,0.252325468305304,0.161269881205047
6.45,0.252148563849726,0.161352248566037
6.46,0.25196038244088,0.161445586984295
6.47,0.25176071583875,0.161550475460977
6.48,0.251549355803314,0.16166749299724
6.49,0.251326094094555,0.16179721859424
6.5,0.251090722472454,0.161940231253134
6.51,0.250843132378865,0.162097006366318
6.52,0.250583613983142,0.162267604891158
6.53,0.250312557136513,0.162451984176257
6.54,0.250030351690202,0.162650101570221
6.55,0.249737387495439,0.162861914421655
6.56,0.249434054403451,0.163087380079163
6.57,0.249120742265463,0.163326455891352
6.58,0.248797840932704,0.163579099206826
6.59,0.248465740256401,0.16384526737419
6.6,0.24812483008778,0.164124917742049
6.61,0.247775603494923,0.164417859776973
6.62,0.247418966413328,0.164723311417385
6.63,0.247055927995347,0.165040342719675
6.64,0.246687497393331,0.165368023740231
6.65,0.246314683759633,0.165705424535442
6.66,0.245938496246605,0.166051615161697
6.67,0.245559944006598,0.166405665675383
6.68,0.245180036191964,0.166766646132891
6.69,0.244799781955057,0.167133626590608
6.7,0.244420190448226,0.167505677104923
6.71,0.244042257628442,0.167881838263113
6.72,0.243666926671137,0.168261032776005
6.73,0.243295127556362,0.168642153885314
6.74,0.242927790264168,0.169024094832756
6.75,0.242565844774605,0.169405748860046
6.76,0.242210221067724,0.169786009208899
6.77,0.241861849123574,0.17016376912103
6.78,0.241521658922207,0.170537921838156
6.79,0.241190580443672,0.17090736060199
6.8,0.240869543668021,0.171270978654249
6.81,0.240559359926654,0.171627777267449
6.82,0.240260365956374,0.171977189837309
6.83,0.239972779845335,0.172318757790351
6.84,0.239696819681693,0.172652022553096
6.85,0.2394327035536,0.172976525552065
6.86,0.23918064954921,0.173291808213779
6.87,0.238940875756679,0.173597411964759
6.88,0.238713600264159,0.173892878231526
6.89,0.238499041159805,0.174177748440601
6.9,0.23829741653177,0.174451564018505
6.91,0.238108845308749,0.174713974524469
6.92,0.237933049781589,0.174965062048553
6.93,0.23776965308168,0.175205016813532
6.94,0.237618278340409,0.175434029042175
