time_s,px,py,pz,qx,qy,qz,qw,m0
1764607285.816244,0.12219155778126588,0.034663511735728764,-0.01712324238060639,-0.7070625801570313,0.7071479027654507,0.00044091144770401887,0.0020388607607067077,35.81725311279297
1764607285.821316,0.12206573452469355,0.03492961374591983,-0.017123463173980863,-0.7070592639733456,0.7071512524846777,0.0004235718918805753,0.0020307451032683817,35.533077239990234
1764607285.8261688,0.12198900423794865,0.03506799584942169,-0.017120099435814974,-0.7070534109206367,0.7071570770345794,0.0004297172032893375,0.0020390803143754232,35.8814811706543
1764607285.8310673,0.12169271812747541,0.03566711686788762,-0.017110630307007567,-0.7070498059696695,0.7071605911172171,0.000471100141317398,0.002061143774090832,36.0977668762207
1764607285.8360248,0.12162118701032197,0.035820341554476706,-0.017111989397746608,-0.7070494002564337,0.7071609779076113,0.00046558426451435823,0.002068853078554232,34.64165496826172
1764607285.8409507,0.12130647801999692,0.036463907521247986,-0.017105408313089744,-0.7070300919839171,0.7071802883642393,0.000474765601606725,0.002064794398676978,36.488792419433594
1764607285.8458598,0.12122797474016561,0.03662664091258559,-0.017105619997874667,-0.7070312160619225,0.7071791791742525,0.0004752638886781902,0.0020596554725304797,33.7562370300293
1764607285.8509278,0.12087942685103646,0.03735125844956518,-0.01708623261749806,-0.7070120502776522,0.7071982031280025,0.0005350380808903892,0.002091886461378548,34.954185485839844
1764607285.8560908,0.12059013187155698,0.03791924432764161,-0.01708116809938419,-0.7070089131329678,0.7072012633219096,0.0005740886374370601,0.0021072087393506117,37.43134307861328
1764607285.8611193,0.12039541661133149,0.03829669067897907,-0.017082986382392494,-0.7069960758640259,0.7072141046388991,0.0005936169308614094,0.002099174029917772,34.01026916503906
1764607285.8661218,0.12029745256074252,0.038501473395941066,-0.017081242799738217,-0.7069914562034835,0.7072186949651019,0.0006073169740330361,0.0021046408788643997,32.876068115234375
1764607285.870971,0.11989454367970746,0.03931532555722947,-0.017079739399746177,-0.7069689427346497,0.7072411030734078,0.000655885679388444,0.002122721398737188,36.57402801513672
1764607285.8763084,0.11979788386193346,0.039512146166859455,-0.01708151488502775,-0.7069864244447142,0.7072236412373696,0.0006263505761251761,0.0021271132528568304,34.40150833129883
1764607285.8808782,0.11936592653590858,0.040381076662501035,-0.017071545644303056,-0.7069582621243145,0.7072517258984337,0.0006706681076703679,0.002135891417065602,33.7315559387207
1764607285.8860435,0.11925546437088487,0.04060643274860297,-0.01706445172125226,-0.7069510691050844,0.7072588637588078,0.0007024059572355548,0.0021429306217829315,36.66988754272461
1764607285.8909237,0.11880077315432476,0.04150489214051362,-0.017046993352853326,-0.7069558878780037,0.7072539229081518,0.0007517796551646523,0.0021670147677564735,35.178306579589844
1764607285.8961704,0.11846223956508445,0.042198558114166965,-0.01704422763606679,-0.7069281958481592,0.7072815197724991,0.000779050410255191,0.0021842123589103013,34.0445442199707
1764607285.9009993,0.11823402967281627,0.042660845695893554,-0.01704882987780474,-0.7069428721819883,0.7072668542644026,0.0007405813528658688,0.0021963308669545965,34.86222839355469
1764607285.9061434,0.11785738163479542,0.0433970695821269,-0.01703803749410525,-0.7069301824256176,0.7072794885857537,0.000808815590805129,0.0021881542216937175,32.26845932006836
1764607285.9110613,0.11760531810385612,0.043873806947527606,-0.017039771437922895,-0.7069419107235447,0.7072678241538758,0.0007802110963844848,0.0021796903061745672,34.126678466796875
1764607285.9159503,0.11749410583028462,0.04412374975693225,-0.017039630343704884,-0.7069301459343044,0.7072795421523581,0.0007882112889294836,0.002190147259373963,33.13521194458008
1764607285.9210207,0.11699350602924274,0.04512296459496656,-0.017044237815742214,-0.7069007130917047,0.7073089429534651,0.0007647737057593946,0.0022036718607934443,31.341609954833984
1764607285.926177,0.11685382129582819,0.045376402478127915,-0.017036956202763145,-0.7069110243698854,0.7072986536222376,0.0007737066354892815,0.002195355673039481,33.5595703125
1764607285.9309757,0.11632072735909452,0.04645097684986264,-0.01702052443335781,-0.7068764670202157,0.707332994727783,0.0008663972321906897,0.0022235778106758854,33.662960052490234
1764607285.9361992,0.11590318363236955,0.04725844487437982,-0.01700699134064572,-0.70688505712182,0.7073242947471622,0.000932159621113579,0.0022336420374607048,32.85271453857422
1764607285.9410448,0.1156265396148132,0.04777308231438353,-0.01700854921696257,-0.7069040277372207,0.7073054114922416,0.0008899733475782184,0.0022267442884020073,32.20769119262695
1764607285.946223,0.11521769186716573,0.04859008160229791,-0.016993971084552306,-0.7068805349856028,0.7073288580019361,0.0009138401819885753,0.0022272836071909378,32.6788215637207
1764607285.9512105,0.11495354305625748,0.04912237909883671,-0.016999064892703135,-0.7068681542412933,0.7073412900309797,0.0008660440916100194,0.002227533265267998,31.43376350402832
1764607285.9566357,0.11454661904183301,0.04995936126529115,-0.016985350726959017,-0.7068523610423363,0.7073569742580028,0.0009083973179879423,0.0022417563984686263,30.81442642211914
1764607285.9614725,0.11424172880036565,0.0505231621190065,-0.0169823847099885,-0.7068540680705079,0.7073552720900753,0.0009178504007563101,0.0022367496934761278,28.61254119873047
1764607285.9664245,0.11410796141712855,0.050799333814579094,-0.01698617557727239,-0.7068546706502344,0.7073546502214494,0.0008910164060752677,0.0022537701311344054,33.69677734375
1764607285.97139,0.11350926798055981,0.05195453459878001,-0.016964767117924724,-0.7068312118415246,0.7073780146119478,0.0009594731318533079,0.0022498492415860835,33.029937744140625
1764607285.9762273,0.11338018533294576,0.05224052354261566,-0.016966166016277005,-0.7068208254658916,0.7073883560646848,0.0009653522448754049,0.0022588684914320906,30.732641220092773
1764607285.980993,0.11275345290537704,0.05341984740589353,-0.016944190849599174,-0.7068180696430659,0.7073909646223654,0.0010438810489229835,0.002269341103685668,31.066143035888672
1764607285.986028,0.1125845971312179,0.05370890122299739,-0.016939224413100452,-0.7068282380165686,0.7073808095505439,0.001053142387349322,0.0022634295045861124,30.826833724975586
1764607285.9909258,0.11198894147035403,0.054865671309658096,-0.016936538595629186,-0.7068172257128439,0.7073918394263576,0.0010181415494794717,0.0022711971244840194,30.429737091064453
1764607285.9960465,0.11153134476883864,0.05574993601934598,-0.01692476250232053,-0.706790790003546,0.7074181868367075,0.0010697011334358,0.002268003155534401,30.794870376586914
1764607286.0008016,0.11122856001143204,0.056341751758256196,-0.01692115061245681,-0.7067959740010809,0.707413034984093,0.0010290672010947956,0.0022781771558676635,31.218425750732422
1764607286.006244,0.11075300004797926,0.05724029606528511,-0.01691581193710793,-0.7068001839403016,0.7074087564484544,0.0010803270952438042,0.0022768784276421907,31.86769676208496
1764607286.0109775,0.11044671102783771,0.057848751211858375,-0.01690803462172976,-0.706787267949072,0.7074215780281923,0.0010944903646975355,0.002295843206893724,31.800025939941406
1764607286.016234,0.1099438095863535,0.05877011222619628,-0.01689369945146891,-0.7067947001081465,0.7074140761952966,0.0011661011860584995,0.002284055125008471,31.622922897338867
1764607286.0210516,0.10962573162966685,0.059371313550236664,-0.01689017469157985,-0.7067790713158979,0.7074296607524782,0.0011634789431045013,0.002294723124789284,35.22379684448242
1764607286.0262249,0.10915820164124625,0.0602541023061912,-0.016887386283236654,-0.7067805010976352,0.7074282685827501,0.0011734369902854627,0.0022784037873095154,28.45491600036621
1764607286.0309591,0.10884521163783675,0.06085786757307301,-0.016887443829318838,-0.7067701206972002,0.7074386192433894,0.0011548125781568564,0.0022941012578890376,29.790334701538086
1764607286.035989,0.10836679439274315,0.061741075118140434,-0.016895562623178866,-0.7067736910899468,0.7074351172370699,0.001142979957249714,0.002279929753917564,30.69853401184082
1764607286.04088,0.10805770504146678,0.06233582048845532,-0.016910407614505706,-0.7067658735234008,0.7074429976076809,0.001096291940039816,0.0022810748661900443,33.76464080810547
1764607286.0462432,0.10756825684083694,0.06324387009066143,-0.0169057283837244,-0.706755928977907,0.7074528146868734,0.001178985760017051,0.002276365254880641,29.433244705200195
1764607286.0510817,0.10725479484809249,0.06385375171303656,-0.0169013210842281,-0.706749935817443,0.7074587137965814,0.0011747920001744746,0.002305723115018126,30.76801872253418
1764607286.056309,0.1067690890344377,0.06476524796424055,-0.01690453506246379,-0.7067523786795811,0.7074561535250034,0.0012543631725031037,0.0023005745786643843,32.393028259277344
1764607286.061043,0.10646005545386054,0.06536037084427762,-0.01691433324059108,-0.706735685867702,0.7074728433281415,0.0012328803853368221,0.0023078735362426334,30.170103073120117
1764607286.0660474,0.10596269173634917,0.06624244100861194,-0.016915691923892882,-0.7067482033592765,0.7074603682489963,0.001244375877982511,0.0022925824093627603,30.59035301208496
1764607286.071148,0.10565196835419084,0.06681272170031584,-0.016935580862358343,-0.7067660980646866,0.7074425714072721,0.0012116824308669768,0.0022853036496456956,31.97147560119629
1764607286.0761333,0.10519830535310878,0.06769208667727022,-0.016934177185201384,-0.7067499265336462,0.7074586877065759,0.0011956042227016265,0.0023058759111431433,32.814353942871094
1764607286.081025,0.10488649880950629,0.06825426569873864,-0.016940311273410565,-0.7067376600717482,0.7074711781163802,0.0011368802843937304,0.0022626254992684394,36.891414642333984
1764607286.086201,0.10473961686179056,0.06854354127628517,-0.016938157801772775,-0.7067297166109591,0.7074790989125748,0.0011342530190606296,0.0022684203608013234,34.71073532104492
1764607286.090915,0.10410468939799003,0.06973206978669773,-0.016916222723659953,-0.7067009915066974,0.7075077226576021,0.0011767978320973047,0.002268508357195791,36.033573150634766
1764607286.0960772,0.10394017682564004,0.07003505309928944,-0.016904728154277376,-0.7067033137378134,0.7075053233315499,0.0012053679404398728,0.0022783541517590006,33.330787658691406
1764607286.1009676,0.10330048416375984,0.07119246879239853,-0.016869870041212237,-0.7066870855972294,0.7075214382543205,0.001241814941274311,0.0022880900951197246,31.46407127380371
1764607286.1062012,0.10315453935850646,0.07146367020930806,-0.016869979648004532,-0.7066932258730559,0.7075153744681003,0.0012143822041073228,0.0022813750809679632,34.19234848022461
1764607286.1112337,0.10255156109885659,0.07257339425022459,-0.01686425488516928,-0.7066926266536567,0.7075160671979882,0.001162898776140373,0.002278981457459821,32.84614944458008
1764607286.116624,0.10210047960962261,0.0734204205803971,-0.01684410342388073,-0.70666956072918,0.7075391317724763,0.0011722326738321535,0.0022660141298838986,32.505958557128906
1764607286.1212444,0.1017845528868763,0.07396380729015843,-0.016840839187687903,-0.7066717653215548,0.7075370387663182,0.0011303691278301074,0.0022532502616526983,29.598281860351562
1764607286.1262295,0.10163917936182208,0.07422987025390802,-0.01684641064642016,-0.7066680876316722,0.7075407405070383,0.001117631874465468,0.002250632075708266,28.44268798828125
1764607286.1314318,0.10101343979413188,0.07537253153866424,-0.01681492991515296,-0.706662563961665,0.7075459861054874,0.0012173936678935473,0.002283898814857676,29.605073928833008
1764607286.1363153,0.10084961915673754,0.07565408611936396,-0.01680529814284218,-0.7066710238781397,0.7075375288550901,0.001241072783318435,0.0022735459090384848,28.59360122680664
1764607286.1410282,0.10025632448586372,0.07675410164934643,-0.016797281725289714,-0.7066500828237067,0.7075583341824156,0.001265387641402373,0.0022941160324961097,26.508028030395508
1764607286.1461804,0.10008463093230165,0.07703193610512346,-0.01678083073999976,-0.7066681660272369,0.7075401919072537,0.0013121212466939208,0.0022930977698699525,27.621055603027344
1764607286.1510255,0.09950077831191585,0.07807657801245876,-0.016807090408372055,-0.7066596639445394,0.7075488554131568,0.001248697526801333,0.0022753706971102663,29.130834579467773
1764607286.1559672,0.09936446131420286,0.0783562130483282,-0.01679788696514651,-0.706635379139291,0.7075730375565837,0.0012775986986723698,0.002281493630297769,25.866281509399414
1764607286.1610334,0.09877430791658973,0.07940290956330079,-0.016808031217126665,-0.7066418024195953,0.7075666521833996,0.0012664164746815343,0.0022785917743679595,29.303234100341797
1764607286.1662955,0.09833539941051887,0.08018851689981367,-0.01680793033202997,-0.7066358894383172,0.7075725942261464,0.0012871750806904415,0.002255401984387224,31.845701217651367
1764607286.170941,0.09802919894388193,0.08071191743005866,-0.016812213293152793,-0.7066314991459378,0.7075769021710814,0.0013113797673617003,0.002265438554894555,27.98345184326172
1764607286.1762302,0.0975830178228258,0.0815047374988462,-0.016802022039646466,-0.7066261493947106,0.7075820240828851,0.0013915909042418384,0.002286407909128943,31.394075393676758
1764607286.1811514,0.09729764369398475,0.08200189110589161,-0.016805363504717077,-0.706624424035725,0.7075838580404218,0.0013611703944054847,0.002270333008495565,31.345869064331055
1764607286.1861236,0.09686124216284955,0.08275276806415985,-0.016809971229136605,-0.7066302436275901,0.7075779692404643,0.0014039058611702451,0.002268321997824383,32.69167709350586
1764607286.191083,0.09661210702244602,0.08322908115954016,-0.01683156696490628,-0.706616459849473,0.7075918942522166,0.001332048404612576,0.0022617483074298104,25.944744110107422
1764607286.1959643,0.09647951187147133,0.08346576224246771,-0.016832441403215395,-0.7065984459576911,0.7076099496922644,0.0013124155446467133,0.0022522948575660214,31.58655548095703
1764607286.2010875,0.09593097555518078,0.08442197353895829,-0.01684799418896063,-0.7066042280181762,0.7076041769972221,0.0013094992209708237,0.002253631449760052,31.93258285522461
1764607286.2062964,0.09550721429333922,0.08515861448338982,-0.016832034492586648,-0.7065951683401095,0.707613054480685,0.00138081332440648,0.0022641911338608005,34.8271369934082
1764607286.2110686,0.09523597705876989,0.0856362514365676,-0.01683081743677873,-0.7066069600483369,0.7076012489192327,0.0013790993301213573,0.002274780039329643,30.787296295166016
1764607286.2162325,0.09483227204354114,0.08635109370241956,-0.01681980372536729,-0.7065974956971665,0.7076105938166183,0.0014429549678135827,0.002268143281789407,31.693761825561523
1764607286.2210479,0.09455703751193746,0.08679601192660079,-0.016819713738055395,-0.7066051584928451,0.7076029378746844,0.0014550054729589566,0.0022616943848572085,36.18085479736328
1764607286.2262807,0.09420151986186175,0.08746775726378217,-0.016826983100962103,-0.7065871224474443,0.7076208664098473,0.0014552232737646605,0.002286949505561752,28.931575775146484
1764607286.2312384,0.09393662391021203,0.08790158791641016,-0.0168325886885122,-0.706592224782223,0.7076158855240271,0.0014300363593287902,0.0022674715800167465,32.463443756103516
1764607286.2362015,0.09354740297725844,0.08856924617407695,-0.016823335300848966,-0.7065886366358011,0.7076193659702518,0.0014615244065884153,0.0022793480269088728,32.186927795410156
1764607286.240934,0.0933088133341255,0.08899324923864574,-0.016828503332675805,-0.7065889158496195,0.7076191608485313,0.0014329299418146437,0.0022746231032371965,31.538164138793945
1764607286.24615,0.09293735384160312,0.0896321917300982,-0.016833487145907947,-0.706592080262753,0.7076159717430952,0.0014392967984535794,0.0022797080418361826,37.22880554199219
1764607286.250959,0.09267640730761505,0.09006112525317067,-0.016823948524637804,-0.7065918018695695,0.707616203153266,0.0014606109682525896,0.0022806098461470065,35.03007888793945
1764607286.2558866,0.09256242089505956,0.09028211352217086,-0.016818701291275585,-0.7065859297562461,0.707621991054382,0.0014826173566654067,0.0022898673558433276,33.914649963378906
1764607286.2608924,0.09208958086097026,0.09109492460331177,-0.016826279795643287,-0.7065752321805427,0.7076327318987278,0.0014725491273939626,0.0022780723480734072,36.79863739013672
1764607286.2659636,0.09173332414450126,0.09169566685113022,-0.01682245778445983,-0.7065778617339663,0.7076300962925167,0.001476547902702706,0.0022785817497915015,37.08299255371094
1764607286.270869,0.09149798427101923,0.09208331735389746,-0.01681692741307894,-0.7065765133005726,0.7076314448118485,0.0014832131089525969,0.002273597232419942,40.47980499267578
1764607286.2760248,0.0911701895038797,0.09266278369141133,-0.016809604443780914,-0.7065666604756515,0.7076412394489566,0.0014988649206851444,0.0022768266028948035,37.21094512939453
1764607286.2809846,0.09095373804619453,0.09302649486114214,-0.016818426133928963,-0.7065720677601824,0.7076359616629558,0.0014580416563960044,0.002265598590247166,36.001556396484375
1764607286.2860665,0.09084089497146239,0.09322018558178016,-0.01682272831007693,-0.7065701639542604,0.7076378087952526,0.001470449198809749,0.0022743685401737886,37.81831741333008
1764607286.2908525,0.09040406248372079,0.09395638140607614,-0.016820264273588167,-0.7065523938448829,0.7076555868123158,0.0014697766851602457,0.0022638378647997994,39.9134407043457
1764607286.2958634,0.09030568556293547,0.09415039639422046,-0.01681500874638639,-0.7065475820851251,0.7076603109741882,0.001486677116127057,0.0022777868053826793,38.13633346557617
1764607286.3008206,0.0898747960737073,0.09486525579691855,-0.016812804079838102,-0.7065447364750118,0.7076631497497947,0.0014960935743952323,0.002272344532050413,39.62180709838867
1764607286.305849,0.08976112391049607,0.09503369157724456,-0.0168159117625502,-0.7065458778976774,0.7076620281119398,0.0014863556684779015,0.0022731346470180615,39.59320068359375
1764607286.3109307,0.08936076669002288,0.09573454379016767,-0.016809282607516227,-0.7065294883821959,0.7076783383944091,0.001521694099983247,0.0022662437615623672,42.081275939941406
1764607286.3160424,0.08906095261486416,0.09624027361798825,-0.01680551653589929,-0.7065306348621573,0.7076771515917898,0.001516779954404723,0.002282650822637165,43.215091705322266
1764607286.3209558,0.08884363739987797,0.09658156166721607,-0.01679156680259701,-0.7065234626675705,0.7076842612892505,0.001549194956418749,0.002276624409247654,44.601383209228516
1764607286.3263006,0.08856355059451933,0.09706329574475678,-0.01679202005710298,-0.7065218377427195,0.7076858812850503,0.0015534425649855854,0.0022744315002990395,46.47046661376953
1764607286.3311384,0.08836984976095422,0.09737006033440906,-0.016801645646137287,-0.7065219868681253,0.7076857833602973,0.0015366093306532233,0.0022700073576912886,50.21905517578125
1764607286.3361948,0.08827483625272446,0.09751380416974308,-0.01680812517356394,-0.7065196419329048,0.7076881835985646,0.0015125287499833085,0.002267733393658068,51.378753662109375
1764607286.3411045,0.0879109424629578,0.09812409984199673,-0.016818408462970516,-0.7065180551192914,0.7076897832413901,0.0015077412495041822,0.0022660985267340993,55.11933898925781
1764607286.3461757,0.08783275817843263,0.09828908784895318,-0.016806972680854425,-0.7064845954606698,0.7077230704432624,0.0015417890928360687,0.0022792159897571337,61.623260498046875
1764607286.351015,0.08746111462853268,0.09886945706574281,-0.01680552755526149,-0.7064863762102688,0.7077213448986376,0.001558764683135746,0.002251323346175094,65.62996673583984
