time_s,px,py,pz,qx,qy,qz,qw,m0
1764607570.2008245,0.23144018122227472,0.009259893982300654,-0.016643739692300777,-0.707020600639329,0.7071903281160692,-0.0003569359669091275,0.0018927988282706068,36.363792419433594
1764607570.2060525,0.2314378557969869,0.009262642013117444,-0.016646046011452177,-0.7070231901761617,0.7071877399462083,-0.00035214002425170565,0.0018934149837173905,36.35248565673828
1764607570.2109034,0.23144182064269275,0.009261064833296348,-0.016645705864366596,-0.7070175322136434,0.7071934007651424,-0.0003371407445377514,0.0018945693127048276,39.48301696777344
1764607570.2160912,0.2314351844104947,0.009253358510728813,-0.016644386848641994,-0.70701388697674,0.7071970655826985,-0.0003533542864810224,0.00188393046849761,37.120819091796875
1764607570.2212737,0.23144605202901272,0.009265001754644493,-0.01664267586607597,-0.7070010720667511,0.7072098271784534,-0.0003309632277852725,0.00190654190318326,36.64243698120117
1764607570.2261415,0.2314323687291407,0.00925791443335233,-0.016644872651350943,-0.7070096736600235,0.70720125221284,-0.00034514696166920743,0.001895018024450893,38.166603088378906
1764607570.2312279,0.23143632565265093,0.009267324209409296,-0.016640699569266178,-0.7070176754328031,0.7071932027067872,-0.0003426434708953762,0.0019139661344610185,38.3380126953125
1764607570.236187,0.231441232612739,0.00926451478770403,-0.01664818123880158,-0.7070027562604262,0.7072081723742574,-0.00033131650669729454,0.0018957311505890726,38.19786071777344
1764607570.2411826,0.231446467513707,0.00926381138030994,-0.016650060589029778,-0.70699850593631,0.7072124230836987,-0.00035262640758184873,0.0018912679678113773,36.33772277832031
1764607570.246102,0.23144966836223685,0.009262646379404958,-0.016651941662732428,-0.7070065067722968,0.7072043971483373,-0.0003541838292284478,0.0019012073811821297,41.039432525634766
1764607570.2510488,0.231430451067735,0.009287485520284812,-0.0166558174630147,-0.7070177545363832,0.707193159025808,-0.0003367822691167442,0.0019018872553564841,37.12748718261719
1764607570.256201,0.23142796155965165,0.009307209089760826,-0.01665778838259084,-0.7070213626356443,0.7071895545325932,-0.00034063941428900073,0.001900184627469759,38.41938400268555
1764607570.2611182,0.23142554905619953,0.009301764677636814,-0.016662687797113135,-0.7070150313837,0.707195947607721,-0.0003534768414459824,0.0018740701282906184,38.04616928100586
1764607570.2660594,0.23142836211474807,0.009322091744373396,-0.01666250804310772,-0.7070149223278861,0.7071959776488527,-0.0003558387021052199,0.0019032030355877706,36.71369171142578
1764607570.271001,0.23142609533245656,0.009331797321003641,-0.016664079189943684,-0.7070132943534606,0.7071976450011281,-0.00035689888235446274,0.0018881566441390908,37.59974670410156
1764607570.276093,0.23141867688414822,0.009335950013486343,-0.016666027231399413,-0.7070175253825098,0.7071934485689778,-0.0003603431998657532,0.0018749015672946013,37.76740646362305
1764607570.2809417,0.23142454493714393,0.00936249432991759,-0.01666706195638231,-0.7070119508975526,0.7071989767766471,-0.00038411183450892515,0.0018870591402152684,38.136112213134766
1764607570.2862453,0.23143191380226083,0.00937262808337647,-0.016665309171880638,-0.706987359526113,0.7072235672622272,-0.0004046831995995347,0.0018803219651446635,35.19099426269531
1764607570.2910452,0.23143029557940653,0.009381817450970109,-0.016675998603040587,-0.7070025397527891,0.7072084765206591,-0.0004417644386593999,0.0018396642669098245,35.73485565185547
1764607570.2962575,0.23142107098998974,0.009415645500207792,-0.016677368860287006,-0.7070173603546179,0.7071936663225985,-0.00045939083174342484,0.001832874914729025,33.243717193603516
1764607570.3011494,0.23144164423980523,0.009426731881295352,-0.016682766461280217,-0.7070014086874811,0.7072096079701508,-0.0004921567434007008,0.0018265514947659225,37.26823425292969
1764607570.306376,0.2314357301125191,0.009458174875154046,-0.016687743813913365,-0.7070175567538226,0.7071935140749939,-0.0005184515414811098,0.0017998055771938095,32.87206268310547
1764607570.311094,0.23144452655163011,0.009496862515902491,-0.016684029957892296,-0.7069942720399717,0.7072168193394001,-0.0005046399343654529,0.0017930657181657052,36.7710075378418
1764607570.3162837,0.2314486571271605,0.009547465325363947,-0.01668199995831019,-0.7069941781786139,0.7072168905376763,-0.0005361782180981669,0.0017928392803383604,34.2779541015625
1764607570.3210945,0.2314442062723021,0.009590493925024068,-0.016682781092663287,-0.7069994077342467,0.7072116688902265,-0.0005377401201574117,0.001789883931455927,36.07436752319336
1764607570.3259802,0.23144005237028645,0.009636861825018385,-0.016687275933599158,-0.7069913022954738,0.7072197894799888,-0.0005553206112020252,0.001777488522931781,35.73432922363281
1764607570.3311207,0.2314420097184029,0.009715433431727863,-0.016683194911394673,-0.7069910597770076,0.7072200472725024,-0.000567224804125499,0.0017675936425145262,37.54049301147461
1764607570.3363128,0.23143943556863383,0.009767894398145821,-0.016687161579973055,-0.7069908511721713,0.7072202574948202,-0.0006110431750190688,0.0017522482835896093,39.275115966796875
1764607570.3411393,0.23144545186072937,0.009872031359583327,-0.016686967924976995,-0.7069703181176615,0.7072407978311407,-0.0006041908309308122,0.00174875304828875,35.833152770996094
1764607570.3461487,0.23143205754044222,0.009952098444103802,-0.016683978112664692,-0.7069763723784891,0.7072347307253457,-0.0006044282878679346,0.0017547708809203956,34.904781341552734
1764607570.3511925,0.23142301324809236,0.010088739546126813,-0.01668289469289201,-0.7069639488546912,0.7072471172560448,-0.0006035895486996244,0.0017680023904237307,36.277862548828125
1764607570.3562396,0.23141391948386983,0.010227954795017554,-0.01668267293776729,-0.7069531116883679,0.707257960145887,-0.0006401235052760137,0.001750978672199497,34.650352478027344
1764607570.361009,0.23139347448697123,0.010359170278514874,-0.016674634213209326,-0.7069556470627286,0.7072554174648791,-0.000594279212768743,0.0017704194179484877,33.01875305175781
1764607570.3662727,0.2313887345924456,0.010456173516384969,-0.016675078366620036,-0.7069472700842565,0.7072638006329209,-0.0006246363206566586,0.0017559795443007962,33.85274124145508
1764607570.3710768,0.23137288014386506,0.010633819643166498,-0.016676721078580002,-0.7069411719561167,0.7072699015019913,-0.0006560228930691807,0.0017422561922019655,36.55458068847656
1764607570.3759584,0.23136800800607055,0.01070548974281744,-0.016676175667371458,-0.7069415758278905,0.707269496583706,-0.0006474628550638149,0.001745955343497161,32.14019012451172
1764607570.3811116,0.23134154936577725,0.0110085200168497,-0.016658795514021087,-0.7069156710678914,0.7072953492744177,-0.0006217368720820623,0.0017709705457529738,33.8533935546875
1764607570.3859549,0.23133971230238928,0.011066848055677349,-0.01666222389196978,-0.7069145447736954,0.7072964818884553,-0.000656136551908143,0.0017557278941181143,34.570377349853516
1764607570.3909616,0.23129590874634554,0.011414356187105753,-0.016651955646480865,-0.7069055137163895,0.7073055084576637,-0.0006255155282992277,0.0017666672401553231,35.82722473144531
1764607570.3963048,0.23125805901421426,0.01170580378107105,-0.016650517269815687,-0.7069029939533671,0.7073080209079019,-0.0006104491804408503,0.0017742747563926757,32.89665603637695
1764607570.401121,0.2312367242069106,0.011904725082745616,-0.016647559139623687,-0.7068987569026808,0.7073122181702717,-0.0005855999382969146,0.0017973839899308667,34.80437088012695
1764607570.4061906,0.23123358857948842,0.012006604172100368,-0.016641959587781918,-0.7068901968579363,0.7073207663753022,-0.0005805694976020635,0.0018016601959172853,33.56157302856445
1764607570.4110992,0.23118657991275798,0.012431472360666355,-0.016651527528641165,-0.706879182071901,0.7073317676810312,-0.000567379315183237,0.001808442230364023,33.790077209472656
1764607570.4161973,0.23116854835918915,0.012553066729791328,-0.01664954810031384,-0.7068910975680864,0.7073198289122984,-0.0005619610913289998,0.0018220884157612888,32.17728042602539
1764607570.4212558,0.23112537962689061,0.013019184645542844,-0.016654098045115806,-0.7068744911618721,0.7073364187350935,-0.0005452537697441279,0.0018295283500833672,37.564884185791016
1764607570.426644,0.23110681438019356,0.013393009809112209,-0.016649934930203232,-0.706845126247429,0.7073656679347908,-0.0005273906180014139,0.0018711457877627808,33.27775192260742
1764607570.431483,0.2310735195303383,0.013650002196627044,-0.01665333485182946,-0.7068558508484172,0.7073549477747777,-0.0005309423431745781,0.001871384548877964,31.2030086517334
1764607570.436324,0.23105305514175933,0.013780789992699612,-0.016658194444235767,-0.7068530869348238,0.7073577448348227,-0.0005308098691286414,0.0018581048913037265,36.64198303222656
1764607570.440913,0.23099929465938432,0.014350934023343911,-0.01665006474435103,-0.7068320032127361,0.7073787432711325,-0.00047319154303297544,0.0018997084480639982,32.88385009765625
1764607570.4461207,0.23097584367161308,0.014620740953242242,-0.016647763025456744,-0.7068233678151581,0.7073873577868588,-0.000493917427792342,0.0018996840102807769,30.154674530029297
1764607570.4508116,0.23092915601592373,0.015067266860386038,-0.016640596149003428,-0.7067906674971245,0.7074200096638659,-0.0004605511550110809,0.0019157658465428864,32.80511474609375
1764607570.455938,0.2308948547581947,0.01536780463187647,-0.016636834757784442,-0.706797448572876,0.7074132379705655,-0.0004510325685374058,0.001916769285737677,34.8795166015625
1764607570.4609118,0.23085575278279488,0.015839583591307212,-0.016626726867975623,-0.7067717221041226,0.7074388833203952,-0.00043495274833989456,0.0019416530255183975,36.38773727416992
1764607570.4663599,0.23081022296696904,0.0162974558057112,-0.0166348328311558,-0.7067577725309513,0.7074527994470097,-0.0004640233390067047,0.0019422162645156363,33.76625442504883
1764607570.470968,0.23078195112339667,0.01662418226616535,-0.016629473953487364,-0.7067462351564278,0.7074643243571925,-0.00043827790172780407,0.0019485293216406276,33.343894958496094
1764607570.476454,0.23072689769005705,0.017124335994878167,-0.016619512316670172,-0.7067284629959886,0.7074820164570393,-0.0004056427808965596,0.0019777348516249716,32.61943435668945
1764607570.480993,0.2306885556126633,0.017464595051589264,-0.016620153004837573,-0.7067229708140929,0.7074875018799839,-0.00039441624971191686,0.001980313900538876,36.709930419921875
1764607570.4860091,0.23064335021514232,0.017977807567452517,-0.01662349015184776,-0.7067002977068745,0.7075100867190508,-0.0003787677414415064,0.0020057284996582193,37.04308319091797
1764607570.490992,0.23060058439578685,0.018314278097109105,-0.016615414195964733,-0.7066960361186188,0.707514322863889,-0.00037887877687968176,0.0020129400281215723,36.32649230957031
1764607570.4961517,0.23054634436592183,0.01881625171864633,-0.016614728045427823,-0.7067036844141475,0.707506644352669,-0.00039931815390077614,0.002022665891091726,37.211483001708984
1764607570.5009258,0.23051913433984342,0.019169910819939073,-0.01661247257489292,-0.7066731258902804,0.7075371595536711,-0.0003719201936761356,0.0020304360498283247,34.4667854309082
1764607570.5061178,0.2304559344385441,0.01969761039183716,-0.01660344876774931,-0.7066720639549505,0.7075381678132394,-0.0003445339319513883,0.002053389759448942,37.04167175292969
1764607570.5109131,0.23042490468786853,0.020048518185410962,-0.016603555641925158,-0.7066556847474154,0.7075545263601258,-0.0003544280109848925,0.0020517851360932556,34.92094802856445
1764607570.51615,0.23035995801679174,0.02058612057859628,-0.01658412845200498,-0.7066364908380307,0.7075736383598343,-0.0003297919162407352,0.002075416014263127,37.837825775146484
1764607570.5209692,0.230323864522456,0.020948336102370756,-0.016579766768013704,-0.7066255706967096,0.7075845376806142,-0.0003111748257034703,0.0020803949357242183,39.27821731567383
1764607570.52603,0.23027905531827972,0.02130472119057999,-0.016574205154979517,-0.706619328769034,0.7075907792493116,-0.00031556170185683747,0.0020769574295714543,34.42102813720703
1764607570.530992,0.23022361175872522,0.02184791490581353,-0.016562856266998972,-0.7065939915485812,0.7076159819212359,-0.00029731217539671445,0.0021130174062896695,38.369075775146484
1764607570.5358968,0.23017005605215626,0.022212775777708898,-0.016554421615617397,-0.7065877561229967,0.7076221842088867,-0.00029643917292773085,0.00212118748104492,37.571170806884766
1764607570.5407732,0.2300996081906148,0.0227576776210208,-0.016545198075102588,-0.7065814895784047,0.7076284022598149,-0.000268358743612518,0.0021379625742211023,36.49099349975586
1764607570.5458617,0.23006949911892793,0.023096597311133765,-0.016548005572077785,-0.7065587716843493,0.7076511285879934,-0.0002905849151146004,0.002120831075285892,33.99882888793945
1764607570.5508168,0.2300040155635771,0.023627003696738647,-0.016548315388454603,-0.7065443519930695,0.7076654878220733,-0.00030696897063093844,0.002131145769671643,32.041603088378906
1764607570.5559127,0.22995389060808805,0.023981799473830872,-0.016547586681508686,-0.7065337847399009,0.7076760967371745,-0.00029460080920238127,0.002113371314202251,36.61135482788086
1764607570.5609848,0.22989176617336393,0.02452453136419961,-0.016542721895821677,-0.7065087474448933,0.7077010019877867,-0.00028925299127212904,0.0021442719131692235,37.89651870727539
1764607570.566347,0.2298100159163135,0.025062357663675615,-0.016535002332464757,-0.7065162594187583,0.7076934704216945,-0.00026290804239765707,0.0021582351088756417,39.87373352050781
1764607570.5710204,0.22977204568349782,0.025421244375230904,-0.016534994196201636,-0.7065047176254109,0.7077049412934497,-0.0002572759957831098,0.0021757414679241705,38.23591995239258
1764607570.5760093,0.22970232875475663,0.025941881172431406,-0.016532427726874986,-0.7064848420260749,0.7077247821556437,-0.00025584301016859536,0.002176063990982316,41.66417694091797
1764607570.580856,0.22964879833889815,0.02628819606148136,-0.016528306392198475,-0.7064784635779946,0.7077311470433175,-0.0002509785103858083,0.0021773871988305426,46.402687072753906
1764607570.5859451,0.2296066437222738,0.02664680810090559,-0.016520385558929714,-0.7064595969459558,0.707749909028894,-0.00021586866436700846,0.0022039857689497744,46.435123443603516
1764607570.5909216,0.22952696974789796,0.027154714970114124,-0.016516236152260312,-0.7064741887024845,0.7077353642118179,-0.00023366901436495108,0.0021955272540494855,48.11887741088867
1764607570.5964577,0.22945486198111584,0.027659942830241285,-0.016511433553226332,-0.7064584945083088,0.7077510102725757,-0.00022188862943922614,0.0022031251980668834,55.24977111816406
1764607570.6011977,0.22941385416134727,0.02798514592830748,-0.016508024686323453,-0.7064355391584245,0.7077739068134831,-0.00023732655507423072,0.002206699805429229,56.24150848388672
1764607570.606427,0.2293285823676325,0.028483381818419837,-0.016495170926029597,-0.7064386858379373,0.7077707382567886,-0.00019980638528730382,0.0022193008846736625,66.79206848144531
1764607570.6113405,0.22928624707700146,0.028798305892623617,-0.016495204200212436,-0.7064160401852513,0.7077933505400306,-0.00020733102188154665,0.002215426404652668,76.15946960449219
1764607570.6162639,0.2292331474343235,0.02912736071546072,-0.016486574425467748,-0.7064206210025268,0.7077887479880478,-0.0001928147145337714,0.002226491949690998,84.67533874511719
1764607570.6212592,0.22917354453349412,0.02957961901633274,-0.01648058438894874,-0.7063993246684589,0.7078100170782039,-0.00020353314061467574,0.0022209020596122633,91.5628890991211
1764607570.6263013,0.22912197733251405,0.029877317855098624,-0.01647182399522533,-0.706387203463712,0.7078221264353982,-0.0002122311409600575,0.002216093213348955,95.54901885986328
1764607570.6310043,0.22906573864702934,0.030326463659466157,-0.01646046168082458,-0.7063606603525436,0.7078486006312871,-0.00019458734834833753,0.0022222120535406046,111.05616760253906
1764607570.6360524,0.22903214134836922,0.030488832049913473,-0.016441104834488414,-0.7063739694340279,0.7078352466929778,-0.0001547189209917859,0.002248312069510258,113.74408721923828
1764607570.6409624,0.22894953977704185,0.031056602723504127,-0.016415662719754164,-0.7063324462877324,0.7078766463117183,-0.00013170349202968536,0.0022608807691451467,122.76029968261719
1764607570.6460202,0.22888508948842615,0.03147412385274019,-0.016388256001910982,-0.7063235711850565,0.7078854413001167,-9.636661518065093e-05,0.002281555873328814,133.37091064453125
1764607570.6509988,0.22884943555215,0.03174617279916678,-0.016364398787620395,-0.7063144362959896,0.7078945072043777,-7.897756713100553e-05,0.0022972836772685397,136.29896545410156
1764607570.6562502,0.2287802847383753,0.03216519802474398,-0.016316975834941676,-0.7062995004014778,0.707909288597421,-4.245115604030371e-06,0.0023355581977618075,143.61720275878906
1764607570.6610315,0.22872304920271583,0.03246242288065338,-0.016273238616318346,-0.7062986605428423,0.7079098803088136,0.0001109033693038074,0.002406486441049431,144.83871459960938
1764607570.6659865,0.22868247111229437,0.03271795899975084,-0.016237856880964636,-0.706281486915872,0.7079269514387077,0.00014988032409376297,0.0024228500761245214,144.7469024658203
1764607570.6709514,0.22862688767565645,0.03309371664209354,-0.016184063976148952,-0.7062832965486073,0.7079250941308854,0.00016509951262815755,0.0024369772998940427,148.84954833984375
1764607570.6762254,0.2285770819703876,0.033460456303415154,-0.016130965631963506,-0.7062630832029455,0.7079451697390708,0.00019974949019239778,0.002460497496166132,148.43057250976562
1764607570.6808941,0.228521845586648,0.03371696228356586,-0.016081453122833947,-0.7062541589662581,0.7079539802502243,0.00026147759761254965,0.0024812134519833265,148.50474548339844
1764607570.6858408,0.2284888902592639,0.03396104931507708,-0.016044410629844325,-0.7062455236790302,0.7079625103972759,0.0002934652772917093,0.0025016061741409104,143.68878173828125
1764607570.6909475,0.22841814378065256,0.03431173356902842,-0.01598070100809188,-0.7062516214441623,0.7079563420720764,0.00035746858920933,0.002517368392691914,142.78260803222656
1764607570.6962495,0.22837287056449185,0.034657685309562265,-0.01590924071969209,-0.7062365976747395,0.7079711121721884,0.00040853012369481887,0.002570124047751122,138.04718017578125
1764607570.7010617,0.22833419388395615,0.03488804009403246,-0.015864367595275645,-0.7062186595273654,0.7079889345391822,0.00046533521647489475,0.002580110187728513,134.6652374267578
1764607570.7061346,0.2283048119462409,0.035009349968461355,-0.015844601893009486,-0.7062303864268261,0.7079771576997317,0.0005069896995402848,0.0025939206367471203,131.13966369628906
1764607570.7108898,0.22823756138503715,0.03544847155848336,-0.015763568036043923,-0.7062033253552207,0.7080039889492808,0.0005693329501921361,0.0026250236431035164,125.04336547851562
1764607570.716064,0.22820803725771652,0.035544905362444035,-0.015749997945539565,-0.7062318948310339,0.7079755120499714,0.0005688197119862337,0.0026194474768332023,121.07831573486328
1764607570.7212195,0.22814137614396549,0.035964624220555685,-0.01566156437240078,-0.7062029873770779,0.7080041584142481,0.000641122594369337,0.002653535310112712,119.8216323852539
1764607570.7259912,0.22812592204892593,0.036075798078660244,-0.01565034074226096,-0.706204265756121,0.708002873711051,0.0006837940635493329,0.0026454244329057047,114.41647338867188
1764607570.7308788,0.22803348870002982,0.036501535729957825,-0.015580671850836551,-0.7061954015949639,0.7080115086997867,0.0007728544427506991,0.00267600650034745,112.32073211669922
1764607570.7359507,0.22797859916276797,0.03680993582746204,-0.01554068666751661,-0.7061974789228702,0.7080092568077252,0.0008093499932111554,0.0027125615464515347,108.86141204833984
1764607570.74087,0.227942620410968,0.03699750092946101,-0.015511117383608747,-0.7061929042500188,0.7080138028914987,0.0008442361558542404,0.002706319891413832,105.0052261352539
1764607570.7461119,0.22788675875361594,0.03728665444714608,-0.015481219896631183,-0.7061863422006281,0.7080203139804838,0.0008706162399076714,0.00270686306213998,103.1733627319336
1764607570.750894,0.2278477665959552,0.0375130872556524,-0.015446294172985292,-0.7061817275967889,0.7080246164967104,0.0009506532735351733,0.002757952402461453,98.2606201171875
1764607570.756334,0.22779321687947793,0.03779493925740857,-0.015421209582660737,-0.7061718561482302,0.7080343370336539,0.00100413557361942,0.002771078711836068,102.4188232421875
1764607570.7609274,0.22776015848033848,0.037973842217542506,-0.015409070467513108,-0.7061698460000786,0.7080363284207845,0.001019584860102797,0.0027688776342597488,95.1789321899414
1764607570.7661147,0.22770380135637328,0.03824462570401495,-0.015391615533834759,-0.7061677530140533,0.7080384413674176,0.0010323468009657377,0.0027576093202922388,95.81780242919922
1764607570.7709582,0.22767203139996833,0.0384127943718773,-0.015384716422352375,-0.7061622029650664,0.7080440164806758,0.0010635077130325867,0.002735467196121155,92.63872528076172
1764607570.7764769,0.22761841632048901,0.03869215883733477,-0.01537361700721443,-0.7061379702534519,0.7080679733174285,0.0011102280384841616,0.0027711950827413578,92.3210678100586
1764607570.7810292,0.22758614103246588,0.03886230626305351,-0.01537060158487659,-0.7061432428678758,0.7080626942871098,0.0011179943342224073,0.0027733733228126546,92.55831146240234
1764607570.7859652,0.22755371606290692,0.03903507130924778,-0.015369057324474626,-0.7061307192148167,0.7080752016555877,0.0011339015917975139,0.0027623266904047514,89.82894134521484
1764607570.7909822,0.227491902035859,0.03930508272606685,-0.015363204542318216,-0.7061257765261589,0.7080799331348887,0.0011908706200190878,0.0027888786611662813,92.09159088134766
1764607570.7958593,0.22747631027727394,0.03946149331029059,-0.015370518417564337,-0.7061352870371498,0.7080705186998965,0.0011565158827667279,0.0027855735557517896,89.3090591430664
1764607570.8008165,0.22741772431592272,0.039714167982546934,-0.015366028774593615,-0.7061154411427624,0.7080902244026619,0.0012049854654493557,0.00278673557736379,84.43240356445312
1764607570.8058643,0.22739023882919965,0.03988140254138993,-0.015364520766972783,-0.7061121307296321,0.7080933964252717,0.0012491751468178228,0.002800060148398933,93.80768585205078
1764607570.810763,0.22734109999359786,0.04013426890316834,-0.015361202396408057,-0.7061049858155624,0.7081003789531328,0.0012947498462466804,0.0028153073846200753,88.5402603149414
1764607570.816188,0.22729105083216603,0.04029111081201249,-0.015363790322168905,-0.7061056314306821,0.7080997043968993,0.001317408189966705,0.0028125309887516723,87.91516876220703
1764607570.8208876,0.22724684468690423,0.04053352873011502,-0.015359385059616058,-0.7060914345890829,0.708113739156359,0.001354957400155036,0.0028253333209990457,89.71417999267578
1764607570.8258781,0.2272361809120199,0.040601694323505,-0.01536762819609113,-0.7060955702392206,0.708109640007572,0.001339231691326928,0.002826636760117621,92.40474700927734
1764607570.8308473,0.22718617118320492,0.04090128271216779,-0.015370141957284825,-0.706073229083473,0.7081318789823072,0.0013702953874634685,0.00282124638688034,91.18205261230469
1764607570.8361166,0.2271453859960053,0.04105455987442506,-0.01536680599539246,-0.7060712585345337,0.7081337754432857,0.0014060180755688949,0.002820826309619582,88.0928726196289
1764607570.8409681,0.22709855874518847,0.0412864041919118,-0.015365575139444615,-0.7060641004775926,0.7081406730569934,0.00146404091443428,0.0028512739884733705,90.97936248779297
1764607570.8466284,0.22706958730612853,0.04142020472244684,-0.01536755521521161,-0.7060690692639294,0.7081357920125937,0.0014640818826175239,0.0028330131849664715,95.00617980957031
1764607570.8509974,0.22701411507014593,0.041625997384418495,-0.015373577713037892,-0.7060729981625301,0.7081319253422308,0.0014782086196475205,0.0028129123978047235,91.71977996826172
1764607570.8564236,0.2269754837066332,0.04184636047378816,-0.015363453788208928,-0.7060478835867197,0.7081567694955416,0.0015295634676793374,0.002834843196806286,95.30549621582031
1764607570.861186,0.2269584853797214,0.04197816811110526,-0.015360531669133669,-0.7060420106421889,0.7081625273403638,0.0015560720942710143,0.002844770444365708,93.77843475341797
1764607570.8662162,0.22693852521128544,0.04204500143417287,-0.015363145328489161,-0.7060414950715932,0.7081630752578211,0.0015537479262959753,0.0028375950797728234,99.78451538085938
1764607570.871046,0.22689212689474547,0.042291926991755484,-0.015359659531494138,-0.7060263482164321,0.7081781739358374,0.0015773161430760628,0.002825182977616923,99.56136322021484
1764607570.8762455,0.22685708894087275,0.04246542330161901,-0.015362468140330446,-0.7060298328396685,0.708174701241178,0.0015848639946619823,0.002820614911113219,103.97766876220703
1764607570.8810656,0.2268319663782774,0.042584532173087865,-0.01535923817093221,-0.7060267076240628,0.7081778095714227,0.0015910700942880474,0.0028189799755993826,103.40977478027344
1764607570.8864648,0.22681857955834148,0.042635745363273275,-0.015363998242140554,-0.7060334006190784,0.7081711883010421,0.0015847620135787572,0.0028095907015391643,100.30809020996094
1764607570.8911977,0.22677303630371656,0.04287042448400008,-0.015352411476927418,-0.7060177727928068,0.7081866490889668,0.0016283473348894404,0.0028147891186291055,107.25996398925781
1764607570.8964458,0.22674835402221083,0.043028129296130355,-0.015361964249098331,-0.7060300492447049,0.7081744363163268,0.0016207808034187175,0.002812539983645342,107.8958511352539
1764607570.9012275,0.22671605110183166,0.043143905750663104,-0.015352589553341817,-0.7060285928427934,0.7081758483393442,0.0016532698392125829,0.002803679031888942,110.9078598022461
1764607570.9062617,0.22670314485096968,0.043298289203625114,-0.01535585604969613,-0.7059992240112435,0.7082050651449923,0.0016611774656217027,0.002814584858736767,108.09764099121094
1764607570.9111967,0.22666921587650782,0.04342346441020118,-0.015343601263976242,-0.7060130199271202,0.7081911636796205,0.0017021627337553008,0.002827370071337824,110.00666809082031
1764607570.9160557,0.2266589713629538,0.04346178528068833,-0.015344916134415888,-0.7060176271830068,0.7081866951238482,0.0016879769428968005,0.0028045837977311657,109.34111022949219
1764607570.9210799,0.2266247773428924,0.043671614868282076,-0.015338934328290858,-0.7060084743231042,0.7081957464296738,0.0017111169020936224,0.0028090927053587593,114.55731201171875
1764607570.9265513,0.22658686559998656,0.043819602367413245,-0.015340364924099487,-0.7060148200510282,0.7081894389608612,0.0017242388357205003,0.002796321342853864,120.53876495361328
1764607570.9313374,0.2265718390260565,0.0439224026971945,-0.015335078443119834,-0.7060104090990653,0.7081937479885317,0.0017452993688905434,0.0028056164811786567,122.24754333496094
1764607570.9365952,0.22654485421289816,0.04405283835958475,-0.01533239298310772,-0.7060163219931095,0.7081878975181906,0.0017588543360014725,0.002785914483885583,118.09634399414062
1764607570.941112,0.22653498081196155,0.044144253851720626,-0.015333871476734637,-0.7060040414534828,0.7082001276189559,0.0017609572907430566,0.002787780705783292,118.74305725097656
1764607570.9463282,0.22651035374117842,0.0442423353835991,-0.015333846509180259,-0.706012987202215,0.7081911708514158,0.00176961471215716,0.0027921127620590246,125.89337921142578
