time_s,px,py,pz,qx,qy,qz,qw,m0
1764607136.936087,0.1633113916480792,0.009956566827437145,-0.017060401795876735,-0.7070118377626686,0.7071992241199719,0.00013934227051108224,0.0018706285829612416,35.75267791748047
1764607136.9411905,0.1633040981529149,0.009962034054614311,-0.017059433797343128,-0.7070196783970122,0.7071913488447844,0.0001575644345564529,0.0018829901562571643,38.851104736328125
1764607136.94634,0.16330901833594463,0.009949730555332643,-0.01706991418669298,-0.7070172920968628,0.7071937883775651,0.0001383579513067321,0.0018641923947345345,41.25625991821289
1764607136.951308,0.1633126790703583,0.009953001829878365,-0.017073549088403715,-0.7070197056589296,0.7071913119922427,0.00013864148144965738,0.0018880760553079139,37.81391906738281
1764607136.9562838,0.1633103362799053,0.009954156370674469,-0.0170786872990729,-0.7070143544710469,0.7071966922525315,0.00013899734188798418,0.0018766242847466248,41.06108856201172
1764607136.9611807,0.16330484792578132,0.009959892174639074,-0.017072081651778162,-0.7070130752307634,0.7071979582674485,0.00015387973024210967,0.0018803180900632632,40.62968444824219
1764607136.966151,0.16330337634893832,0.009958535710626699,-0.01707732834794161,-0.7070185090989185,0.7071925573857379,0.00014939222925011136,0.0018687567322276592,38.467315673828125
1764607136.9711294,0.1633081629942069,0.009970676312332154,-0.017076221134487084,-0.7070046640974885,0.7072063767106733,0.0001555507550543576,0.0018765628476743494,38.59467697143555
1764607136.976495,0.1632878889539579,0.009983728113343263,-0.017075983876533654,-0.7070142827599175,0.7071967765637837,0.00016072726474520988,0.001870122461088158,41.17001724243164
1764607136.9808984,0.16330581499892494,0.00997916525816522,-0.01708562423211725,-0.7070154892921428,0.7071955512792792,0.0001140048674368,0.0018807324846661358,36.232425689697266
1764607136.9867787,0.16329330033081366,0.009991830160239615,-0.017090830929341112,-0.7070063930494183,0.7072046756474069,0.00010172268570859165,0.001869915022818812,39.06103515625
1764607136.990908,0.16329423407433966,0.010008149062071989,-0.017078468291941283,-0.707000860019119,0.7072101901706737,0.00011627052750749168,0.0018754551847734507,39.00527572631836
1764607136.9962435,0.16328714740594047,0.010009177208048966,-0.017081819076663188,-0.7070069968034358,0.7072041014796365,8.376314366477556e-05,0.0018596518766391098,37.07695388793945
1764607137.000894,0.16326953915027198,0.010025459292984509,-0.017073549865816044,-0.7070171240324937,0.7071939587431566,7.95463305953836e-05,0.0018667389709045876,41.178733825683594
1764607137.0060203,0.16326349110303362,0.01003979051362006,-0.017075963866204656,-0.707006255826716,0.7072048811049609,6.402586202822961e-05,0.0018456066469980646,38.674903869628906
1764607137.0108473,0.16327583735495513,0.010036512430117713,-0.017079352043357317,-0.707000719033718,0.7072104399384551,1.667354132552638e-05,0.0018375662860004563,38.97331619262695
1764607137.016651,0.16325398792830553,0.010068961024887546,-0.017077182571345786,-0.7069964491832318,0.7072146715060856,2.2403222633994765e-05,0.00185168759164163,41.19049072265625
1764607137.0210638,0.16324681611247868,0.010078002416998303,-0.017080276705045416,-0.7069976260666382,0.7072135664877883,-7.425107693546687e-06,0.0018242962008381742,35.129730224609375
1764607137.0265014,0.1632274016807456,0.010099824362755796,-0.01708993730039081,-0.7070232041646429,0.7071880020833644,-4.7883179921706625e-05,0.0018210407194922335,38.11739730834961
1764607137.0309544,0.16322305053448405,0.010132338207839762,-0.017086588751441735,-0.7070017784532207,0.7072093773155187,-5.9479386369279545e-05,0.0018380324213482918,37.0449333190918
1764607137.0362816,0.16319605511665697,0.0101782708707883,-0.01708952042458229,-0.7070156885015277,0.7071955144493609,-5.906520713098616e-05,0.0018212816134287888,37.53289031982422
1764607137.0408952,0.163174856560364,0.010225146747196448,-0.0170894936607751,-0.7070027853338827,0.7072083774269272,-6.98582590345198e-05,0.0018350877711489058,37.54682159423828
1764607137.0466497,0.16313356811864765,0.010281412831700186,-0.017094063758533964,-0.7070306469755094,0.7071805592785282,-8.785467902393286e-05,0.0018201915987342558,38.00722122192383
1764607137.0511432,0.1631114946475723,0.010334245697064464,-0.01708958351153264,-0.7070251745592157,0.7071860193666164,-8.797050574900795e-05,0.0018245035216618239,39.59229278564453
1764607137.056149,0.16309253883774755,0.010363710986625134,-0.017090961398144713,-0.7070238117999599,0.7071873833628102,-8.429824899538564e-05,0.0018240762379592033,34.45530700683594
1764607137.0611088,0.16303175853588706,0.010473574968332735,-0.017096504334767178,-0.7070293310635438,0.7071819047351866,-0.00012410252288998016,0.0018064411186529713,38.63914108276367
1764607137.066048,0.16302845795674073,0.010503207984216664,-0.0171001891330533,-0.7070171127354592,0.7071940897715522,-0.00014965062363597923,0.0018163964577628746,38.22666931152344
1764607137.0710106,0.16294915189358317,0.01066256306174502,-0.017104230303845912,-0.7070041734041994,0.7072070343832958,-0.0001479474853242155,0.0018131242015591046,39.978065490722656
1764607137.0761697,0.1629317231750597,0.010699586563871029,-0.017102573342444735,-0.7070133042296509,0.7071978901078377,-0.00015086737036837568,0.0018190954703632277,37.678672790527344
1764607137.081093,0.16284510842854139,0.010875722846461242,-0.01711242290745564,-0.7069993050925749,0.7072119346886835,-0.00019306414845822632,0.0017957613260688493,40.38528060913086
1764607137.0863223,0.16276508360507097,0.011032918434785684,-0.01710574869282825,-0.7069936148645047,0.707217612103773,-0.0002043297042960944,0.0017988664290633973,42.84523391723633
1764607137.0909398,0.16269371508425445,0.011152440793426147,-0.017102421622470304,-0.7069850020176693,0.7072262300832528,-0.00018875177803098013,0.0017974362498305665,43.23950958251953
1764607137.0962088,0.16260026509863446,0.011347055529911233,-0.017097094162076172,-0.7069792277077034,0.7072319878223181,-0.00018168638427692795,0.0018038793666711986,39.8900146484375
1764607137.1009462,0.1625394286980703,0.011473122756878337,-0.017100313240768925,-0.7069648538699851,0.7072463379749598,-0.00022880745923573937,0.0018056745958386698,38.26828384399414
1764607137.1061409,0.16241973451755265,0.011700578310353012,-0.017092152106169052,-0.7069673632302828,0.707243776043529,-0.0002165222904744427,0.001828029816458951,39.75465393066406
1764607137.1111293,0.16232463943599235,0.011862314230573124,-0.017084144864654316,-0.7069678436088866,0.7072433446475528,-0.0001856380397581748,0.001812482623894039,38.70008087158203
1764607137.1166358,0.16219994188276626,0.012129441020368668,-0.017075796357481257,-0.7069233038248706,0.7072878221718543,-0.0001558773352687474,0.0018316164941275554,40.42995834350586
1764607137.1210911,0.16209545178523663,0.012314229321213944,-0.0170726898404513,-0.706931102254286,0.7072799923560615,-0.00014902649363629012,0.0018457706937279556,36.926395416259766
1764607137.1262934,0.1620574535482524,0.012394597557627698,-0.017075582496089654,-0.7069205751832446,0.7072905585066351,-0.00016541225630069294,0.0018272571653024778,37.24605178833008
1764607137.131009,0.16184649566010625,0.012804653417261563,-0.01707275103823251,-0.7068887990754738,0.7073222864941336,-0.00014259979549851914,0.0018407703940544172,36.88456726074219
1764607137.1360595,0.161780923672487,0.012916746957013999,-0.01706638243835959,-0.7068943183788154,0.7073167557842812,-0.0001297604811097239,0.0018473745605884046,37.93522644042969
1764607137.1409469,0.16154077244836873,0.013369896241859514,-0.01706604921807408,-0.7068792688709076,0.7073317759424826,-0.00011552954991600298,0.0018559729276039015,41.510528564453125
1764607137.1461377,0.16148280342267485,0.01348842230005913,-0.01706480200420884,-0.7068529067228577,0.7073581167183951,-0.00011798354087938592,0.0018571617958713896,41.328548431396484
1764607137.1509671,0.16120945445733045,0.01399882835134611,-0.017060050320767822,-0.7068335770579744,0.7073774055904349,-8.745815515678437e-05,0.0018688912876519722,40.12287139892578
1764607137.1561358,0.16114289143900218,0.014124999120748116,-0.0170657340552839,-0.7068279460534144,0.7073830076650474,-9.913517152208163e-05,0.0018775827227885532,40.418724060058594
1764607137.1610482,0.16082609897570307,0.014684065979831544,-0.017060360428859916,-0.706829551850501,0.70738137882731,-6.554051626135536e-05,0.0018881799792934918,39.2948112487793
1764607137.1664932,0.16057756948631272,0.015130272926756205,-0.017053208490043402,-0.7068162125412238,0.7073946500020577,-1.1358622167512589e-06,0.0019107161107004228,35.96826171875
1764607137.1711264,0.1604147778406418,0.01544132910456298,-0.01705675233774189,-0.7067911284556873,0.7074196592827657,-4.43414124094663e-06,0.0019303825865101965,39.184120178222656
1764607137.1762414,0.16013472902857487,0.015924808430684986,-0.0170511048035146,-0.7067754535826055,0.7074353240286024,7.540637803897904e-05,0.001927392935191148,35.77531051635742
1764607137.1812005,0.15997678064661885,0.016239637729749762,-0.017057098015587406,-0.706760420154022,0.7074502982030103,3.72798701874359e-05,0.0019449129526239587,37.22658920288086
1764607137.1863737,0.15967443407619744,0.016751180264777094,-0.017051330443142936,-0.7067555932389582,0.7074551017277438,9.100059819931531e-05,0.0019499189026518156,38.66437911987305
1764607137.1909428,0.15947509924637288,0.01711164528225471,-0.01704883487865364,-0.7067492850855644,0.7074613519039568,0.00012315331062425112,0.001966831597136627,38.52873611450195
1764607137.1961136,0.1591656942800353,0.01767105695038031,-0.017045300955181385,-0.7067316152439629,0.7074788423342133,0.00019957936711220855,0.0020178781372579037,39.25110626220703
1764607137.2010007,0.1589629505958949,0.018020319633559493,-0.01705754951359726,-0.7067204750482351,0.7074900774123912,0.00017634630988757632,0.001982274598684575,38.10686492919922
1764607137.2061317,0.15863085077087666,0.018595943631220403,-0.017052368482679166,-0.7067223810692596,0.7074880685775599,0.00022051862020624932,0.0020150155652641577,35.21884536743164
1764607137.2110305,0.15841608931682824,0.018969318354505757,-0.017057268265441662,-0.7067064551381401,0.7075040312838944,0.00018132701328988537,0.001999775896532727,39.94453048706055
1764607137.2162497,0.1580593462024286,0.019561286377815932,-0.017057866162945287,-0.7067092416194998,0.7075012094400329,0.0001897843894815711,0.002012568599537094,40.96010208129883
1764607137.2211664,0.15783189674130185,0.01996347427236414,-0.01706022166338541,-0.7066978158924258,0.7075126399051408,0.00016574728931694892,0.002008460895771537,43.596954345703125
1764607137.2261899,0.157468699071461,0.020596442311560728,-0.017048865800677035,-0.7066832021956074,0.7075271708370723,0.00022797315964315012,0.0020254110913487055,41.156131744384766
1764607137.2309408,0.1571975269877619,0.021040464371491357,-0.01703618451800977,-0.7066800527714016,0.7075302898415274,0.00024745557106966296,0.002032421588575588,40.81219482421875
1764607137.2359903,0.15680751238323115,0.021704473955515478,-0.017027277690921827,-0.7067037059544792,0.7075065814248622,0.00028964566946837044,0.0020555622335392382,40.90141677856445
1764607137.2411659,0.15654359783855032,0.022150655233379394,-0.017023709569752035,-0.7066755930871114,0.7075346977417987,0.00028074059738437523,0.002044214058758651,39.8628044128418
1764607137.2461944,0.15640552591613818,0.02237839177618553,-0.017024043529890773,-0.7066795208857606,0.7075307627907428,0.00029354159452325536,0.0020465333503090154,40.16757583618164
1764607137.2510772,0.15584579869211201,0.023332615600097424,-0.01700383311176184,-0.7066691260688299,0.7075409572772078,0.0004052299284266073,0.0020918472874100367,41.36454772949219
1764607137.256083,0.15569905175482054,0.023562560817767024,-0.01700226568486568,-0.7066900749370186,0.7075200621010286,0.00040744036165145245,0.002081754649149556,34.9017333984375
1764607137.2609334,0.15516231165423977,0.024493420955416532,-0.017009668404147534,-0.7066680837264872,0.7075420412277148,0.0003545695744174088,0.0020865325470733054,37.62419509887695
1764607137.265992,0.15472783764355644,0.025216407450473138,-0.017006318305551285,-0.706669430961048,0.7075406601454707,0.0003528984509417429,0.0020988208078633478,38.79491424560547
1764607137.2709918,0.15443675322032926,0.02570759422906628,-0.017000864863239734,-0.7066661966095039,0.7075438932415418,0.00033661347623084484,0.002100570738418564,38.31526565551758
1764607137.2759552,0.15429006602291945,0.025967930689677284,-0.016995226768796695,-0.7066518241794245,0.7075582251396821,0.00036043519370263687,0.0021041643342511124,39.23732376098633
1764607137.2809455,0.1536683964190855,0.026987272070159416,-0.016984432727834238,-0.7066692404647821,0.707540798079165,0.0003825638237845683,0.0021112269766266224,39.074684143066406
1764607137.2860117,0.15352197916475957,0.027242031844064596,-0.016983754251617182,-0.706657175177444,0.7075528477386341,0.0003696725443391139,0.0021137098653263935,38.225852966308594
1764607137.2909918,0.15288291766357018,0.028318988886205414,-0.01696167879919573,-0.7066496029051968,0.7075602493321484,0.0004582636674496046,0.0021499472939158666,39.989768981933594
1764607137.2961721,0.15238955045476996,0.029144923342765475,-0.016952729623530678,-0.7066379553461962,0.7075717992705077,0.0005117138591122058,0.0021649688612046963,37.30311584472656
1764607137.300922,0.15206746225779788,0.02967780423021873,-0.016953622882694683,-0.7066206537077209,0.7075891148423759,0.00046879716405619345,0.002162530803300318,39.60722732543945
1764607137.305993,0.1519117828304024,0.02995849493017682,-0.01694352736733938,-0.7066147660213609,0.7075949855131899,0.00047529265720250557,0.002164027277075932,35.01652908325195
1764607137.310909,0.15122445945885604,0.03107276262627479,-0.016932679988885216,-0.7066109470025729,0.7075987995504387,0.0005100544790123696,0.0021559905690190463,39.059844970703125
1764607137.3162065,0.15072636944599554,0.03193593286233735,-0.01691772493916481,-0.7065857018806854,0.7076238599433944,0.0005709470671597549,0.0021892364050403084,36.81564712524414
1764607137.3208313,0.1503880956640567,0.03250048261807947,-0.016909158762240112,-0.7065861098197906,0.7076234876604307,0.0005199110747109604,0.002190619432392824,34.07062911987305
1764607137.3261042,0.1498477567791937,0.03336902659190467,-0.01689637196888652,-0.7065896004733004,0.7076199485940681,0.0005918316288007717,0.0021896552315622186,37.331031799316406
1764607137.3309877,0.14950968990486865,0.03393672222123039,-0.016898876022189063,-0.7065803423869244,0.7076291811713827,0.000559821326505926,0.0022018871855136444,36.97700119018555
1764607137.3360763,0.14934290896380856,0.03423540782130386,-0.016892907363830256,-0.7065636527443625,0.707645816641762,0.0005884707421522941,0.0022037495645915663,35.73143005371094
1764607137.3408513,0.1486141852493866,0.03540700701301836,-0.016887703989992467,-0.7065792649967974,0.7076302584499624,0.0005858712090188202,0.002194620138292132,35.940425872802734
1764607137.345979,0.14805646684551796,0.036326890380907924,-0.01687704573471204,-0.7065648398567049,0.7076445882664028,0.0006463647353005538,0.0022013605273073517,32.85561752319336
1764607137.350954,0.14769491710784552,0.03692806737996814,-0.016878846858172668,-0.7065540153427244,0.7076553875009429,0.0006396484862494081,0.002206081090514029,34.50252151489258
1764607137.356086,0.14712593525115256,0.037855079492356225,-0.01686639052171888,-0.7065589735914415,0.7076503437318141,0.0006910318755109973,0.00222043432711929,35.19058609008789
1764607137.3608313,0.14676064171000253,0.03846701428963164,-0.016864253689462358,-0.7065644984083839,0.7076448088011663,0.0006752326005523946,0.0022311939863623805,32.37958908081055
1764607137.3660817,0.14617791907657865,0.03940217719793204,-0.016847542299123497,-0.7065578680798166,0.707651346560744,0.0007677524659417211,0.0022274023932279444,35.18181610107422
1764607137.3711777,0.145810889935722,0.0400005923210572,-0.016849647310506963,-0.7065711907504897,0.7076381155105856,0.0007096736253071465,0.0022240147049523828,35.72993469238281
1764607137.3762472,0.1452426887055282,0.04093983791258277,-0.016842070194450706,-0.706551790288547,0.7076574760541313,0.000746951376181632,0.002215014308583553,32.8251838684082
1764607137.3810475,0.1448559693191665,0.04155312440197501,-0.01685271229791934,-0.7065589385144376,0.7076504174037255,0.0006895856268441089,0.002208534660674005,36.46648406982422
1764607137.3862724,0.14425018581233556,0.0425269429957475,-0.01683840880144366,-0.7065725105404028,0.7076367312050885,0.0008005012933584591,0.0022143160769984792,36.32756042480469
1764607137.3910558,0.1438654372404383,0.04316485752185623,-0.016840402907671796,-0.7065565585122077,0.707652667689264,0.0007754323741556957,0.0022204144402375448,36.162498474121094
1764607137.3960223,0.14326201105179578,0.04412416207815556,-0.016827291808374355,-0.7065497745229065,0.7076594039011898,0.0008302213779950399,0.0022124475827435485,34.21869659423828
1764607137.401087,0.14286031710702105,0.04478267607633386,-0.01681734752038056,-0.7065609210381169,0.7076481459813163,0.0008836432698845677,0.0022328290452196956,32.78761291503906
1764607137.406048,0.14225500565419183,0.045735866523892416,-0.016802614678963212,-0.7065710748763513,0.7076379329442635,0.0009264075084689387,0.0022391461711483373,31.403034210205078
1764607137.4109957,0.14188375807556963,0.04636278468549416,-0.016807813424401866,-0.70655220059449,0.7076568931093736,0.0008936291041431491,0.002216054353180036,33.18073272705078
1764607137.416176,0.1412725199045026,0.047328072963087595,-0.016803812124894582,-0.706558473877381,0.7076505723650172,0.0009128874590893366,0.002226445601667882,36.23500061035156
1764607137.4209785,0.14087203707893944,0.047962317377750974,-0.016798340421776088,-0.7065650920215176,0.7076440321054408,0.0009013002735349706,0.0022095746185900687,34.735015869140625
1764607137.4260075,0.1402620795579979,0.048931079124114533,-0.01680405232510114,-0.706557980196007,0.707651161795575,0.0009117343217808648,0.0021960353454239384,32.46208953857422
1764607137.4310808,0.13987140685952146,0.04957338213083181,-0.0168014327523757,-0.7065602072179604,0.7076489474903728,0.0008962503397659722,0.002199415197014533,34.020469665527344
1764607137.4359725,0.1396586692361117,0.049905539294842434,-0.01679781178935935,-0.7065637202498181,0.7076454044095966,0.0009207089028408403,0.0022007134824013927,33.39372634887695
1764607137.440844,0.13883487882738024,0.051206147361586976,-0.016786821753241678,-0.7065650531109005,0.7076440239642032,0.0009638339956838255,0.002198202486000641,27.951366424560547
1764607137.4462276,0.13822017440625542,0.052178325584300626,-0.016773873511596392,-0.7065645569364658,0.7076444666870387,0.0010063078482376385,0.0021961313500980136,34.42499923706055
1764607137.451176,0.13782482767670345,0.052811539053449624,-0.016776081320280446,-0.7065674718251234,0.7076416444626736,0.0009601606333868597,0.0021883492350616685,31.03781509399414
1764607137.4561758,0.13720581496717182,0.05377674524051765,-0.016756908037494633,-0.7065623482338595,0.7076467256540644,0.0010185969330263416,0.00217305996775067,33.45875549316406
1764607137.4610877,0.1368028673296968,0.05441047259273452,-0.016765515501872892,-0.7065648904014474,0.7076442454360613,0.0009704537605994123,0.002176183061343952,29.15403175354004
1764607137.4668372,0.13618379517728407,0.05538566926214736,-0.01674837740949875,-0.7065583230235969,0.7076507006912313,0.0010317880309974625,0.002181144367301054,29.9610538482666
1764607137.4711964,0.13578257984622383,0.0560270013489472,-0.01675109751363643,-0.7065650197434995,0.7076440151622632,0.0010214630189601525,0.002185701992413987,27.31792449951172
1764607137.476069,0.13556703305404186,0.056358114226814124,-0.016740832786606513,-0.706560207517615,0.707648771896241,0.0010556986490539788,0.0021850141347583376,33.22791290283203
1764607137.4809291,0.13472293792820272,0.05766811518735102,-0.016712758196266317,-0.7065721419812628,0.7076367726914149,0.0011199042421339925,0.002179891138813576,28.19209098815918
1764607137.485865,0.13452797301389358,0.05797583562873296,-0.01672212411270832,-0.7065755518120524,0.7076333993828677,0.0010895467681642749,0.002185073724222223,29.96640396118164
1764607137.490916,0.13370428225489175,0.05925674273980842,-0.016704609993498445,-0.7065746616701001,0.7076343101546836,0.0010930375171994103,0.002176200053939015,29.062898635864258
1764607137.4963279,0.1335140236882565,0.059568582396492556,-0.016715026535423283,-0.706557938511519,0.7076510317952984,0.001076192278139373,0.002176817765103617,29.165437698364258
1764607137.5010543,0.1326808350045342,0.06084145264059649,-0.016710067492244907,-0.7065626370382125,0.7076463492394206,0.0010832342959782076,0.0021704730330667226,28.690444946289062
1764607137.5059807,0.13248144451193827,0.061155696116126604,-0.016714953861992163,-0.7065628671767796,0.707646103741151,0.0010861267628209641,0.002174147086019272,28.91197395324707
1764607137.5108998,0.1316549162612793,0.06242320274856495,-0.016712730151176802,-0.7065548927279418,0.707654126548613,0.0011069183714277019,0.0021437053540872123,30.913785934448242
1764607137.5162928,0.13100914458295854,0.06338967794255805,-0.016702537583877228,-0.7065797511135725,0.7076291110824141,0.00117206685808213,0.002173182982257886,27.488903045654297
1764607137.5212555,0.13061330525964235,0.06399688203910779,-0.01671504031473362,-0.7065623195228677,0.7076466530079144,0.0011182024137921856,0.0021570212152340847,28.76422119140625
1764607137.526107,0.13040897288023506,0.06431157700830212,-0.0167101893333524,-0.7065678680420221,0.7076411015050839,0.0011192545174638292,0.0021602269668784826,32.25432205200195
1764607137.5310645,0.129580842329419,0.06554539624219878,-0.016709036618382862,-0.7065812718692303,0.7076277688607208,0.0011349804712793836,0.0021351347004382112,28.40290641784668
1764607137.5360222,0.12937426765911125,0.06586158458067921,-0.016705372759983406,-0.7065857634991489,0.7076232718504376,0.0011281825274235232,0.0021426992768788077,30.41012954711914
1764607137.5408683,0.12855828219800922,0.06710499994376776,-0.01670734834302723,-0.7065740996129853,0.7076348277346498,0.0011799268114040073,0.0021447857167953164,34.15485763549805
1764607137.5458553,0.12834847900847263,0.06742112805150091,-0.016709092585543775,-0.7065777529673243,0.7076311112885315,0.0012023217323645992,0.002154940986884441,33.1447639465332
1764607137.5510404,0.12754302780124196,0.0686246244692153,-0.01671801792921583,-0.706575654870856,0.7076333188063362,0.0011835502388055786,0.0021282076457133864,29.4435977935791
1764607137.5559342,0.12733581391822751,0.06893989321791687,-0.016715410505675064,-0.7065707100463069,0.7076381847210229,0.0012149767312998683,0.002134258872639294,33.7595100402832
1764607137.5609834,0.12651630202601055,0.07013247613764187,-0.01672718874760839,-0.706581140059015,0.7076278499444003,0.0011958655935352849,0.002118584775283767,35.678409576416016
1764607137.565831,0.12632075036867213,0.07042021639125781,-0.01673845062579886,-0.7065779961637411,0.7076310690222077,0.0011767058906858598,0.0021025829274286447,34.136539459228516
1764607137.5708,0.12553881291888128,0.07158505001713783,-0.016753244426547624,-0.7065798312591365,0.707629362230693,0.0011197706430574532,0.002091382437556179,34.942100524902344
1764607137.5759487,0.1253365328258114,0.07186840762197713,-0.016760636008866424,-0.7065843659165282,0.707624903044125,0.0010884805478349842,0.0020846208834565333,32.903175354003906
1764607137.5808141,0.12454460921628487,0.07303556512748727,-0.016750500851065407,-0.7065865679199406,0.7076226772213041,0.0011073526882228563,0.0020838635504285166,37.94395446777344
1764607137.5858543,0.12434144354423862,0.073326087261988,-0.016738648086644374,-0.7065732859310707,0.7076359266226754,0.0011153920916231808,0.002083953434960342,31.748029708862305
1764607137.5912185,0.12354517024441541,0.0744889304761767,-0.016719724215244848,-0.7065819455108951,0.7076272452615471,0.0011251066553994867,0.0020904967368453385,37.63800811767578
1764607137.5960438,0.1233345540449662,0.07478503906033018,-0.016707718333085195,-0.706569398311093,0.7076397742938643,0.001151734638072686,0.002075744433301992,33.562774658203125
1764607137.6009321,0.12255106045753243,0.07590441830461284,-0.016694153809508977,-0.7065835160368433,0.7076257655455592,0.001111337915070033,0.0020677836230538894,30.152481079101562
1764607137.606058,0.12234387466791463,0.07618493341989384,-0.016688073334677596,-0.7065849227717841,0.7076243453095721,0.0011151236427496178,0.0020710712331378695,33.156681060791016
1764607137.6109242,0.12156459425769549,0.07729259270389853,-0.016671677243920567,-0.7065975266718976,0.7076118481444045,0.0010815085359010582,0.0020586418105004575,31.59400177001953
1764607137.6159902,0.12137667140618366,0.07756225591885507,-0.016670652784398214,-0.7065933361901116,0.7076160876275253,0.0010742818401094862,0.0020434531975716953,33.596439361572266
1764607137.6209784,0.12058662319551143,0.07867803705119313,-0.01664156665338981,-0.7065947103053554,0.707614617714631,0.0011181317056171867,0.0020537639973081195,30.635114669799805
1764607137.6265569,0.12040503045619691,0.07893999767021803,-0.016651352099118166,-0.7066005690839937,0.7076087527160707,0.0011093881051396151,0.0020635183098728564,29.7418212890625
1764607137.6313438,0.11961510064815725,0.08004503903424083,-0.016634154821705285,-0.706593529278365,0.7076157367010782,0.001157517358911984,0.002052731959666411,30.277902603149414
1764607137.6361864,0.11941535407190688,0.08031272050844807,-0.016630333508828282,-0.7065994406922643,0.707609835031549,0.001161838314840765,0.0020498565152909896,31.795330047607422
1764607137.6409209,0.11865831811378962,0.08136988290393303,-0.016629779560700976,-0.7065964709667552,0.7076129032540179,0.001147785075526479,0.0020221165069910355,30.218196868896484
1764607137.6460516,0.11846791834075736,0.08163099842057762,-0.01663085743370188,-0.7065845595362159,0.7076247651582714,0.0011624511784627167,0.002025010363056605,28.412742614746094
1764607137.6508448,0.11770003093605431,0.08267841424348799,-0.016634063864429727,-0.7065958875690941,0.7076133879406057,0.0011648541845957873,0.002046458499604472,28.030202865600586
1764607137.6559937,0.1175221188709409,0.08292559337564188,-0.016644524289850894,-0.7066047455196924,0.707604626298573,0.0011470229515654034,0.0020275078929880455,29.987680435180664
1764607137.6609015,0.11675325617769582,0.08396398843446981,-0.016642025604488644,-0.7066063943519938,0.7076029166170823,0.0011991255895052269,0.002019394387806371,30.527254104614258
