time_s,px,py,pz,qx,qy,qz,qw,m0
1764605693.4440863,0.051454008495336656,0.049795501234675715,-0.017319424871514923,0.7077954276104794,-0.706414563973105,-0.0005289326357750969,-0.0019536352406393518,31.103511810302734
1764605693.449023,0.05160195990180892,0.04978745930877665,-0.017316512896080716,0.7077747264908717,-0.7064352983748923,-0.0005395966212442041,-0.0019530965758952632,33.40481185913086
1764605693.4540594,0.05183952494833128,0.04975733461335381,-0.01732012264592841,0.7077914836591408,-0.7064184917182589,-0.0005239477431255922,-0.0019635928434079044,35.07884979248047
1764605693.4588864,0.05198962030257632,0.04974918720234215,-0.017311836772804498,0.7077778271939316,-0.7064321580951899,-0.0005584711392126912,-0.0019599621415950486,33.02573776245117
1764605693.4639893,0.05225882927934001,0.04971629408992677,-0.017316722637993345,0.7077734606260628,-0.706436501608744,-0.0005611611265925317,-0.0019704634977893492,34.88713836669922
1764605693.4690967,0.0524392642376607,0.049686334001012605,-0.017322144412029443,0.7077760214636263,-0.706433938353173,-0.0005412809161707277,-0.0019751452897530317,34.151790618896484
1764605693.4741075,0.05273262767611297,0.049671545220072555,-0.017315541589355422,0.7077734806772724,-0.7064363996386643,-0.0005692037611620929,-0.001997328870856865,36.79603576660156
1764605693.4790797,0.05293132938303283,0.04964073121282303,-0.017318686551047374,0.7077650476014712,-0.7064448698877958,-0.0005535663695033206,-0.0019941833358835814,32.41419982910156
1764605693.4840152,0.05325519564929403,0.04960065598295523,-0.017321904218785725,0.7077557530493951,-0.706454155517706,-0.0005500602279245992,-0.0020043979131038714,35.255584716796875
1764605693.4890368,0.053467448628573125,0.04958201147002249,-0.01731302721023073,0.7077533050499506,-0.7064566117052555,-0.000560720384306338,-0.002000140358061317,34.40325927734375
1764605693.493967,0.05381917079931711,0.049533689323751594,-0.017324526496263086,0.7077687232747348,-0.7064411264446606,-0.0005467710326388294,-0.002017489303183969,37.925777435302734
1764605693.498884,0.05408580792965508,0.04950204400689472,-0.017330731657438397,0.7077552514485036,-0.7064546037765379,-0.0005216416900993172,-0.0020309455797012,35.09647750854492
1764605693.5037885,0.05445883573975803,0.0494636126353062,-0.01732718143895954,0.7077411125913657,-0.7064687328503293,-0.0005296690356117208,-0.0020412014840780895,35.73925018310547
1764605693.5093462,0.054720559986302646,0.04943448701323353,-0.017321938444530866,0.7077478726191125,-0.7064620069941169,-0.0005384346991787289,-0.002022761735817435,36.16127395629883
1764605693.5140903,0.055146603102484336,0.04938693487643053,-0.01732809288023089,0.7077277513870106,-0.7064821209488964,-0.0005146766882993581,-0.0020439677446418827,37.904632568359375
1764605693.5190547,0.055413572342584996,0.04936383593401277,-0.017322094900768956,0.7077363217166318,-0.7064735015162394,-0.0005331705978185155,-0.002050928450746091,34.323211669921875
1764605693.5240977,0.055850941382549944,0.04930236662762263,-0.017325115725755333,0.7077563143170973,-0.7064534290787591,-0.0005092530873161183,-0.0020718948897211044,37.56386184692383
1764605693.528943,0.05614934188212268,0.04926990602311445,-0.017332578922382644,0.7077524120940498,-0.7064573333577082,-0.00048638705609826375,-0.0020791218823873556,36.519229888916016
1764605693.5339258,0.056620069372631913,0.04921495260365494,-0.017330448291447566,0.7077414408328103,-0.7064683232707895,-0.000464593816501541,-0.002084537225079776,36.95597457885742
1764605693.5390768,0.05693547284924101,0.04918026304896765,-0.017326307712258612,0.7077373573194022,-0.7064723864694715,-0.0004533864452294369,-0.002096342388450141,34.47548294067383
1764605693.544218,0.05742432909386811,0.04912908393496216,-0.017325691344737278,0.7077298579531107,-0.7064798616601273,-0.0004414539174924981,-0.002111480238108126,35.50712966918945
1764605693.5492094,0.057763498992307497,0.049095388185357,-0.017325663380138398,0.7077216939695694,-0.7064880430897708,-0.0004262410631525633,-0.002113569158035352,36.6331901550293
1764605693.553969,0.05829187190597903,0.04904054183701267,-0.017327371213795913,0.70771794983049,-0.7064917295987355,-0.0004191723747373221,-0.00213630307676577,34.519004821777344
1764605693.5589564,0.05864756171166233,0.04899474488962345,-0.017332188214210426,0.7077085017108513,-0.706501191438127,-0.00040488366608481516,-0.002139899975659211,40.064083099365234
1764605693.5639694,0.05919477339695604,0.04894447005991652,-0.017332411174330577,0.7077071929738148,-0.7065024804881674,-0.00038802096988945856,-0.00215023647938291,36.06381607055664
1764605693.5691946,0.05956746720043585,0.04890293583644724,-0.017328443341103353,0.7077253259862251,-0.7064842559594126,-0.00038501066260616127,-0.002170439116026167,35.480674743652344
1764605693.574094,0.06015819809214917,0.04883688977164897,-0.017331532639494808,0.707700177039589,-0.7065094179610709,-0.000342166117650656,-0.002187389492338366,35.00469207763672
1764605693.5791461,0.06056023033593803,0.048793166417484324,-0.01732866760005433,0.7077079767573782,-0.7065016426671125,-0.0003155507283227117,-0.0021792132497741065,39.10625457763672
1764605693.5838823,0.061146117425850466,0.04873053019880076,-0.017318014056924527,0.7077172802547214,-0.7064922623216304,-0.000332117983278128,-0.0021964075600688776,41.29004669189453
1764605693.5888746,0.061579835216891365,0.04868662970520813,-0.017319626332165244,0.7077023120229614,-0.7065072271628138,-0.00029689541986739246,-0.002210741318431636,36.935123443603516
1764605693.5939782,0.06220685665969666,0.048630607123368585,-0.017313689365925117,0.707707162501421,-0.7065023404033558,-0.0002981799563092884,-0.002219512892892739,35.48243713378906
1764605693.599103,0.06264855503827206,0.04856988498839167,-0.017322132467055655,0.7076879702975639,-0.7065215890222502,-0.0002501104513031704,-0.0022177435268572365,38.10854721069336
1764605693.6040614,0.06329608820613788,0.048509071844016205,-0.017301631293226157,0.7077040926550386,-0.7065053792123077,-0.00026869921822787675,-0.00223476712700172,36.59055709838867
1764605693.609258,0.06376504414934751,0.04845498910937505,-0.017309466636255953,0.7076998227222688,-0.7065096231800193,-0.00021025119601396553,-0.002251458933854493,35.04833984375
1764605693.6138864,0.06446669335211705,0.04837746068607262,-0.017305621247186785,0.7076910149374609,-0.7065184645940256,-0.00018835712174086397,-0.0022474621424836754,34.194801330566406
1764605693.6189983,0.06492350102218693,0.04834520279545401,-0.017298242601797402,0.707681742963497,-0.7065276931538631,-0.00019568725452385243,-0.0022652128655655476,37.88239669799805
1764605693.6239345,0.06566090385581652,0.04826843195323342,-0.017305326469960518,0.7076614124352171,-0.7065479835467721,-0.00012017838675902278,-0.002293000946198741,40.67507553100586
1764605693.628862,0.06611948061332458,0.048230767131019335,-0.01729897961928,0.7076826531005556,-0.7065266657596524,-0.0001544594310436667,-0.002304173038480145,34.88096237182617
1764605693.6338363,0.06686476263421838,0.048158873386719536,-0.01729590429610523,0.707665047545418,-0.7065443085802222,-0.00011818069287510699,-0.00230359040646147,34.860469818115234
1764605693.639028,0.06737740251193286,0.04810053127621157,-0.01730392873768414,0.7076541224977337,-0.7065552136848081,-7.502850122090984e-05,-0.0023167428647902387,35.283851623535156
1764605693.6440964,0.06812441019600315,0.048036417070321004,-0.01728630330098642,0.7076727435908903,-0.7065365290054849,-8.194390558712536e-05,-0.0023268959194335556,33.00215530395508
1764605693.649065,0.0686386117332463,0.04799628158060614,-0.01728809417687638,0.7076544307196027,-0.7065547892982561,-8.140005207488724e-05,-0.0023515477123535657,37.53670883178711
1764605693.654407,0.06939915974104209,0.04793738143531812,-0.017280595352177477,0.707668336412525,-0.7065408615164291,-9.7023420323062e-05,-0.0023510068497142847,37.88662338256836
1764605693.6590261,0.06996284674464302,0.04786898657188635,-0.017291615555399285,0.7076567724758711,-0.7065524365254425,-3.6052444007678145e-05,-0.0023548904889021402,37.46084976196289
1764605693.6641197,0.07076807490101823,0.04780120280616318,-0.017283151444039795,0.7076641882007981,-0.7065449402891761,-2.191808685665165e-05,-0.0023756282257958047,34.209144592285156
1764605693.6690907,0.07130840018554811,0.047752205026294625,-0.017273965556232555,0.7076634406859175,-0.7065456977462533,-2.582002711686739e-05,-0.0023729825441899588,35.9906005859375
1764605693.674082,0.07212757559462775,0.047698455316276304,-0.01726632458249623,0.7076607614090259,-0.7065483415189928,-1.8996469989917697e-05,-0.00238484756172145,38.12570571899414
1764605693.6789608,0.07268546494707015,0.04764601247560443,-0.01726860768646747,0.7076505674328425,-0.7065585451585148,2.20910565362769e-06,-0.0023867699048397803,35.54376983642578
1764605693.6841383,0.07352071509461175,0.047567091981264575,-0.017272247330084492,0.7076514401030067,-0.7065575845699191,3.365651302298593e-05,-0.0024120269695215683,35.21988296508789
1764605693.6892886,0.07408816609561344,0.04752834588733969,-0.017262802220604875,0.7076452916093988,-0.7065637025284736,1.667403285612456e-05,-0.0024238923821629484,38.00154495239258
1764605693.694305,0.07496912933666909,0.04744901155677582,-0.017255217702325576,0.7076405777809355,-0.7065683780850336,5.69515392087955e-05,-0.0024364984446746895,36.72853088378906
1764605693.699182,0.07555135328863814,0.04739290602509689,-0.01725774372911703,0.7076387148053715,-0.7065702496828546,8.8650873319055e-05,-0.002433867854465821,35.189735412597656
1764605693.7040458,0.07643784205414281,0.04732679653593961,-0.017251781598263696,0.707631672422662,-0.7065772026927634,9.678437847687506e-05,-0.0024624077567209873,36.726226806640625
1764605693.7094395,0.07704019077601225,0.04727945742359602,-0.01724888146886256,0.7076252983980398,-0.7065835953202768,0.00010226765907962146,-0.002459559448855219,37.68029022216797
1764605693.7139013,0.07795123412826262,0.0471996889255337,-0.017242413598262486,0.70763023160983,-0.7065785984111741,0.00012696635580419313,-0.0024745623175663977,40.695289611816406
1764605693.7194028,0.07855838923221495,0.04714822702557583,-0.017237188064269403,0.7076448218504923,-0.7065639291267891,0.00015007118153647196,-0.0024895067261502613,39.05495834350586
1764605693.7241416,0.07948961658679603,0.04707296177888183,-0.017230365845700417,0.7076193724601264,-0.7065894305036876,0.00014664608432268648,-0.00248574225083397,34.69825744628906
1764605693.7292423,0.08012249134023075,0.04702529801052299,-0.017227957554478347,0.7076023956777634,-0.7066063678798308,0.0001666433501722754,-0.0025025452557461848,37.095252990722656
1764605693.7341216,0.08105247372953008,0.046953449459786654,-0.017213784784307545,0.7075891810387864,-0.7066195591926799,0.00015332882354422692,-0.0025151408457343752,36.08903884887695
1764605693.7392857,0.08170782708365598,0.04689678341458181,-0.017216060056966347,0.7075747321976791,-0.7066339652354399,0.0001916969937829876,-0.0025299769335814615,37.34780502319336
1764605693.744209,0.08266427012583523,0.04682493882763247,-0.01721377495556202,0.7075924534492511,-0.7066161988804085,0.00016626429531749822,-0.0025376480560873036,35.43507766723633
1764605693.74911,0.08332468646680025,0.046778158175555036,-0.01721875789614065,0.7075869792910182,-0.7066215852580021,0.00020695063187654524,-0.00256108506620217,36.39195251464844
1764605693.7539518,0.08430143777107792,0.046690061414125406,-0.017220759715576024,0.7075903735045097,-0.7066182108854502,0.00021494159982154268,-0.002553657945517838,37.08568572998047
1764605693.7588606,0.08495302553637203,0.04664727098277242,-0.017216696863555453,0.7076164058929095,-0.7065921028272573,0.00020965181418693637,-0.00256483517452645,36.65633773803711
1764605693.7639906,0.08596655973542074,0.04658562276625304,-0.017208428720331938,0.7075998931818411,-0.7066085473010644,0.0001980518261469767,-0.0025909121174999823,38.28458786010742
1764605693.7692695,0.08663760040184598,0.04652901851123652,-0.017213057494049798,0.7076024031650165,-0.7066060526682726,0.000209738891757884,-0.00258483602054888,37.758216857910156
1764605693.7741046,0.08765154256000009,0.04646113852613579,-0.017203792041973247,0.7075839736320408,-0.7066244246691561,0.00022228972059101356,-0.0026063973902011183,37.32697677612305
1764605693.7792177,0.08834155815047837,0.04641597686161399,-0.01719866255680637,0.7075945095925498,-0.7066138543280567,0.00022230796371158795,-0.0026117896730147505,34.34978103637695
1764605693.7839272,0.08937733922294624,0.0463260046988169,-0.01719449595985676,0.7075948439183531,-0.7066134947211685,0.000251022202953387,-0.0026158986892315106,34.95292663574219
1764605693.7890365,0.09005699093791565,0.04628035973987305,-0.017190884028762766,0.7075983594799984,-0.7066099476781961,0.00025752998193602435,-0.002622438129006932,37.508056640625
1764605693.7939758,0.09111023910186573,0.04620052521347438,-0.017183620372132356,0.7076068114653078,-0.7066014067399444,0.00027977378606821045,-0.002640849798946083,36.53656005859375
1764605693.7990892,0.09180739784867528,0.0461431457775067,-0.017188759920243553,0.7076318197229879,-0.7065763355928636,0.0003081191350969466,-0.0026447605358984657,32.697105407714844
1764605693.8041456,0.09290289595255967,0.046051671080233086,-0.017187054770661014,0.7075902846927521,-0.7066178416845873,0.000368033909379593,-0.002660709019594486,35.359683990478516
1764605693.8093297,0.09362591406579392,0.04600917492102875,-0.017174420370629787,0.7075734725812745,-0.7066346372035344,0.0003652527396334107,-0.002671515289484109,33.597190856933594
1764605693.814335,0.0947145359826546,0.04591747215123097,-0.017169826132532977,0.7075509594615476,-0.7066571701337314,0.00040062165567114724,-0.002668925986067944,34.843204498291016
1764605693.8191743,0.09543856667966848,0.04587946033164926,-0.01716200268872161,0.7075526754567482,-0.7066553960220826,0.00039703718566884964,-0.0026842295625475452,34.242191314697266
1764605693.8240213,0.0965310494646616,0.04580621571350529,-0.017158049352416868,0.7075649232971948,-0.7066429606536103,0.0004232837808032156,-0.0027251254972918116,32.74334716796875
1764605693.8291693,0.09725885257539763,0.045753565720091816,-0.01715585890782917,0.7075761086227311,-0.7066318182889867,0.00041575538570015527,-0.002711279287116706,35.538639068603516
1764605693.833864,0.09872103680871587,0.045667242988698106,-0.017130936988765957,0.7075780714594211,-0.7066297633252171,0.00040843637943582014,-0.002735608239184235,39.38272476196289
1764605693.838938,0.09910687655514669,0.045645201136092314,-0.01712982924598029,0.7075529495334381,-0.7066549006885029,0.0004147402365558182,-0.0027391476758634853,36.7495002746582
1764605693.8439157,0.10023169644188909,0.045556322881614805,-0.017127978001407446,0.7075624494086057,-0.7066453248595337,0.0004642904023788678,-0.0027476308850706327,32.889060974121094
1764605693.8489027,0.10097975952121131,0.045516473440099355,-0.017119095124091786,0.7075552050698408,-0.7066525556157874,0.00043624349168910176,-0.0027580993216505876,37.63013458251953
1764605693.8539028,0.10213310281958149,0.04544667810326976,-0.01711805042737688,0.707538428674238,-0.7066692973886254,0.000468523933698258,-0.0027670494719727375,33.5135612487793
1764605693.8590431,0.10289033164625097,0.045389205245205816,-0.01711626438912904,0.7075360256227544,-0.7066716673999701,0.00048428389840483047,-0.0027735192821783244,34.380428314208984
1764605693.864282,0.10402635117444596,0.04531645084867412,-0.0171049128024615,0.7075602570744206,-0.7066472998734981,0.0004831231148338209,-0.0028004968006614403,34.49748992919922
1764605693.8690894,0.1048008052117172,0.04528642976949108,-0.01710260238024134,0.7075477517776968,-0.7066598034932544,0.00047260302338219135,-0.002806728983004642,35.47810745239258
1764605693.873955,0.10633443355011374,0.04518989402526121,-0.017098930741774515,0.7075237684905018,-0.7066838220744854,0.0004796341278693077,-0.0028040310803079662,31.991010665893555
1764605693.8790114,0.10673218299929389,0.045162836490014485,-0.017100485746277046,0.7075224930003563,-0.7066850250321592,0.000509880288136938,-0.0028173242534861235,39.6615104675293
1764605693.8840275,0.10830524363316593,0.04507287098083976,-0.017100617884037467,0.7074957536643766,-0.7067117126472975,0.000522884325859405,-0.00283555038415215,33.05691146850586
1764605693.8890119,0.10869401491191596,0.04505709404063773,-0.01709806159350616,0.7074938898356314,-0.7067135701785632,0.0005062052842400728,-0.0028406560732390242,39.0035285949707
1764605693.8943534,0.10986859504463585,0.044973774165995205,-0.01710692156232587,0.7075327449888248,-0.7066745696234349,0.0005603999147076156,-0.0028554103115437895,38.143367767333984
1764605693.8992364,0.11063798914340514,0.044937445776009444,-0.017087882959190087,0.7075331681786159,-0.7066741702056254,0.00053256687513746,-0.002854726579693368,34.769561767578125
1764605693.9043643,0.1118061452165139,0.044874059971380095,-0.017090529053299837,0.7075424757867671,-0.706664839570115,0.0005170679303951063,-0.0028604394122258357,38.195091247558594
1764605693.9095337,0.11259073807303763,0.044841859636591534,-0.017084481318729763,0.7075182959251828,-0.7066889727107367,0.0005276774791801964,-0.0028772098719198847,38.04051208496094
1764605693.9140596,0.11378756416151427,0.044774655854149005,-0.0170821162601024,0.7075344688181758,-0.706672742922713,0.0005553678426082902,-0.0028812169009950557,38.610836029052734
1764605693.919373,0.1145713727911169,0.04472530048087752,-0.01708322440350836,0.7075370641318264,-0.7066700985776089,0.0005672722859321863,-0.0028901311703529295,39.369537353515625
1764605693.924117,0.11576819879888818,0.04464672735027456,-0.017081730788247936,0.7075397755633467,-0.7066673569965013,0.0005940581978289141,-0.0028913052772142536,38.048397064208984
1764605693.9294548,0.11657833659255858,0.04460640047916803,-0.017082338564151728,0.7075331629890647,-0.7066739375723817,0.0006095013694959743,-0.002897884524250939,37.78565216064453
1764605693.934204,0.1177758955397416,0.044554364242458094,-0.01706867313828682,0.7075345653388925,-0.7066725110862048,0.0005978179242200535,-0.0029057769274298795,36.07451248168945
1764605693.939484,0.11856947049499322,0.04451970575002379,-0.017066628244176263,0.7075395532486457,-0.706667477951996,0.0006049858946052943,-0.002913792329490433,35.91122817993164
1764605693.944191,0.11977439512454859,0.044471844884639455,-0.01705738491199258,0.7075102613603756,-0.7066967476306382,0.0005974751199911776,-0.002929160550705166,36.593109130859375
1764605693.9493775,0.12060760146565916,0.04443871925225734,-0.0170496904688784,0.7075080414248497,-0.7066988910588338,0.0006051768958541076,-0.0029466008064325025,35.302364349365234
1764605693.9540641,0.1218052726366246,0.044369147914534515,-0.017039399749770194,0.7075371960084967,-0.7066696120451614,0.0006488765748540855,-0.002958823341388459,39.762611389160156
1764605693.9594398,0.12262539374964576,0.04434537609014171,-0.017035833151794896,0.7075341894212539,-0.7066726167893399,0.0006395927526187103,-0.0029621615801332917,37.56067657470703
1764605693.9643283,0.12386262694868219,0.044276805590059885,-0.01703648244709572,0.7075265342896264,-0.7066801556927912,0.0006956807082669885,-0.0029794050538157002,37.920066833496094
1764605693.9694374,0.1246593526696621,0.044255999758146966,-0.017020897438281835,0.7075012150200423,-0.7067054997042398,0.0006810462193890432,-0.0029838915851480297,38.82528305053711
1764605693.9740207,0.1258885201082867,0.04420411206100961,-0.017015041760572086,0.7075159668954824,-0.7066906409414826,0.0007052924430215614,-0.0029995260020322504,33.93889236450195
