time_s,px,py,pz,qx,qy,qz,qw,m0
1764666558.852629,0.13160526001588502,0.1597355942541326,-0.016254613439816587,0.7078820396046615,-0.7063282062830537,0.00014570857639174402,-0.0018605867674376503,32.82913589477539
1764666558.8576446,0.13146713852442515,0.15986850451267967,-0.01625606177886306,0.707872397579324,-0.7063379125962125,0.00013110034361724367,-0.0018452065534764514,36.88365173339844
1764666558.8624315,0.1308651190469685,0.16040486047187427,-0.016245798959697647,0.7078749408601603,-0.7063353785365651,0.00011942316794228871,-0.0018403445163108437,34.611385345458984
1764666558.8675542,0.13072020803504547,0.1605486799102981,-0.016240462569138192,0.7078688574673634,-0.7063414591007372,9.304357561088189e-05,-0.0018480060022339857,34.812530517578125
1764666558.8723748,0.13009945523110128,0.16105829937445115,-0.01625897029969725,0.707854097212157,-0.7063562950748578,0.00011617001678823239,-0.0018297465971888296,30.877397537231445
1764666558.877891,0.12994448548217266,0.1612046758766274,-0.01625165536144619,0.707858551980756,-0.7063518290522904,7.51596737499888e-05,-0.0018325755686611177,35.515960693359375
1764666558.8827832,0.1292808746651936,0.1617308832218915,-0.0162476417913225,0.7078691535136986,-0.7063412561472114,7.093641632496544e-05,-0.0018128254754663526,38.970211029052734
1764666558.887756,0.12913512091047072,0.16186975703185885,-0.01624489253188617,0.70784681794233,-0.7063636266933454,4.960983482716234e-05,-0.0018184478014401499,33.20518493652344
1764666558.8925128,0.12844090141781486,0.16238785615540788,-0.016263580796922417,0.7078459985007297,-0.7063645048786787,6.86579595701135e-05,-0.0017955333716393137,33.97972106933594
1764666558.8975656,0.12828854688697633,0.16252921580413368,-0.016267215084437486,0.7078379008688643,-0.7063726045537965,6.335494040553422e-05,-0.0018015592127536932,30.961931228637695
1764666558.9026513,0.12755951535738133,0.1630678102946298,-0.016257809307468243,0.707835473730947,-0.7063750580630775,3.7387540098889874e-05,-0.0017938998414990762,34.868595123291016
1764666558.9077823,0.1273662896854613,0.16321268005157588,-0.016251712431004706,0.7078519940506023,-0.7063584883180895,3.886656447332751e-06,-0.0018001345682217436,34.8484001159668
1764666558.9128547,0.12662493309862727,0.16376177908732964,-0.01624434139523505,0.7078307516342348,-0.7063798058697924,-4.7216832709219466e-05,-0.0017873642156139154,39.069095611572266
1764666558.9175,0.1264356058722361,0.16390476120264796,-0.016238119815992352,0.707835437577371,-0.7063750718521814,-7.916505326771553e-05,-0.0018013629206190232,35.93592071533203
1764666558.9224045,0.12566736700520256,0.16444216967393518,-0.0162332398375052,0.7078296106555819,-0.7063809283843511,-8.931512750031709e-05,-0.001793966788347553,33.22477722167969
1764666558.9273562,0.12547352702031397,0.16457613626391024,-0.016230085962688934,0.707834953432495,-0.7063756026342679,-8.84183246403287e-05,-0.0017829426497209698,35.28824234008789
1764666558.932503,0.1246761909149341,0.1650951788533855,-0.016242466809365107,0.707835618919001,-0.7063749437975748,-8.360085178979613e-05,-0.0017799930969963882,37.28202819824219
1764666558.937541,0.12448629038877587,0.16522879936693907,-0.016241810247977516,0.7078295388469862,-0.7063810642322622,-0.00010713471928175596,-0.0017676402098512607,39.751670837402344
1764666558.9425514,0.12367084976892836,0.16574029169818816,-0.016258748855259797,0.7078060397665078,-0.706404685928086,-7.676568988027986e-05,-0.0017389295338072503,37.379981994628906
1764666558.9478204,0.12346633795893693,0.16585093496451442,-0.016271555219294534,0.7078167075252413,-0.7063940096449086,-5.009446487236014e-05,-0.0017346978008864079,35.1847038269043
1764666558.9524052,0.12260704459537296,0.16637321377544942,-0.01626920715999399,0.7078038216983007,-0.7064069543269867,-7.434750108205901e-05,-0.0017202732921947179,36.339942932128906
1764666558.9576774,0.1223807116335369,0.16650792382471924,-0.0162673252625195,0.7077978175278212,-0.7064129540526224,-9.607093678072204e-05,-0.0017258678615487716,36.2575798034668
1764666558.9626174,0.1215036372205185,0.16702413195815669,-0.016266278027029048,0.7078152248007594,-0.7063955348479012,-0.00011558000346577911,-0.0017153799755618682,34.007328033447266
1764666558.9674191,0.12126307538672797,0.16714544138114637,-0.016270238772784114,0.7078241096119511,-0.7063866758564898,-0.00012200612892911162,-0.0016968025729000176,34.65331268310547
1764666558.9724784,0.12035511739912387,0.16765499889154686,-0.016273719146657914,0.707820250860549,-0.706390555446886,-0.00014544061517750696,-0.001689524837532857,34.943626403808594
1764666558.977772,0.12011757362317041,0.16777988745812727,-0.016278023514504324,0.7078220780476406,-0.70638869841273,-0.000156943193065264,-0.0016993975176654305,35.06911849975586
1764666558.9825602,0.11918949993114153,0.1682667074045336,-0.01627843829978965,0.7078206449642862,-0.7063902037550066,-0.0001690511104379329,-0.0016691384077168762,36.766361236572266
1764666558.987618,0.11897445648109839,0.168392513254445,-0.016280316541905995,0.7077981645805252,-0.7064126961838826,-0.00017253016588205774,-0.0016825932365092827,33.315223693847656
1764666558.992483,0.11799499815027262,0.16885905711979904,-0.016294165775046957,0.7078133005501517,-0.706397561645252,-0.00020487137054961524,-0.001665681141316277,36.266780853271484
1764666558.9975114,0.11776467931766464,0.16897146305263447,-0.01630135198722895,0.7078014936713065,-0.7064093969458283,-0.00019282120563058046,-0.0016650175018414616,35.14129638671875
1764666559.0026364,0.11678824669701703,0.16942607578237595,-0.01631903376978524,0.7078046481239422,-0.7064062543018804,-0.00018382153826345489,-0.0016583687682446985,35.53068542480469
1764666559.0077918,0.11653173683673991,0.16954725462823994,-0.01631264665448673,0.7078076999319669,-0.7064032082537488,-0.00020028985362157903,-0.0016514144858560185,36.51238250732422
1764666559.0125892,0.11550932828719829,0.17000018527135807,-0.016321688257499162,0.7078213963716298,-0.7063894983587812,-0.00020878418649130734,-0.0016443406304685905,35.467350006103516
1764666559.0173573,0.11526327541520846,0.1701145894011905,-0.016318102538804516,0.7078209007900702,-0.7063900022445768,-0.00021563663387294275,-0.001640315360582099,42.40069580078125
1764666559.0223897,0.11422214836897071,0.17056029690235344,-0.016316552452051443,0.707813191863871,-0.7063977475384394,-0.00023103732333764268,-0.0016292077380536656,37.89180374145508
1764666559.0274699,0.11395796083365461,0.17066415228059506,-0.016316957058753287,0.7078108683332172,-0.7064001053296362,-0.0002475837999526031,-0.0016138655204288113,36.06376266479492
1764666559.0326111,0.1129021214087575,0.17109051619478133,-0.01632043660912008,0.7077980205989051,-0.7064129971742087,-0.00023524528746754104,-0.0016075196042361504,37.544551849365234
1764666559.0375614,0.11265819202406735,0.17120990757109794,-0.01630913378600333,0.7077707768545629,-0.7064402477830312,-0.0002726719418528392,-0.0016215403016318793,33.06378173828125
1764666559.042425,0.11159337366474431,0.1716131491514492,-0.0163114120773801,0.7077680046909091,-0.7064430803341957,-0.00028552956547192154,-0.0015950726157715183,39.263893127441406
1764666559.0475752,0.11131348622505888,0.17171432416621177,-0.016313069229373603,0.7077835319928437,-0.7064275127013467,-0.00028799029041658755,-0.001599437374850813,34.87438201904297
1764666559.0523372,0.11021258770876786,0.17210320459298273,-0.01631300100327561,0.7077761119280931,-0.706434964998235,-0.0002971286564187958,-0.0015897567284729945,33.46813201904297
1764666559.057245,0.10993882911075997,0.17218837250810087,-0.016318537974826207,0.7077821789810277,-0.7064289532165865,-0.0002805181375682638,-0.0015628447654196375,38.15635681152344
1764666559.0622869,0.10881212370771963,0.17255933532716355,-0.01631861486554957,0.7077708729502453,-0.7064403063124028,-0.0002948123513345577,-0.00154858198483605,39.61224365234375
1764666559.0673356,0.10854136298043987,0.17264160408904464,-0.016326118831955137,0.7077885020451979,-0.70642265917952,-0.0002785475567313989,-0.0015444680668310078,38.38655471801758
1764666559.072323,0.1074080989916676,0.17300196629051567,-0.016333101178037886,0.7077750193166095,-0.7064361935583171,-0.00031290556008462217,-0.0015259594750217387,34.62191390991211
1764666559.077325,0.10710538517048568,0.1731045674164976,-0.016314846809506782,0.7077843724280507,-0.7064267874566108,-0.00036192564027220963,-0.001531378527315855,35.37416458129883
1764666559.0823977,0.10597535992115141,0.17342814706531093,-0.01633569751895053,0.7077746369816628,-0.706436592895036,-0.0003398053593792196,-0.0015126125235387408,38.67185974121094
1764666559.0877438,0.10568078548802734,0.1735157579326042,-0.016328841743070477,0.7077749717677322,-0.7064362437990076,-0.0003666956888599301,-0.0015127196060967301,37.431583404541016
1764666559.0930953,0.10453069921888396,0.1738477458779652,-0.016333265584452403,0.7077575846072843,-0.7064536593967367,-0.0003862255081470204,-0.0015097634513701378,35.75850296020508
1764666559.097634,0.10423914528592529,0.17392588359452826,-0.01632938130543482,0.7077571362316648,-0.7064541022258441,-0.0004000153933264941,-0.0015091550993938426,39.825050354003906
1764666559.1027737,0.10303387563475062,0.17420835766860454,-0.016346719387972816,0.7077700326661377,-0.7064412830631764,-0.00040497480491197426,-0.0014596024234258588,36.649173736572266
1764666559.1073895,0.10276889723723927,0.17427766291474614,-0.016355712058603436,0.7077459639496914,-0.7064653927826874,-0.0003922288154121267,-0.0014647422578076515,36.33383560180664
1764666559.1125388,0.10157014889252988,0.17455415216726233,-0.01635245940135703,0.7077568392679527,-0.7064545063464982,-0.0003986830778301903,-0.0014587611067210563,40.01841354370117
1764666559.1175628,0.10126174824697555,0.17461530076041118,-0.016361553383675224,0.7077739743676753,-0.7064373439972166,-0.00041705952507257673,-0.0014513012423376594,41.618621826171875
1764666559.1225486,0.10005169216900758,0.17486778058092753,-0.016367711420503923,0.7077656665452441,-0.7064457010464563,-0.00043301745434370627,-0.0014301149015055817,38.48058319091797
1764666559.1275413,0.09976132535502968,0.17492776042147665,-0.01636592807045384,0.7077486407969698,-0.7064627646907963,-0.0004362067979964061,-0.0014259309618141257,40.87705612182617
1764666559.1324909,0.09853069457786108,0.17514601926414544,-0.01637674107470259,0.7077662493919811,-0.7064451545485642,-0.00043905652587757673,-0.0014096332255196659,38.89809036254883
1764666559.1377056,0.09822213106655737,0.17519935871193645,-0.01638065354972587,0.7077809023778852,-0.7064304764287613,-0.00045142687183862505,-0.0014044271284616922,37.99422073364258
1764666559.1424842,0.09698505525895106,0.17541000090398023,-0.016379413775024124,0.7077860868569731,-0.7064252632900565,-0.0004826188847169416,-0.0014034658099284193,41.465877532958984
1764666559.147341,0.09668451301519147,0.17545812514533032,-0.016385542283291726,0.7077742833710774,-0.7064370907731207,-0.0004869152636052102,-0.001401246621296109,38.86643981933594
1764666559.152341,0.09544684626653191,0.17562620467658832,-0.01639493846448324,0.7077722134423222,-0.706439207695307,-0.0004798588627891289,-0.0013818267817637243,40.83656692504883
1764666559.1575663,0.09515392831126189,0.17566125346765443,-0.016405615620618513,0.707766929522425,-0.7064445423097381,-0.00046307244922644123,-0.0013666305609036644,42.29607009887695
1764666559.162485,0.0939009329427302,0.17580674167048108,-0.01641388202723991,0.7077716950931716,-0.7064397985447418,-0.00047481833167212483,-0.0013465528415595289,37.16755294799805
1764666559.1675804,0.09360575279947923,0.1758488596245806,-0.0164146724504501,0.707754129487362,-0.7064573921122816,-0.0004744541981228661,-0.0013491540736158816,40.30141067504883
1764666559.1724105,0.09235971887012034,0.17598240719705793,-0.016407862656001485,0.7077472313026307,-0.7064642920963996,-0.000511898139632115,-0.0013410952568356095,37.1033935546875
1764666559.1775136,0.09206763703708747,0.17601050155510709,-0.01642127848710547,0.7077406234056002,-0.7064709079139135,-0.0005057902862477205,-0.0013455218056762977,38.021705627441406
1764666559.1828442,0.09081457739205923,0.17611716474319988,-0.016425087082057928,0.7077265997648428,-0.7064849578748882,-0.0005508104331925391,-0.0013269851840265507,40.552242279052734
1764666559.1876523,0.09048703461587876,0.17613164610487742,-0.016429646268690465,0.7077504642815641,-0.7064610543958185,-0.0005723412452813707,-0.0013158102742217902,45.09369659423828
1764666559.1926517,0.0892462191963534,0.17622097923554686,-0.016430791453051707,0.7077383330197888,-0.7064731644367854,-0.0006141236112894024,-0.001320135309488077,44.64033126831055
1764666559.197776,0.08894065424117106,0.17623002475416313,-0.01643519750782675,0.7077340059316187,-0.7064775295625938,-0.0006063629234367889,-0.0013074383821280058,39.19068908691406
1764666559.2025037,0.08770093880229844,0.17625741202931838,-0.016451299026102546,0.707735207626015,-0.706476366292277,-0.0005975518072166752,-0.0012894529303736496,44.203582763671875
1764666559.2076294,0.08739326765770286,0.17628153674967692,-0.016440157752689616,0.707728118429052,-0.7064834172861665,-0.0006304399358790443,-0.0013015490852925225,40.54878616333008
1764666559.2125018,0.08613094011269656,0.17629584397667056,-0.016443532179224687,0.7077411294090651,-0.7064703931936398,-0.0006452231029095069,-0.0012887865425979554,42.173038482666016
1764666559.2178633,0.08582900524020419,0.1762875708850787,-0.01645463740789587,0.7077336143641572,-0.7064779685610767,-0.0006353436913766925,-0.0012678230375584667,38.91511154174805
