time_s,px,py,pz,qx,qy,qz,qw,m0
1766137968.269148,0.25577206990103,0.12385303766308535,-0.015601807701849532,0.7076757211190284,-0.7065357631582132,0.0006283226195484144,-0.0013763458104573867,34.0130500793457
1766137968.2743278,0.255804572577036,0.12383525061933522,-0.01561140539270893,0.7076553664883484,-0.7065561461253739,0.0006473794370188496,-0.001369508147142377,33.01152038574219
1766137968.2793484,0.25579597387297315,0.12385480870405854,-0.015611622077089264,0.7076500423563443,-0.7065615011884611,0.0006211772462809767,-0.0013699380282090944,34.873985290527344
1766137968.2844582,0.25579336799275126,0.1238565901079634,-0.015617582705444243,0.7076500019126617,-0.7065615195059975,0.0006580485686900776,-0.0013641548544960289,32.76747131347656
1766137968.2891736,0.25577926168256443,0.12388236855645769,-0.015622691326944688,0.7076752926894168,-0.7065362232883715,0.0006752911079647674,-0.0013376398140635475,32.615234375
1766137968.2943254,0.2557723213198654,0.12391333229088812,-0.015617078825786897,0.707671108021083,-0.7065404170727656,0.0006612667269568621,-0.001343369335249292,29.919471740722656
1766137968.2989984,0.25577134150326875,0.12393203950355698,-0.015630402374825658,0.7076779572519747,-0.7065335470862333,0.000701573031792346,-0.0013279520694368053,30.353046417236328
1766137968.3042088,0.2557682828254949,0.12394830630359145,-0.015645931837039856,0.7076707682181316,-0.7065407760998319,0.0007201824493129076,-0.0013026338880329231,35.880592346191406
1766137968.3090534,0.2557629646385188,0.12399068155658147,-0.01565114222649644,0.7076666851026603,-0.7065448562475338,0.0007498803005684334,-0.0012909630121409601,34.57322311401367
1766137968.3141506,0.25576040888630286,0.12402003427601739,-0.015660643903915424,0.7076610051844308,-0.7065505505142681,0.0007735422322985894,-0.0012739473147285233,33.122676849365234
1766137968.3191984,0.2557414891653064,0.12407958485280379,-0.0156682555436556,0.7076628171055432,-0.706548730843458,0.0008021652640643404,-0.0012588727632728168,33.77804183959961
1766137968.324175,0.2557351092308512,0.12414317683519732,-0.015656781922727056,0.7076669022018027,-0.7065446301377821,0.0008049632868716546,-0.0012622145916983067,36.02643585205078
1766137968.3293126,0.2557342351745055,0.12417566569806897,-0.0156461771642697,0.7076526677720746,-0.7065588947912026,0.0008097632043294886,-0.0012546991882675248,32.19459915161133
1766137968.3341835,0.25568150520936644,0.12431302194828488,-0.0156417300730727,0.7076671986415831,-0.7065443427703033,0.0008521997924712426,-0.001225325086690817,35.99277877807617
1766137968.3391654,0.2556574574693419,0.12445961349416268,-0.01562676721573334,0.7076513366522362,-0.7065602294149159,0.0008486935190300565,-0.0012278691931671374,33.56821823120117
1766137968.3439999,0.25562436357833757,0.12456980958356885,-0.01561124884205433,0.7076632064316157,-0.7065483022657717,0.0008766697555110949,-0.0012305602057785677,33.105289459228516
1766137968.349051,0.2555920184093793,0.12474554162628003,-0.015613328285780832,0.7076391330695903,-0.7065724417791976,0.000878914671409254,-0.0012121780815270826,31.964811325073242
1766137968.354175,0.25553545880868245,0.12490390813021149,-0.015594207151380546,0.7076467313766477,-0.7065648442613784,0.000872600820523163,-0.0012095427435853713,31.8679256439209
1766137968.3589792,0.2554708183277895,0.12513284498350857,-0.015597680363741949,0.7076452167918055,-0.7065663378827215,0.0009251306790185989,-0.001183831029043048,33.3713264465332
1766137968.3639352,0.255414071471626,0.1253331890130388,-0.015585872198719458,0.7076573020538877,-0.7065542123908385,0.0009227001428511748,-0.001198510334260246,30.10531234741211
1766137968.3691156,0.25531352989483597,0.1256633269752306,-0.01557766631935436,0.7076658152164875,-0.7065457071170955,0.0009100467572204804,-0.0011956350978645633,29.815834045410156
1766137968.3742132,0.25525540674562885,0.12588169676281205,-0.015579440084988988,0.7076611018434957,-0.7065504411655191,0.0009266129984024564,-0.0011749105545212474,28.534395217895508
1766137968.379069,0.25515389705778607,0.1262980465537012,-0.015552061422286378,0.7076641857632041,-0.7065473420441105,0.0008609479962111764,-0.001229799598144349,30.825775146484375
1766137968.3841019,0.25509116181535124,0.126590207158331,-0.015539114954002828,0.7076687037904995,-0.7065427806124951,0.0008304703010595864,-0.001270889026211833,28.360517501831055
1766137968.3893301,0.2549708582348384,0.12704393459323368,-0.015540765799728545,0.7076726822228491,-0.7065388148661064,0.0008124239049504408,-0.001271963252222803,27.201295852661133
1766137968.3941712,0.25488109788636515,0.12737201519136324,-0.015525583042120698,0.7076716028413599,-0.7065398924122785,0.0007744078497948554,-0.0012974029706936602,28.233200073242188
1766137968.3990393,0.2547404946820166,0.1278887255036754,-0.015520652916653763,0.7076782381254694,-0.7065331969523034,0.0007789662423399249,-0.0013214006138817258,29.16994285583496
1766137968.4042513,0.25463867338955803,0.12822743891513058,-0.015537237709755819,0.7076921223263717,-0.7065193460468031,0.0007907144361978768,-0.0012839117858369428,28.376497268676758
1766137968.4090838,0.2545042306243299,0.12880053538288103,-0.015537158127444405,0.707660934874801,-0.7065505367725083,0.0007911106248561604,-0.0013093443329928892,31.222116470336914
1766137968.414347,0.25435036586070153,0.12920221874404011,-0.015540094377610156,0.7076951211783498,-0.7065163596932493,0.0007899484230549918,-0.0012747264995728786,31.066892623901367
1766137968.4191117,0.2541919266037804,0.12983240213992692,-0.015554679050612377,0.7076820637097325,-0.706529395567305,0.0008190913545515462,-0.0012802313016163519,28.889108657836914
1766137968.4239697,0.2540402319451398,0.130299161536929,-0.015544285827898512,0.7076970625403846,-0.7065144031443624,0.0007893265664095996,-0.0012817116866993246,29.707870483398438
1766137968.4290133,0.2538451115151228,0.13101732974505598,-0.015538676833671473,0.7076950628096388,-0.7065163781018806,0.0007779896407739078,-0.0013039481510449332,32.40153884887695
1766137968.4340854,0.2536924873484878,0.1315256682134298,-0.015530642465917725,0.7077039506901575,-0.7065074892137485,0.0007606189824594092,-0.0013066450137368,31.915590286254883
1766137968.4391575,0.25344337609541934,0.1323209830494492,-0.015515206250703177,0.7077164585703476,-0.7064949614654185,0.0007225365201368257,-0.0013272654592541156,30.88871955871582
1766137968.444262,0.25327397894212095,0.13286916926686915,-0.015497785621285606,0.7077320128074162,-0.7064793490459778,0.0007389585615160758,-0.00133467575815018,27.73107147216797
1766137968.4491975,0.25302976925483817,0.13371334395276935,-0.01547714267437919,0.707714653586694,-0.7064967695552095,0.0006517780800434641,-0.0013634119161979315,28.292245864868164
1766137968.4543738,0.25283404368498175,0.13426238779734884,-0.015481896093371555,0.707739840501911,-0.7064715243149472,0.000693442159311699,-0.0013500505235051388,29.358718872070312
1766137968.4592664,0.2525698900444552,0.13512335071181866,-0.01548714528798014,0.7077309381528386,-0.7064804595091437,0.0006957949395058287,-0.0013399188237374089,27.784523010253906
1766137968.4641976,0.2523789796559451,0.1357030181929889,-0.015497267080682636,0.7077356949858171,-0.7064757117842874,0.0007487966557007637,-0.0013015396250050998,30.289325714111328
1766137968.4690483,0.25209441866914567,0.1366161457342469,-0.015496754595573467,0.7077275049843069,-0.7064839438868977,0.0007642888333334761,-0.0012773336610870751,29.241252899169922
1766137968.474173,0.2518828713665838,0.13726732608052317,-0.015497498529079598,0.7077154069282965,-0.7064960995198974,0.000736157185921107,-0.0012736687498446533,32.15754699707031
1766137968.4790826,0.25156746975960204,0.13827853030985393,-0.015460920569506209,0.7077164658897088,-0.7064950008739216,0.0006804313493978807,-0.00132463652265547,29.522750854492188
1766137968.4843407,0.2513435316167051,0.1389522870244612,-0.015445778861102835,0.7077300640439438,-0.7064813516188989,0.0006586098821553287,-0.0013499985600909591,28.989822387695312
1766137968.48925,0.25098980805447274,0.13995296112012792,-0.015429549884082946,0.7077331074156713,-0.7064783505422109,0.0006437968577291866,-0.0013320692627153486,30.2948055267334
1766137968.4940534,0.2507561138994523,0.14061117258870706,-0.015431591442388315,0.707736535284671,-0.7064749343125999,0.0006737235589162671,-0.0013076344380213536,28.65770149230957
1766137968.4991882,0.2503871147189786,0.1416576000929787,-0.015411667229570623,0.7077482552751101,-0.7064631612059444,0.0006086359548084523,-0.0013559410812323403,32.434322357177734
1766137968.5041778,0.25014047036919596,0.1423605552076375,-0.015399029317872008,0.7077630857701424,-0.7064483534382302,0.0005919799188479227,-0.001337125766364331,40.602840423583984
1766137968.5092778,0.2497884225200139,0.14342448280001896,-0.015374341650650644,0.7077314482201977,-0.706480040704469,0.0005653847081498574,-0.0013526368636178252,54.30580139160156
1766137968.5142753,0.24951469125886458,0.14412952584105554,-0.015357379148212079,0.7077501853703675,-0.7064612909088231,0.0005626259879229822,-0.0013427612026528223,67.02154541015625
1766137968.5191004,0.2491327869280543,0.14521716408792135,-0.015314914373478046,0.7077363269826779,-0.7064751207897553,0.00048696241707662954,-0.0013993004585420052,81.60136413574219
1766137968.5240295,0.24888063633744054,0.1459405053604519,-0.015277894765567207,0.7077373011230746,-0.7064741227075468,0.0004536777741343343,-0.001421520350040047,96.458740234375
1766137968.529098,0.24849410230726682,0.1470059640751008,-0.015239450403746663,0.7077272873702823,-0.7064841434576524,0.0004153941008741062,-0.0014384721581946424,115.27310180664062
1766137968.534094,0.24823701571871115,0.14771847001792657,-0.015209103383786692,0.7077141084013183,-0.7064973392610001,0.00040384731762252993,-0.001444747105276929,125.05056762695312
1766137968.539311,0.24784726813783722,0.1488280571076178,-0.01512498015445575,0.7077052419557698,-0.7065060467239531,0.000232951705945539,-0.001562748962404313,132.01409912109375
1766137968.5443687,0.24757689763662208,0.14955866851508837,-0.015052540920028001,0.7077176223254587,-0.7064935393372487,0.00013993126214768947,-0.0016205998792874151,133.09078979492188
1766137968.5491078,0.24720843546916008,0.15062457898264062,-0.01495535039141109,0.7076830358941432,-0.7065280551616094,4.3969644350154686e-05,-0.0016810841361470713,134.3993682861328
1766137968.5542662,0.2469255292878992,0.15133154472914204,-0.014878819644023704,0.7076894813866632,-0.7065214270680432,-7.652789602357307e-05,-0.001750763231429205,131.3634796142578
1766137968.55902,0.2465207696058954,0.15234370384193743,-0.014795090242563327,0.7076905519221148,-0.7065203444818918,-0.00012605988385198868,-0.0017520451670156407,127.99297332763672
1766137968.5641541,0.24625314842510818,0.15298605120908632,-0.014753599587324834,0.7076935489920968,-0.7065174151306493,-0.0001238108848266951,-0.0017226441713377306,123.04451751708984
1766137968.5691361,0.24586443222574306,0.15394169585787967,-0.014689635094236486,0.7076728809414375,-0.7065381371518881,-0.00014306726615608925,-0.0017128519326273523,111.62965393066406
1766137968.5742164,0.24558326684162748,0.1545751575858075,-0.014649134714001533,0.7076755488494032,-0.7065354450071694,-0.00019074934577777432,-0.0017164276577475005,101.77790832519531
1766137968.579298,0.24517833121974297,0.15552920091058897,-0.014575209777587729,0.707681567957888,-0.7065293114171218,-0.00029551612750744347,-0.0017444630495387161,90.30097198486328
1766137968.5843563,0.24489060934425208,0.15614970442290454,-0.014521248714808047,0.7077061801423817,-0.7065045969990295,-0.0003225784672776588,-0.001764355590616944,78.16236114501953
1766137968.589164,0.24449075407722595,0.15705438031058566,-0.014466112005635086,0.7076912819744668,-0.7065195174033058,-0.00034815041722518244,-0.0017606069472543978,76.24010467529297
1766137968.5942101,0.24418901992408626,0.15766458803448824,-0.01442284104020524,0.7077052649134982,-0.7065054252152053,-0.0004257017716487576,-0.0017779013467560797,66.35366821289062
1766137968.5994186,0.24379467181764244,0.15851394674516775,-0.014401654326353354,0.7077040809711229,-0.7065068252956016,-0.0003567160654081302,-0.0017065582900429894,63.67988586425781
1766137968.604324,0.2435034333407635,0.15909968041361558,-0.014360014537280967,0.7077028935060198,-0.7065080450645872,-0.0003463864684435728,-0.0016961128019279325,69.02550506591797
1766137968.6091774,0.24307824084544008,0.1599625018756791,-0.014328269722490405,0.7077168510558773,-0.7064941061074809,-0.0003693158560587043,-0.0016734314276608713,66.9941635131836
1766137968.6140254,0.24280426794211515,0.16051474948495,-0.014301536163320971,0.7076994964057043,-0.7065115376425767,-0.0003812468327032466,-0.0016506410533540783,65.50250244140625
1766137968.6191483,0.24237855277435041,0.16135651295023534,-0.014266428512430901,0.707717235249043,-0.7064937889840693,-0.0003832309826375447,-0.0016413995242578112,74.8871841430664
1766137968.6241887,0.24208787062105322,0.16192511437149754,-0.01422687726444817,0.7077124807918591,-0.706498480670434,-0.00044297645520262487,-0.0016568384534831916,76.92996978759766
1766137968.6291192,0.2416635861604198,0.1627288229476876,-0.014221966977795222,0.7077131372449973,-0.7064978710963495,-0.0004504859836472151,-0.0016341877334360622,83.31680297851562
1766137968.634305,0.24135785737331447,0.1632828008049003,-0.014210149572702453,0.7077343749055719,-0.7064765892679489,-0.00047317846589172997,-0.0016307959666480602,87.95647430419922
1766137968.6394432,0.24094223224511696,0.1640977148580335,-0.014178607944425742,0.7077182679456911,-0.7064927311858885,-0.0004929891884999753,-0.0016220231548089291,95.43275451660156
1766137968.6442237,0.24063608073063625,0.1646438652250666,-0.014160068605190833,0.7077406967366672,-0.7064702386811358,-0.0005112732106822388,-0.0016268497840867206,96.99712371826172
1766137968.6490614,0.24022801046991468,0.1654364913897333,-0.014130611534374254,0.7077223912376844,-0.7064885178300404,-0.0005628470223968774,-0.0016353343254311926,102.41290283203125
1766137968.654132,0.2399474916533784,0.16594498610180025,-0.01412511522380222,0.7077245152223928,-0.7064864478292732,-0.0005423179423287463,-0.001617243968718829,100.0055923461914
1766137968.6590931,0.2395188361947328,0.16671694779318783,-0.014113630456011439,0.7077367382530165,-0.7064741349022516,-0.0005993779318376859,-0.0016268949538501604,102.97994995117188
1766137968.6639633,0.23924359124191616,0.16718971479892722,-0.014134068023412077,0.7077477966321142,-0.7064631832634507,-0.0005437054193740726,-0.001591049991812745,103.10517883300781
1766137968.6690543,0.23884885780388562,0.16794531428903542,-0.01411841492001914,0.707717430699412,-0.7064935490558033,-0.0005974703003005413,-0.0015957618865493823,102.22349548339844
1766137968.6743553,0.23856025998167457,0.16842106887365188,-0.014134984926322182,0.7077381797219557,-0.7064728281499177,-0.0005673172014007867,-0.001578037040892319,108.10868835449219
1766137968.679596,0.23817780818971895,0.16914397686507485,-0.01413934676821059,0.7077187749397151,-0.7064921486466229,-0.0006204500108017088,-0.001610757676098995,108.70660400390625
1766137968.684435,0.23791108930839186,0.16960970691378185,-0.014143962527497604,0.7077261793127881,-0.7064847370301098,-0.0006325741961113735,-0.0016035300764118772,107.9853286743164
1766137968.6893384,0.2375286143254463,0.17031469201224436,-0.014131758463030338,0.7077275333903935,-0.7064832954652102,-0.000671029723900246,-0.0016252473274737135,108.83425903320312
1766137968.6945143,0.23724985560759826,0.17076011369547228,-0.014143370809070327,0.7077342332098274,-0.7064766041182992,-0.0006962715211181852,-0.0016056719286485414,107.57906341552734
1766137968.6992471,0.23687394854176969,0.17140650610018104,-0.014169755820611418,0.7077392213519305,-0.7064716642483431,-0.0006686886334145233,-0.0015921777071854113,107.0498275756836
1766137968.7044423,0.236637300381821,0.1718303871971871,-0.014175600007506166,0.7077234333933872,-0.7064875214166565,-0.0006412284740580773,-0.0015851607078170744,105.98660278320312
1766137968.709138,0.236257680735285,0.17246113291533924,-0.01420633040041807,0.7077409813269032,-0.7064699704309909,-0.0006543037594369995,-0.001567200133142264,106.05950927734375
1766137968.714185,0.23600471164277428,0.1728753966626818,-0.014214597577120083,0.7077469571756114,-0.7064640021632617,-0.0006446625101026471,-0.0015629031889224858,105.41940307617188
1766137968.7191892,0.23563101291126434,0.17348917587505297,-0.014231740495802461,0.7077388271742414,-0.7064721214500052,-0.0006710238584091776,-0.0015632821049722013,107.17322540283203
1766137968.7241957,0.2354038144951937,0.17388333919444718,-0.014239497268834694,0.7077373437736216,-0.7064736538674176,-0.0006435497401727832,-0.0015538543080312038,103.62922668457031
1766137968.729251,0.23504839096549163,0.1744660235055492,-0.01424790974344052,0.7077389641638432,-0.7064720199679062,-0.0006625882041575733,-0.0015506719925002257,102.56769561767578
1766137968.7346816,0.2348016572596541,0.17483837459538715,-0.014252681799343456,0.7077452008647336,-0.706465841237089,-0.00064944046980341,-0.0015244819403351093,101.3277359008789
1766137968.7391255,0.23446092624712034,0.1753975664981153,-0.014261243446890455,0.70774679547283,-0.7064641914301406,-0.0006811357562345511,-0.0015348547095378052,94.42815399169922
1766137968.744298,0.23421361075215233,0.1757663231576761,-0.01425729526268913,0.707756831872696,-0.7064541556314394,-0.0006862504694175287,-0.0015238073656504833,95.59442901611328
1766137968.749262,0.23389993058333372,0.17629587196310548,-0.014261792344430306,0.7077484834683816,-0.7064624662207569,-0.0006995914639243894,-0.0015422520142254238,94.88814544677734
1766137968.7543664,0.2336630284778877,0.17662997745316583,-0.01427542225455937,0.7077649560064062,-0.7064460516282575,-0.000691933339867374,-0.0015047977765529626,91.20899200439453
1766137968.7593455,0.23335361266641041,0.1771562165521063,-0.014261796252998733,0.7077515483818421,-0.7064594154108328,-0.0007117509833611496,-0.0015275964870126362,91.43344116210938
1766137968.76442,0.23314166256523633,0.17748346733158923,-0.014257814421965921,0.7077475763732242,-0.7064634423089478,-0.0007014402046205322,-0.0015102319221080558,85.16935729980469
1766137968.7692811,0.23280704801894775,0.1779744969516999,-0.01426321251595377,0.707767274417731,-0.706443708416506,-0.0007226104304960692,-0.001499978732021939,85.11573028564453
1766137968.7743702,0.23258991819185634,0.17828976755525477,-0.014255485859756348,0.7077632014308973,-0.7064478167349392,-0.0007079928710356648,-0.0014938797874093327,87.00151824951172
1766137968.779349,0.23228901518791192,0.17876126431968944,-0.014243841151913947,0.7077587807541913,-0.7064522186521388,-0.0007401180165609879,-0.0014910573875067904,80.9065170288086
1766137968.7844312,0.23210367461587367,0.17903799001571571,-0.014260773530056225,0.7077546617909792,-0.7064564522999003,-0.0006814621864643477,-0.0014681029471990113,77.91503143310547
1766137968.7890706,0.23178629332059228,0.17947188865209301,-0.014250881559509834,0.7077783626359624,-0.7064327115795394,-0.0006974729734305417,-0.0014583985006037246,77.2450942993164
1766137968.794232,0.23157723311228387,0.17975447689370494,-0.014253850093239102,0.7077898143449077,-0.7064212878479504,-0.0006796406262010319,-0.0014425232973607185,75.93785095214844
1766137968.7995088,0.231297075057048,0.1801715856773903,-0.014251930920281146,0.7077816759179911,-0.706429434298961,-0.0006987892749769105,-0.0014371097101116735,77.17743682861328
1766137968.804204,0.23112474772585648,0.1804251519661811,-0.014265777696318108,0.7077820827302945,-0.7064291184743773,-0.0006529719597684276,-0.0014133524333210727,73.75736999511719
1766137968.8093748,0.23085538520765833,0.18081024383262917,-0.014273725011949956,0.7077598343826222,-0.7064514268694212,-0.0006470087883294882,-0.0014070140262430436,74.68065643310547
1766137968.8143847,0.2306699342452546,0.1810631486327867,-0.014268237637313122,0.7077734096508413,-0.7064378677283356,-0.0006340326531800257,-0.0013919889580927384,72.51807403564453
1766137968.8191702,0.23040706309376055,0.18143175060980785,-0.014267043680223614,0.7077577023602218,-0.7064536651938627,-0.0006191818048333466,-0.0013675883261534752,73.9281997680664
1766137968.8241503,0.23021208276893662,0.18167423858672022,-0.01426468195274376,0.7077786035030321,-0.7064327067480028,-0.0006144573074267222,-0.001379022191803548,74.6534652709961
1766137968.8295863,0.22995367520252902,0.18201713431097616,-0.01427548932380801,0.707781130581409,-0.7064302093348345,-0.0006176143826682799,-0.0013598104716594172,73.42659759521484
1766137968.8345745,0.2297762085493805,0.18226250130911745,-0.01425834577607904,0.7077885548431827,-0.706422709457858,-0.0006406871511797826,-0.0013808385828354634,75.5748291015625
1766137968.839507,0.22952455467639457,0.18260469274523794,-0.014247750178990985,0.7077785769370033,-0.7064326794209425,-0.000671517450566202,-0.0013800505395551812,76.89002227783203
1766137968.8442497,0.22936659104817655,0.18281628198104105,-0.014242824618650951,0.7077800568094085,-0.7064312093613245,-0.0006580244988798519,-0.001380082217159531,78.13729095458984
1766137968.8491015,0.2291246304298071,0.1831241422358006,-0.014245402562116496,0.7077841050983265,-0.7064271842032854,-0.0006409044912771103,-0.0013723083515241896,78.04066467285156
1766137968.854172,0.22896848398478142,0.1833062345669745,-0.014260880756426751,0.7077761448182909,-0.7064352406978066,-0.0006084115813270012,-0.001345125175461066,81.2203369140625
1766137968.859294,0.22875456850820203,0.1835907934444308,-0.014268304632307459,0.7077621294154672,-0.7064492913714043,-0.0006049001989431691,-0.0013420066593522566,81.45635223388672
1766137968.8643823,0.22858020133626,0.18376196421927624,-0.014272111506597407,0.7077762716737543,-0.7064352202265887,-0.000552567445859603,-0.0013128397574740877,85.86791229248047
1766137968.8695142,0.2283493911789115,0.18403139003434152,-0.014276432725461807,0.707788886702838,-0.706422607566682,-0.0005449306954878046,-0.0013017024175061209,87.39166259765625
1766137968.874199,0.2281925577046354,0.18421148979618335,-0.014283282367071548,0.7077832031463364,-0.7064282992603462,-0.0005448553582485887,-0.0013032577201371651,85.82940673828125
1766137968.8794942,0.22796606036963116,0.1844569716743331,-0.014293057158690926,0.7077894987776638,-0.7064220382611085,-0.000522692755453664,-0.0012868843645864048,85.78421783447266
1766137968.8843076,0.22782348735461994,0.18461800522608296,-0.014295743007265133,0.7077887364147513,-0.706422857294326,-0.0004991605670909162,-0.0012657548177381055,88.66107177734375
1766137968.8893316,0.2276031182301719,0.18484135289235887,-0.014304661714488631,0.7077972195759357,-0.7064143583911148,-0.0004962075218636783,-0.0012664902445167505,91.07697296142578
1766137968.8943503,0.2274756917064418,0.18498151649914754,-0.014308401730564947,0.7077884385855462,-0.7064232037319648,-0.0004653811893786683,-0.0012517404084823464,93.30085754394531
1766137968.899129,0.22725430937530872,0.18517409662806714,-0.014339500808030751,0.7078010849961301,-0.7064106314244079,-0.00041972221711380223,-0.0012114958236957734,96.09989929199219
1766137968.9044538,0.22711483705682053,0.18531039088833767,-0.014336372332943326,0.707819275669139,-0.7063924135924653,-0.00040344747592124466,-0.0012117096850970414,95.58690643310547
1766137968.9091296,0.22692048737722753,0.18549888883199736,-0.014348991334816166,0.7078125619163385,-0.7063991876996201,-0.00038101993018096217,-0.0011914841833086315,100.10042572021484
1766137968.9143062,0.22679341446480505,0.18561577668636978,-0.014359667683170096,0.7077945474195957,-0.7064172411175695,-0.0003891237817346045,-0.0011868772531779793,99.63739776611328
1766137968.9194179,0.2265921028508676,0.18577137156673817,-0.014375952022415456,0.7078181951029077,-0.7063936208664617,-0.000341851742772553,-0.001156813648731737,101.52690124511719
1766137968.9246294,0.2264861962989368,0.18588198532072628,-0.014375719546342439,0.7078026591418268,-0.7064091969352256,-0.0003420867168036123,-0.0011511619202391656,105.75424194335938
1766137968.9294448,0.2262960169347973,0.18602116531338858,-0.014394624831512055,0.7078227727038745,-0.7063890833770473,-0.00030995850668177053,-0.001135452886853382,103.54808044433594
1766137968.9345105,0.2261671748296476,0.18610631648754908,-0.014403633157585041,0.7078317545401852,-0.7063801405849987,-0.00029284918913533297,-0.0011038528128867672,102.72396850585938
1766137968.9396088,0.22599008689453,0.18624371205461032,-0.014410154235278944,0.7078327281097626,-0.7063791449638722,-0.0002822453269641831,-0.0011193365781540273,107.49283599853516
1766137968.9443004,0.22589271539263334,0.18632197105237489,-0.01441257012167306,0.7078131912201683,-0.7063987510841305,-0.0002733392591949809,-0.001102763415889076,110.98274993896484
1766137968.9491806,0.2257213965521658,0.1864140930192278,-0.014438522752454226,0.7078355682564642,-0.7063763993032844,-0.00022691119487913312,-0.0010673938753580513,108.63811492919922
1766137968.9542577,0.22560292422362943,0.18648120436337162,-0.014443188271150126,0.7078440592552793,-0.7063679113502613,-0.0002079692011208486,-0.0010575161886827557,109.43617248535156
1766137968.9594362,0.2254359533651601,0.18657198959683138,-0.014446539095913605,0.7078500576675062,-0.7063619099630191,-0.00020196813024064326,-0.0010522463486403934,108.8219985961914
1766137968.964532,0.22533494769172802,0.18660252978232889,-0.014480643897908999,0.7078390724723685,-0.706372983704139,-0.0001655499777917532,-0.0010138873577894309,114.2025375366211
1766137968.9692326,0.22516754000883732,0.18668339031180312,-0.014479776540014463,0.7078649628879462,-0.7063470211203535,-0.00016478432549399576,-0.001026117037846561,115.71219635009766
1766137968.9742525,0.22508721959143155,0.18670881544923873,-0.014500216435746921,0.7078509411634307,-0.7063610982638084,-0.000140210087053382,-0.0010120744651653986,116.86518096923828
1766137968.9791796,0.22493497784734617,0.18675255235505892,-0.014514021891307273,0.7078574370907877,-0.7063546180324483,-0.00011383819003585557,-0.0009946760085987846,117.4826889038086
