Tiempo,x_ee,y_ee
0.53,0.158357559495226,0.0220609174957511
0.54,0.157148012760509,0.0224329710475486
0.55,0.155994001700471,0.0227978818109483
0.56,0.154893194750938,0.0231550627760952
0.57,0.153843260347735,0.0235039269331348
0.58,0.152841866926688,0.0238438872722121
0.59,0.151886682923621,0.0241743567834723
0.6,0.150975376774359,0.0244947484570607
0.61,0.150105887830429,0.0248045318889891
0.62,0.14927723910615,0.0251034030987363
0.63,0.148488724531545,0.0253911147116477
0.64,0.147739638036635,0.0256674193530689
0.65,0.14702927355144,0.0259320696483451
0.66,0.146356925005982,0.0261848182228219
0.67,0.145721886330282,0.0264254177018447
0.68,0.145123451454362,0.026653620710759
0.69,0.144560914308242,0.0268691798749101
0.7,0.144033568821943,0.0270718478196436
0.71,0.143540666618769,0.0272614878913296
0.72,0.143081290095152,0.0274384063204371
0.73,0.142654479340807,0.0276030200584599
0.74,0.142259274445448,0.0277557460568917
0.75,0.14189471549879,0.0278970012672263
0.76,0.141559842590546,0.0280272026409575
0.77,0.141253695810433,0.0281467671295789
0.78,0.140975315248163,0.0282561116845844
0.79,0.140723740993452,0.0283556532574677
0.8,0.140498013136015,0.0284458087997225
0.81,0.140297240548144,0.0285269674892674
0.82,0.140120807232456,0.0285994074097195
0.83,0.139968165974143,0.0286633788711208
0.84,0.139838769558401,0.0287191321835134
0.85,0.139732070770424,0.028766917656939
0.86,0.139647522395405,0.0288069856014399
0.87,0.139584577218539,0.0288395863270578
0.88,0.13954268802502,0.0288649701438347
0.89,0.139521307600042,0.0288833873618127
0.9,0.1395198887288,0.0288950882910337
0.91,0.139537949295894,0.0289002308473642
0.92,0.13957526758355,0.0288986033699694
0.93,0.1396316869734,0.0288899018038391
0.94,0.139707050847075,0.0288738220939629
0.95,0.139801202586208,0.0288500601853305
0.96,0.13991398557243,0.0288183120229318
0.97,0.140045243187374,0.0287782735517565
0.98,0.140194818812672,0.0287296407167942
0.99,0.140362555829955,0.0286721094630348
1,0.140548297620855,0.028605375735468
1.01,0.140751891691467,0.0285291101102261
1.02,0.140973202045737,0.0284428816880128
1.03,0.141212096812072,0.028346234200674
1.04,0.14146844411888,0.028238711380056
1.05,0.141742112094569,0.028119856958005
1.06,0.142032968867546,0.0279892146663671
1.07,0.142340882566221,0.0278463282369884
1.08,0.142665721319,0.0276907414017152
1.09,0.143007353254292,0.0275219978923935
1.1,0.143365646500504,0.0273396414408696
1.11,0.143740413688454,0.0271433816189647
1.12,0.144131245458591,0.0269335913584012
1.13,0.144537676953777,0.0267108094308765
1.14,0.144959243316871,0.0264755746080879
1.15,0.145395479690733,0.0262284256617328
1.16,0.145845921218223,0.0259699013635087
1.17,0.146310103042201,0.025700540485113
1.18,0.146787560305526,0.0254208817982431
1.19,0.147277828151058,0.0251314640745965
1.2,0.147780441721658,0.0248328260858704
1.21,0.148294945785779,0.0245258159549213
1.22,0.148820923614248,0.0242125192092405
1.23,0.149357968103486,0.0238953307274783
1.24,0.149905672149915,0.0235766453882852
1.25,0.150463628649956,0.0232588580703114
1.26,0.151031430500029,0.0229443636522072
1.27,0.151608670596556,0.0226355570126229
1.28,0.152194941835959,0.0223348330302089
1.29,0.152789837114658,0.0220445865836155
1.3,0.153392949329074,0.0217672125514929
1.31,0.154004079905162,0.0215054471682959
1.32,0.154623864387013,0.0212633920916965
1.33,0.15525314684825,0.0210454903351711
1.34,0.155892771362498,0.0208561849121961
1.35,0.156543582003379,0.0206999188362479
1.36,0.15720642284452,0.020581135120803
1.37,0.157882137959542,0.0205042767793376
1.38,0.158571571422071,0.0204737868253283
1.39,0.15927556730573,0.0204941082722514
1.4,0.159994969684143,0.0205696841335833
1.41,0.160730595822245,0.0207048299136847
1.42,0.16148315575022,0.0209033510804534
1.43,0.162253332689558,0.0211689255926715
1.44,0.163041809861754,0.0215052314091211
1.45,0.1638492704883,0.0219159464885843
1.46,0.16467639779069,0.0224047487898431
1.47,0.165523874990417,0.0229753162716796
1.48,0.166392385308974,0.0236313268928759
1.49,0.167282611967854,0.0243764586122142
1.5,0.168195238188549,0.0252143893884764
1.51,0.169130395699559,0.0261473246579795
1.52,0.170086010257398,0.0271715797671801
1.53,0.171059456125588,0.0282819975400695
1.54,0.172048107567649,0.0294734208006391
1.55,0.173049338847103,0.0307406923728803
1.56,0.17406052422747,0.0320786550807846
1.57,0.17507903797227,0.0334821517483432
1.58,0.176102254345025,0.0349460251995476
1.59,0.177127547609255,0.0364651182583892
1.6,0.178152292028482,0.0380342737488593
1.61,0.179174109289122,0.0396483880999519
1.62,0.180191610769184,0.0413025721606707
1.63,0.181203655269573,0.0429919903850222
1.64,0.182209101591192,0.0447118072270125
1.65,0.183206808534947,0.0464571871406481
1.66,0.184195634901742,0.0482232945799353
1.67,0.185174439492482,0.0500052939988803
1.68,0.186142081108071,0.0517983498514896
1.69,0.187097418549415,0.0535976265917695
1.7,0.188039310617418,0.0553982886737262
1.71,0.18896699595893,0.0571964336758276
1.72,0.189881232604581,0.0589918916743873
1.73,0.190783158430948,0.0607854258701803
1.74,0.191673911314606,0.0625777994639818
1.75,0.192554629132131,0.0643697756565668
1.76,0.1934264497601,0.0661621176487105
1.77,0.194290511075087,0.0679555886411878
1.78,0.19514795095367,0.0697509518347739
1.79,0.195999907272423,0.0715489704302438
1.8,0.196847517907923,0.0733504076283727
1.81,0.197691731358888,0.0751558526015723
1.82,0.198532738612601,0.0769651984088015
1.83,0.19937054127849,0.0787781640806559
1.84,0.200205140965981,0.0805944686477309
1.85,0.2010365392845,0.0824138311406222
1.86,0.201864737843473,0.0842359705899254
1.87,0.202689738252327,0.0860606060262359
1.88,0.203511542120489,0.0878874564801495
1.89,0.204330151057384,0.0897162409822615
1.9,0.20514556667244,0.0915466785631676
1.91,0.205957792543426,0.0933784927950243
1.92,0.206766840121485,0.0952114254162312
1.93,0.207572722826105,0.0970452227067491
1.94,0.208375454076773,0.0988796309465385
1.95,0.209175047292976,0.10071439641556
1.96,0.209971515894202,0.102549265393775
1.97,0.210764873299936,0.104383984161143
1.98,0.211555132929667,0.106218298997625
1.99,0.212342308202882,0.108051956183182
2,0.213126412539067,0.109884701997775
2.01,0.213907497690974,0.111716513412044
2.02,0.214685768744404,0.113548290159352
2.03,0.215461469118423,0.115381162663744
2.04,0.216234842232096,0.117216261349263
2.05,0.21700613150449,0.119054716639951
2.06,0.21777558035467,0.120897658959853
2.07,0.218543432201702,0.122746218733013
2.08,0.219309930464651,0.124601526383473
2.09,0.220075318562582,0.126464712335277
2.1,0.220839839914562,0.12833690701247
2.11,0.221603305647047,0.130218422359699
2.12,0.222363797716059,0.132106296404042
2.13,0.223118965785011,0.133996748693179
2.14,0.223866459517315,0.135885998774792
2.15,0.224603928576385,0.137770266196564
2.16,0.225329022625634,0.139645770506174
2.17,0.226039391328474,0.141508731251306
2.18,0.226732684348318,0.14335536797964
2.19,0.227406551348579,0.145181900238858
2.2,0.22805864199267,0.146984547576643
2.21,0.22868668796498,0.148759244336669
2.22,0.229288749033796,0.15050078404659
2.23,0.229862966988383,0.152203675030053
2.24,0.230407483618005,0.153862425610705
2.25,0.230920440711926,0.155471544112193
2.26,0.231399980059409,0.157025538858164
2.27,0.231844243449719,0.158518918172266
2.28,0.23225137267212,0.159946190378146
2.29,0.232619509515875,0.161301863799451
2.3,0.232946795770248,0.162580446759828
2.31,0.23323205914688,0.163777725995669
2.32,0.233476871046916,0.164894601894346
2.33,0.233683488793877,0.165933253255977
2.34,0.233854169711284,0.166895858880677
2.35,0.233991171122659,0.167784597568566
2.36,0.234096750351522,0.168601648119758
2.37,0.234173164721395,0.169349189334373
2.38,0.2342226715558,0.170029400012525
2.39,0.234247528178257,0.170644458954333
2.4,0.234249991912288,0.171196544959914
2.41,0.234232284364315,0.171688062550502
2.42,0.234196484272365,0.172122319131802
2.43,0.234144634657366,0.172502847830635
2.44,0.234078778540244,0.172833181773823
2.45,0.234000958941928,0.173116854088189
2.46,0.233913218883346,0.173357397900555
2.47,0.233817601385424,0.173558346337742
2.48,0.233716149469091,0.173723232526573
2.49,0.233610906155275,0.173855589593869
2.5,0.233503914464902,0.173958950666452
2.51,0.233397000194594,0.174036557315029
2.52,0.233291120243741,0.174090484885848
2.53,0.233187014287428,0.17412251716904
2.54,0.233085422000739,0.174134437954738
2.55,0.232987083058757,0.174128031033072
2.56,0.232892737136568,0.174105080194175
2.57,0.232803123909254,0.174067369228179
2.58,0.232718983051899,0.174016681925215
2.59,0.232641054239589,0.173954802075416
2.6,0.232570077147406,0.173883513468914
2.61,0.232506671147948,0.17380441290274
2.62,0.232450974403865,0.173718349201527
2.63,0.232403004775318,0.173625984196805
2.64,0.232362780122471,0.173527979720107
2.65,0.232330318305487,0.173424997602964
2.66,0.232305637184526,0.173317699676909
2.67,0.232288754619753,0.173206747773472
2.68,0.232279688471329,0.173092803724186
2.69,0.232278456599417,0.172976529360582
2.7,0.23228507686418,0.172858586514192
2.71,0.23229952071657,0.172739543429021
2.72,0.2323215739707,0.172619593998969
2.73,0.232350976031472,0.17249883853041
2.74,0.232387466303789,0.172377377329716
2.75,0.232430784192553,0.17225531070326
2.76,0.232480669102667,0.172132738957417
2.77,0.232536860439033,0.17200976239856
2.78,0.232599097606553,0.171886481333061
2.79,0.232667120010131,0.171762996067293
2.8,0.232740667054669,0.171639406907631
2.81,0.232819470131713,0.17151579605958
2.82,0.232903228579389,0.17139217332517
2.83,0.232991633722465,0.171268530405565
2.84,0.233084376885711,0.171144859001929
2.85,0.233181149393896,0.171021150815424
2.86,0.23328164257179,0.170897397547215
2.87,0.233385547744161,0.170773590898465
2.88,0.233492556235778,0.170649722570337
2.89,0.233602359371412,0.170525784263994
2.9,0.23371464847583,0.1704017676806
2.91,0.233829115169688,0.170277677252566
2.92,0.233945452257178,0.170153568337298
2.93,0.234063352838377,0.170029509023447
2.94,0.234182510013365,0.169905567399667
2.95,0.234302616882219,0.169781811554611
2.96,0.234423366545016,0.169658309576931
2.97,0.234544452101835,0.169535129555281
2.98,0.234665566652753,0.169412339578313
2.99,0.234786403297848,0.16929000773468
3,0.234906655137199,0.169168202113035
3.01,0.235026014833561,0.169047012652799
3.02,0.235144173300407,0.168926616696464
3.03,0.235260821013887,0.168807213437293
3.04,0.235375648450151,0.168689002068547
3.05,0.235488346085349,0.168572181783485
3.06,0.235598604395632,0.16845695177537
3.07,0.235706113857151,0.168343511237463
3.08,0.235810564946055,0.168232059363024
3.09,0.235911648138495,0.168122795345315
3.1,0.236009053910621,0.168015918377597
3.11,0.236102473423488,0.167911648707236
3.12,0.236191600577759,0.16781029079802
3.13,0.236276129959003,0.16771217016784
3.14,0.236355756152789,0.167617612334588
3.15,0.236430173744685,0.167526942816158
3.16,0.236499077320258,0.16744048713044
3.17,0.236562161465078,0.167358570795328
3.18,0.236619120764713,0.167281519328712
3.19,0.23666964980473,0.167209658248487
3.2,0.236713443170698,0.167143313072543
3.21,0.23675020472192,0.167082822299329
3.22,0.236779675412642,0.167028576349522
3.23,0.236801605470842,0.166980978624353
3.24,0.236815745124502,0.166940432525055
3.25,0.236821844601601,0.16690734145286
3.26,0.236819654130118,0.166882108809001
3.27,0.236808923938035,0.166865137994709
3.28,0.23678940425333,0.166856832411217
3.29,0.236760845303984,0.166857595459758
3.3,0.236722997317976,0.166867830541563
3.31,0.23667563745146,0.166887931923335
3.32,0.236618650573275,0.166918257333655
3.33,0.236551948480435,0.166959155366576
3.34,0.236475442969952,0.167010974616149
3.35,0.236389045838841,0.167074063676427
3.36,0.236292668884113,0.167148771141459
3.37,0.236186223902783,0.1672354456053
3.38,0.236069622691863,0.167334435661999
3.39,0.235942777048366,0.16744608990561
3.4,0.235805598769306,0.167570756930183
3.41,0.235658046897387,0.167708736024933
3.42,0.235500269458082,0.167860129259723
3.43,0.235332461722557,0.16802498939958
3.44,0.235154818961978,0.168203369209529
3.45,0.234967536447508,0.168395321454597
3.46,0.234770809450313,0.168600898899809
3.47,0.234564833241559,0.168820154310192
3.48,0.234349803092411,0.16905314045077
3.49,0.234125914274033,0.169299910086571
3.5,0.233893362057591,0.169560515982621
3.51,0.233652393503021,0.169834919434421
3.52,0.233403462825344,0.170122715859383
3.53,0.233147076028353,0.170423409205394
3.54,0.23288373911584,0.17073650342034
3.55,0.232613958091596,0.17106150245211
3.56,0.232338238959415,0.17139791024859
3.57,0.232057087723087,0.171745230757668
3.58,0.231771010386406,0.172102967927231
3.59,0.231480512953164,0.172470625705166
3.6,0.231186101427152,0.172847708039361
3.61,0.230888305395296,0.173233623041817
3.62,0.230587748777046,0.173627395480993
3.63,0.230285079074988,0.174027954289463
3.64,0.229980943791705,0.174434228399801
3.65,0.22967599042978,0.174845146744581
3.66,0.229370866491799,0.175259638256377
3.67,0.229066219480345,0.175676631867761
3.68,0.228762696898002,0.176095056511309
3.69,0.228460946247355,0.176513841119593
3.7,0.228161615030986,0.176931914625188
3.71,0.227865330212458,0.177348169846192
3.72,0.22757263659924,0.177761355142799
3.73,0.227284058459778,0.178170182760727
3.74,0.227000120062519,0.178573364945696
3.75,0.226721345675909,0.178969613943424
3.76,0.226448259568396,0.179357641999631
3.77,0.226181386008425,0.179736161360034
3.78,0.225921249264444,0.180103884270352
3.79,0.225668373604899,0.180459522976305
3.8,0.225423283298237,0.180801789723611
3.81,0.225186466470514,0.181129452102347
3.82,0.224958266678226,0.181441499080023
3.83,0.224738991335481,0.181736974968507
3.84,0.224528947856385,0.182014924079667
3.85,0.224328443655044,0.182274390725372
3.86,0.224137786145566,0.18251441921749
3.87,0.223957282742056,0.182734053867889
3.88,0.223787240858621,0.182932338988437
3.89,0.223627967909368,0.183108318891002
3.9,0.223479771308404,0.183261037887453
3.91,0.223342939708092,0.183389660544395
3.92,0.223217686713824,0.18349383244738
3.93,0.22310420716925,0.1835733194367
3.94,0.22300269591802,0.183627887352644
3.95,0.222913347803782,0.183657302035501
3.96,0.222836357670186,0.183661329325563
3.97,0.222771920360881,0.18363973506312
3.98,0.222720230719517,0.183592285088461
3.99,0.222681483589744,0.183518745241876
4,0.22265587381521,0.183418881363656
4.01,0.222643578605172,0.183292595066343
4.02,0.222644704631318,0.183140331051491
4.03,0.222659340930942,0.182962669792908
4.04,0.222687576541337,0.1827601917644
4.05,0.222729500499798,0.182533477439773
4.06,0.22278520184362,0.182283107292835
4.07,0.222854769610097,0.182009661797392
4.08,0.222938292836522,0.181713721427251
4.09,0.223035860560191,0.181395866656219
4.1,0.223147561818397,0.181056677958102
4.11,0.223273435977554,0.180696831560276
4.12,0.22341332372055,0.18031738670439
4.13,0.223567016059393,0.179919498385661
4.14,0.22373430400609,0.179504321599308
4.15,0.223914978572648,0.179073011340547
4.16,0.224108830771076,0.178626722604596
4.17,0.22431565161338,0.178166610386673
4.18,0.224535232111569,0.177693829681995
4.19,0.224767363277649,0.17720953548578
4.2,0.225011836123627,0.176714882793246
4.21,0.225268379917629,0.176211030752256
4.22,0.225536476952243,0.175699155121253
4.23,0.225815547776176,0.175180435811328
4.24,0.226105012938133,0.174656052733569
4.25,0.226404292986821,0.174127185799066
4.26,0.226712808470946,0.173595014918909
4.27,0.227029979939213,0.173060720004187
4.28,0.227355227940329,0.17252548096599
4.29,0.227687973023001,0.171990477715407
4.3,0.228027635735932,0.171456890163528
4.31,0.228373615434182,0.170925819112112
4.32,0.228725226698207,0.170398048925594
4.33,0.229081762914816,0.169874284859083
4.34,0.229442517470817,0.169355232167683
4.35,0.229806783753021,0.168841596106502
4.36,0.230173855148234,0.168334081930644
4.37,0.230543025043265,0.167833394895217
4.38,0.230913586824924,0.167340240255327
4.39,0.231284833880018,0.166855323266079
4.4,0.231656059595357,0.166379349182581
4.41,0.232026587707116,0.165912931424709
4.42,0.232395863348942,0.165456316071428
4.43,0.232763362003848,0.165009657366471
4.44,0.233128559154848,0.164573109553575
4.45,0.233490930284957,0.164146826876473
4.46,0.233849950877187,0.163730963578901
4.47,0.234205096414553,0.163325673904594
4.48,0.234555842380068,0.162931112097286
4.49,0.234901664256746,0.162547432400713
4.5,0.235242037527601,0.162174789058609
4.51,0.235576489149276,0.161813287762665
4.52,0.235904751972937,0.161462839996392
4.53,0.236226610323377,0.161123308691257
4.54,0.23654184852539,0.160794556778726
4.55,0.23685025090377,0.160476447190268
4.56,0.237151601783313,0.160168842857348
4.57,0.237445685488812,0.159871606711433
4.58,0.237732286345062,0.15958460168399
4.59,0.238011188676856,0.159307690706487
4.6,0.23828217680899,0.159040736710389
4.61,0.238545080527773,0.158783608646814
4.62,0.238799911465582,0.158536199545472
4.63,0.239046726716307,0.158298408455726
4.64,0.239285583373842,0.158070134426938
4.65,0.239516538532077,0.157851276508468
4.66,0.239739649284906,0.157641733749679
4.67,0.239954972726219,0.157441405199931
4.68,0.240162565949909,0.157250189908586
4.69,0.240362486049867,0.157067986925005
4.7,0.240554790119986,0.156894695298551
4.71,0.240739563094196,0.156730262506166
4.72,0.240917001266582,0.15657482973512
4.73,0.241087328771266,0.156428586600266
4.74,0.241250769742372,0.156291722716453
4.75,0.241407548314024,0.156164427698536
4.76,0.241557888620344,0.156046891161364
4.77,0.241702014795455,0.15593930271979
4.78,0.241840150973482,0.155841851988665
4.79,0.241972521288547,0.155754728582841
4.8,0.242099349874773,0.15567812211717
4.81,0.242220865426682,0.155612281343793
4.82,0.242337314880387,0.155557691564002
4.83,0.2424489497324,0.155514897216381
4.84,0.242556021479231,0.155484442739513
4.85,0.242658781617392,0.15546687257198
4.86,0.242757481643394,0.155462731152364
4.87,0.242852373053749,0.155472562919249
4.88,0.242943707344968,0.155496912311217
4.89,0.243031736013562,0.155536323766851
4.9,0.243116710556043,0.155591341724733
4.91,0.243198854577639,0.155662520063661
4.92,0.243278280118439,0.155750450423291
4.93,0.243355071327253,0.155855733883494
4.94,0.243429312352888,0.155978971524143
4.95,0.243501087344152,0.156120764425109
4.96,0.243570480449851,0.156281713666262
4.97,0.243637575818794,0.156462420327474
4.98,0.243702457599788,0.156663485488617
4.99,0.243765209941641,0.156885510229561
5,0.24382591699316,0.157129095630179
5.01,0.243884597997118,0.157394744311797
5.02,0.24394101257214,0.15768256506157
5.03,0.243994855430819,0.157992568208108
5.04,0.244045821285746,0.15832476408002
5.05,0.244093604849513,0.158679163005917
5.06,0.24413790083471,0.159055775314407
5.07,0.244178403953928,0.159454611334103
5.08,0.24421480891976,0.159875681393612
5.09,0.244246810444797,0.160318995821546
5.1,0.244274103241629,0.160784564946514
5.11,0.244296316562984,0.161272248939688
5.12,0.244312817822128,0.161781307342482
5.13,0.244322908972463,0.162310849538872
5.14,0.244325891967391,0.162859984912835
5.15,0.244321068760313,0.163427822848346
5.16,0.244307741304633,0.164013472729383
5.17,0.244285211553751,0.16461604393992
5.18,0.244252781461069,0.165234645863934
5.19,0.244209752979991,0.165868387885402
5.2,0.244155428063916,0.166516379388299
5.21,0.244089121826964,0.167177676896736
5.22,0.244010202026118,0.167851125495367
5.23,0.243918049579078,0.168535517408981
5.24,0.243812045403542,0.169229644862365
5.25,0.243691570417211,0.169932300080308
5.26,0.243556005537783,0.170642275287599
5.27,0.24340473168296,0.171358362709025
5.28,0.243237129770439,0.172079354569376
5.29,0.243052580717921,0.172804043093439
5.3,0.242850465443105,0.173531220506004
5.31,0.242630287560927,0.174259705826694
5.32,0.242392041475269,0.174988425254485
5.33,0.242135844287249,0.175716331783184
5.34,0.241861813097987,0.176442378406603
5.35,0.2415700650086,0.177165518118551
5.36,0.241260717120206,0.177884703912839
5.37,0.240933886533925,0.178598888783275
5.38,0.240589690350874,0.179307025723671
5.39,0.240228245672172,0.180008067727836
5.4,0.239849669598937,0.180700967789581
5.41,0.239454208078824,0.18138465709627
5.42,0.23904262244563,0.182057979609496
5.43,0.238615802879688,0.182719757484404
5.44,0.238174639561332,0.183368812876142
5.45,0.237720022670895,0.184003967939857
5.46,0.23725284238871,0.184624044830695
5.47,0.23677398889511,0.185227865703803
5.48,0.236284352370429,0.185814252714328
5.49,0.235784822994999,0.186382028017417
5.5,0.235276290949155,0.186930013768216
5.51,0.234759647204874,0.187457010965611
5.52,0.23423578590071,0.187961735983437
5.53,0.233705601966864,0.188442884039267
5.54,0.233169990333536,0.188899150350675
5.55,0.232629845930924,0.189329230135234
5.56,0.232086063689229,0.189731818610518
5.57,0.231539538538651,0.1901056109941
5.58,0.230991165409388,0.190449302503553
5.59,0.23044183923164,0.190761588356451
5.6,0.229892454935607,0.191041163770367
5.61,0.229343792324708,0.191286787651266
5.62,0.228796170695237,0.191497473658672
5.63,0.228249794216706,0.191672299140501
5.64,0.227704867058628,0.191810341444669
5.65,0.227161593390517,0.191910677919091
5.66,0.226620177381884,0.191972385911683
5.67,0.226080823202244,0.191994542770361
5.68,0.225543735021108,0.19197622584304
5.69,0.225009117007989,0.191916512477637
5.7,0.224477173332402,0.191814480022066
5.71,0.223947996516889,0.191669333821781
5.72,0.223421232496121,0.191480791212386
5.73,0.222896415557801,0.19124869752702
5.74,0.222373079989629,0.190972898098826
5.75,0.221850760079308,0.190653238260944
5.76,0.22132899011454,0.190289563346514
5.77,0.220807304383026,0.189881718688679
5.78,0.220285237172469,0.189429549620578
5.79,0.219762322770569,0.188932901475353
5.8,0.21923809546503,0.188391619586144
5.81,0.218711957457888,0.187805566164783
5.82,0.218182782608523,0.187174670937858
5.83,0.21764931269065,0.186498880510649
5.84,0.217110289477983,0.185778141488437
5.85,0.216564454744239,0.185012400476499
5.86,0.216010550263131,0.184201604080116
5.87,0.215447317808374,0.183345698904566
5.88,0.214873499153685,0.18244463155513
5.89,0.214287836072777,0.181498348637087
5.9,0.213689070339365,0.180506796755716
5.91,0.213076013352655,0.17947000492786
5.92,0.212447755013815,0.178388331816618
5.93,0.211803454849502,0.177262218496653
5.94,0.211142272386374,0.176092106042627
5.95,0.210463367151089,0.174878435529204
5.96,0.209765898670303,0.173621648031044
5.97,0.209049026470677,0.172322184622812
5.98,0.208311910078866,0.170980486379169
5.99,0.207553709021529,0.169596994374779
6,0.206773582825323,0.168172149684303
6.01,0.205971098359264,0.166706778179064
6.02,0.205147451861791,0.165203244917023
6.03,0.204304246913701,0.1636642997528
6.04,0.203443087095792,0.162092692541016
6.05,0.20256557598886,0.16049117313629
6.06,0.201673317173703,0.158862491393244
6.07,0.200767914231117,0.157209397166497
6.08,0.1998509707419,0.155534640310671
6.09,0.198924090286849,0.153840970680384
6.1,0.197988876446761,0.152131138130259
6.11,0.197046898094515,0.150407671859751
6.12,0.196099585271323,0.148672218447662
6.13,0.19514833331048,0.146926203817633
6.14,0.194194537545281,0.145171053893301
6.15,0.193239593309019,0.143408194598306
6.16,0.192284895934989,0.141639051856286
6.17,0.191331840756487,0.13986505159088
6.18,0.190381823106805,0.138087619725727
6.19,0.18943623831924,0.136308182184466
6.2,0.188496481727084,0.134528164890735
6.21,0.18756372844907,0.132748650941506
6.22,0.186638272745676,0.130969352127079
6.23,0.185720188662817,0.129189637411086
6.24,0.184809550246407,0.127408875757159
6.25,0.183906431542362,0.125626436128932
6.26,0.183010906596597,0.123841687490035
6.27,0.182123049455026,0.122053998804102
6.28,0.181242934163565,0.120262739034765
6.29,0.180370634768129,0.118467277145655
6.3,0.179506225314632,0.116666982100406
6.31,0.178649836866652,0.114861368805459
6.32,0.177801828558414,0.113050535938493
6.33,0.176962616541807,0.111234728119997
6.34,0.176132616968719,0.109414189970459
6.35,0.175312245991037,0.107589166110367
6.36,0.174501919760649,0.105759901160211
6.37,0.173702054429443,0.103926639740477
6.38,0.172913066149308,0.102089626471655
6.39,0.172135371072131,0.100249105974233
6.4,0.1713693853498,0.0984053228686999
6.41,0.170615499905703,0.0965583456432475
6.42,0.169874004749221,0.0947075382568828
6.43,0.169145164661237,0.0928520885363166
6.44,0.168429244422633,0.0909911843082597
6.45,0.16772650881429,0.0891240133994227
6.46,0.16703722261709,0.0872497636365164
6.47,0.166361650611916,0.0853676228462517
6.48,0.165700057579647,0.0834767788553391
6.49,0.165052708301168,0.0815764194904897
6.5,0.164419867557358,0.0796657325784141
6.51,0.163802000486338,0.077744494348737
6.52,0.16320037365517,0.0758148346427389
6.53,0.162616453988157,0.0738794717046145
6.54,0.162051708409599,0.0719411237785581
6.55,0.161507603843798,0.0700025091087646
6.56,0.160985607215054,0.0680663459394283
6.57,0.160487185447669,0.0661353525147441
6.58,0.160013805465944,0.0642122470789063
6.59,0.15956693419418,0.0622997478761095
6.6,0.159148038556678,0.0604005731505482
6.61,0.15875854408118,0.0585176963251345
6.62,0.158399710709194,0.0566551115376497
6.63,0.158072756985669,0.0548170681045931
6.64,0.157778901455552,0.0530078153424632
6.65,0.157519362663793,0.0512316025677594
6.66,0.15729535915534,0.0494926790969804
6.67,0.157108109475142,0.0477952942466252
6.68,0.156958832168147,0.0461436973331927
6.69,0.156848745779304,0.0445421376731818
6.7,0.156779068853562,0.0429948645830916
6.71,0.156750575172999,0.0415052440386428
6.72,0.156762259468216,0.0400731086524453
6.73,0.156812671706944,0.0386974076963306
6.74,0.156900361856914,0.0373770904421303
6.75,0.157023879885858,0.0361111061616762
6.76,0.157181775761506,0.0348984041267999
6.77,0.157372599451589,0.0337379336093329
6.78,0.157594900923838,0.0326286438811069
6.79,0.157847230145984,0.0315694842139534
6.8,0.158128137085759,0.0305594038797044
6.81,0.158435979465923,0.029597142407686
6.82,0.158768346029353,0.0286806003572033
6.83,0.159122633273959,0.0278074685450563
6.84,0.159496237697649,0.0269754377880446
6.85,0.159886555798329,0.026182198902968
6.86,0.160290984073909,0.0254254427066265
