Tiempo,x_ee,y_ee
0.61,0.153934827099738,0.0262729820639377
0.62,0.154020132909426,0.0262383853579756
0.63,0.154109690067636,0.0262019370658952
0.64,0.154202688680179,0.0261639837651223
0.65,0.154298318852865,0.0261248720330825
0.66,0.154395770691507,0.0260849484472017
0.67,0.154494234301915,0.0260445595849054
0.68,0.1545928997899,0.0260040520236194
0.69,0.154690957261274,0.0259637723407696
0.7,0.154787596821849,0.0259240671137815
0.71,0.154882123147703,0.0258852351485835
0.72,0.154974299195986,0.0258473841651144
0.73,0.155064002494119,0.0258105741118157
0.74,0.155151110569519,0.0257748649371287
0.75,0.155235500949605,0.0257403165894948
0.76,0.155317051161796,0.0257069890173554
0.77,0.15539563873351,0.0256749421691519
0.78,0.155471141192167,0.0256442359933258
0.79,0.155543436065184,0.0256149304383184
0.8,0.155612400879982,0.0255870854525711
0.81,0.155677956984911,0.0255607412328166
0.82,0.15574020101206,0.0255358589689526
0.83,0.155799273414449,0.0255123800991681
0.84,0.1558553146451,0.0254902460616519
0.85,0.155908465157032,0.025469398294593
0.86,0.155958865403268,0.0254497782361804
0.87,0.156006655836828,0.0254313273246031
0.88,0.156051976910733,0.0254139869980499
0.89,0.156094969078004,0.0253976986947099
0.9,0.156135772791662,0.025382403852772
0.91,0.156174528686412,0.0253680429590147
0.92,0.156211378123692,0.0253545526945752
0.93,0.156246462646623,0.0253418687891803
0.94,0.156279923798329,0.0253299269725568
0.95,0.15631190312193,0.0253186629744314
0.96,0.15634254216055,0.025308012524531
0.97,0.156371982457309,0.0252979113525823
0.98,0.156400365555331,0.025288295188312
0.99,0.156427832997736,0.0252790997614471
1,0.156454526327648,0.0252702608017142
1.01,0.156480573089111,0.0252617203315405
1.02,0.156506044829866,0.0252534455441547
1.03,0.156530999098577,0.0252454099254857
1.04,0.15655549344391,0.0252375869614625
1.05,0.156579585414527,0.0252299501380141
1.06,0.156603332559093,0.0252224729410695
1.07,0.156626792426273,0.0252151288565578
1.08,0.156650022564731,0.0252078913704078
1.09,0.15667308052313,0.0252007339685486
1.1,0.156696023850136,0.0251936301369093
1.11,0.156718892658788,0.0251865625103846
1.12,0.15674165731963,0.0251795503197333
1.13,0.156764270767583,0.0251726219446801
1.14,0.156786685937568,0.0251658057649495
1.15,0.156808855764503,0.0251591301602661
1.16,0.15683073318331,0.0251526235103546
1.17,0.156852271128909,0.0251463141949395
1.18,0.156873422536219,0.0251402305937455
1.19,0.156894140340162,0.0251344010864972
1.2,0.156914377475656,0.0251288540529192
1.21,0.156934072396186,0.0251236260952567
1.22,0.156953105629484,0.0251187867058374
1.23,0.156971343221845,0.0251144135995095
1.24,0.156988651219567,0.0251105844911212
1.25,0.157004895668944,0.0251073770955209
1.26,0.157019942616272,0.0251048691275566
1.27,0.157033658107848,0.0251031383020768
1.28,0.157045908189966,0.0251022623339295
1.29,0.157056558908923,0.0251023189379632
1.3,0.157065476311015,0.0251033858290259
1.31,0.157072520244835,0.0251055438776807
1.32,0.157077525768169,0.0251088865773486
1.33,0.157080321741104,0.0251135105771658
1.34,0.157080737023722,0.0251195125262679
1.35,0.157078600476109,0.0251269890737911
1.36,0.15707374095835,0.025136036868871
1.37,0.157065987330529,0.0251467525606438
1.38,0.15705516845273,0.0251592327982451
1.39,0.157041113185039,0.025173574230811
1.4,0.15702365038754,0.0251898735074773
1.41,0.157002615774014,0.0252082215090721
1.42,0.156977872473027,0.0252286860431919
1.43,0.156949290466841,0.0252513291491255
1.44,0.156916739737718,0.0252762128661614
1.45,0.15688009026792,0.0253033992335885
1.46,0.156839212039711,0.0253329502906953
1.47,0.156793975035351,0.0253649280767706
1.48,0.156744249237103,0.0253993946311031
1.49,0.156689904627229,0.0254364119929815
1.5,0.156630811187992,0.0254760422016944
1.51,0.156566859090245,0.0255183327453272
1.52,0.156498019259205,0.0255632729071513
1.53,0.156424282808682,0.0256108374192351
1.54,0.156345640852484,0.0256610010136466
1.55,0.156262084504421,0.0257137384224541
1.56,0.156173604878301,0.0257690243777257
1.57,0.156080193087933,0.0258268336115295
1.58,0.155981840247127,0.0258871408559339
1.59,0.15587853746969,0.0259499208430068
1.6,0.155770275869433,0.0260151483048165
1.61,0.155657071952318,0.0260827820229965
1.62,0.155539043792926,0.0261527169774416
1.63,0.155416334857992,0.0262248321976121
1.64,0.155289088614252,0.0262990067129681
1.65,0.15515744852844,0.0263751195529698
1.66,0.155021558067292,0.0264530497470774
1.67,0.154881560697543,0.0265326763247512
1.68,0.154737599885927,0.0266138783154511
1.69,0.154589819099181,0.0266965347486376
1.7,0.154438361804038,0.0267805246537707
1.71,0.154283388861809,0.0268657208506593
1.72,0.154125130712097,0.0269519713205071
1.73,0.153963835189081,0.0270391178348662
1.74,0.153799750126939,0.0271270021652891
1.75,0.153633123359848,0.0272154660833278
1.76,0.153464202721988,0.0273043513605348
1.77,0.153293236047536,0.0273934997684624
1.78,0.15312047117067,0.0274827530786627
1.79,0.152946155925569,0.027571953062688
1.8,0.152770538146411,0.0276609414920907
1.81,0.152593869413719,0.0277495678097179
1.82,0.152416416293401,0.0278377121435962
1.83,0.152238449097712,0.0279252622930469
1.84,0.152060238138902,0.0280121060573915
1.85,0.151882053729228,0.0280981312359514
1.86,0.15170416618094,0.0281832256280481
1.87,0.151526845806294,0.028267277033003
1.88,0.151350362917542,0.0283501732501375
1.89,0.151174987826937,0.028431802078773
1.9,0.151000990846734,0.028512051318231
1.91,0.150828642192548,0.0285908210393177
1.92,0.150658211693455,0.0286680603987783
1.93,0.150489969081892,0.0287437308248428
1.94,0.150324184090296,0.0288177937457414
1.95,0.150161126451106,0.0288902105897041
1.96,0.15000106589676,0.0289609427849608
1.97,0.149844272159695,0.0290299517597417
1.98,0.149691014972349,0.0290971989422767
1.99,0.149541564067159,0.029162645760796
2,0.149396189176565,0.0292262536435295
2.01,0.14925517058168,0.0292879845975509
2.02,0.149118830758323,0.0293478029453084
2.03,0.148987502730993,0.0294056735880937
2.04,0.148861519524185,0.0294615614271985
2.05,0.148741214162396,0.0295154313639146
2.06,0.148626919670122,0.0295672482995338
2.07,0.148518969071861,0.0296169771353477
2.08,0.148417695392108,0.0296645827726483
2.09,0.148323431655361,0.0297100301127271
2.1,0.148236510886115,0.0297532840568759
2.11,0.14815728431674,0.0297942891693595
2.12,0.148086176011086,0.0298329086663342
2.13,0.148023628240878,0.0298689854269295
2.14,0.14797008327784,0.0299023623302745
2.15,0.147925983393695,0.0299328822554987
2.16,0.147891770860167,0.0299603880817314
2.17,0.147867887948979,0.029984722688102
2.18,0.147854776931855,0.0300057289537398
2.19,0.147852880080519,0.0300232497577741
2.2,0.147862639666695,0.0300371279793343
2.21,0.147884489760986,0.0300471799532908
2.22,0.147918831629519,0.0300531158374788
2.23,0.147966058337301,0.0300546192454745
2.24,0.148026562949338,0.0300513737908542
2.25,0.148100738530639,0.030043063087194
2.26,0.14818897814621,0.0300293707480702
2.27,0.148291674861057,0.030009980387059
2.28,0.148409221740189,0.0299845756177368
2.29,0.14854201184861,0.0299528400536796
2.3,0.14869043825133,0.0299144573084638
2.31,0.148854814105287,0.0298691242357666
2.32,0.149035132935154,0.0298165906496691
2.33,0.149231308357535,0.0297566196043536
2.34,0.149443253989036,0.0296889741540021
2.35,0.149670883446261,0.0296134173527968
2.36,0.149914110345814,0.0295297122549199
2.37,0.150172848304302,0.0294376219145536
2.38,0.150447010938328,0.02933690938588
2.39,0.150736511864498,0.0292273377230812
2.4,0.151041264699417,0.0291086699803395
2.41,0.151361051122652,0.0289807494084973
2.42,0.151695125065623,0.0288437400450385
2.43,0.152042608522712,0.0286978861241074
2.44,0.152402623488303,0.0285434318798481
2.45,0.152774291956777,0.028380621546405
2.46,0.153156735922517,0.0282096993579222
2.47,0.153549077379906,0.0280309095485441
2.48,0.153950438323326,0.0278444963524147
2.49,0.154359940747159,0.0276507040036784
2.5,0.154776706645789,0.0274497767364793
2.51,0.155199797615587,0.0272420371438109
2.52,0.155628033660879,0.0270281212540631
2.53,0.156060174387981,0.026808743454475
2.54,0.156494979403208,0.0265846181322857
2.55,0.156931208312876,0.0263564596747343
2.56,0.157367620723301,0.0261249824690597
2.57,0.157802976240797,0.0258909009025013
2.58,0.15823603447168,0.0256549293622979
2.59,0.158665555022266,0.0254177822356888
2.6,0.159090297498871,0.0251801739099129
2.61,0.159509111007777,0.0249428035095819
2.62,0.15992120265514,0.0247063091087964
2.63,0.160325869047085,0.0244713135190298
2.64,0.160722406789736,0.0242384395517553
2.65,0.161110112489215,0.0240083100184462
2.66,0.161488282751646,0.0237815477305756
2.67,0.161856214183155,0.023558775499617
2.68,0.162213203389863,0.0233406161370434
2.69,0.162558546977896,0.0231276924543281
2.7,0.162891541553376,0.0229206272629445
2.71,0.163211625462163,0.022719964275231
2.72,0.163518804009053,0.0225259308069882
2.73,0.163813224238578,0.0223386750748817
2.74,0.164095033195269,0.0221583452955773
2.75,0.164364377923659,0.0219850896857408
2.76,0.164621405468278,0.0218190564620379
2.77,0.164866262873659,0.0216603938411344
2.78,0.165099097184334,0.0215092500396961
2.79,0.165320055444833,0.0213657732743888
2.8,0.165529284699688,0.0212301117618781
2.81,0.165726992874508,0.0211023642067459
2.82,0.165913631419209,0.020982431265238
2.83,0.166089712664784,0.0208701640815163
2.84,0.166255748942224,0.0207654137997425
2.85,0.166412252582524,0.0206680315640786
2.86,0.166559735916674,0.0205778685186863
2.87,0.166698711275669,0.0204947758077275
2.88,0.1668296909905,0.0204186045753641
2.89,0.16695318739216,0.0203492059657578
2.9,0.167069712811643,0.0202864311230705
2.91,0.167179739328927,0.020230139398978
2.92,0.167283578019943,0.0201802229752116
2.93,0.167381499709608,0.0201365822410167
2.94,0.167473775222839,0.0200991175856386
2.95,0.167560675384552,0.0200677293983226
2.96,0.167642471019666,0.020042318068314
2.97,0.167719432953096,0.0200227839848581
2.98,0.16779183200976,0.0200090275372002
2.99,0.167859939014576,0.0200009491145857
3,0.167924024792459,0.0199984491062598
3.01,0.167984269178175,0.0200014648560953
3.02,0.168040488045879,0.0200100815264748
3.03,0.168092406279573,0.0200244212344082
3.04,0.168139748763259,0.0200446060969056
3.05,0.168182240380939,0.0200707582309769
3.06,0.168219606016617,0.0201029997536321
3.07,0.168251570554294,0.0201414527818812
3.08,0.168277858877973,0.0201862394327342
3.09,0.168298195871657,0.020237481823201
3.1,0.168312306419347,0.0202953020702918
3.11,0.168319836812733,0.0203598453274363
3.12,0.168320118974257,0.0204313488937441
3.13,0.168312406234048,0.0205100731047445
3.14,0.168295951922232,0.0205962782959669
3.15,0.168270009368941,0.0206902248029406
3.16,0.1682338319043,0.020792172961195
3.17,0.16818667285844,0.0209023831062595
3.18,0.168127785561489,0.0210211155736635
3.19,0.168056423343575,0.0211486306989362
3.2,0.167971839534826,0.0212851888176072
3.21,0.167873298641763,0.0214310105552286
3.22,0.167760109876462,0.0215861576974436
3.23,0.167631593627393,0.0217506523199185
3.24,0.167487070283024,0.0219245164983194
3.25,0.167325860231825,0.0221077723083124
3.26,0.167147283862264,0.0223004418255636
3.27,0.166950661562809,0.0225025471257392
3.28,0.166735313721929,0.0227141102845054
3.29,0.166500560728094,0.0229351533775282
3.3,0.166245722969772,0.0231656984804738
3.31,0.165970269360223,0.0234056581452909
3.32,0.165674262911881,0.0236545068290589
3.33,0.165357915161968,0.0239116094651396
3.34,0.165021437647708,0.0241763309868948
3.35,0.164665041906327,0.0244480363276864
3.36,0.164288939475048,0.0247260904208763
3.37,0.163893341891095,0.0250098581998264
3.38,0.163478460691692,0.0252987045978985
3.39,0.163044507414063,0.0255919945484546
3.4,0.162591693595433,0.0258890929848564
3.41,0.162120415773179,0.0261892944797055
3.42,0.161631810485298,0.0264916121625622
3.43,0.161127199269937,0.0267949888022263
3.44,0.160607903665246,0.0270983671674977
3.45,0.160075245209375,0.0274006900271763
3.46,0.159530545440473,0.0277009001500619
3.47,0.158975125896688,0.0279979403049545
3.48,0.158410308116171,0.0282907532606539
3.49,0.15783741363707,0.02857828178596
3.5,0.157257763997535,0.0288594686496727
3.51,0.156672713443038,0.0291333336427505
3.52,0.156083747048346,0.0293992046447864
3.53,0.15549238259555,0.0296564865575322
3.54,0.15490013786674,0.0299045842827396
3.55,0.154308530644005,0.0301429027221603
3.56,0.153719078709437,0.030370846777546
3.57,0.153133299845126,0.0305878213506483
3.58,0.152552711833162,0.0307932313432191
3.59,0.151978832455635,0.0309864816570099
3.6,0.151413179494635,0.0311669771937725
3.61,0.150857135744536,0.0313342663854691
3.62,0.150311544048838,0.0314884717849041
3.63,0.149777112263327,0.031629859475092
3.64,0.149254548243784,0.0317586955390478
3.65,0.148744559845996,0.0318752460597861
3.66,0.148247854925744,0.0319797771203219
3.67,0.147765141338814,0.0320725548036697
3.68,0.147297126940989,0.0321538451928445
3.69,0.146844519588053,0.0322239143708609
3.7,0.146408027135789,0.0322830284207338
3.71,0.145988210744714,0.0323315191637423
3.72,0.14558504479427,0.0323699813742231
3.73,0.145198356968631,0.0323990755647773
3.74,0.144827974951969,0.0324194622480058
3.75,0.14447372642846,0.0324318019365098
3.76,0.144135439082276,0.0324367551428904
3.77,0.143812940597593,0.0324349823797486
3.78,0.143506058658583,0.0324271441596855
3.79,0.14321462094942,0.0324139009953021
3.8,0.142938455154279,0.0323959133991994
3.81,0.142677325250489,0.0323738188460614
3.82,0.142430740388006,0.0323481626589026
3.83,0.142198146009943,0.0323194671228204
3.84,0.14197898755941,0.032288254522912
3.85,0.141772710479521,0.032255047144275
3.86,0.141578760213387,0.0322203672720066
3.87,0.14139658220412,0.0321847371912041
3.88,0.141225621894833,0.032148679186965
3.89,0.141065324728636,0.0321127155443865
3.9,0.140915136148644,0.0320773685485661
3.91,0.1407745073274,0.0320431107794478
3.92,0.140642912355191,0.0320102159963631
3.93,0.140519831051735,0.03197890825349
3.94,0.140404743236751,0.0319494116050068
3.95,0.140297128729957,0.0319219501050914
3.96,0.140196467351072,0.0318967478079222
3.97,0.140102238919816,0.0318740287676771
3.98,0.140013923255907,0.0318540170385344
3.99,0.139931000179063,0.0318369366746722
4,0.139852949509004,0.0318230117302686
4.01,0.139779291362779,0.0318124183621729
4.02,0.139709707046761,0.0318051411379186
4.03,0.139643918164653,0.0318011167277105
4.04,0.13958164632016,0.0318002818017531
4.05,0.139522613116984,0.0318025730302512
4.06,0.139466540158829,0.0318079270834094
4.07,0.139413149049399,0.0318162806314324
4.08,0.139362161392398,0.0318275703445249
4.09,0.139313298791528,0.0318417328928916
4.1,0.139266282850494,0.0318587049467371
4.11,0.139220892359852,0.031878368846469
4.12,0.139177134857575,0.0319003896133066
4.13,0.139135075068488,0.0319243779386721
4.14,0.139094777717417,0.0319499445139875
4.15,0.139056307529189,0.0319767000306753
4.16,0.139019729228628,0.0320042551801574
4.17,0.13898510754056,0.0320322206538561
4.18,0.138952507189811,0.0320602071431936
4.19,0.138921992901208,0.032087825339592
4.2,0.138893629399574,0.0321146859344736
4.21,0.138867546687044,0.0321403310506842
4.22,0.138844135874972,0.0321640285367651
4.23,0.138823853352022,0.0321849776726811
4.24,0.138807155506857,0.0322023777383972
4.25,0.138794498728139,0.0322154280138782
4.26,0.138786339404531,0.0322233277790891
4.27,0.138783133924696,0.0322252763139947
4.28,0.138785338677297,0.03222047289856
4.29,0.138793410050996,0.0322081168127499
4.3,0.138807804434457,0.0321874073365293
4.31,0.138829024253145,0.0321574939425356
4.32,0.138857756079739,0.0321173268740959
4.33,0.138894732523723,0.0320658065672098
4.34,0.138940686194578,0.0320018334578771
4.35,0.138996349701788,0.0319243079820973
4.36,0.139062455654835,0.03183213057587
4.37,0.139139736663201,0.0317242016751949
4.38,0.13922892533637,0.0315994217160716
4.39,0.139330754283824,0.0314566911344997
4.4,0.139445956115045,0.0312949103664788
4.41,0.139575222136541,0.0311130445929738
4.42,0.139719078442911,0.0309103179748094
4.43,0.139878009825783,0.0306860194177759
4.44,0.14005250107678,0.0304394378276632
4.45,0.140243036987529,0.0301698621102615
4.46,0.140450102349655,0.0298765811713608
4.47,0.140674181954783,0.0295588839167511
4.48,0.140915760594539,0.0292160592522224
4.49,0.141175323060547,0.028847396083565
4.5,0.141453354144433,0.0284521833165688
4.51,0.141750163938141,0.0280299538075126
4.52,0.142065363734886,0.0275812162146299
4.53,0.142398390128202,0.0271067231466432
4.54,0.142748679711623,0.0266072272122746
4.55,0.143115669078683,0.0260834810202465
4.56,0.143498794822916,0.0255362371792811
4.57,0.143897493537855,0.0249662482981009
4.58,0.144311201817034,0.024374266985428
4.59,0.144739356253988,0.0237610458499847
4.6,0.145181393442249,0.0231273375004934
4.61,0.145636590010453,0.0224741408545293
4.62,0.146103582727636,0.0218034400650798
4.63,0.146580848397934,0.0211174655939852
4.64,0.147066863825484,0.0204184479030857
4.65,0.147560105814423,0.0197086174542215
4.66,0.148059051168888,0.0189902047092331
4.67,0.148562176693014,0.0182654401299607
4.68,0.14906795919094,0.0175365541782446
4.69,0.149574875466801,0.0168057773159251
4.7,0.150081402324735,0.0160753400048425
4.71,0.150586086065227,0.0153474590848607
4.72,0.151087750974166,0.0146242969079385
4.73,0.151585290833789,0.0139080022040579
4.74,0.152077599426331,0.0132007237032015
4.75,0.152563570534031,0.0125046101353514
4.76,0.153042097939126,0.0118218102304899
4.77,0.153512075423852,0.0111544727185994
4.78,0.153972396770447,0.0105047463296621
4.79,0.154421955761147,0.00987477979366038
4.8,0.15485964617819,0.00926672184057649
4.81,0.155284574745255,0.0086825171830779
4.82,0.155696699951789,0.00812329446457328
4.83,0.15609619322868,0.00758997831115634
4.84,0.156483226006817,0.00708349334892088
4.85,0.15685796971709,0.00660476420396064
4.86,0.157220595790387,0.00615471550236949
4.87,0.157571275657597,0.00573427187024116
4.88,0.157910180749608,0.00534435793366945
4.89,0.158237482497311,0.00498589831874814
4.9,0.158553352331592,0.00465981765157098
4.91,0.158858081736213,0.00436687382591295
4.92,0.159152442406413,0.00410715780627341
4.93,0.159437326090304,0.0038805938248329
4.94,0.159713624535998,0.00368710611377192
4.95,0.159982229491606,0.00352661890527104
4.96,0.160244032705239,0.00339905643151077
4.97,0.160499925925009,0.00330434292467163
4.98,0.160750800899027,0.00324240261693415
4.99,0.160997549375404,0.00321315974047886
5,0.161241063102253,0.00321653852748629
5.01,0.161482201059794,0.00325235816953061
5.02,0.161721691156696,0.00332001769576057
5.03,0.161960228533735,0.00341881109471858
5.04,0.162198508331688,0.003548032354947
5.05,0.162437225691334,0.00370697546498826
5.06,0.16267707575345,0.00389493441338473
5.07,0.162918753658812,0.00411120318867885
5.08,0.163162954548199,0.00435507577941296
5.09,0.163410373562388,0.00462584617412947
5.1,0.163661705842157,0.00492280836137079
5.11,0.163917520259436,0.00524515148711913
5.12,0.164177880610771,0.00559164532711583
5.13,0.164442724423861,0.00596095481454207
5.14,0.164711989226405,0.00635174488257905
5.15,0.164985612546102,0.00676268046440794
5.16,0.165263531910651,0.00719242649320995
5.17,0.165545684847752,0.00763964790216619
5.18,0.165832008885103,0.00810300962445787
5.19,0.166122441550403,0.00858117659326617
5.2,0.166416920371351,0.0090728137417723
5.21,0.166715271478664,0.00957653419230896
5.22,0.167016875415128,0.0100907438238153
5.23,0.167321001326547,0.0106137967043819
5.24,0.167626918358723,0.0111440469020996
5.25,0.167933895657461,0.0116798484850589
5.26,0.168241202368564,0.0122195555213506
5.27,0.168548107637835,0.0127615220790653
5.28,0.168853880611079,0.0133041022262938
5.29,0.169157790434098,0.0138456500311267
5.3,0.169459106252697,0.0143845195616546
5.31,0.169757101123294,0.014919162495352
5.32,0.170051063744768,0.0154484209472279
5.33,0.170340286726617,0.015971234641675
5.34,0.170624062678336,0.016486543303086
5.35,0.170901684209419,0.0169932866558539
5.36,0.171172443929363,0.0174904044243712
5.37,0.171435634447663,0.0179768363330307
5.38,0.171690548373815,0.0184515221062251
5.39,0.171936478317314,0.0189134014683473
5.4,0.172172716887656,0.0193614141437899
5.41,0.172398635412529,0.0197946882037579
5.42,0.172613920092384,0.0202131051067046
5.43,0.172818335845866,0.0206167346578958
5.44,0.17301164759162,0.0210056466625969
5.45,0.17319362024829,0.0213799109260737
5.46,0.173364018734521,0.0217395972535917
5.47,0.173522607968956,0.0220847754504165
5.48,0.17366915287024,0.0224155153218137
5.49,0.173803418357018,0.022731886673049
5.5,0.173925169347934,0.0230339593093879
5.51,0.174034215454297,0.0233219257570935
5.52,0.174130545058079,0.023596469426419
5.53,0.174214191233917,0.0238583964486148
5.54,0.174285187056448,0.0241085129549316
5.55,0.174343565600309,0.0243476250766199
5.56,0.174389359940136,0.0245765389449303
5.57,0.174422603150567,0.0247960606911134
5.58,0.174443328306238,0.0250069964464198
5.59,0.174451568481786,0.0252101523421
5.6,0.174447356751848,0.0254063345094046
5.61,0.174430718774961,0.02559635510941
5.62,0.174401650545261,0.0257810504224959
5.63,0.174360140640785,0.0259612627588678
5.64,0.17430617763957,0.0261378344287315
5.65,0.174239750119651,0.0263116077422922
5.66,0.174160846659066,0.0264834250097558
5.67,0.174069455835851,0.0266541285413276
5.68,0.173965566228043,0.0268245606472132
5.69,0.173849166413677,0.0269955636376183
5.7,0.173720244970792,0.0271679798227483
5.71,0.173578780815452,0.0273425846175437
5.72,0.173424714215847,0.027519885855885
5.73,0.173257975778195,0.0277003244763877
5.74,0.173078496108714,0.0278843414176671
5.75,0.172886205813622,0.0280723776183386
5.76,0.172681035499138,0.0282648740170176
5.77,0.172462915771479,0.0284622715523196
5.78,0.172231777236865,0.0286650111628599
5.79,0.171987550501514,0.028873533787254
5.8,0.171730166171643,0.0290882803641172
5.81,0.171459576193553,0.0293096008326478
5.82,0.171175817873873,0.0295374811343752
5.83,0.170878949859315,0.0297718162114117
5.84,0.17056903079659,0.0300125010058694
5.85,0.170246119332409,0.0302594304598605
5.86,0.169910274113482,0.0305124995154974
5.87,0.169561553786522,0.0307716031148922
5.88,0.16920001699824,0.0310366362001571
5.89,0.168825722395346,0.0313074937134044
5.9,0.168438728624552,0.0315840705967463
5.91,0.168039138780401,0.0318661856520422
5.92,0.167627233748757,0.0321533531201399
5.93,0.167203338863319,0.0324450111016346
5.94,0.166767779457783,0.0327405976971212
5.95,0.166320880865847,0.0330395510071949
5.96,0.165862968421208,0.0333413091324506
5.97,0.165394367457562,0.0336453101734834
5.98,0.164915403308607,0.0339509922308884
5.99,0.16442640130804,0.0342577934052606
6,0.163927686789557,0.034565151797195
6.01,0.163419617800667,0.0348724756063494
6.02,0.162902683244116,0.0351790534286316
6.03,0.162377404736462,0.0354841439590125
6.04,0.161844303894262,0.0357870058924626
6.05,0.161303902334073,0.0360868979239525
6.06,0.160756721672452,0.036383078748453
6.07,0.160203283525957,0.0366748070609345
6.08,0.159644109511145,0.0369613415563678
6.09,0.159079721244574,0.0372419409297236
6.1,0.1585106403428,0.0375158638759724
6.11,0.157937386361655,0.0377823975144818
6.12,0.157360470614067,0.0380409426622072
6.13,0.156780402352236,0.0382909285605006
6.14,0.156197690828364,0.0385317844507144
6.15,0.155612845294654,0.0387629395742008
6.16,0.155026375003305,0.0389838231723119
6.17,0.15443878920652,0.0391938644863999
6.18,0.1538505971565,0.0393924927578172
6.19,0.153262308105447,0.0395791372279158
6.2,0.152674431305561,0.0397532271380481
6.21,0.152087455238077,0.039914260560823
6.22,0.15150178530036,0.0400620108938766
6.23,0.150917806118804,0.0401963203661017
6.24,0.150335902319807,0.0403170312063912
6.25,0.149756458529765,0.040423985643638
6.26,0.149179859375074,0.0405170259067349
6.27,0.148606489482132,0.0405959942245748
6.28,0.148036733477333,0.0406607328260506
6.29,0.147470975987076,0.040711083940055
6.3,0.146909601637755,0.0407468897954811
6.31,0.146352984078171,0.0407680631487255
6.32,0.145801453046733,0.0407747988662011
6.33,0.145255327304253,0.0407673623418247
6.34,0.144714925611543,0.0407460189695129
6.35,0.144180566729417,0.0407110341431825
6.36,0.143652569418687,0.0406626732567502
6.37,0.143131252440164,0.0406012017041329
6.38,0.142616934554662,0.0405268848792471
6.39,0.142109934522993,0.0404399881760098
6.4,0.141610571105969,0.0403407769883375
6.41,0.141119160711329,0.0402295507287191
6.42,0.140636010334517,0.040106744883931
6.43,0.140161424617904,0.0399728289593218
6.44,0.13969570820386,0.0398282724602401
6.45,0.139239165734756,0.0396735448920343
6.46,0.138792101852962,0.039509115760053
6.47,0.138354821200848,0.0393354545696447
6.48,0.137927628420786,0.0391530308261578
6.49,0.137510828155146,0.0389623140349411
6.5,0.137104725046297,0.0387637737013429
6.51,0.136709610915839,0.0385578620368567
6.52,0.136325726302275,0.0383449620775553
6.53,0.135953298923338,0.0381254395656567
6.54,0.13559255649676,0.0378996602433785
6.55,0.135243726740273,0.0376679898529386
6.56,0.134907037371609,0.0374307941365548
6.57,0.1345827161085,0.0371884388364449
6.58,0.134270990668678,0.0369412896948268
6.59,0.133972088769875,0.0366897124539181
6.6,0.133686238129824,0.0364340728559367
6.61,0.133413642993974,0.0361746919337424
6.62,0.133154413718648,0.0359117118827627
6.63,0.132908637187889,0.0356452301890672
6.64,0.132676400285737,0.0353753443387255
6.65,0.132457789896234,0.0351021518178071
6.66,0.132252892903422,0.0348257501123816
6.67,0.132061796191341,0.0345462367085185
